generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6118,2,-5.281549884157742e-10,1.006538864273167e-18,-2.936502928138882e-09,0
6119,0,4.942428537551251e-07,1.70993198941607e-12,0,3.953942830041001e-06
6119,1,3.042941631779626e-05,6.481645642092354e-09,0,0.00024343533054237
6119,2,-6.997594490520566e-10,3.544438698725514e-18,-5.606841686381122e-09,6.509523641334106e-10
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,-4.038728421804991e-10,2.613795276239819e-18,-4.101056676642031e-09,2.019033212691189e-09
6121,0,5.564153699701745e-07,2.167186447573324e-12,0,4.451322959761396e-06
6121,1,0,0,0,0
6121,2,-7.260115449679648e-12,3.689649343987399e-22,-5.808092359743719e-11,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,2.191292713696809e-10,1.844743635158216e-19,0,1.278618817893792e-09
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,-4.614234458361158e-10,2.037070088991008e-18,-4.22251837793346e-09,3.862759303369759e-10
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,-1.599105280406032e-10,1.789996388475718e-19,-1.279284224324826e-09,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,4.097229523346859e-05,1.175110283688959e-08,0,0.0003277783618677487
6126,2,0.0003169876551663301,1.541584830501836e-17,0.0003169833922899103,0.0003169963946469367
6127,0,0.0001976398962649673,2.344358135687633e-08,0,0.0003194771898440967
6127,1,0,0,0,0
6127,2,-2.889370160314285e-11,9.112079701885852e-19,-2.137349481888494e-09,1.628111323809572e-09
6128,0,7.590218250059215e-05,1.859417953223585e-08,-7.093763048594577e-06,0.0003137044543183223
6128,1,0,0,0,0
6128,2,-2.313959725765583e-11,6.824695189592713e-19,-1.742847086290023e-09,1.557730308228776e-09
6129,0,3.735741230690301e-05,1.129143460589208e-08,-1.660822482177515e-05,0.0003181407050538135
6129,1,1.678534941763381e-05,1.972235685504419e-09,0,0.0001342827953410705
6129,2,-1.471342924450414e-09,1.026564260625885e-17,-9.769231943623051e-09,0
6130,0,-2.306676939313681e-06,4.730862973476181e-12,-6.381869260970325e-06,0
6130,1,0,0,0,0
6130,2,5.537699671941568e-10,9.223787898155347e-19,0,2.901602285949979e-09
6131,0,-1.578286495061477e-06,1.338427106939677e-11,-8.296181768532331e-06,2.617507315010102e-06
6131,1,0,0,0,0
6131,2,1.165188003519281e-10,4.111555988445941e-20,0,5.05352033158859e-10
6132,0,-2.713713100710411e-07,5.154967155077122e-13,-2.170970480568329e-06,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,-1.238296014167107e-07,1.073363913091502e-13,-9.90636811333686e-07,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,3.24351959816954e-07,7.364293568596928e-13,0,2.594815678535632e-06
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,-6.145847980796869e-06,2.644001318214546e-10,-4.916678384637495e-05,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,2.759267379201241e-05,5.329489528946861e-09,0,0.0002207413903360993
6138,2,3.973605192505975e-05,4.845321690039297e-18,3.973178762577016e-05,3.973912875262128e-05
6139,0,3.576100090570497e-05,1.133743873309858e-11,2.994367505746396e-05,4.005203582548226e-05
6139,1,9.887174573473033e-06,6.842935473243215e-10,0,7.909739658778426e-05
6139,2,-9.36811329137605e-10,4.246613843489919e-18,-6.339582218933096e-09,1.862207587812546e-10
6140,0,-1.171865396440457e-06,3.944323413521343e-12,-4.106985414176873e-06,1.57642305711668e-06
6140,1,0,0,0,0
6140,2,-2.240745352133515e-11,2.621641778374431e-20,-4.040189733374492e-10,2.24759345166768e-10
6141,0,-2.220054484801124e-06,1.516765466588376e-11,-8.33750238520705e-06,3.176772672766604e-06
6141,1,1.732320058352408e-05,2.100652949199063e-09,0,0.0001385856046681926
6141,2,8.313456299841813e-05,2.576952395039712e-17,8.312632794867487e-05,8.314211967594018e-05
6142,0,4.760714193932303e-05,1.408804552967997e-09,0,8.424422524180627e-05
6142,1,1.454660840262337e-06,1.48122671213491e-11,0,1.16372867220987e-05
6142,2,0,0,0,0
6143,0,2.880530382699917e-05,1.38441887479106e-09,0,7.942469030413585e-05
6143,1,2.238116169875542e-06,3.506414792900857e-11,0,1.790492935900434e-05
6143,2,0,0,0,0
6144,0,1.923578804422565e-07,2.590108791776621e-13,0,1.538863043538052e-06
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,1.611871615719521e-05,1.818691073893582e-09,0,0.0001289497292575617
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,1.995021317074439e-06,2.786077038907e-11,0,1.596017053659551e-05
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,3.311250652135261e-07,7.675066616886331e-13,0,2.649000521708209e-06
6149,2,-1.17429310380861e-09,6.554850194265475e-18,-6.223903743334111e-09,1.84142497093528e-09
6150,0,-1.71059368154475e-06,2.281314147047268e-11,-1.433497086915914e-05,6.502214168011369e-07
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,-2.258847783749089e-06,4.990920606418849e-11,-2.058312495450915e-05,3.633660254007706e-06
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,2.953649058692643e-06,2.620518017835553e-11,0,1.217819982445431e-05
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,6.807296585414327e-08,3.243750076125549e-14,0,5.445837268331461e-07
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,1.039933414088277e-05,7.570230540161094e-10,0,8.319467312706212e-05
6179,2,7.085458879548362e-05,7.171961253968122e-10,0,8.098088474484478e-05
6180,0,5.869803603347216e-05,1.159989000540634e-09,0,8.320515415235768e-05
6180,1,0,0,0,0
6180,2,-1.055903571758494e-09,9.623938083949718e-18,-6.683910009037487e-09,4.845586823151888e-09
6181,0,7.627884108954957e-06,7.451998810572195e-10,-1.516565238974273e-05,7.868844106935311e-05
6181,1,0,0,0,0
6181,2,3.388680443960234e-10,9.737096755191868e-19,-2.309893201911672e-10,2.941933675359355e-09
6182,0,-2.929749032140415e-07,5.435259362133445e-12,-5.313143449750307e-06,3.652460667183236e-06
6182,1,0,0,0,0
6182,2,-1.64141513508653e-10,1.742854867666359e-19,-1.22701626106477e-09,1.811590599294059e-10
6183,0,7.156107245367133e-08,4.062042930144308e-12,-4.274109713260232e-06,3.546807043741158e-06
6183,1,0,0,0,0
6183,2,1.916927132173814e-10,2.572226741044886e-19,0,1.533541705739051e-09
6184,0,-5.725267268406724e-08,2.294507970628258e-14,-4.580213814725379e-07,0
6184,1,0,0,0,0
6184,2,-8.235738184817108e-11,4.747916841419821e-20,-6.588590547853686e-10,0
6185,0,-3.575650049111489e-07,8.949691291597697e-13,-2.860520039289191e-06,0
6185,1,2.35748585611049e-05,3.890417693232708e-09,0,0.0001885988684888392
6185,2,9.760691533965844e-05,1.155150988849202e-10,6.917092573733509e-05,0.0001016823658794208
6186,0,9.777557794721632e-05,2.708010479154508e-11,8.80635848193708e-05,0.0001038063954989182
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,-1.574731452456027e-06,1.735845403147988e-11,-1.259785161964822e-05,0
6187,1,2.007751542453898e-05,2.821746379358206e-09,0,0.0001606201233963119
6187,2,0,0,0,0
6188,0,-4.206557070459037e-07,1.238658567092024e-12,-3.365245656367229e-06,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,-2.247846536527793e-09,3.536969836245996e-17,-1.798277229222234e-08,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,-1.700592528015059e-11,2.024410462438456e-21,-1.360474022412048e-10,0
6191,0,-1.072449329914473e-06,3.489030279398507e-12,-4.6826717713419e-06,0
6191,1,0,0,0,0
6191,2,-1.427184351360338e-09,1.42579862093748e-17,-1.14174748108827e-08,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,1.385184794564518e-07,1.343115840564922e-13,0,1.108147835651614e-06
6193,2,0,0,0,0
6194,0,-1.043597341567054e-06,8.437791151203291e-12,-8.722138223549506e-06,3.73359491013072e-07
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,3.619980315260698e-07,9.172980238012459e-13,0,2.895984252208558e-06
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,2.433558677765346e-08,4.145545486688915e-15,0,1.946846942212277e-07
6206,0,-2.150200457137716e-06,1.26874386791127e-11,-9.101355230870586e-06,1.699024692095508e-06
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,-9.593130753108348e-07,1.889024508572824e-12,-3.567280434019432e-06,0
6207,1,2.371551486325936e-08,3.936979516606333e-15,0,1.897241189060749e-07
6207,2,5.06732103327855e-11,1.797441971801503e-20,0,4.05385682662284e-10
6208,0,-9.365321627658512e-07,1.234608374098321e-11,-9.435156112265476e-06,3.354933012038764e-06
6208,1,0,0,0,0
6208,2,1.726645417476317e-12,2.086913078384376e-23,0,1.381316333981054e-11
6209,0,-2.381744298588572e-06,3.970894132701418e-11,-1.905395438870858e-05,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,-5.165166218708504e-07,2.766730384790786e-12,-3.854449259944963e-06,2.297609446466869e-06
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,1.220592679718473e-07,1.042892542847626e-13,0,9.764741437747783e-07
6211,1,0,0,0,0
6211,2,-8.796328636119831e-11,5.416277823223524e-20,-7.037062908895865e-10,0
6212,0,0,0,0,0
6212,1,1.865462272054113e-05,2.435964641920105e-09,0,0.000149236981764329
6212,2,0.0001425947558979616,3.256536075691464e-17,0.0001425848320848921,0.000142601780033845
6213,0,6.685960339514715e-05,4.478742287602466e-09,0,0.0001406320957198047
6213,1,0,0,0,0
6213,2,-8.54237239889949e-10,2.970784359757833e-18,-4.643705701019066e-09,1.071935285718592e-09
6214,0,5.249098911181214e-05,4.594006613665126e-09,0,0.0001420752978301253
6214,1,0,0,0,0
6214,2,-2.749352352489942e-10,3.825868442753816e-18,-3.836481479154353e-09,3.767084883386455e-09
6215,0,1.781263973019901e-05,2.221030939105048e-09,0,0.000142501117841592
6215,1,0,0,0,0
6215,2,-8.896432815841034e-10,5.540256179274126e-18,-7.117146252672827e-09,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,5.487710321831114e-10,2.108047520343222e-18,0,4.390168257464891e-09
6217,0,-1.914480415995141e-06,2.105677803913849e-11,-1.000376689773096e-05,2.214884062994363e-06
6217,1,0,0,0,0
6217,2,-6.341569793313684e-10,2.16157779621708e-18,-4.491225137126037e-09,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,8.991233439860526e-10,6.884185997228327e-18,-2.053479421883966e-09,7.322818628406643e-09
6219,0,-4.547797021310681e-07,1.447772042292962e-12,-3.638237617048545e-06,0
6219,1,0,0,0,0
6219,2,-1.190440043313811e-10,9.920032477074924e-20,-9.523520346510491e-10,0
6220,0,1.076192560561979e-07,8.107332991862651e-14,0,8.609540484495836e-07
6220,1,0,0,0,0
6220,2,1.148631011720088e-10,9.235472407595792e-20,0,9.189048093760704e-10
6221,0,8.908996851678111e-07,3.608362579418351e-12,-3.275409208467742e-07,5.64083114874826e-06
6221,1,0,0,0,0
6221,2,-1.675276875414149e-09,1.97476267458148e-17,-1.343251713647236e-08,3.030213315916634e-11
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,-6.608847315057092e-10,3.057380398361613e-18,-5.287077852045674e-09,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,2.800214054958099e-10,5.488839127509417e-19,0,2.240171243966479e-09
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,2.68211704252624e-11,5.035626280866792e-21,0,2.145693634020992e-10
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,2.296388653566029e-07,3.69138059375876e-13,0,1.837110922852823e-06
6226,1,0,0,0,0
6226,2,-1.378138232087579e-09,1.329485490719034e-17,-1.102510585670063e-08,0
6227,0,0,0,0,0
6227,1,1.68017980786791e-06,1.976102930736933e-11,0,1.344143846294328e-05
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,5.555982182315922e-10,2.16082566071484e-18,0,4.444785745852738e-09
6230,0,0,0,0,0
6230,1,1.143704e-06,9.156411877312007e-12,0,9.149632000000002e-06
6230,2,5.925465723008924e-08,2.594065364535638e-14,-1.123374617394328e-08,4.852710040146572e-07
6231,0,-2.231127321051105e-07,6.70840648412196e-12,-5.553544600930764e-06,4.009370857726222e-06
6231,1,0,0,0,0
6231,2,3.593309882311678e-07,9.038313137223137e-13,0,2.874647905849342e-06
6232,0,-1.154110113732923e-07,4.325003983315884e-12,-3.5422963123834e-06,4.369661319266335e-06
6232,1,4.18409082260224e-07,1.225463120824901e-12,0,3.347272658081792e-06
6232,2,3.9194360775473e-07,1.075338541618555e-12,0,3.13554886203784e-06
6233,0,2.150123284516498e-06,1.143131566790622e-11,0,9.613832528039963e-06
6233,1,0,0,0,0
6233,2,-4.832356347077038e-10,1.634616750559501e-18,-3.86588507766163e-09,0
6234,0,1.646124169017284e-07,1.030661261589201e-11,-5.736961459911731e-06,7.053860795125558e-06
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,-2.554437778522408e-06,2.185298690606341e-11,-1.1147779914219e-05,8.160483778365839e-07
6235,1,0,0,0,0
6235,2,-3.029956430287678e-09,6.426445178609156e-17,-2.423965144230143e-08,0
6236,0,1.532093671199959e-07,7.295863070234548e-12,-5.70927400618496e-06,4.445258022147466e-06
6236,1,0,0,0,0
6236,2,-2.717589252153691e-10,5.169703940394881e-19,-2.174071401722953e-09,0
6237,0,6.064464756612659e-07,2.574441294893792e-12,0,4.851571805290127e-06
6237,1,0,0,0,0
6237,2,3.662178376136015e-07,9.457963878226899e-13,-9.509704854625289e-09,2.939252405763438e-06
6238,0,0,0,0,0
6238,1,1.422341882555192e-05,1.416139501609453e-09,0,0.0001137873506044154
6238,2,5.018474279252992e-05,1.511108568011068e-09,0,8.044556677138527e-05
6239,0,2.860295755280638e-05,1.364710755335273e-09,0,7.765008205263257e-05
6239,1,0,0,0,0
6239,2,2.005892849927821e-05,1.20760009658698e-09,-1.505236794869255e-08,8.025378987782513e-05
6240,0,9.265250676177883e-06,6.009140906469031e-10,0,7.412200540942306e-05
6240,1,0,0,0,0
6240,2,3.100393051052781e-07,6.801487300668575e-13,-5.746560684244377e-09,2.492013329623786e-06
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,1.003047572736636e-05,7.042731032210002e-10,0,8.024380581893089e-05
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,3.116553596964822e-07,6.886446515000372e-13,-1.424368590464933e-08,2.507187018454203e-06
6243,0,1.069070838610887e-05,6.924075395858548e-10,0,8.015447978770213e-05
6243,1,0,0,0,0
6243,2,4.849296898314905e-10,7.245762906710958e-18,-3.811102412391009e-09,6.651571256644063e-09
6244,0,8.859666225601547e-06,7.888963207635451e-10,-6.098970094281368e-06,8.296921894282209e-05
6244,1,0,0,0,0
6244,2,8.074315532617787e-07,4.590941283701885e-12,-1.68745595109768e-08,6.476326985605207e-06
6245,0,-7.814189538476267e-07,3.737306533253825e-12,-4.860890925574146e-06,2.17390110026517e-06
6245,1,1.039896543409612e-05,4.546911320655438e-10,0,6.442353667422834e-05
6245,2,0,0,0,0
6246,0,-8.486149810150573e-07,4.105802952305741e-12,-5.766825406611177e-06,1.042817141481197e-06
6246,1,2.634872040864497e-05,2.24128959044302e-09,0,0.0001461646478695393
6246,2,6.85478035377195e-05,4.702739546209363e-09,0,0.0001387167603788268
6247,0,8.513667888531325e-05,4.351764937093633e-09,0,0.0001388652705295038
6247,1,0,0,0,0
6247,2,4.524546913102487e-10,1.433006733820567e-18,0,3.61963753048199e-09
6248,0,3.395765423274633e-05,3.46190711396969e-09,-2.475096716566443e-08,0.0001384504212999201
6248,1,0,0,0,0
6248,2,1.734005207639228e-05,2.104741842083973e-09,0,0.0001387204166111382
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,1.764994829905617e-05,2.094651153812471e-09,-4.683984174921824e-09,0.0001387198559366207
6250,0,1.613491502449005e-05,2.041275916203118e-09,-6.460888284726878e-06,0.0001355402084806473
6250,1,0,0,0,0
6250,2,3.108186560548817e-07,6.725344919385846e-13,0,2.480548821946718e-06
6251,0,3.591067102394472e-07,3.633699620991241e-12,-1.389827761371388e-06,4.263730273585414e-06
6251,1,0,0,0,0
6251,2,6.222731998370229e-07,1.16202667197142e-12,-7.5914906253612e-09,2.495017919325577e-06
6252,0,0,0,0,0
6252,1,6.925104948972921e-05,3.356995498800248e-08,0,0.0005540083959178337
6252,2,0.000205240321623307,4.212417117566897e-08,0,0.0004111057786606787
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,5.138677569056273e-05,1.848420501110546e-08,0,0.0004110942055245018
6254,0,4.851698950263158e-05,1.647728789278924e-08,0,0.0003881359160210526
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,5.159673648007784e-05,1.863556250776217e-08,0,0.0004127738918406227
6255,1,0,0,0,0
6255,2,5.072446688682197e-05,1.801080078666609e-08,0,0.0004057957350945757
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,-2.854493171119084e-06,5.703691884775839e-11,-2.283594536895267e-05,0
6257,1,5.28568872961702e-05,1.955695374248027e-08,0,0.0004228550983693616
6257,2,3.330955626714217e-06,7.768543652038366e-11,-2.788519051610082e-09,2.665043353276534e-05
6258,0,5.950548097900423e-05,1.888439613463374e-08,0,0.0004218199467963839
6258,1,2.846852103281764e-06,5.673196828571861e-11,0,2.277481682625411e-05
6258,2,3.333281323648834e-06,7.779551503509917e-11,-3.024357735474115e-09,2.666927494692615e-05
6259,0,0.0002160764010495027,4.670143188680562e-08,0,0.0004366745633174969
6259,1,1.379728163332519e-06,1.332554863285049e-11,0,1.103782530666015e-05
6259,2,-2.214387578257675e-09,4.073639089595027e-17,-1.906065843864117e-08,1.34555781257977e-09
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,4.275839437931168e-06,1.279878135865442e-10,-8.899838597460594e-10,3.420767357022963e-05
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,-1.515257477969475e-09,8.161349047304379e-18,-8.317871398271781e-09,0
6262,0,1.450362687917075e-06,7.810756713788528e-12,-8.092610948584397e-07,7.108487920487556e-06
6262,1,0,0,0,0
6262,2,-2.018747620398007e-09,4.435142408426688e-17,-1.35793746106777e-08,8.707461831144546e-09
6263,0,-1.371525526540852e-07,1.17129815563853e-13,-1.041346843982516e-06,0
6263,1,0,0,0,0
6263,2,-1.505743137777251e-09,2.342791360751563e-17,-1.311996676867355e-08,3.48014761363627e-09
6264,0,-4.344477615297166e-07,1.32121400248727e-12,-3.475582092237733e-06,0
6264,1,0,0,0,0
6264,2,1.243943204086993e-09,4.648061954656878e-18,0,5.129107348326127e-09
6265,0,-8.182785263380872e-07,4.68705822666222e-12,-6.546228210704697e-06,0
6265,1,0,0,0,0
6265,2,-6.528335852436516e-10,1.736502499141073e-17,-7.690281442073715e-09,7.089282189051669e-09
6266,0,9.261072522994231e-07,2.897863012210968e-12,0,4.844322133882995e-06
6266,1,0,0,0,0
6266,2,-2.709881226601004e-09,2.305181758392753e-17,-1.286085990790559e-08,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,-3.838594404911529e-10,4.375615178674917e-17,-1.480608231736981e-08,1.148678420993892e-08
6268,0,-1.080246044224962e-07,8.168520612445744e-14,-8.641968353799694e-07,0
6268,1,0,0,0,0
6268,2,-9.443243163472938e-10,4.635101589972763e-18,-6.522821754625525e-09,2.375453812030974e-10
6269,0,1.128013973466156e-07,7.449500884545995e-13,-9.036142281326071e-07,2.247261823055556e-06
6269,1,0,0,0,0
6269,2,-1.341043960155768e-10,1.258879232149186e-19,-1.072835168124614e-09,0
6270,0,-9.718823079205349e-07,3.763433354522847e-12,-5.607241054569174e-06,3.076803507460189e-07
6270,1,1.540445836053748e-06,1.661081361670731e-11,0,1.232356668842998e-05
6270,2,3.333317676310193e-06,7.768779388974228e-11,-2.347329336425373e-09,2.665314397295533e-05
6271,0,1.664605096785268e-05,1.154256453080359e-10,0,3.159501785543489e-05
6271,1,7.902787396079683e-05,4.371783403934511e-08,0,0.0006322229916863746
6271,2,0.0004689968327878199,3.174746249484558e-08,0,0.0005677690967983602
6272,0,0.0001980968686966467,6.546767283797744e-08,0,0.0005426273835731745
6272,1,0,0,0,0
6272,2,4.15354659064448e-06,7.702489358831058e-11,0,2.666998849933645e-05
6273,0,0.0001355000053611948,5.508460128422704e-08,0,0.0005459227376341484
6273,1,0,0,0,0
6273,2,-1.226375422733679e-09,6.810218134696577e-18,-7.937483288663138e-09,0
6274,0,0.000130706961571691,5.139561344223966e-08,0,0.0005467179306172244
6274,1,0,0,0,0
6274,2,1.950696378847303e-10,2.487910286891697e-18,-1.902944914883316e-09,4.032683118022329e-09
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,4.633414478952891e-06,1.504075312258346e-10,-6.99763952509983e-09,3.708110560078886e-05
6276,0,6.881884732045205e-05,3.259043268613066e-08,0,0.0005464383030187983
6276,1,0,0,0,0
6276,2,-2.278394188244862e-09,3.76763306185404e-17,-1.851636152930109e-08,2.892080233421921e-10
6277,0,-1.371397457669056e-07,1.316511690830805e-13,-1.097117966135245e-06,0
6277,1,0,0,0,0
6277,2,6.10333419045768e-11,2.60754817682868e-20,0,4.882667352366144e-10
6278,0,-2.23709341498405e-06,3.503210863155497e-11,-1.78967473198724e-05,0
6278,1,1.18306931941589e-06,9.797571101802236e-12,0,9.464554555327116e-06
6278,2,3.334933250540283e-06,7.785028993852743e-11,0,2.667914087235536e-05
6279,0,5.494756135736801e-07,2.113464149385205e-12,0,4.395804908589441e-06
6279,1,5.930758259132083e-06,2.304867351694693e-10,0,4.608058698007761e-05
6279,2,1.178364332089557e-06,5.008828175824421e-12,0,6.549976512469101e-06
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,-8.698697376580107e-10,2.584214466083164e-18,-4.600539849251765e-09,0
6282,0,8.820598797557307e-06,1.010599699736167e-10,-3.235469169037518e-06,2.255984300356364e-05
6282,1,0,0,0,0
6282,2,4.27637814436575e-06,1.27978750545858e-10,-1.085921892803145e-08,3.420714730245496e-05
6283,0,5.145877633706063e-06,8.093089211316655e-11,0,2.302541327648913e-05
6283,1,0,0,0,0
6283,2,-2.798339251783488e-09,1.648378359983097e-17,-1.012505563073978e-08,3.128619784533108e-09
6284,0,-2.565031425088533e-06,4.553943802901912e-11,-2.041911765702858e-05,0
6284,1,0,0,0,0
6284,2,-1.416566923361731e-09,5.395926760050414e-18,-5.904452036132024e-09,2.111456615000954e-09
6285,0,-5.197971395144672e-06,5.264006621860413e-11,-2.103600566740035e-05,0
6285,1,1.34691369009137e-06,1.269923541988885e-11,0,1.077530952073096e-05
6285,2,3.331341622979853e-06,7.787730134534804e-11,-1.53958975459885e-08,2.667959430682929e-05
6286,0,2.47252775419076e-06,1.409060976911845e-11,-3.509109530929868e-06,7.987799482665361e-06
6286,1,0,0,0,0
6286,2,-1.232220315469545e-09,1.943232132754231e-17,-1.183453320153036e-08,4.565780942731182e-09
6287,0,-5.630534474336099e-07,3.135394563714991e-12,-5.208094037453803e-06,7.036664579849247e-07
6287,1,0,0,0,0
6287,2,-9.771593295045631e-10,1.682140022356119e-17,-8.587499897091436e-09,6.223269303290837e-09
6288,0,8.293385695838187e-07,3.027119650495152e-12,0,5.280731227876192e-06
6288,1,0,0,0,0
6288,2,8.143822592962772e-07,4.683819137707986e-12,-1.432365870291057e-08,6.540338837407255e-06
6289,0,-5.771013412670751e-06,1.555461409348423e-10,-3.800147346875679e-05,0
6289,1,0,0,0,0
6289,2,8.153523887648579e-07,4.656193969179141e-12,-1.592385231417643e-09,6.524411495350281e-06
6290,0,-7.445200391361682e-07,5.058741746115805e-12,-6.66362569558762e-06,7.074653824982742e-07
6290,1,0,0,0,0
6290,2,3.332226982285888e-06,4.486597113357544e-11,-1.427091607128415e-09,2.012782966101664e-05
6291,0,2.383857774009436e-08,3.977944520693655e-15,0,1.907086219207548e-07
6291,1,0,0,0,0
6291,2,7.026637136666869e-10,2.546784537224404e-17,-8.236463787983292e-09,1.144294873382533e-08
