generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6966,0,2.160757280487556e-10,3.268210417625988e-19,0,1.728605824390045e-09
6966,1,-1.69003101273923e-06,9.584116669329283e-12,-8.775566629913834e-06,0
6966,2,-6.495572374439297e-11,8.217712027265845e-20,-5.706842442701329e-10,4.522439405213485e-10
6967,0,0,0,0,0
6967,1,-3.256801344263562e-06,1.53566134757481e-10,-2.704049620382766e-05,1.352024810191383e-05
6967,2,-1.759805194800073e-11,2.167840026551726e-21,-1.407844155840058e-10,0
6968,0,0,0,0,0
6968,1,-1.847327835908249e-06,7.315935445702951e-11,-1.853721870954683e-05,1.352024810191383e-05
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,-4.007183351432583e-06,4.974567986586121e-11,-1.853721870954683e-05,0
6969,2,-1.485791293001456e-11,2.629280081653906e-20,-3.470886111869311e-10,2.311845807682511e-10
6970,0,0,0,0,0
6970,1,-4.689493074693354e-06,8.312408645223956e-11,-2.704049620382767e-05,0
6970,2,-1.159272628550352e-10,9.4073911911423e-20,-9.274181028402817e-10,0
6971,0,0,0,0,0
6971,1,-1.035315488131781e-06,2.520697977749355e-11,-1.352024810191383e-05,5.237724196859582e-06
6971,2,2.078915319940117e-11,1.020720700743065e-20,-1.056357634805293e-10,2.719489890757387e-10
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,-1.840885892607448e-06,2.372202608720784e-11,-1.472708714085959e-05,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,-2.317152338693353e-06,3.758436472498452e-11,-1.853721870954683e-05,0
6974,2,-4.772671856374123e-11,1.594487765403792e-20,-3.818137485099298e-10,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,7.060575215183079e-06,3.489620565848029e-10,0,5.648460172146463e-05
6976,0,5.582737523050429e-05,9.402218116721094e-14,5.538646055635317e-05,5.63344661041676e-05
6976,1,3.298562566516944e-05,6.871937480621682e-10,0,5.648444480618047e-05
6976,2,3.035472211873912e-12,6.449864084341087e-23,0,2.428377769499129e-11
6977,0,0,0,0,0
6977,1,1.158576169346678e-06,9.396091181246164e-12,0,9.268609354773427e-06
6977,2,-8.749585150371506e-11,5.35886682125211e-20,-6.999668120297205e-10,0
6978,0,0,0,0,0
6978,1,-3.475728508040031e-06,8.456482063121528e-11,-2.780582806432025e-05,0
6978,2,-4.333571833197741e-11,1.314589138343938e-20,-3.466857466558193e-10,0
6979,0,0,0,0,0
6979,1,1.158576169346677e-06,9.396091181246137e-12,0,9.268609354773415e-06
6979,2,4.912334020972164e-11,1.616527196732888e-20,0,3.85448004150436e-10
6980,0,0,0,0,0
6980,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,-1.158576169346678e-06,9.396091181246164e-12,-9.268609354773427e-06,0
6981,2,1.773292745359062e-11,2.201197012520156e-21,0,1.41863419628725e-10
6982,0,0,0,0,0
6982,1,1.158576169346677e-06,9.396091181246132e-12,0,9.268609354773415e-06
6982,2,2.62255079695548e-12,1.099368051388093e-20,-1.990144239289375e-10,2.199948303045813e-10
6983,0,0,0,0,0
6983,1,3.381803396128492e-05,8.005615947046338e-09,0,0.0002705442716902793
6983,2,0.0002508776951298445,3.45408286589295e-10,0.000201746495327562,0.0002582363979351262
6984,0,0.0002581183626123949,2.941897816537768e-14,0.0002579031244728804,0.00025846572606246
6984,1,0,0,0,0
6984,2,-7.607232351046737e-11,2.245313531239072e-20,-4.498898432147922e-10,4.51483381574946e-11
6985,0,0,0,0,0
6985,1,-1.158576169346677e-06,9.396091181246132e-12,-9.268609354773415e-06,0
6985,2,1.008450533868776e-11,8.453650720114472e-21,-1.402007166084507e-10,2.208767593179528e-10
6986,0,0,0,0,0
6986,1,-1.444356036855316e-06,4.696158240051343e-11,-1.853721870954683e-05,6.982370414704298e-06
6986,2,2.892837314698761e-07,5.864270041400854e-13,-9.878110139560848e-10,2.315360806668478e-06
6987,0,9.60718312568077e-09,6.460857732725573e-16,0,7.685746500544616e-08
6987,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6987,2,-2.697221759349727e-11,6.560450596123351e-20,-6.041303506627937e-10,4.066306488284865e-10
6988,0,2.088050264311165e-08,3.051967734402949e-15,0,1.670440211448932e-07
6988,1,-1.538615618082735e-06,1.657136614145682e-11,-1.230892494466188e-05,0
6988,2,7.062397746970221e-06,3.491365022400391e-10,-4.302690215751318e-10,5.649877620426013e-05
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,8.809062276580382e-11,5.016526062398964e-20,0,6.802977722769827e-10
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,-4.251081834147072e-11,1.265018773243066e-20,-3.400865467317658e-10,0
6992,0,0,0,0,0
6992,1,-1.538615618082736e-06,1.657136614145683e-11,-1.230892494466189e-05,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,-3.535733716180927e-11,8.750989038217009e-21,-2.828586972944741e-10,0
6994,0,0,0,0,0
6994,1,1.538615618082735e-06,7.10201406062435e-12,0,6.154462472330943e-06
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,-3.18071972896214e-06,7.081884595946293e-11,-2.544575783169712e-05,0
6995,2,1.361893422371422e-10,1.643761861334032e-19,-1.297566798922962e-10,1.202611928267513e-09
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,-1.628769206475938e-10,2.213177857037685e-19,-1.404451536711892e-09,1.014361715311411e-10
6997,0,0,0,0,0
6997,1,-1.538615618082736e-06,5.444877446478673e-11,-1.230892494466189e-05,6.154462472330943e-06
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,-5.385154663289574e-06,6.095895402035907e-11,-1.846338741699283e-05,6.154462472330943e-06
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,-2.307923427124104e-06,1.834686965661292e-11,-1.230892494466189e-05,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,-1.538615618082735e-06,1.657136614145682e-11,-1.230892494466188e-05,0
7000,2,-2.797014267234749e-11,5.476302167780319e-21,-2.237611413787799e-10,0
7001,0,0,0,0,0
7001,1,-7.693078090413682e-07,4.142841535364211e-12,-6.154462472330945e-06,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,4.004682672917903e-06,1.122623831753822e-10,0,3.203746138334323e-05
7003,2,2.992750967026145e-05,3.116795627501563e-11,1.515673809224514e-05,3.203825637264636e-05
7004,0,3.14335705616771e-05,1.41223215604053e-13,3.067766321548333e-05,3.185754137921392e-05
7004,1,0,0,0,0
7004,2,2.109831971084161e-06,3.116562521423089e-11,-9.924540137127918e-10,1.688005116328572e-05
7005,0,-5.418996259245585e-08,1.013867476372329e-14,-3.124505817972586e-07,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,5.996652322515947e-05,2.517188735399513e-08,0,0.0004797321858012758
7006,2,0.0004183068440953572,2.499723083140998e-08,0,0.0004780659846450926
7007,0,0.0004780727133951156,8.842383605364819e-14,0.0004774844360201149,0.000478529170217849
7007,1,2.083545375741734e-07,1.302348399832429e-13,0,8.334181502966939e-07
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,-1.041772687870867e-07,7.597032332355836e-14,-8.334181502966935e-07,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,-2.083545375741734e-07,3.038812932942334e-13,-1.666836300593387e-06,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,-5.612747919596074e-08,2.205205744625104e-14,-4.490198335676859e-07,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,-2.083545375741733e-07,3.038812932942332e-13,-1.666836300593387e-06,3.388131789017202e-22
7012,2,-4.628879062558781e-11,1.499856496305654e-20,-3.703103250047025e-10,0
7013,0,0,0,0,0
7013,1,1.234259478425826e-06,1.547297803981516e-11,-1.666836300593387e-06,1.154091212799999e-05
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,-2.083545375741734e-07,3.038812932942333e-13,-1.666836300593387e-06,0
7014,2,-5.246874044592672e-11,7.136292455180337e-21,-2.021240014274543e-10,0
7015,0,-1.74372253681666e-08,1.96019162284952e-15,-1.344952106255076e-07,0
7015,1,0,0,0,0
7015,2,-5.657127989214998e-12,2.240216796045181e-22,-4.525702391371998e-11,0
7016,0,1.092898619185202e-08,8.360991742718455e-16,0,8.743188953481619e-08
7016,1,0,0,0,0
7016,2,-5.93211083422931e-11,2.463295726470653e-20,-4.745688667383448e-10,0
7017,0,0,0,0,0
7017,1,-1.859323715129766e-06,1.646484603450926e-11,-1.237433527014805e-05,8.334181502966939e-07
7017,2,-1.01886163042715e-11,7.266553153696695e-22,-8.150893043417202e-11,0
7018,0,0,0,0,0
7018,1,-1.75514644634268e-06,1.915917088707687e-11,-1.320775342044475e-05,8.334181502966939e-07
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,-2.083545375741734e-07,3.038812932942334e-13,-1.666836300593387e-06,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,-6.250636127225201e-07,1.172113559849186e-12,-2.500254450890081e-06,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,-1.041772687870866e-07,4.232632299455393e-13,-1.666836300593387e-06,8.334181502966939e-07
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,-3.125318063612601e-07,6.837329099120253e-13,-2.500254450890081e-06,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,7.280761732131942e-05,3.710664398005384e-08,0,0.0005824609385705554
7026,2,0.0004327002779181698,6.240984350442249e-08,0,0.0005769356125902659
7027,0,0.0005769855991274876,2.435557220475451e-12,0.0005753981272364843,0.0005809415466185771
7027,1,0,0,0,0
7027,2,-2.255127023581768e-10,3.606554117578046e-19,-1.331402581135336e-09,7.868612832064259e-10
7028,0,-5.527476546740588e-07,2.169197502655412e-12,-4.448471199372253e-06,7.871599953021822e-08
7028,1,-6.909670399999993e-07,3.342048152564523e-12,-5.527736319999994e-06,0
7028,2,-1.643536298445968e-10,4.738332098840196e-20,-5.742212311637743e-10,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,-9.928170079927048e-11,6.959854703524753e-20,-7.926614136248259e-10,5.974249049234983e-11
7030,0,-1.323845909694095e-08,1.22679759482965e-15,-1.059076727755276e-07,0
7030,1,0,0,0,0
7030,2,-7.836257247430216e-12,3.93507840092535e-21,-1.53833520171246e-10,9.114346219180432e-11
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,-7.845509490099997e-11,3.049916353129168e-20,-5.332155279871575e-10,0
7032,0,0,0,0,0
7032,1,3.454835199999994e-07,8.355120381411299e-13,0,2.763868159999995e-06
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,-3.607009279999976e-07,2.722653224224737e-11,-8.29160447999999e-06,1.0933733376e-05
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,-6.909670399999992e-07,3.342048152564523e-12,-5.527736319999993e-06,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,0,0,0,0
7036,2,8.264421877259365e-11,4.781046827572625e-20,0,6.611537501807492e-10
7037,0,0,0,0,0
7037,1,3.378748159999998e-07,1.790267413330037e-11,-5.527736319999994e-06,8.230734847999995e-06
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,3.454835199999994e-07,8.355120381411298e-13,0,2.763868159999995e-06
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,-3.101742975999997e-06,1.603499124128385e-11,-8.29160447999999e-06,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,-1.036450559999999e-06,7.519608343270177e-12,-8.29160447999999e-06,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,-2.057683712e-06,2.963843581041068e-11,-1.6461469696e-05,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,-3.454835199999997e-07,4.654995641072012e-12,-5.527736319999993e-06,2.763868159999995e-06
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,-3.454835199999994e-07,8.355120381411298e-13,-2.763868159999995e-06,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,-6.909670399999993e-07,3.342048152564522e-12,-5.527736319999994e-06,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,0,0,0,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,0,0,0,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,0,0,0,0
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,0,0,0,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,2.380326962713112e-06,3.966169514593319e-11,0,1.904261570170489e-05
7057,0,1.908872784712998e-05,4.518710568778701e-13,1.861368513507319e-05,2.077381274341214e-05
7057,1,1.904213441043835e-05,0,1.904213441043835e-05,1.904213441043835e-05
7057,2,0,0,0,0
7058,0,-1.303536419098721e-08,6.361785867454083e-15,-2.145613322488703e-07,5.913964136763334e-08
7058,1,0,0,0,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,1.364562630641895e-05,5.756467994006369e-10,0,6.283779383779298e-05
7059,2,6.034962797563087e-05,3.966247540426164e-11,4.368717536472508e-05,6.273067926842165e-05
7060,0,6.296004661592222e-05,3.155513378378318e-13,6.251657147496488e-05,6.44088108289693e-05
7060,1,0,0,0,0
7060,2,-2.017118583154419e-10,3.537120489851929e-19,-1.485884837649607e-09,7.159391763538383e-10
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,-7.917196220774073e-11,1.309937055700166e-20,-3.066383577824372e-10,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,2.50950760391442e-10,4.408339889873005e-19,0,2.007606083131536e-09
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,-8.567331954139552e-11,2.204275135981142e-20,-3.52284590085279e-10,0
7065,0,0,0,0,0
7065,1,0,0,0,0
7065,2,0,0,0,0
7066,0,0,0,0,0
7066,1,0,0,0,0
7066,2,-2.581877258939527e-10,4.666263126160357e-19,-2.065501807151621e-09,0
7067,0,0,0,0,0
7067,1,0,0,0,0
7067,2,-1.055286989097893e-10,1.654500599576518e-18,-3.18561964882323e-09,1.637529581482067e-09
7068,0,0,0,0,0
7068,1,1.941778838323838e-07,1.131151517088683e-13,0,7.767115353295356e-07
7068,2,9.419818647168459e-12,7.564787339489339e-20,-5.114351923300434e-10,5.867937415073911e-10
7069,0,0,0,0,0
7069,1,6.674944000000047e-09,3.118841418219564e-16,0,5.339955200000038e-08
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,-9.708894191619194e-08,6.598383849683986e-14,-7.767115353295356e-07,0
7070,2,5.70691078031962e-11,5.3352454156546e-19,-7.813367317134073e-10,1.826748379007365e-09
7071,0,0,0,0,0
7071,1,-2.912668257485756e-07,2.929270199530262e-13,-1.55342307065907e-06,5.339955200000048e-08
7071,2,3.757119678592946e-11,2.959093310498086e-20,-1.681874949858248e-10,4.687570692732605e-10
7072,0,0,0,0,0
7072,1,-4.921196535809596e-07,7.81407804485503e-13,-1.660222174659072e-06,7.767115353295352e-07
7072,2,9.490939442388608e-11,2.713610144903015e-20,0,4.008717011108227e-10
7073,0,0,0,0,0
7073,1,-2.669977600000025e-08,2.851512153800758e-15,-1.601986560000015e-07,0
7073,2,3.16559242432452e-11,1.469761111543647e-18,-2.295569374542637e-09,2.548816768488598e-09
7074,0,0,0,0,0
7074,1,-6.674944000000226e-09,1.629268545021706e-13,-7.767115353295356e-07,8.301110873295348e-07
7074,2,-7.425918710981732e-12,3.860098809147601e-22,-5.940734968785386e-11,0
7075,0,0,0,0,0
7075,1,-1.941778838323838e-07,2.63935353987359e-13,-1.55342307065907e-06,0
7075,2,-3.064264703213431e-10,9.825931832529226e-19,-2.755888559463213e-09,7.849490884233976e-10
7076,0,0,0,0,0
7076,1,-3.112916577485759e-07,6.783174732869953e-13,-2.490333261988607e-06,0
7076,2,-2.852325458341215e-10,2.92060304654834e-19,-1.579051121187173e-09,0
7077,0,0,0,0,0
7077,1,-2.97941769748576e-07,6.435488672132086e-13,-1.660222174659072e-06,8.301110873295348e-07
7077,2,9.740903094061455e-11,7.707533823627034e-20,-5.131639209339465e-11,8.30588639618311e-10
7078,0,0,0,0,0
7078,1,9.708894191619194e-08,6.598383849683985e-14,0,7.767115353295356e-07
7078,2,3.420868980882709e-11,8.191641209055854e-21,0,2.736695184706167e-10
7079,0,0,0,0,0
7079,1,-3.112916577485759e-07,6.783174732869955e-13,-2.490333261988607e-06,0
7079,2,-6.594708189467269e-10,3.044312327295867e-18,-5.275766551573815e-09,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,-9.708894191619194e-08,6.598383849683985e-14,-7.767115353295356e-07,0
7081,2,-1.465851910006625e-10,1.33452827336697e-19,-1.111664179336842e-09,0
7082,0,0,0,0,0
7082,1,9.041399791619167e-08,7.938661722113904e-14,-1.06799104000001e-07,8.301110873295344e-07
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,-5.121444855809597e-07,8.578266430328034e-13,-2.490333261988606e-06,5.339955200000055e-08
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,0,0,0,0
7084,2,-1.968716040086128e-10,2.713089992544682e-19,-1.574972832068902e-09,0
7085,0,0,0,0,0
7085,1,-6.674944000000063e-09,3.118841418219579e-16,-5.339955200000051e-08,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,-1.334988800000013e-08,1.247536567287832e-15,-1.067991040000011e-07,0
7086,2,-5.872002161703949e-11,2.413628657093909e-20,-4.697601729363159e-10,0
7087,0,0,0,0,0
7087,1,-1.037638859161922e-07,4.199108167967116e-13,-1.660222174659072e-06,8.301110873295348e-07
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,-1.037638859161918e-07,7.536860814299935e-14,-8.301110873295348e-07,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,-2.07527771832384e-07,3.014744325719982e-13,-1.660222174659072e-06,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,0,0,0,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,0,0,0,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,0,0,0,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,1.201369913442073e-06,1.01030276824667e-11,0,9.610959307536587e-06
7130,1,3.73258862148573e-06,1.990316831034963e-12,0,4.265815567412263e-06
7130,2,3.732358042756729e-06,1.990071516423748e-12,0,4.267440517052139e-06
7131,0,0,0,0,0
7131,1,1.039226468046701e-05,6.718804830267595e-10,0,7.887230187632384e-05
7131,2,6.985625449594396e-05,1.990379915176899e-12,6.932212857884437e-05,7.358890205580908e-05
7132,0,6.880431881748813e-05,4.245239476297164e-13,6.73683314028612e-05,6.952029127135538e-05
7132,1,7.417576930940702e-05,3.851431326849656e-08,0,0.0005934061544752561
7132,2,0.000130827818870555,5.13477545712803e-08,0,0.0005233112825972476
7133,0,0.0004578560508850837,2.994746414036993e-08,0,0.0005234476415489055
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,2.255552371750274e-05,3.561261551195801e-09,0,0.0001804441897400219
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,3.098623437089527e-05,6.430837311801383e-09,0,0.0002431153557984838
7136,2,6.488059391723333e-05,2.946644026937054e-08,0,0.0005190447513378667
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,2.821143851784548e-08,5.571196842723228e-15,0,2.256915081427639e-07
7141,1,7.195493547605975e-07,1.966637173499583e-12,0,4.164095318084779e-06
7141,2,0.0002595221485058842,6.735193968201479e-08,-1.495951402812279e-09,0.0005190457110397243
7142,0,-6.753489487212298e-07,3.192673417772091e-12,-5.402791589769839e-06,0
7142,1,-5.968148960847956e-07,6.828238595844846e-12,-4.77451916867837e-06,4.164095318084785e-06
7142,2,-7.570225713742844e-11,4.377624407591842e-20,-6.288994998537028e-10,2.328144275427519e-11
7143,0,-2.310924010137682e-08,3.738258846441577e-15,-1.848739208110145e-07,0
7143,1,-3.924116293945176e-06,5.675254982247416e-11,-2.204132429161109e-05,4.039280639999988e-07
7143,2,1.226955565771462e-13,2.899541064930504e-21,-1.072031526508551e-10,1.081847171034723e-10
7144,0,4.310470229723886e-09,1.300610752093513e-16,0,3.448376183779109e-08
7144,1,-5.968148960847962e-07,3.001309979254524e-11,-1.411706171944152e-05,4.77451916867837e-06
7144,2,-9.394376370808392e-11,6.177801517748213e-20,-7.515501096646713e-10,0
7145,0,0,0,0,0
7145,1,-8.966736215211946e-07,1.0110898427167e-11,-9.136046764169563e-06,1.962657792000004e-06
7145,2,5.355309397087143e-12,7.935667225032217e-20,-5.416795854766033e-10,5.845220606533005e-10
7146,0,0,0,0,0
7146,1,-1.244120800169592e-06,1.083485595790238e-11,-9.952966401356735e-06,0
7146,2,8.529842742186575e-12,5.093075204450307e-22,0,6.82387419374926e-11
7147,0,0,0,0,0
7147,1,-2.856147552451385e-06,3.4420585067632e-11,-1.78772289735263e-05,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,-2.23352068304239e-06,1.589861771280598e-11,-9.136046764169563e-06,4.039280640000015e-07
7148,2,-6.665636179403391e-11,3.110149397331999e-20,-5.332508943522713e-10,0
7149,0,0,0,0,0
7149,1,0,1.134738834987388e-11,-6.737176960678376e-06,6.737176960678376e-06
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,-4.807550496508778e-06,5.349498665920796e-11,-2.021153088203512e-05,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,-3.417946549690788e-06,2.424620119975082e-11,-1.347435392135674e-05,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,-9.98788576169592e-07,1.311067032765765e-11,-1.035689446535674e-05,2.366585856e-06
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,-2.419157973521196e-06,1.921704622566227e-11,-1.225350622016957e-05,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,-1.437829077521195e-06,1.186652173710822e-11,-9.13604676416956e-06,2.366585856e-06
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,-3.164667732394029e-07,8.809023174391259e-12,-7.099757568000001e-06,4.568023382084778e-06
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,-5.710029227605977e-07,2.282310364608015e-12,-4.568023382084782e-06,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,-1.142005845521195e-06,9.129241458432053e-12,-9.13604676416956e-06,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
