generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7386,0,0,0,0,0
7386,1,-3.856088000000002e-06,1.040859026462081e-10,-3.084870400000001e-05,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,-1.887462000000002e-06,2.493758961010805e-11,-1.509969600000001e-05,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,-1.47123786699366e-09,1.487377992112179e-17,-1.167465174943779e-08,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,-1.193860846743922e-09,9.977126049716794e-18,-9.550886773951372e-09,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,-2.08962285477797e-09,4.616448833081942e-17,-1.985891181233023e-08,3.141928974106469e-09
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,9.15481381406374e-06,5.866743117912057e-10,0,7.323851051250992e-05
7494,2,6.300720034720049e-05,2.141183718084956e-10,2.429249729338624e-05,6.855048835148735e-05
7495,0,6.195777447893617e-05,4.280141038548266e-11,4.82505496198541e-05,7.135804739155021e-05
7495,1,0,0,0,0
7495,2,5.522631424248805e-06,2.142530595070949e-10,-2.858389973253769e-08,4.424950543716835e-05
7496,0,-9.144481159862104e-07,1.780846585957235e-12,-3.866175366560386e-06,5.324087043399864e-07
7496,1,0,0,0,0
7496,2,-3.409101987638414e-09,3.054893780144748e-17,-1.577123796868357e-08,9.801235333417819e-11
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,2.935399999999999e-07,6.03160121199999e-13,0,2.348319999999999e-06
7498,2,-1.906906985248262e-09,1.852045644315726e-17,-1.314544406405892e-08,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,-8.806199999999994e-07,5.428441090799992e-12,-7.044959999999995e-06,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,-5.573491569174893e-10,2.174466579016453e-18,-4.458793255339915e-09,0
7502,0,0,0,0,0
7502,1,2.935399999999999e-07,6.031601211999991e-13,0,2.348319999999999e-06
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,-1.467699999999999e-06,6.807092796399991e-12,-7.044959999999995e-06,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,2.935399999999999e-07,6.031601211999993e-13,0,2.348319999999999e-06
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,-2.9354e-07,6.031601212000003e-13,-2.34832e-06,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,-2.9354e-07,3.360463532399994e-12,-4.696639999999997e-06,2.348319999999997e-06
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,-1.174159999999999e-06,5.514606822399993e-12,-4.696639999999997e-06,2.348319999999999e-06
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,-2.935399999999998e-07,3.360463532399995e-12,-4.696639999999997e-06,2.348319999999999e-06
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,-2.935399999999999e-07,1.981811826799998e-12,-2.348319999999999e-06,2.348319999999999e-06
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,-1.467699999999999e-06,4.049789385199994e-12,-4.696639999999997e-06,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,-5.870799999999996e-07,2.412640484799997e-12,-4.696639999999997e-06,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,-5.870799999999996e-07,2.412640484799996e-12,-4.696639999999997e-06,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,2.527965904227696e-05,4.356077322917707e-09,0,0.0001998889523382157
7515,2,0.0001923269120935197,6.544002318543419e-12,0.0001855587634821628,0.0001933049191778076
7516,0,0.0001883968710474015,1.441774964776137e-11,0.0001832728742648226,0.0001938344734866094
7516,1,0,0,0,0
7516,2,9.614133184565169e-07,6.538380962827729e-12,-2.521160424462052e-08,7.726625481891768e-06
7517,0,-7.999436170051076e-08,1.063918193733726e-13,-9.105518304718943e-07,2.705969368678083e-07
7517,1,-5.870799999999996e-07,2.412640484799997e-12,-4.696639999999997e-06,0
7517,2,7.536160294956375e-11,3.975559839389388e-20,0,6.0289282359651e-10
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,-7.031998389227534e-10,3.461430094226904e-18,-5.625598711382027e-09,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,-8.246560000000008e-07,4.760402628352008e-12,-6.597248000000007e-06,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,-1.649312000000002e-06,8.160690220032017e-12,-6.597248000000007e-06,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,4.123280000000004e-07,1.190100657088002e-12,0,3.298624000000003e-06
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,-8.24656000000001e-07,7.480632701696012e-12,-6.597248000000007e-06,3.298624000000002e-06
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,-2.061640000000002e-06,7.990675840448016e-12,-6.597248000000007e-06,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,-8.246560000000008e-07,4.760402628352009e-12,-6.597248000000007e-06,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,1.638610920387477e-10,1.879532023889165e-19,0,1.310888736309981e-09
7531,0,0,0,0,0
7531,1,-8.246560000000008e-07,4.76040262835201e-12,-6.597248000000007e-06,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,-2.473968000000002e-06,1.292109284838403e-11,-6.597248000000007e-06,3.298624000000003e-06
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,-8.246560000000008e-07,4.760402628352008e-12,-6.597248000000007e-06,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,-8.24656000000001e-07,1.292109284838402e-11,-9.89587200000001e-06,3.298624000000002e-06
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,-4.123280000000004e-07,1.190100657088002e-12,-3.298624000000003e-06,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,7.502565447865043e-05,3.940194180964888e-08,0,0.0006002052358292034
7538,2,0.0006283438265676576,5.543050982712135e-09,0.0006001945665090521,0.0008253244260871957
7539,0,0.0008181462967042389,1.740061066096989e-11,0.0008103621213306562,0.0008249082160149322
7539,1,0.0001057544116874752,1.597713655909143e-09,0,0.000120862184785686
7539,2,3.05268885495252e-06,6.531099220975647e-11,-5.328346806051187e-09,2.443438419414731e-05
7540,0,2.430129542095991e-05,9.632186654403395e-13,2.256807315269011e-05,2.534409902599248e-05
7540,1,0,0,0,0
7540,2,-3.438173280586988e-09,5.333739653038054e-17,-1.464086717313256e-08,7.154737055961462e-09
7541,0,0,0,0,0
7541,1,6.137089976153909e-06,2.636471136278615e-10,0,4.909671980923128e-05
7541,2,3.121022693256284e-05,6.818716128309552e-09,-2.695754482139353e-09,0.0002496845112149849
7542,0,0,0,0,0
7542,1,3.05192857943205e-06,6.51998763776789e-11,0,2.44154286354564e-05
7542,2,-2.538629036513272e-10,6.805199290850468e-19,-2.411418387181502e-09,3.805151579708838e-10
7543,0,0,0,0,0
7543,1,5.85806160689952e-07,2.402182005316114e-12,0,4.686449285519616e-06
7543,2,2.050045462357012e-06,2.941688569957938e-11,0,1.639989562647848e-05
7544,0,0,0,0,0
7544,1,3.05192857943205e-06,6.51998763776789e-11,0,2.44154286354564e-05
7544,2,-1.913259641796577e-09,2.041310780316839e-17,-1.37951621193092e-08,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,-1.457570141488508e-09,6.628424708952613e-18,-6.840018268282966e-09,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,5.898594934326365e-12,2.435539553948245e-22,0,4.718875947461092e-11
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,1.651187128085253e-09,3.663115244054327e-17,-4.063315162887025e-09,1.727281218756905e-08
7549,0,0,0,0,0
7549,1,3.121057736239291e-05,6.818700975057387e-09,0,0.0002496846188991433
7549,2,8.186973609574031e-06,4.691857581870315e-10,0,6.549578887659225e-05
7550,0,6.47173351489117e-05,1.187836748000524e-11,5.859470205122876e-05,7.115208495826106e-05
7550,1,0,0,0,0
7550,2,1.375908368381284e-09,1.325186686727153e-17,0,1.100726694705027e-08
7551,0,-1.619181374908158e-07,1.83522382739463e-13,-1.295345099926526e-06,0
7551,1,0,0,0,0
7551,2,1.575292184286859e-09,1.737081826112684e-17,0,1.260233747429487e-08
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,4.414571967270175e-06,8.332038069801734e-11,-5.480391772578689e-08,2.761177012064935e-05
7553,0,7.831592368984617e-06,1.400361238122702e-12,6.240547487661798e-06,9.931275174511368e-06
7553,1,9.155387287818548e-06,5.867478147296463e-10,0,7.324309830254838e-05
7553,2,4.782008034740224e-09,1.114809160994708e-16,-8.51617437339753e-09,2.277902604763377e-08
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,-1.233011559448949e-08,3.053633044745239e-16,-4.655741419065052e-08,1.758061070968117e-09
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,1.817348387343576e-06,2.311928612686209e-11,0,1.453878709874861e-05
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,9.67218342521838e-07,6.556985920032484e-12,-8.122225188372821e-09,7.742086130802607e-06
7557,0,0,0,0,0
7557,1,5.484583483076275e-06,7.48302296496371e-10,-2.93670392189691e-05,7.32437070835793e-05
7557,2,-9.269445916240917e-09,1.736314204915113e-16,-3.773185243974142e-08,0
7558,0,0,0,0,0
7558,1,-2.282928865915843e-10,3.648234944782258e-19,-1.826343092732675e-09,0
7558,2,2.293282580791042e-07,3.75554496911019e-13,-1.501265662801163e-08,1.85065965340887e-06
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,7.106863096641171e-06,3.535133255463244e-10,-9.317234189354083e-09,5.685214403715712e-05
7560,0,0,0,0,0
7560,1,9.155349102170477e-06,5.867429202782961e-10,0,7.324279281736382e-05
7560,2,-9.942187220102096e-09,1.730154779331855e-16,-3.284919884602491e-08,0
7561,0,9.036266553922042e-08,5.715787926347109e-14,0,7.229013243137634e-07
7561,1,0,0,0,0
7561,2,-1.845443486843203e-09,1.889162479890387e-17,-1.326915811953227e-08,2.453501819152401e-11
7562,0,0,0,0,0
7562,1,4.036364050797438e-05,1.14045643256769e-08,-1.217562061821783e-09,0.0003229091240637951
7562,2,-2.367455928013885e-09,1.18203001164436e-17,-9.11486138100927e-09,0
7563,0,0,0,0,0
7563,1,-2.282928865915843e-10,3.648234944782258e-19,-1.826343092732675e-09,0
7563,2,-9.87630149696705e-10,3.262448633987995e-17,-1.014825329753058e-08,1.082379798491261e-08
7564,0,0,0,0,0
7564,1,-3.671032097628865e-06,9.433533663274971e-11,-2.936825678103092e-05,9.830187177395504e-36
7564,2,4.838241484229973e-06,1.636908259817147e-10,-3.098591836607743e-09,3.86884298009386e-05
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,-1.521952577277228e-10,1.621437753236559e-19,-1.217562061821783e-09,0
7566,2,6.733153088835519e-07,3.173800923244167e-12,-1.518274002287333e-09,5.386764473535481e-06
7567,0,0,0,0,0
7567,1,1.956932902593566e-36,2.680710469677297e-71,0,1.565546322074853e-35
7567,2,-8.626888107343883e-12,5.209623889164192e-22,-6.901510485875106e-11,0
7568,0,0,0,0,0
7568,1,-3.043905154554457e-10,2.779607576976958e-19,-1.217562061821783e-09,0
7568,2,-6.693859143785266e-09,1.179429094672082e-16,-2.906015690983324e-08,0
7569,0,0,0,0,0
7569,1,7.609762886386146e-11,4.0535943830914e-20,0,6.087810309108917e-10
7569,2,-5.311533300048498e-09,9.50667662056398e-17,-2.770511399071119e-08,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,-3.639986847702614e-10,9.274652976013611e-19,-2.911989478162091e-09,0
7571,0,0,0,0,0
7571,1,-7.609762886386146e-11,4.0535943830914e-20,-6.087810309108917e-10,0
7571,2,-2.679240561993833e-09,5.02483099232312e-17,-2.143392449595066e-08,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,-1.282833509095252e-09,1.151963268440347e-17,-1.026266807276201e-08,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,-1.16345188126654e-09,9.475341960158553e-18,-9.307615050132318e-09,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,4.173802873081756e-10,1.219444129634187e-18,0,3.339042298465405e-09
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
