generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6196,0,5.049580956684868e-05,8.118672383563334e-09,-4.055915328493744e-06,0.0002077454525840929
6196,1,0,0,0,0
6196,2,-1.096319273545766e-10,6.157740457002095e-20,-7.322015441472837e-10,7.276619053347969e-11
6197,0,-6.372836384996647e-08,2.842913051295599e-14,-5.098269107997317e-07,0
6197,1,1.261283937142567e-05,8.527795758773515e-10,0,8.920846908340537e-05
6197,2,7.165407889504919e-05,7.698426601325757e-12,6.672673213356426e-05,7.340827395097655e-05
6198,0,4.536482544164261e-05,1.237556379848096e-09,0,7.537797063180116e-05
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,2.618691938770628e-05,1.222510729041927e-09,-2.291633869636956e-06,7.408048428933781e-05
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,-3.890968871253841e-07,1.059774712994647e-12,-3.112775097003072e-06,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,-7.229012790256276e-07,1.72714443001131e-12,-3.690067769858202e-06,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,-1.76486070222783e-10,1.171442713475141e-19,-1.038422338399425e-09,9.312032925486516e-11
6206,0,1.897347406242811e-07,2.519949025983425e-13,0,1.517877924994248e-06
6206,1,0,0,0,0
6206,2,1.213533898351276e-07,1.031680591265761e-13,-5.042194431449581e-10,9.71162889385092e-07
6207,0,0,0,0,0
6207,1,2.633208566396876e-06,2.131066040220752e-10,-1.720199884799999e-05,3.826766737917501e-05
6207,2,-1.121143531829452e-11,8.79873973274112e-22,-8.969148254635615e-11,0
6208,0,3.587954312430056e-07,1.899608372299738e-12,-1.025229531592355e-06,3.8955929815364e-06
6208,1,0,0,0,0
6208,2,-2.049235140364453e-10,1.264117446797529e-19,-8.612057347250588e-10,0
6209,0,-7.24619359307685e-08,3.675512511184358e-14,-5.79695487446148e-07,0
6209,1,0,0,0,0
6209,2,-4.572793205234011e-11,2.257121584236421e-20,-4.145292829592336e-10,1.407631484842066e-10
6210,0,-3.097571194491277e-07,6.716463113459481e-13,-2.478056955593022e-06,0
6210,1,8.52035214275006e-06,5.081748044552588e-10,0,6.816281714200048e-05
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,4.143489391274034e-05,9.020049114264806e-09,0,0.0002901501509825571
6211,2,4.439446094640241e-05,1.031016619604686e-13,4.354492656803387e-05,4.451652641718606e-05
6212,0,3.214121440427504e-05,3.480447661811348e-10,0,4.544446344085437e-05
6212,1,0,0,0,0
6212,2,2.206706295086629e-11,2.748846983580999e-20,-1.931929121149903e-10,4.278976059511089e-10
6213,0,3.756367065933406e-06,3.042901454325558e-10,-8.638385569537631e-06,4.916789545826398e-05
6213,1,1.751729678763601e-05,2.147989807222859e-09,0,0.0001401383743010881
6213,2,8.073713824433992e-05,9.312122132347146e-10,0,9.227161868506058e-05
6214,0,8.352522139524309e-05,1.220554100256602e-09,0,0.00013402998875585
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,1.16086618338004e-05,9.433272070007391e-10,0,9.286929467040324e-05
6215,1,4.210949746089083e-05,9.290164645950403e-09,0,0.0002960739591883431
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,2.540605198739333e-05,4.518272343102926e-09,0,0.0002032484158991466
6217,0,2.54161257823216e-05,4.521856148479549e-09,0,0.0002033290062585728
6217,1,7.903923200000024e-07,4.373040136604903e-12,0,6.323138560000019e-06
6217,2,2.528466356557223e-05,4.475199481369232e-09,0,0.0002022773085245778
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,4.455964159999991e-07,1.38989316166431e-12,0,3.564771327999993e-06
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0.0001017458614469889,1.030292741455941e-08,0,0.0002032491512804574
6223,0,5.071833640323064e-05,7.717487182525309e-09,0,0.0002041973395577656
6223,1,0,0,0,0
6223,2,-1.80367663950141e-11,3.716360568849937e-21,-1.768444531861473e-10,3.255032202603444e-11
6224,0,7.53330380973786e-05,9.599900384623964e-09,-2.76715113882944e-06,0.000204246873613897
6224,1,0,0,0,0
6224,2,-4.201589560354109e-11,1.014274927384669e-20,-3.040236650549056e-10,2.445736452176624e-11
6225,0,-2.991454093718006e-06,1.140811994638857e-11,-1.086184572229305e-05,0
6225,1,0,0,0,0
6225,2,1.094491881169264e-10,8.385387345618042e-20,0,8.755935049354113e-10
6226,0,2.393767322708174e-05,4.656287499986502e-09,-6.687339871435878e-06,0.000204296576286119
6226,1,0,0,0,0
6226,2,-5.836078176750608e-11,2.38418659396013e-20,-4.668862541400487e-10,0
6227,0,-6.242429976175196e-07,3.452862776871207e-12,-4.368085572244654e-06,2.494778380435618e-06
6227,1,0,0,0,0
6227,2,-6.146109643234296e-11,1.578285406236212e-20,-3.792678460107607e-10,0
6228,0,0,0,0,0
6228,1,1.797241461312589e-05,2.080470612915071e-09,0,0.0001385664175770071
6228,2,0.0001178792018937053,1.985173392736162e-09,0,0.0001348580935888905
6229,0,3.422819424274842e-05,3.515419301530695e-09,0,0.0001385997365706835
6229,1,0,0,0,0
6229,2,3.494823676945602e-12,1.86070758676842e-21,-8.373404930214847e-11,8.529421614295169e-11
6230,0,1.637737663538673e-05,1.877529258201179e-09,0,0.0001310190130830939
6230,1,0,0,0,0
6230,2,-1.744151950824694e-11,3.463282954135397e-21,-1.707742588079274e-10,3.124210274195186e-11
6231,0,0,0,0,0
6231,1,3.124427055433085e-06,6.833431097305579e-11,0,2.499541644346468e-05
6231,2,-9.895613342894134e-13,6.85462144024451e-24,-7.916490674315307e-12,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,1.686141278283915e-10,2.762379488354454e-19,-3.675183329554707e-10,1.066357960073124e-09
6234,0,0,0,0,0
6234,1,3.674417919999997e-07,9.450942935571975e-13,0,2.939534335999998e-06
6234,2,8.052089316869617e-12,4.538529965679208e-22,0,6.441671453495693e-11
6235,0,3.287058659589492e-05,3.141618434235675e-09,0,0.0001333396505691254
6235,1,1.651494456490386e-05,1.909203757872934e-09,0,0.0001321195565192309
6235,2,-2.380872792904499e-11,3.967988679195008e-21,-1.904698234323599e-10,0
6236,0,1.598828786517516e-05,1.972540715649101e-09,-5.492213224639705e-06,0.000133398516146041
6236,1,0,0,0,0
6236,2,-1.224846993444249e-11,1.187693652254685e-21,-1.03312149410132e-10,5.32438993459207e-12
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,-1.320520308166847e-06,5.30184772701783e-12,-5.813216146506194e-06,0
6238,1,0,0,0,0
6238,2,6.899563249247018e-12,3.332278112125205e-22,0,5.519650599397615e-11
6239,0,-2.384085424399403e-07,3.978704317583577e-13,-1.907268339519522e-06,0
6239,1,3.662018559999999e-07,9.387265953649129e-13,0,2.929614848e-06
6239,2,-3.318775963369245e-11,7.709991726526221e-21,-2.655020770695396e-10,0
6240,0,-9.942653262213191e-07,6.919944772481901e-12,-7.954122609770553e-06,0
6240,1,0,0,0,0
6240,2,2.888456202892959e-11,2.741093979324358e-21,0,1.464018323868373e-10
6241,0,-4.502931350103598e-07,6.167041147417482e-13,-1.984610730496685e-06,0
6241,1,3.149716479999997e-07,6.9444997330685e-13,0,2.519773183999998e-06
6241,2,-4.176729108277619e-12,1.221154623075349e-22,-3.341383286622095e-11,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,-1.502438742230157e-11,1.941421768993726e-20,-3.338640270942459e-10,2.136689277158334e-10
6243,0,0,0,0,0
6243,1,2.371871826533891e-05,1.122553821164199e-09,0,8.957644348819137e-05
6243,2,8.336136867134594e-05,2.368489485261836e-20,8.336110416572264e-05,8.336157553335928e-05
6244,0,5.882990069146359e-05,1.159467265200988e-09,0,8.151449998781789e-05
6244,1,3.499379808836447e-05,8.571961332544546e-09,0,0.0002799503847069157
6244,2,0.0001929990440924343,4.820315085655159e-20,0.0001929987310818806,0.0001929993481722442
6245,0,0.0001535897551862805,8.688352888737924e-09,0,0.0002788078552385926
6245,1,2.013483755990936e-05,2.837881784947559e-09,0,0.0001610787004792749
6245,2,0,0,0,0
6246,0,2.314147695958711e-05,3.748695691097705e-09,0,0.0001851318156766968
6246,1,1.78114580826867e-05,2.220736273219138e-09,0,0.0001424916646614936
6246,2,0,0,0,0
6247,0,6.746562838909682e-08,3.186127709754995e-14,0,5.397250271127745e-07
6247,1,1.28234574568783e-05,5.347959643907461e-10,0,6.417370264453173e-05
6247,2,0,0,0,0
6248,0,-1.956929881442821e-07,2.68070219261867e-13,-1.565543905154257e-06,0
6248,1,4.379778559999999e-07,1.342772216424496e-12,0,3.503822847999999e-06
6248,2,0,0,0,0
6249,0,-7.447137111886582e-08,3.882189581426688e-14,-5.957709689509265e-07,0
6249,1,1.152477101961125e-05,9.297424293812999e-10,0,9.219816815689004e-05
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,1.004256050549219e-05,7.059711505453013e-10,0,8.034048404393755e-05
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,1.935748963633236e-05,1.12609406702554e-09,0,8.022770904413827e-05
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,1.004257290463049e-05,7.059728938137296e-10,0,8.034058323704394e-05
6254,0,0,0,0,0
6254,1,3.969905878180657e-05,1.103210687712933e-08,0,0.0003175924702544526
6254,2,0.0001569173111007899,8.879846231424841e-09,0,0.0002226115010718311
6255,0,0.0001280588579610683,1.051952141916547e-08,0,0.000223570043893866
6255,1,0,0,0,0
6255,2,3.557044128733905e-05,3.795799408467312e-09,-5.572765031197658e-10,0.0001422823162560254
6256,0,4.475770773234941e-05,6.522330962927098e-09,-3.397894941433463e-06,0.0002185888303158065
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,-1.027308179345186e-06,7.219321747121096e-12,-5.626099921293433e-06,2.652506325586692e-06
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,-1.055692065926704e-06,6.07037513520448e-12,-6.564434467923552e-06,1.518990957946538e-06
6258,1,3.119275519999992e-07,5.331024139664071e-13,0,2.229964799999995e-06
6258,2,1.152633765704563e-11,9.299952184895968e-22,0,9.221070125636503e-11
6259,0,-1.251799473245105e-07,1.096901344851706e-13,-1.001439578596084e-06,0
6259,1,0,0,0,0
6259,2,-4.017434662926227e-11,5.022210890307892e-21,-1.875508041053965e-10,0
6260,0,0,0,0,0
6260,1,1.570780159999994e-07,1.727145217734726e-13,0,1.256624127999996e-06
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,-1.604430103439497e-07,1.801937169776013e-13,-1.283544082751598e-06,0
6262,1,0,0,0,0
6262,2,-1.858119011819675e-11,2.416824383460006e-21,-1.48649520945574e-10,0
6263,0,-2.127504807130378e-07,2.242089949429258e-13,-1.44571426949392e-06,0
6263,1,2.164101455626594e-05,3.278334577171599e-09,0,0.0001731281164501275
6263,2,0.0001441258375777629,2.9674652939584e-09,0,0.0001647156663541468
6264,0,0.0001413048603143435,2.854634554764292e-09,0,0.0001636635985426215
6264,1,0,0,0,0
6264,2,2.058940317645276e-05,2.967464662137662e-09,0,0.0001647152254116221
6265,0,-3.258797398159968e-07,7.433832337577927e-13,-2.607037918527975e-06,0
6265,1,0,0,0,0
6265,2,-2.3811573039966e-11,1.786357531824316e-21,-1.2228352685939e-10,0
6266,0,1.990497838745954e-05,3.010683433422456e-09,-1.637552968730363e-06,0.0001650607836771103
6266,1,0,0,0,0
6266,2,-6.536855337272287e-11,1.632429884004596e-20,-3.865825238025012e-10,0
6267,0,-2.437571805121153e-07,9.023735993206073e-13,-1.786933207477415e-06,1.416418898376158e-06
6267,1,1.06761004152663e-06,7.978538405379445e-12,0,8.540880332213037e-06
6267,2,2.234918673635849e-06,3.496578787178838e-11,-3.931885299106933e-10,1.78797425776167e-05
6268,0,9.157136302032238e-06,8.388772848521125e-11,0,1.858979907271585e-05
6268,1,1.081167039999997e-06,8.182455178676492e-12,0,8.64933631999998e-06
6268,2,0,0,0,0
6269,0,6.417938428416628e-06,6.932101731334921e-11,0,1.879416471736045e-05
6269,1,4.983523839999999e-07,1.738485690469384e-12,0,3.986819071999999e-06
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,3.873928632195881e-05,1.050512613314294e-08,0,0.0003099142905756705
6270,2,0.0001094586093152804,1.711598164771438e-09,0,0.0001250957663961803
6271,0,1.51526165508273e-05,1.607212518354838e-09,0,0.0001212209324066184
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,1.650360975572238e-06,1.906583944784226e-11,0,1.320288780457791e-05
6274,2,2.752881369586841e-05,1.425228473799793e-10,0,4.678892690609502e-05
6275,0,1.958146233240663e-05,2.684035669528219e-09,0,0.0001566516986592531
6275,1,7.219732479999987e-07,3.648717595793673e-12,0,5.77578598399999e-06
6275,2,3.61336868442158e-06,9.139503274690978e-11,0,2.890694947537264e-05
6276,0,3.86768216178492e-05,4.487701570072541e-09,0,0.0001549261809277859
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,5.901718010923296e-06,2.438119283631949e-10,0,4.721374408738637e-05
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,5.062451173648877e-06,2.029139225615325e-10,-2.202695113202803e-06,4.270230450239382e-05
6278,1,3.373378560000001e-07,7.965778036347375e-13,0,2.698702848000001e-06
6278,2,-3.818708054652927e-12,1.02077718446698e-22,-3.054966443722341e-11,0
6279,0,1.366791120579982e-07,1.307682577107399e-13,0,1.093432896463986e-06
6279,1,0,0,0,0
6279,2,-3.881740769548135e-13,1.05475379813805e-24,-3.105392615638508e-12,0
6280,0,1.894446458301235e-05,2.697230918658583e-09,-4.816814955645958e-06,0.0001562874925193927
6280,1,4.995939905609716e-06,1.160531992958569e-10,0,3.281730202887772e-05
6280,2,9.743440593480183e-07,6.645424421907424e-12,0,7.794752474784146e-06
6281,0,3.307457410752277e-06,8.918226391573495e-12,0,7.719451136307548e-06
6281,1,0,0,0,0
6281,2,6.82037463141047e-06,6.645358608718276e-12,0,7.794910274157382e-06
6282,0,-2.428937352590529e-07,2.636791572810799e-12,-3.899747252198121e-06,2.468960660510832e-06
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,4.182564048230373e-07,1.224568941228447e-12,0,3.346051238584298e-06
6283,1,2.903285466616434e-05,5.900346550466342e-09,0,0.0002322628373293147
6283,2,0,0,0,0
6284,0,1.805753122551092e-05,5.443530361419264e-10,0,5.032550148347262e-05
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,6.146512343059261e-06,2.644572978836591e-10,0,4.917209874447409e-05
6285,1,0,0,0,0
6285,2,4.320453787506636e-05,2.666617276958913e-10,0,4.93771832552882e-05
6286,0,0,0,0,0
6286,1,5.741551872827982e-05,2.307579253586215e-08,0,0.0004593241498262385
6286,2,3.481710110652006e-05,8.485613706231486e-09,0,0.0002785368088521605
6287,0,6.908912246989508e-05,1.431996459928942e-08,0,0.0002767763389426586
6287,1,0,0,0,0
6287,2,1.112190546696898e-11,8.658774685133614e-22,0,8.897524373575185e-11
6288,0,2.857487392650755e-05,5.715663939410605e-09,0,0.0002285989914120604
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,2.812597485554351e-05,5.537493231022663e-09,0,0.0002250077988443481
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,4.855577699736448e-05,1.650364435872453e-08,0,0.0003884462159789159
6290,2,0,0,0,0
6291,0,4.046670856604747e-05,1.146288151518594e-08,0,0.0003237336685283798
6291,1,0,0,0,0
6291,2,8.087162058396645e-05,1.962245320410657e-08,0,0.0003261668975839084
6292,0,7.451821680052162e-05,1.096179424528189e-08,-5.650949424452996e-06,0.000326909786703537
6292,1,0,0,0,0
6292,2,0.000151989859420032,1.626272590995609e-08,0,0.0003261664188021074
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,-4.881202727806713e-07,1.667829804896339e-12,-3.90496218224537e-06,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,1.162873279912084e-05,1.064130604768839e-09,-3.946300843548951e-06,9.775416921501994e-05
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,1.210850845213877e-05,9.990684767376108e-10,0,9.573083598038573e-05
6296,1,1.042813184000001e-06,7.612215357069532e-12,0,8.342505472000005e-06
6296,2,-2.254579351134935e-11,3.163367010982819e-21,-1.711553805355001e-10,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,-1.943693562295281e-11,6.168585903640829e-21,-2.038438559380336e-10,9.363619980789811e-11
6298,0,-1.650761407992805e-06,1.360266873830037e-11,-1.126250013220844e-05,0
6298,1,0,0,0,0
6298,2,-1.541053952894816e-11,7.466756372832056e-22,-7.334197889448558e-11,0
6299,0,-2.599218547145137e-07,4.729155939076292e-13,-2.079374837716109e-06,0
6299,1,8.204134399999985e-07,4.711547487728416e-12,0,6.563307519999988e-06
6299,2,-6.255677557230363e-11,1.83162319937304e-20,-4.179979190982489e-10,0
6300,0,-3.925431914051142e-07,1.078631099829585e-12,-3.140345531240914e-06,0
6300,1,0,0,0,0
6300,2,-7.57799189044866e-11,2.402491936459619e-20,-4.680091056865169e-10,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,1.165768249134634e-06,9.513159663475302e-12,-2.418606156638693e-11,9.326167604795352e-06
6302,0,1.568840941387218e-06,2.241900821731728e-11,-3.530972347077536e-06,1.339173116239294e-05
6302,1,8.448535039999994e-07,4.99644210254754e-12,0,6.758828031999995e-06
6302,2,1.610451465717505e-11,1.815487746402161e-21,0,1.288361172574004e-10
6303,0,1.891816278666619e-06,1.716294511577551e-11,-2.630988018755931e-06,9.659416808485069e-06
6303,1,3.391217295534861e-05,8.050248321874344e-09,0,0.0002712973836427889
6303,2,0.000162138130238134,9.510522051144138e-12,0.0001539788623631467,0.0001633050902043364
6304,0,8.11438096130968e-05,6.595798715676545e-09,0,0.0001692349248517068
6304,1,0,0,0,0
6304,2,-3.682751159872698e-11,5.157239056851917e-21,-1.494583184660049e-10,9.160566605668242e-11
6305,0,2.033972861699932e-05,2.895931921492267e-09,0,0.0001627178289359945
6305,1,0,0,0,0
6305,2,-1.080269269404304e-11,8.168871860935163e-22,-8.642154155234434e-11,0
6306,0,0,0,0,0
6306,1,1.957186560000001e-07,2.681405461451247e-13,0,1.565749248000001e-06
6306,2,-2.707985832069551e-11,5.133231086682592e-21,-2.166388665655641e-10,0
6307,0,1.668827450415207e-05,2.198211531935671e-09,-7.076869182568385e-06,0.000140583065215785
6307,1,2.257281214223678e-05,3.392927984878211e-09,0,0.0001766470808178943
6307,2,-3.204501127580794e-11,7.188179233666604e-21,-2.563600902064635e-10,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,-6.517429321937829e-08,2.97338194765185e-14,-5.213943457550263e-07,0
6309,1,0,0,0,0
6309,2,-5.413248629171063e-11,1.876249264152568e-20,-4.162448862719983e-10,0
6310,0,-3.799218654015448e-07,4.519497879955028e-13,-1.794844991504484e-06,0
6310,1,9.949670400000091e-08,6.929715874804654e-14,0,7.959736320000072e-07
6310,2,0,0,0,0
6311,0,-2.845931450620949e-07,5.669528075143422e-13,-2.276745160496759e-06,0
6311,1,4.2285824e-08,1.251663637951283e-14,0,3.38286592e-07
6311,2,-2.802864181550562e-13,5.499233334153371e-25,-2.24229134524045e-12,0
6312,0,2.376049991740198e-07,3.951929494274017e-13,0,1.900839993392158e-06
6312,1,9.11577343999999e-07,5.816812778658648e-12,0,7.292618751999992e-06
6312,2,4.071798321650353e-11,2.183108466688847e-20,-9.679879860158949e-11,4.225426643336178e-10
6313,0,1.364690576186942e-07,1.303666258113413e-13,0,1.091752460949554e-06
6313,1,0,0,0,0
6313,2,4.280178347956293e-12,2.823565417127528e-22,-1.303864745298129e-11,4.728007423663163e-11
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,5.351331862555419e-07,2.004388428842647e-12,0,4.280893320015664e-06
6315,0,1.60320538367407e-06,5.03832598735432e-12,0,5.319582160902777e-06
6315,1,0,0,0,0
6315,2,-5.468138668921028e-12,2.09303783517846e-22,-4.374510935136822e-11,0
6316,0,-2.692197612967243e-07,1.539585076395388e-12,-3.398198562756496e-06,1.158151823976616e-06
6316,1,0,0,0,0
6316,2,-1.599376991443771e-10,7.778506559120634e-20,-7.663186359778356e-10,0
6317,0,1.048438908201046e-06,5.537242071994376e-12,0,7.186793981576195e-06
6317,1,0,0,0,0
6317,2,5.637785207678292e-13,1.745830325622476e-20,-1.418701070889844e-10,3.140569924933727e-10
6318,0,-1.271406172248232e-06,1.029196910444973e-11,-9.751478582957903e-06,0
6318,1,4.889440671698856e-06,8.05752161039941e-11,0,2.550934259730834e-05
6318,2,7.346274850949684e-06,9.389169195584143e-20,7.345887574302663e-06,7.346776974258439e-06
6319,0,3.320464464560962e-06,1.195781923019899e-11,-1.035835164646375e-06,1.037594700137229e-05
6319,1,9.859608153402434e-05,6.119971757386396e-08,0,0.0007525474888418973
6319,2,0.0005051968110082959,3.646101902947408e-08,0,0.0005776716671401984
6320,0,7.142488601983324e-05,3.571060040062318e-08,0,0.0005713990881586659
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,7.322084625683267e-05,3.75290462859671e-08,0,0.0005857667700546614
6321,1,1.742448255154228e-05,2.12528814532301e-09,0,0.0001393958604123382
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,3.561126097975551e-05,8.877133359977804e-09,0,0.0002848900878380441
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,1.56105472000001e-07,1.705824287184016e-13,0,1.248843776000008e-06
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,1.357101972046125e-05,1.216380819049954e-09,0,0.00010581516038769
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,1.702114505727305e-06,2.028035653425114e-11,0,1.361691604581844e-05
6326,0,6.9294335818248e-05,3.717430054280011e-08,-2.461189187845421e-05,0.0005789665784244382
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,7.136893603310378e-05,3.606398010035255e-08,-3.480740450607895e-06,0.0005737980047982823
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,-4.436428394545792e-07,1.377732782995251e-12,-3.549142715636634e-06,0
6328,1,1.11731008e-06,8.738672704087248e-12,0,8.938480640000002e-06
6328,2,0,0,0,0
6329,0,-1.134316967542978e-06,6.185748111864141e-12,-7.587332238867399e-06,0
6329,1,2.147847735590448e-05,3.22927492669671e-09,0,0.0001718278188472358
6329,2,8.269208372074733e-12,4.786586497055359e-22,0,6.615366697659786e-11
6330,0,-8.484736487447303e-07,3.330212535979743e-12,-5.593418701580567e-06,0
6330,1,3.185653760000038e-07,7.103872915021666e-13,0,2.54852300800003e-06
6330,2,-4.81535292746295e-12,2.001802100773424e-22,-4.211900026413849e-11,3.59617684443489e-12
6331,0,-2.162251090390163e-07,4.65619532157426e-13,-2.005706535053897e-06,2.759056627417672e-07
6331,1,2.310463999999999e-07,3.736770726707197e-13,0,1.848371199999999e-06
6331,2,-2.108530822706203e-11,3.112131561211468e-21,-1.686824658164963e-10,0
6332,0,8.764600260415617e-08,6.266715067375795e-13,-1.203283476108679e-06,1.904451496941928e-06
6332,1,1.292244224000001e-06,1.168926594122956e-11,0,1.033795379200001e-05
6332,2,-5.756262167882762e-11,2.175390893747578e-20,-3.4623596904697e-10,1.353919416339296e-10
6333,0,2.536081913995692e-07,2.301071393682282e-13,0,1.399949536353307e-06
6333,1,0,0,0,0
6333,2,8.550939706312223e-11,2.262332378744786e-20,-4.999635484657209e-12,3.771458932759235e-10
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,-2.361532575290861e-12,3.90378527291192e-23,-1.889226060232689e-11,0
6335,0,-8.40259474701808e-08,4.942251893783109e-14,-6.722075797614464e-07,0
6335,1,5.372554527061743e-06,2.020503950237613e-10,0,4.298043621649394e-05
6335,2,4.182564195055493e-05,6.929586313612679e-20,4.18250701075878e-05,4.182602327045467e-05
6336,0,1.366045388547259e-05,3.212226448590642e-10,-8.286413011020113e-07,4.021188288919505e-05
6336,1,4.813077533211269e-06,1.621600073849216e-10,0,3.850462026569015e-05
6336,2,-1.27323153281332e-10,6.174065528488179e-20,-6.301940832741486e-10,1.090963944035908e-10
6337,0,4.039945645914216e-06,1.183260867661532e-10,-1.207072318599458e-06,3.278927813811116e-05
6337,1,4.736496639999976e-07,1.570408029451174e-12,0,3.789197311999981e-06
6337,2,-4.083430881430331e-12,1.167208543439322e-22,-3.266744705144265e-11,0
6338,0,-8.578044094747654e-07,2.21237311939626e-12,-3.571044740468014e-06,0
6338,1,1.044520447999999e-06,7.637160764030831e-12,0,8.356163583999991e-06
6338,2,-2.959801524750472e-11,3.956887992479793e-21,-1.541051270616495e-10,3.447984606713151e-11
6339,0,4.704011883400521e-06,1.677050468437529e-10,-4.464832704965363e-06,3.863497794693643e-05
6339,1,0,0,0,0
6339,2,9.601032773260896e-11,6.452588121926087e-20,0,7.680826218608717e-10
6340,0,4.07827534654033e-06,2.098630401400449e-10,-5.096360733922347e-06,4.203987282404762e-05
6340,1,2.54236186813556e-05,4.524522707984816e-09,0,0.0002033889494508448
6340,2,0.0001577117146912974,1.510509740751626e-12,0.0001544600123964813,0.0001581765630719997
6341,0,9.837162869694087e-05,5.80792841789578e-09,0,0.0001600007332157375
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,3.681741446872518e-07,7.862258695407855e-13,0,2.704880440179138e-06
6343,1,9.961416162549239e-06,4.29271456336638e-10,0,6.27875059403939e-05
6343,2,0,0,0,0
6344,0,-1.376631170006258e-06,6.920800946427535e-12,-7.729550376438943e-06,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,-2.447292431481325e-07,4.192468171630043e-13,-1.95783394518506e-06,0
6345,1,2.634568447999996e-06,4.858665635037975e-11,0,2.107654758399997e-05
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,-5.955381810315842e-11,2.997383745882447e-20,-5.169894814594304e-10,2.590619319798207e-11
6347,0,-5.958902335301733e-07,2.485596192916511e-12,-4.767121868241386e-06,0
6347,1,0,0,0,0
6347,2,-4.19453470341693e-11,3.766571346519238e-21,-1.771048680082388e-10,0
6348,0,1.849814863362674e-07,1.312627573542162e-12,-9.442304503118707e-07,3.075520047408339e-06
6348,1,0,0,0,0
6348,2,1.949177670753935e-11,2.659505514516016e-21,0,1.559342136603148e-10
6349,0,1.977932087120287e-07,2.738550738882011e-13,0,1.58234566969623e-06
6349,1,9.529103274717713e-06,6.356266645416509e-10,0,7.62328261977417e-05
