generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8452,0,0,0,0,0
8452,1,-2.490011070924959e-07,4.340108593330202e-13,-1.328005904493311e-06,6.640029522466558e-07
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
8453,2,0,0,0,0
8454,0,0,0,0,0
8454,1,-4.150018451541598e-07,3.237858791849515e-13,-1.328005904493311e-06,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,-8.300036903083196e-08,2.686733891109172e-13,-1.328005904493311e-06,6.640029522466555e-07
8455,2,0,0,0,0
8456,0,0,0,0,0
8456,1,-2.490011070924959e-07,4.340108593330203e-13,-1.992008856739967e-06,0
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,-1.660007380616639e-07,1.9289371525912e-13,-1.328005904493311e-06,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,8.300036903083194e-08,4.822342881477998e-14,0,6.640029522466555e-07
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,-1.660007380616639e-07,1.9289371525912e-13,-1.328005904493311e-06,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,0,0,0,0
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,0,0,0,0
8466,1,0,0,0,0
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,0,0,0,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,0,0,0,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,0,0,0,0
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,4.075905098277027e-06,1.162910165911246e-10,0,3.260724078621622e-05
8565,0,3.111218982777834e-05,3.546461291658505e-12,2.694265159711385e-05,3.353985374393924e-05
8565,1,3.260721047487853e-05,0,3.260721047487853e-05,3.260721047487853e-05
8565,2,0,0,0,0
8566,0,-1.391732829982891e-07,5.682583251545512e-14,-7.328694075451878e-07,0
8566,1,3.068959945423258e-05,6.592960602628629e-09,0,0.0002455167956338606
8566,2,0.0002375523897155859,1.138479058040247e-10,0.0002110238106265698,0.0002436251223714287
8567,0,0.0002103081887678583,7.614082307282296e-13,0.0002092951544007318,0.0002121332437545271
8567,1,4.834100714666992e-06,1.635797080368074e-10,0,3.867280571733593e-05
8567,2,0,0,0,0
8568,0,6.052196742497153e-08,5.953349221282473e-14,-2.432142398461054e-07,5.157430082727701e-07
8568,1,1.273793845559763e-05,1.13578553269015e-09,0,0.000101903507644781
8568,2,-1.804884958003849e-10,7.045168166558001e-20,-7.434072720063988e-10,3.304035503887707e-11
8569,0,0,0,0,0
8569,1,2.019282284271382e-06,2.854250660500576e-11,0,1.615425827417106e-05
8569,2,-3.463025662843407e-11,2.198415364915902e-20,-4.09713870274079e-10,1.326718172466065e-10
8570,0,0,0,0,0
8570,1,1.495343547300195e-05,1.565236627116632e-09,0,0.0001196274837840156
8570,2,-2.526621477233552e-10,2.254454967026416e-19,-1.379056050243016e-09,0
8571,0,0,0,0,0
8571,1,6.317414399999972e-08,2.79368072909289e-14,0,5.053931519999978e-07
8571,2,-3.979097741163799e-11,8.424656690360518e-21,-2.518844982295775e-10,5.166258619438309e-11
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,5.231458571465576e-05,1.462376878525256e-08,0,0.0003694247706737475
8574,2,0.0001456805357930619,9.361388758713082e-11,0.0001200817621754595,0.0001493383863913508
8575,0,0.0001493649069832568,1.213837809316388e-12,0.0001476063423699391,0.0001514031713832699
8575,1,0,0,0,0
8575,2,3.657429043881786e-06,9.365276265573586e-11,-1.807956021440107e-09,2.926151728419008e-05
8576,0,-2.362281774467346e-07,8.579113341768722e-14,-8.424527329089723e-07,0
8576,1,1.177889279999999e-07,9.711962091572411e-14,0,9.423114239999993e-07
8576,2,-1.869516131393737e-10,1.721888195932221e-19,-1.266790470141775e-09,0
8577,0,0,0,0,0
8577,1,2.454078720000005e-07,4.215751654769805e-13,0,1.963262976000004e-06
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,1.322995211413392e-06,9.980855007685311e-12,0,9.641650267307133e-06
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,-3.447611127684775e-06,4.113724498670522e-11,-1.837615702617107e-05,9.423114239999999e-07
8579,2,-2.385640524050794e-10,3.983896496995344e-19,-1.908512419240635e-09,0
8580,0,0,0,0,0
8580,1,-1.697417752272967e-06,1.494283950826752e-11,-8.120811520000001e-06,4.546903869816266e-06
8580,2,4.197906750215241e-07,1.233569475845188e-12,0,3.358325400172193e-06
8581,0,3.803992429090831e-06,8.332015968708985e-13,2.925481611852359e-06,5.520421723921148e-06
8581,1,-7.93814343718552e-07,2.163140992175595e-12,-4.219704319999997e-06,1.461908420648719e-35
8581,2,0,0,0,0
8582,0,5.16295465364793e-08,1.697973160700476e-14,0,3.960745247929519e-07
8582,1,-2.366017664e-06,1.42621497197814e-11,-1.0767750144e-05,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,6.113349120000004e-07,2.616112622410338e-12,0,4.890679296000003e-06
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,-1.297486823727033e-06,1.445156542214199e-11,-1.132220601381626e-05,9.423114239999996e-07
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,-1.136725967454066e-06,9.045021475590678e-12,-9.093807739632529e-06,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,4.063178222871955e-05,1.247886997581609e-08,-1.097843058763252e-05,0.0003360326884173889
8587,2,0.0003312294177433544,2.963529901914694e-11,0.0003273382645652386,0.0003450328882157204
8588,0,0.0003451740041714171,4.264620812962823e-13,0.0003444176455955071,0.0003463823635631607
8588,1,3.905216668500879e-06,6.589759606431232e-11,-6.275768319999999e-06,1.982478761442403e-05
8588,2,-1.552914372249688e-10,1.911784754776423e-19,-8.70764775519437e-10,4.699870035496994e-10
8589,0,-7.978122555600051e-09,2.31589461880774e-14,-3.350163989371568e-07,2.711914184923564e-07
8589,1,3.187392731597186e-05,7.111630697806999e-09,-3.329306946613617e-36,0.0002549914185277749
8589,2,-1.43084958706038e-10,7.277722230683132e-20,-8.061992688055551e-10,0
8590,0,2.806136832839095e-08,5.512082747231357e-15,0,2.244909466271276e-07
8590,1,2.859498596969888e-05,5.723712558250927e-09,0,0.000228759887757591
8590,2,3.257425543022645e-06,7.428614428311018e-11,-5.724188322674157e-10,2.606100003657445e-05
8591,0,2.614765799803263e-05,6.617694787249745e-13,2.487140151970737e-05,2.745376306876728e-05
8591,1,3.774317842649004e-07,9.971832624137043e-13,-1.641388841431717e-35,3.019454274119203e-06
8591,2,8.861021726842183e-11,6.21846731917061e-20,-1.736704209146479e-10,5.077380236519467e-10
8592,0,5.048149773224124e-08,2.860305257647869e-14,-2.319844910879897e-07,4.12602671333568e-07
8592,1,1.489245921141242e-05,6.489416047261981e-10,0,7.830851748023332e-05
8592,2,-5.106613486074274e-11,1.819637175350401e-20,-4.074029559629825e-10,1.452289991262615e-11
8593,0,2.352419156858972e-08,3.873713122689954e-15,0,1.881935325487178e-07
8593,1,1.354521599999996e-07,1.284310135406583e-13,0,1.083617279999996e-06
8593,2,1.391142483955539e-06,1.354787145158837e-11,-3.333763369147079e-10,1.112947396721402e-05
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,1.922924266049342e-11,2.588346413072981e-21,0,1.538339412839474e-10
8595,0,0,0,0,0
8595,1,3.226580731469724e-06,7.287576251684189e-11,0,2.581264585175779e-05
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,9.314950363631237e-06,2.656665926504493e-10,-5.02320605379766e-10,4.188909687077995e-05
8597,0,0,0,0,0
8597,1,6.069687792292354e-06,2.578877692713198e-10,0,4.855750233833883e-05
8597,2,1.500033492791126e-10,9.696455743431037e-20,-1.482570552594246e-10,7.855189286540087e-10
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,2.830371903196669e-11,7.732184385665014e-21,-6.308494951724723e-11,1.833572185791268e-10
8599,0,0,0,0,0
8599,1,1.269517026328948e-05,4.465874333048404e-10,0,5.470671218179326e-05
8599,2,6.396774283845123e-06,1.364029685067125e-11,-2.961147560548742e-10,8.529898299861538e-06
8600,0,9.058880148472993e-06,7.056740522779731e-13,8.291689079838655e-06,1.093650079913323e-05
8600,1,1.864475843916041e-06,2.433389120782502e-11,0,1.491580675132832e-05
8600,2,-1.496137624158373e-10,7.352952648280318e-20,-7.815502975417588e-10,7.1843086152335e-11
8601,0,-8.371634591689915e-08,2.064640611642327e-14,-3.573499364350328e-07,9.743230586297959e-08
8601,1,0,0,0,0
8601,2,2.132016043926182e-06,1.364266682181525e-11,-1.145258280929294e-09,8.529570785357319e-06
8602,0,0,0,0,0
8602,1,2.78974468804146e-05,5.447872797118883e-09,0,0.0002231795750433168
8602,2,0.0001818837674188083,4.725957835937262e-09,0,0.0002078677413091831
8603,0,0.000207953833521165,6.14448763081628e-13,0.0002067625489820536,0.0002095329085096418
8603,1,-8.928332890915201e-07,3.430983007984607e-11,-1.4883826813947e-05,7.702340114905822e-06
8603,2,2.621711825958411e-05,4.714166510573522e-09,-4.374407511188742e-10,0.000207866615620121
8604,0,-1.346651095109631e-07,5.320294287491903e-13,-1.446837444258006e-06,1.34815713760866e-06
8604,1,0,0,0,0
8604,2,-1.417522083784084e-10,3.889741536417052e-20,-5.112202408323335e-10,0
8605,0,-2.930918886823119e-07,6.138904915587299e-13,-1.979564741165923e-06,8.368048198921551e-07
8605,1,-3.334295434377234e-07,7.782268230596205e-13,-2.667436347501787e-06,0
8605,2,-1.695726101858526e-10,1.038606579192944e-19,-8.389305005945144e-10,2.371343470678635e-10
8606,0,0,0,0,0
8606,1,9.215059477542214e-06,6.998588032696052e-10,-5.334872695003572e-06,7.905534851534128e-05
8606,2,-7.169678865716107e-11,9.556121077942088e-20,-8.438763064936234e-10,3.039027641631068e-10
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,7.049777517198515e-13,3.478955412939837e-24,0,5.639822013758812e-12
8608,0,0,0,0,0
8608,1,-1.681882919437723e-06,1.980111108287451e-11,-1.345506335550178e-05,0
8608,2,-7.624950066697614e-11,3.5939078843997e-20,-5.770062362793702e-10,0
8609,0,0,0,0,0
8609,1,-5.225115422329512e-06,8.716599909199539e-11,-2.5487620096e-05,0
8609,2,-2.218630658262285e-10,1.054215578309663e-19,-8.814011970942277e-10,4.634457088341504e-11
8610,0,0,0,0,0
8610,1,-3.131902720000003e-07,6.866170253280393e-13,-2.505522176000002e-06,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,-3.43185125431317e-06,8.244322122211616e-11,-2.745481003450536e-05,0
8611,2,-1.958584974904359e-11,2.685238572744776e-21,-1.566867979923487e-10,0
8612,0,0,0,0,0
8612,1,9.204705933278946e-07,8.45935574435973e-12,-3.606980558432279e-06,6.280369456679387e-06
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,-1.766351940664019e-06,1.123321656498001e-11,-6.280369456679387e-06,4.690375848376051e-06
8613,2,-6.025270959941226e-11,2.541272309849775e-20,-4.820216767952981e-10,0
8614,0,0,0,0,0
8614,1,-3.488250930069253e-06,3.099159850147578e-11,-1.256073891335879e-05,3.392078128679389e-06
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,-3.428831662109475e-06,2.873088604487344e-11,-1.612249970300357e-05,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,-5.483007964433335e-06,1.315015829073932e-10,-3.435998394054353e-05,3.851170057452905e-06
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,-6.767274209110478e-06,8.218969488504707e-11,-2.172974455839689e-05,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,1.01030674713193e-06,7.145038063102113e-12,0,8.082453977055441e-06
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,9.473333970470062e-07,6.282083956124346e-12,0,7.57866717637605e-06
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,-3.03092024139579e-06,6.4305342567919e-11,-2.424736193116632e-05,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,-9.473333970470067e-07,6.282083956124352e-12,-7.578667176376053e-06,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,-3.03092024139579e-06,6.430534256791899e-11,-1.616490795411088e-05,8.082453977055441e-06
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,1.01030674713193e-06,7.145038063102106e-12,0,8.082453977055438e-06
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,-2.020613494263859e-06,1.224863667960361e-11,-8.082453977055438e-06,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,-4.04122698852772e-06,4.899454671841444e-11,-1.616490795411088e-05,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,-3.03092024139579e-06,6.430534256791896e-11,-1.616490795411088e-05,8.082453977055438e-06
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,4.235164736271502e-22,1.633151557280482e-11,-8.082453977055438e-06,8.082453977055441e-06
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,-2.02061349426386e-06,2.858015225240843e-11,-1.616490795411088e-05,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,-1.01030674713193e-06,7.145038063102106e-12,-8.082453977055438e-06,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,2.267852000658523e-05,3.600206887823607e-09,0,0.0001814281600526819
8639,2,0.0001548454510619209,3.425301959668475e-09,0,0.0001769678077557417
8640,0,0.0001299587910516208,5.633917702982776e-09,0,0.0001761884527303042
8640,1,0,0,0,0
8640,2,2.212070006179039e-05,3.425312618504653e-09,-1.119014507543164e-09,0.0001769663920537662
8641,0,4.357559386371206e-05,5.739081175781897e-09,-1.583060288556796e-06,0.0001762523792441654
8641,1,0,0,0,0
8641,2,-1.002605570236127e-10,9.831723463298534e-20,-9.231943007665031e-10,1.211098445776018e-10
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,2.32714293664413e-12,3.790915973300866e-23,0,1.861714349315304e-11
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,2.788632442906779e-07,5.44352963114256e-13,0,2.230905954325423e-06
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,-1.394316221453389e-06,6.143412012289459e-12,-6.692717862976268e-06,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,-2.788632442906777e-07,3.032823651636568e-12,-4.461811908650845e-06,2.230905954325423e-06
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,-8.365897328720335e-07,4.899176668028302e-12,-6.692717862976268e-06,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,-8.365897328720333e-07,4.899176668028302e-12,-4.461811908650845e-06,2.230905954325423e-06
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,2.788632442906779e-07,5.44352963114256e-13,0,2.230905954325423e-06
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,-5.577264885813558e-07,9.331765081958677e-13,-2.230905954325423e-06,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,-5.577264885813556e-07,2.177411852457023e-12,-4.461811908650845e-06,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,-5.577264885813556e-07,2.177411852457023e-12,-4.461811908650845e-06,0
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,-8.36589732872033e-07,8.631882700811772e-12,-4.461811908650845e-06,2.230905954325423e-06
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,-5.577264885813558e-07,9.331765081958677e-13,-2.230905954325423e-06,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,-8.365897328720333e-07,2.41070597950599e-12,-4.461811908650845e-06,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,-1.115452977162711e-06,3.732706032783469e-12,-4.461811908650845e-06,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,0,0,0,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,0,0,0,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,0,0,0,0
