gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
4950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
4950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
4950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
4950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5050,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5050,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5050,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5050,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5100,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5100,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5100,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5100,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
5950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
5950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
5950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
5950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6050,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6050,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6050,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6050,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6100,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6100,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6100,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6100,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
6150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
6150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
6150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
6150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
