generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9038,1,0,0,0,0
9038,2,0,0,0,0
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,0,0,0,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,0,0,0,0
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,0,0,0,0
9046,2,0,0,0,0
9047,0,0,0,0,0
9047,1,0,0,0,0
9047,2,0,0,0,0
9048,0,0,0,0,0
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,0
9049,1,0,0,0,0
9049,2,0,0,0,0
9050,0,0,0,0,0
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,0,0,0,0
9051,2,0,0,0,0
9052,0,0,0,0,0
9052,1,0,0,0,0
9052,2,0,0,0,0
9053,0,0,0,0,0
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,0,0,0,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,0,0,0,0
9057,0,0,0,0,0
9057,1,0,0,0,0
9057,2,0,0,0,0
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,0,0,0,0
9059,2,0,0,0,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,0,0,0,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,0,0,0,0
9062,1,0,0,0,0
9062,2,0,0,0,0
9063,0,0,0,0,0
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,0,0,0,0
9064,1,0,0,0,0
9064,2,0,0,0,0
9065,0,0,0,0,0
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,0,0,0,0
9066,1,0,0,0,0
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,0,0,0,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,0,0,0,0
9076,2,0,0,0,0
9077,0,0,0,0,0
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,0,0,0,0
9078,2,0,0,0,0
9079,0,0,0,0,0
9079,1,0,0,0,0
9079,2,0,0,0,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,0,0,0,0
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,0,0,0,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,0,0,0,0
9083,0,0,0,0,0
9083,1,4.076029821314701e-05,1.162981337297272e-08,0,0.0003260823857051761
9083,2,0.0002995225813611169,2.97998622243096e-17,0.0002995105721270502,0.0002995306405048002
9084,0,0.0002980823290200918,1.415127600173053e-12,0.0002967407150601003,0.0003005962183297073
9084,1,0,0,0,0
9084,2,-5.744209978296947e-10,5.487738445273722e-18,-5.604446672419313e-09,2.057808483101849e-09
9085,0,2.012826716109566e-07,1.183022943757462e-13,0,9.998751937739521e-07
9085,1,0,0,0,0
9085,2,6.49336460376852e-10,1.576159320060857e-18,-3.104318715337814e-10,3.357878491233987e-09
9086,0,0,0,0,0
9086,1,0,0,0,0
9086,2,-2.5937478766539e-10,4.70926963335263e-19,-2.07499830132312e-09,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,0,0,0,0
9088,0,0,0,0,0
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,1.659916006697267e-06,1.928724804502861e-11,0,1.327932805357814e-05
9089,2,0,0,0,0
9090,0,0,0,0,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,0,0,0,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,0,0,0,0
9092,1,1.659915698794448e-06,1.928724888934425e-11,-1.929558623341501e-12,1.327932800000001e-05
9092,2,0,0,0,0
9093,0,0,0,0,0
9093,1,-8.299581361882213e-06,2.176704519553558e-10,-3.983799399583698e-05,0
9093,2,0,0,0,0
9094,0,0,0,0,0
9094,1,0,0,0,0
9094,2,6.230410130934769e-05,1.164540312117651e-08,0,0.0002492186680951078
9095,0,0.0002469282346036948,1.832070686646767e-12,0.0002454722769089936,0.0002496184476180771
9095,1,0.0001212881917208143,1.490920861769448e-08,0,0.00026249537681644
9095,2,8.335714870572203e-10,4.863889968243499e-18,0,6.668571896457762e-09
9096,0,-4.640048398712135e-08,8.161311820777714e-14,-7.602224337744142e-07,2.854023923928888e-07
9096,1,0,0,0,0
9096,2,6.029095895432707e-08,2.562081307132935e-14,-1.453672837218026e-09,4.837813444718346e-07
9097,0,0,0,0,0
9097,1,3.319832017142264e-06,3.306385386612861e-11,0,1.32793281371381e-05
9097,2,1.509100058972339e-09,2.167969144056223e-17,-1.670101558463587e-09,1.37429020302423e-08
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,-4.979748411191672e-06,2.176704052692432e-10,-3.983798745658252e-05,1.327932897231347e-05
9099,2,-3.287833042638268e-10,4.164134108330271e-19,-1.922152252490298e-09,0
9100,0,0,0,0,0
9100,1,1.659916e-06,1.928724788939201e-11,0,1.3279328e-05
9100,2,5.647940452126815e-08,2.356533132013961e-14,-8.507603664824643e-09,4.625632132622081e-07
9101,0,1.604201935185928e-08,3.546549559845063e-13,-1.340786015299296e-06,7.463609337406825e-07
9101,1,-4.741321318530751e-06,8.309719932414208e-11,-2.608180384495798e-05,4.768537655706589e-07
9101,2,8.35691673955348e-10,4.888664017428042e-18,0,6.685533391642784e-09
9102,0,-8.178768405689531e-08,4.682457684373368e-14,-6.543014724551624e-07,0
9102,1,4.536975068891089e-06,1.440889994301752e-10,0,3.629580055112871e-05
9102,2,2.693782639306697e-05,2.112972559770523e-17,2.692890225370165e-05,2.694310365231152e-05
9103,0,2.701984113674361e-05,8.345238206366693e-13,2.582173513023574e-05,2.915880708966291e-05
9103,1,0,0,0,0
9103,2,2.84730275527462e-11,7.49595465071707e-19,-1.05403756757736e-09,1.886032630405081e-09
9104,0,0,0,0,0
9104,1,5.960677652617601e-08,2.487077465489041e-14,0,4.768542122094081e-07
9104,2,-5.069635541878455e-10,1.651033844542176e-17,-9.861992481221827e-09,6.013488070739631e-09
9105,0,0,0,0,0
9105,1,8.361614136787511e-06,4.894161368076733e-10,0,6.689291309430009e-05
9105,2,-1.072728512471768e-09,7.139725531081936e-18,-8.127839500482205e-09,5.491718528527506e-11
9106,0,-3.437180316447772e-08,2.52087785098696e-13,-1.134570002681614e-06,8.595955773657926e-07
9106,1,5.960670041700494e-08,2.487071114221804e-14,0,4.768536033360395e-07
9106,2,1.210610746227103e-09,6.387695517733794e-18,0,7.664470894828627e-09
9107,0,0,0,0,0
9107,1,0,0,0,0
9107,2,6.163109115306303e-10,2.658873977702016e-18,0,4.930487292245043e-09
9108,0,0,0,0,0
9108,1,0,0,0,0
9108,2,-8.576889185311518e-10,3.933451907839213e-18,-5.040043105430832e-09,1.357717963833518e-09
9109,0,0,0,0,0
9109,1,0,0,0,0
9109,2,2.270969239430001e-09,3.610110900506095e-17,0,1.816775391544001e-08
9110,0,0,0,0,0
9110,1,1.266611582869175e-05,9.837030381994401e-10,0,9.54935417189427e-05
9110,2,4.188082274915887e-05,4.172375402810902e-17,4.187293572678946e-05,4.189357635865281e-05
9111,0,4.16644335934846e-05,6.118493564504131e-13,4.025622426142843e-05,4.309315441740743e-05
9111,1,0,0,0,0
9111,2,1.767068638758717e-09,3.061341224861299e-17,-2.223495079845208e-09,1.627047893124878e-08
9112,0,4.781785889505857e-07,4.545071714986446e-13,-1.068822846082826e-07,1.90039682898218e-06
9112,1,0.0001767428685088935,1.050958429409391e-07,-4.725640451869184e-13,0.0009450047320641504
9112,2,0.0008747973448245391,7.325729170507034e-11,0.0008527265774664148,0.0008788032727458067
9113,0,0.000877040608283893,5.841966799383009e-12,0.0008709695002092311,0.0008792411995073387
9113,1,-8.850941224774088e-06,6.3189089602457e-10,-7.524712893033015e-05,4.439599132137441e-06
9113,2,-5.872734108260582e-09,1.053952698239964e-16,-3.20014663134094e-08,3.264227854586664e-09
9114,0,3.989593518280589e-07,4.62350754015103e-13,-6.706075311090981e-07,1.29164623550999e-06
9114,1,7.532495897558385e-06,4.689795434505041e-10,-4.439601892401474e-06,6.469956907286855e-05
9114,2,3.989669799853513e-06,7.336349806426478e-11,0,2.608134014480401e-05
9115,0,1.901384772029777e-07,2.530684835914708e-13,0,1.521107817623822e-06
9115,1,4.462141911701614e-06,1.141349179465881e-10,-8.879200005610312e-06,2.228816781036061e-05
9115,2,-7.804694433770608e-09,2.344762854080147e-16,-4.560439830486322e-08,0
9116,0,0,0,0,0
9116,1,-6.691227726817546e-06,7.348040507253297e-10,-6.686450687495705e-05,3.562285531515366e-05
9116,2,0,0,0,0
9117,0,0,0,0,0
9117,1,-1.664850364617542e-06,6.640174047928141e-10,-5.345553856484698e-05,3.562285631011004e-05
9117,2,-6.612066925429905e-10,1.324084439840924e-18,-2.732264552720731e-09,1.645820718047507e-11
9118,0,0,0,0,0
9118,1,-8.905714077527508e-06,5.551822026147015e-10,-7.124571262022006e-05,0
9118,2,8.751490597823031e-10,9.989043407288816e-18,-2.046073311790606e-09,9.047265790049031e-09
9119,0,0,0,0,0
9119,1,-5.570056442145059e-06,9.312683148589311e-10,-8.018330784727052e-05,3.562285631011004e-05
9119,2,-5.788338098061845e-10,2.345340055623195e-18,-4.630670478449476e-09,0
9120,0,0,0,0,0
9120,1,-4.452857038763756e-06,1.387955506536755e-10,-3.562285631011004e-05,0
9120,2,5.674766193032624e-10,1.373908474881281e-17,-4.877959108665083e-09,9.417772063091182e-09
9121,0,0,0,0,0
9121,1,-1.335857111629126e-05,1.249159955883079e-09,-0.0001068685689303301,0
9121,2,-3.552396874143476e-09,8.833666485997043e-17,-2.841917499314781e-08,0
9122,0,0,0,0,0
9122,1,-1.112588121539181e-06,2.023959763294158e-10,-3.554857794462693e-05,1.559491297231348e-05
9122,2,8.336247009659669e-06,4.864744226008283e-10,-4.617420800075123e-09,6.669137475741682e-05
9123,0,6.661493060601233e-05,4.338711915725063e-12,6.23936968207544e-05,6.951233532542908e-05
9123,1,4.263709922599958e-05,9.880237129720854e-10,0,8.440738996480777e-05
9123,2,-1.229428025231539e-09,4.619744913903992e-18,-5.501715889372171e-09,0
9124,0,-6.587456059975168e-07,5.454534390437288e-12,-6.709345657069273e-06,1.068046490492475e-06
9124,1,0,0,0,0
9124,2,8.199944914426875e-11,4.706736761974461e-20,0,6.5599559315415e-10
9125,0,-1.97059633341452e-07,2.718274936486726e-13,-1.576477066731616e-06,0
9125,1,8.568690255294713e-06,5.139571688382779e-10,0,6.85495220423577e-05
9125,2,6.271433787761202e-05,2.436221465957652e-14,6.264069117695364e-05,6.312689659860063e-05
9126,0,6.296332807369683e-05,2.535089314549702e-12,6.070914352268345e-05,6.596176160135261e-05
9126,1,1.115575599450488e-05,9.509514121776123e-10,-3.443543894081263e-06,9.26895918501203e-05
9126,2,-3.340537149179828e-09,2.344372326426096e-17,-1.427254117375054e-08,0
9127,0,-2.261483384870218e-07,3.580014970030842e-13,-1.809186707896175e-06,0
9127,1,2.79752e-06,5.478282705280002e-11,0,2.238016e-05
9127,2,0,0,0,0
9128,0,0,0,0,0
9128,1,0,0,0,0
9128,2,-5.008443052913983e-10,1.755915126999764e-18,-4.006754442331186e-09,0
9129,0,0,0,0,0
9129,1,0,0,0,0
9129,2,2.228649206069732e-10,7.179575580117316e-18,-4.411584447732013e-09,6.194503812587799e-09
9130,0,0,0,0,0
9130,1,0,0,0,0
9130,2,0,0,0,0
9131,0,0,0,0,0
9131,1,0,0,0,0
9131,2,-2.418255017408169e-10,4.093570130453849e-19,-1.934604013926535e-09,0
9132,0,0,0,0,0
9132,1,0,0,0,0
9132,2,0,0,0,0
9133,0,0,0,0,0
9133,1,-5.134715241829903e-06,1.845571043027623e-10,-4.107772193463923e-05,0
9133,2,0,0,0,0
9134,0,0,0,0,0
9134,1,-6.031030998751538e-06,2.725122120559635e-10,-4.673987297231353e-05,1.119007999999999e-05
9134,2,-1.196491446140213e-09,4.306950985807275e-18,-5.006652383584678e-09,0
9135,0,0,0,0,0
9135,1,-2.762319120290712e-06,5.341284845626558e-11,-2.20985529623257e-05,0
9135,2,8.826537560610449e-07,5.487515675578774e-12,-2.0700601535063e-08,7.080417771970496e-06
9136,0,0,0,0,0
9136,1,-6.575183858012525e-06,3.885117286293745e-10,-5.861347887408796e-05,3.422024009987765e-06
9136,2,2.060201620611544e-06,2.971101502299301e-11,0,1.648161296489235e-05
9137,0,0,0,0,0
9137,1,3.680820000000005e-07,9.483905110680024e-13,0,2.944656000000004e-06
9137,2,-2.451946590467056e-11,1.195962719617902e-18,-2.283629608138268e-09,2.087473880900904e-09
9138,0,0,0,0,0
9138,1,-8.343702364617561e-06,2.397931604032294e-10,-4.449974594462699e-05,0
9138,2,5.139979702077487e-10,1.8493573936438e-18,0,4.11198376166199e-09
9139,0,0,0,0,0
9139,1,1.747005453711994e-21,2.167749739584016e-12,-2.944656000000004e-06,2.944656000000018e-06
9139,2,5.745931089053778e-08,2.425108438993893e-14,-1.372172046486284e-08,4.692584310131988e-07
9140,0,0,0,0,0
9140,1,-7.36164000000001e-07,3.79356204427201e-12,-5.889312000000008e-06,0
9140,2,4.234356606043118e-10,4.355618889230457e-18,-3.060037755619462e-09,4.311941210948585e-09
9141,0,0,0,0,0
9141,1,-7.402878243078376e-06,3.050935235882374e-10,-5.3333713944627e-05,0
9141,2,3.834249015416717e-10,4.413132700339254e-19,0,1.56652061573089e-09
9142,0,0,0,0,0
9142,1,-7.36164000000001e-07,3.79356204427201e-12,-5.889312000000008e-06,0
9142,2,-7.430088027527246e-12,4.569146050869911e-19,-1.381384491551118e-09,1.3219437873309e-09
9143,0,0,0,0,0
9143,1,3.290431412319737e-06,7.578857215426321e-11,0,2.632345129855789e-05
9143,2,1.028283359656956e-05,2.062429479060927e-11,-8.080182254796115e-10,1.788971550682619e-05
9144,0,1.277450943383942e-05,1.030401994790838e-11,8.213839346594145e-06,1.796299158383564e-05
9144,1,2.655337149860777e-06,1.175135896571792e-11,0,7.080899066295405e-06
9144,2,5.848174980103919e-08,2.470360222389638e-14,-5.305900898747824e-09,4.74279112454731e-07
9145,0,-2.375418840026427e-07,3.111852294862412e-13,-1.685111496847875e-06,6.921318512175454e-08
9145,1,5.170303832869234e-07,1.871242920692761e-12,0,4.136243066295387e-06
9145,2,-1.031599356243443e-10,1.140192190803787e-17,-8.179085297899e-09,4.211709851577347e-09
9146,0,4.669279261202741e-08,1.143990943549522e-14,0,3.267605813300161e-07
9146,1,1.489483832869247e-07,1.552993461865204e-13,0,1.191587066295398e-06
9146,2,1.352129162988262e-06,1.279633456549931e-11,0,1.081650139501189e-05
9147,0,0,0,0,0
9147,1,1.48948383286925e-07,1.445845584698239e-12,-1.753068933704604e-06,2.944656000000004e-06
9147,2,-8.290507086402413e-10,5.049611486814471e-18,-6.612920715575365e-09,8.172244567799259e-10
9148,0,0,0,0,0
9148,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,-1.104246000000001e-06,8.535514599612022e-12,-8.83396800000001e-06,0
9149,2,-1.58401426123396e-09,1.393278323457047e-17,-1.139786687747312e-08,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,-1.450212389836298e-10,9.808138588396983e-20,-9.54186047164837e-10,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,-2.130579205278821e-10,3.177557424976573e-19,-1.704463364223057e-09,0
9152,0,0,0,0,0
9152,1,2.654675435021122e-05,4.933111165713211e-09,0,0.0002123740348016898
9152,2,0.0001929518218456422,7.645957441452928e-17,0.0001929375016354194,0.0001929625395779926
9153,0,0.0001926342782976331,1.89491128105673e-12,0.0001894954139117716,0.0001943312703891591
9153,1,0,0,0,0
9153,2,-2.653169478875748e-09,2.806834746966562e-17,-1.634824181409041e-08,0
9154,0,2.408671955363758e-07,3.872242217390188e-13,-4.784553453486546e-07,1.673125452471833e-06
9154,1,1.854369956308662e-06,2.407081554402131e-11,0,1.483495965046929e-05
9154,2,-1.225133103528115e-09,7.134875983759412e-18,-8.145234323180916e-09,0
9155,0,-9.208099795802893e-09,5.93523712946257e-16,-7.366479836642314e-08,0
9155,1,1.854369956308661e-06,2.40708155440213e-11,0,1.483495965046929e-05
9155,2,-6.668454959949057e-10,1.835507275772492e-18,-3.824456555159457e-09,3.571725379026342e-10
9156,0,-8.163977656068463e-09,4.665537181814959e-16,-6.531182124854771e-08,0
9156,1,0,0,0,0
9156,2,-1.064968515909302e-09,2.379293024902996e-18,-4.163875775637706e-09,0
9157,0,0,0,0,0
9157,1,2.709572e-06,1.2445752127088e-11,0,7.753983999999999e-06
9157,2,3.699970971902528e-10,9.977509070223581e-19,-5.24049696619726e-11,3.012381747183995e-09
9158,0,0,0,0,0
9158,1,-7.710760000000005e-07,4.161907384432004e-12,-6.168608000000004e-06,0
9158,2,-1.918453386796193e-09,1.32738962436191e-17,-1.068676065237435e-08,1.343692315001573e-09
9159,0,0,0,0,0
9159,1,-1.542152e-06,1.664762953772802e-11,-1.233721600000001e-05,5.421010862427522e-21
9159,2,4.243843496057376e-10,2.50549100524589e-18,-1.73976206473952e-09,3.007288225249515e-09
9160,0,0,0,0,0
9160,1,0,0,0,0
9160,2,-1.484666181562567e-10,1.542963569472901e-19,-1.187732945250054e-09,0
9161,0,0,0,0,0
9161,1,-1.938496e-06,1.1273300226048e-11,-7.753984000000004e-06,0
9161,2,-6.019852375168396e-11,4.156762223285424e-18,-4.313086145682757e-09,3.831497955669285e-09
9162,0,0,0,0,0
9162,1,-7.710759999999988e-07,1.280700802852961e-10,-2.784518400000001e-05,1.392259200000001e-05
9162,2,0,0,0,0
9163,0,0,0,0,0
9163,1,-1.167419999999999e-06,4.848679703000004e-11,-1.5507968e-05,7.753984000000004e-06
9163,2,7.403310002234211e-10,3.836629929242677e-18,0,5.922648001787369e-09
9164,0,0,0,0,0
9164,1,-1.938496e-06,2.6304367194112e-11,-1.5507968e-05,0
9164,2,0,0,0,0
9165,0,0,0,0,0
9165,1,-4.648068000000003e-06,7.026508622347205e-11,-2.3261952e-05,0
9165,2,0,0,0,0
9166,0,0,0,0,0
9166,1,-7.357639999999999e-06,1.17939752469952e-10,-2.7845184e-05,0
9166,2,0,0,0,0
9167,0,0,0,0,0
9167,1,8.470329472543003e-22,1.453789259988481e-10,-2.784518400000001e-05,1.392259200000001e-05
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,-5.220972000000001e-06,1.908098403734882e-10,-2.784518400000001e-05,1.392259200000001e-05
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,-8.701620000000003e-06,1.908098403734881e-10,-2.784518400000001e-05,1.392259200000001e-05
9169,2,0,0,0,0
9170,0,0,0,0,0
9170,1,-8.701620000000001e-06,1.42350198373872e-10,-2.784518400000001e-05,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,-6.961296000000001e-06,1.453789259988481e-10,-2.784518400000001e-05,0
9171,2,0,0,0,0
9172,0,0,0,0,0
9172,1,0,0,0,0
9172,2,0,0,0,0
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,0,0,0,0
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,0,0,0,0
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,0,0,0,0
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,0,0,0,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,0,0,0,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,0,0,0,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,0,0,0,0
9187,0,0,0,0,0
9187,1,0,0,0,0
9187,2,0,0,0,0
9188,0,0,0,0,0
9188,1,0,0,0,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,0,0,0,0
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,0,0,0,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,0,0,0,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,0,0,0,0
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,0,0,0,0
9202,2,0,0,0,0
9203,0,0,0,0,0
9203,1,0,0,0,0
9203,2,0,0,0,0
9204,0,0,0,0,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,0,0,0,0
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0,0,0,0
9211,2,0,0,0,0
9212,0,0,0,0,0
9212,1,0,0,0,0
9212,2,0,0,0,0
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,0,0,0,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,0,0,0,0
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,0,0,0,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,0,0,0,0
9221,0,0,0,0,0
9221,1,0,0,0,0
9221,2,0,0,0,0
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,0,0,0,0
9223,0,0,0,0,0
9223,1,0,0,0,0
9223,2,0,0,0,0
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,0,0,0,0
9225,0,0,0,0,0
9225,1,0,0,0,0
9225,2,0,0,0,0
9226,0,0,0,0,0
9226,1,0,0,0,0
9226,2,0,0,0,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,0,0,0,0
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,0,0,0,0
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,0,0,0,0
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,0,0,0,0
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,0,0,0,0
9232,0,0,0,0,0
9232,1,0,0,0,0
9232,2,0,0,0,0
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,0,0,0,0
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,0,0,0,0
9237,0,0,0,0,0
9237,1,0,0,0,0
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,0,0,0,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,0,0,0,0
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,0,0,0,0
9241,2,0,0,0,0
9242,0,0,0,0,0
9242,1,0,0,0,0
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,0,0,0,0
9243,2,0,0,0,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,0,0,0,0
9245,0,0,0,0,0
9245,1,0,0,0,0
9245,2,0,0,0,0
9246,0,0,0,0,0
9246,1,0,0,0,0
9246,2,0,0,0,0
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,0,0,0,0
9248,2,0,0,0,0
9249,0,0,0,0,0
9249,1,0,0,0,0
9249,2,0,0,0,0
9250,0,0,0,0,0
9250,1,0,0,0,0
9250,2,0,0,0,0
9251,0,0,0,0,0
9251,1,0,0,0,0
9251,2,0,0,0,0
9252,0,0,0,0,0
9252,1,0,0,0,0
9252,2,0,0,0,0
9253,0,0,0,0,0
9253,1,0,0,0,0
9253,2,0,0,0,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,0,0,0,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,0,0,0,0
9257,1,0,0,0,0
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,0,0,0,0
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,0,0,0,0
9263,1,0,0,0,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,0,0,0,0
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,0,0,0,0
9267,1,0,0,0,0
9267,2,0,0,0,0
9268,0,0,0,0,0
9268,1,0,0,0,0
9268,2,0,0,0,0
9269,0,0,0,0,0
9269,1,0,0,0,0
