gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7500,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7500,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7550,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7550,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7600,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7600,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7650,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7650,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7700,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7700,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7750,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7750,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7800,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7800,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7850,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7850,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7900,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7900,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
7950,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
7950,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8000,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8000,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8050,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8050,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8100,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8100,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8150,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8150,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8200,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8200,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8250,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8250,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8300,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8300,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8350,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8350,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8400,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8400,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8450,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8450,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8500,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8500,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8550,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8550,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8600,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8600,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8650,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8650,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8700,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8700,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8750,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8750,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8800,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8800,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8850,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8850,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8900,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8900,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
8950,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
8950,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9000,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9000,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9050,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9050,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9100,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9100,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9150,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9150,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9200,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9200,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9250,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9250,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9300,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9300,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9350,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9350,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9400,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9400,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9450,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9450,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9500,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9500,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9550,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9550,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9600,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9600,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9650,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9650,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9700,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9700,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9750,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9750,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9800,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9800,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9850,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9850,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9900,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
9900,2,-1.02993448187569e-05,-7.806252696973841e-06,-0.002508270359998291,0.0006209959347589101,-0.009829190873543722,0.0007897664318234932,0.001803186286926825,0.01035207361810518
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.054201780452744e-05,-7.812046648644218e-05,-0.01167959037530017,0.003860990135748183,-0.04021145270116488,0.0001179160128637647,0.003711397538286452,0.04221464693677532
9950,1,-6.032609947473427e-06,-5.813246089775705e-06,-0.001734837351670246,0.0002091388377754756,-0.003848918097988783,0.0005079333220066898,0.001346167990266449,0.004465176919123983
