generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,0,0,0,0
5501,2,0,0,0,0
5502,0,0,0,0,0
5502,1,0,0,0,0
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,0,0,0,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,0,0,0,0
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,0,0,0,0
5505,2,0,0,0,0
5506,0,0,0,0,0
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,0,0,0,0
5507,1,0,0,0,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,0,0,0,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,0,0,0,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,0,0,0,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,0,0,0,0
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,0,0,0,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,0,0,0,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,0,0,0,0
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,0,0,0,0
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,0,0,0,0
5621,1,0,0,0,0
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,0,0,0,0
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,0,0,0,0
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,0,0,0,0
5626,0,0,0,0,0
5626,1,0,0,0,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,0,0,0,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,0,0,0,0
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,0,0,0,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,0,0,0,0
5637,0,0,0,0,0
5637,1,0,0,0,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,5.941809751809016e-05,2.47135721886849e-08,0,0.0004753447801447213
5638,2,0.0004721572892082519,6.349922280443185e-17,0.0004721377531972547,0.0004721639182458449
5639,0,0.0004684481115217094,1.220185124963954e-11,0.0004606073969968695,0.0004722337678227948
5639,1,0,0,0,0
5639,2,-3.068442873012255e-09,1.858049137314108e-17,-1.218978744936898e-08,0
5640,0,1.42056363079478e-08,1.957459820804124e-14,-2.186348772443525e-07,3.322799677079349e-07
5640,1,0,0,0,0
5640,2,-1.922173151718333e-11,2.586324737630753e-21,-1.537738521374666e-10,0
5641,0,-1.563368790115947e-07,1.596580224356537e-13,-1.213001711022968e-06,0
5641,1,0,0,0,0
5641,2,-3.419878338588299e-10,7.949701573408059e-19,-2.700772586494053e-09,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,1.404690009224598e-10,1.381207815410781e-19,0,1.123752007379678e-09
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,1.991799999999996e-07,2.777087067999989e-13,0,1.593439999999997e-06
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,-1.991799999999996e-07,2.777087067999989e-13,-1.593439999999997e-06,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,-1.991799999999997e-07,1.547234223599994e-12,-3.186879999999994e-06,1.593439999999997e-06
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,-7.967199999999986e-07,3.808576550399986e-12,-4.780319999999991e-06,1.593439999999997e-06
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,-1.991799999999996e-07,2.777087067999989e-13,-1.593439999999997e-06,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,-3.983599999999993e-07,1.110834827199996e-12,-3.186879999999994e-06,0
5655,2,0,0,0,0
5656,0,3.633948212864601e-06,9.243905729647277e-11,0,2.907158570291681e-05
5656,1,2.164531632601697e-05,1.561732705849881e-10,0,2.886950907921265e-05
5656,2,2.88693131304155e-05,4.435995069527282e-17,2.886292008839713e-05,2.888501802056283e-05
5657,0,3.08170102976904e-05,6.551208349832056e-09,0,0.0002449585334860628
5657,1,0.0001121134164615401,2.138129967241262e-08,0,0.0003469046898387957
5657,2,0.000273407467503593,1.067880632067535e-08,0,0.0003124776013120839
5658,0,5.257715491659646e-05,4.065717102569415e-10,0,6.60182007286421e-05
5658,1,1.711819999999999e-06,2.051229398679998e-11,0,1.369455999999999e-05
5658,2,3.905870965457743e-05,1.067907959916406e-08,0,0.0003124696772366194
5659,0,-5.057628086418736e-07,7.47821101899929e-13,-2.040612809482296e-06,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,-2.725162031761142e-07,4.893288320973975e-13,-2.089615197180292e-06,2.175765751725428e-07
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,3.085671952284814e-05,6.664959977982024e-09,0,0.0002468537561827851
5661,1,2.211528000000001e-06,3.423599266348802e-11,0,1.769222400000001e-05
5661,2,0,0,0,0
5662,0,0.0001113233943243996,8.642979473813796e-08,0,0.0008891453560094591
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0.0001221204665315682,6.375801479729753e-08,0,0.0007652404766389189
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,7.433254361045265e-05,3.78565631678593e-08,0,0.0005890874848836212
5664,2,0,0,0,0
5665,0,6.539992093542879e-05,2.994004760852237e-08,0,0.0005231993674834303
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0.0001209643263773785,1.024265777915306e-07,0,0.000967714611019028
5666,2,0,0,0,0
5667,0,8.37389595085171e-05,1.201475465403134e-08,0,0.0003503306164506567
5667,1,0.0001329546123921543,6.125702473582153e-08,0,0.000722250971851488
5667,2,0.0008716804182585765,1.625825846166343e-16,0.000871659288605159,0.0008717029982756051
5668,0,-2.173809757283129e-07,3.307814202601537e-13,-1.739047805826503e-06,0
5668,1,0.0001770687686809655,1.013843645667e-07,-3.429652800000003e-05,0.000735807739851488
5668,2,1.281021937924779e-09,5.478686948980263e-17,-8.926588990469404e-09,1.928024833131682e-08
5669,0,5.614177186702397e-05,1.266605337719988e-08,-8.589459887764328e-08,0.0003490065296564738
5669,1,1.327885999999999e-06,1.271788868412397e-11,-1.393439999999995e-07,1.076243199999999e-05
5669,2,2.703359070599315e-11,5.282867282292819e-19,-1.342512779867736e-09,1.558781505515681e-09
5670,0,-5.08759331006336e-08,9.678185621940485e-14,-7.840499587928163e-07,4.221308307943384e-07
5670,1,3.841889482706542e-05,1.035351354480527e-08,-2.786879999999989e-07,0.0003076298466165234
5670,2,0.0001869186844878401,1.436075204605323e-16,0.0001868895128949112,0.0001869283065673122
5671,0,0.0002200485782287502,9.620449537674623e-08,0,0.00100761517547527
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,2.351732652100582e-05,3.871452526869225e-09,0,0.0001881386121680465
5672,1,1.943494000000001e-06,2.590340822796402e-11,0,1.540860800000001e-05
5672,2,0,0,0,0
5673,0,-4.240525048289348e-07,1.258743687961856e-12,-3.392420038631478e-06,0
5673,1,1.899763922828692e-06,2.526372073737026e-11,-1.084202172485504e-20,1.519811138262954e-05
5673,2,0,0,0,0
5674,0,-5.640302548500068e-08,2.226910898703146e-14,-4.512242038800054e-07,0
5674,1,-6.168430850137102e-06,2.302718775209897e-10,-4.622582399999999e-05,0
5674,2,0,0,0,0
5675,0,-2.73968874138053e-07,5.254126079753061e-13,-2.191750993104424e-06,0
5675,1,-1.285214000000002e-06,1.156242518057203e-11,-1.028171200000001e-05,0
5675,2,0,0,0,0
5676,0,2.358006087527694e-05,3.892134896172363e-09,0,0.0001886404870022155
5676,1,1.943493999999998e-06,2.590340822796399e-11,0,1.5408608e-05
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,-1.857901e-05,1.119098464568348e-09,-0.000102684944,0
5677,2,0,0,0,0
5678,0,1.093882748398011e-07,6.908614585657594e-13,-9.131607120628272e-07,2.157028199174295e-06
5678,1,-9.228112e-06,5.909822461880321e-10,-7.3546208e-05,0
5678,2,1.781078896312516e-06,2.220697334778117e-11,-3.590720551363669e-10,1.424899024255526e-05
5679,0,7.243636838104828e-06,5.157330889491446e-11,-7.560903130717904e-07,1.57072271101951e-05
5679,1,3.01788902791487e-06,1.597525027302627e-10,-1.657278793458661e-05,1.424709120367187e-05
5679,2,-3.660024583588484e-11,9.377045966730437e-21,-2.928019666870787e-10,0
5680,0,4.811179244029207e-06,3.505080109557187e-11,0,1.473582208681498e-05
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,1.311909735218977e-06,1.20477500735363e-11,0,1.049527788175182e-05
5681,1,4.450593936133741e-05,1.264803501661461e-08,0,0.0003418004236870274
5681,2,0.0001500241088024041,1.173258005332564e-16,0.0001500063779234878,0.0001500426034329256
5682,0,0.0001117034846266483,4.167140726475104e-09,0,0.0001549762329744283
5682,1,0,0,0,0
5682,2,-9.337898091739117e-12,1.304924451383696e-19,-7.591018431214803e-10,6.843986583875674e-10
5683,0,1.852063730571208e-05,2.401098043468138e-09,0,0.0001481650984456967
5683,1,-8.579000000000015e-07,5.151946870000018e-12,-6.863200000000012e-06,0
5683,2,6.648721880613714e-07,3.093011768435362e-12,0,5.317944461158324e-06
5684,0,0,0,0,0
5684,1,1.717342129699055e-06,2.0644847933075e-11,0,1.373873703759244e-05
5684,2,-4.210900001500616e-10,2.381130775482452e-18,-4.404051461632777e-09,1.035331460432284e-09
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,6.703967944092095e-10,3.146023033679006e-18,0,5.363174355273676e-09
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,6.066867359455132e-10,2.576481569005545e-18,0,4.853493887564105e-09
5687,0,3.510700189893476e-07,8.627511076322661e-13,0,2.808560151914781e-06
5687,1,0,0,0,0
5687,2,7.335814600910658e-11,3.766992310125381e-20,0,5.868651680728527e-10
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,1.781429629114724e-06,2.221055525913212e-11,0,1.425034641935141e-05
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,2.058226775980118e-06,7.461080932542605e-12,-7.798977127674873e-08,6.757921078607602e-06
5690,1,-4.313218999999998e-06,1.218831596368608e-09,-9.065560000000002e-05,3.530828800000001e-05
5690,2,0,0,0,0
5691,0,7.32352163214093e-08,7.824349927421408e-12,-6.23264871756123e-06,3.931576348816504e-06
5691,1,-6.717780000000005e-06,4.64850955722992e-10,-3.530828800000001e-05,3.530828799999999e-05
5691,2,-9.939780402064192e-11,6.915946410888157e-20,-7.951824321651353e-10,0
5692,0,3.645597780622745e-07,9.303268224657043e-13,0,2.916478224498196e-06
5692,1,2.226931838909716e-05,4.006592256771016e-10,0,4.465407303759246e-05
5692,2,-1.424699294796828e-10,1.167264116928635e-18,-2.673563225018407e-09,1.533803789180944e-09
5693,0,-1.840906279077649e-06,1.256411657463334e-11,-1.034310883764514e-05,1.567770743889237e-07
5693,1,-1.348734987030095e-05,2.00570553931529e-09,-0.00011804712,4.465407303759246e-05
5693,2,-3.947487801870628e-11,1.090786196214218e-20,-3.157990241496502e-10,0
5694,0,-5.230131164106919e-07,2.635123521514566e-12,-4.783199676677605e-06,6.242576494587012e-07
5694,1,-1.475588999999999e-05,7.499805533838995e-10,-7.869807999999999e-05,0
5694,2,-2.968006085776895e-10,2.177715081341876e-17,-8.699300768386615e-09,8.37955572929486e-09
5695,0,0,0,0,0
5695,1,-1.475589e-05,7.499805533838997e-10,-7.869807999999999e-05,0
5695,2,-3.323704003537641e-10,5.57916246508818e-18,-5.525006749542232e-09,3.765858886898677e-09
5696,0,0,0,0,0
5696,1,-9.837259999999999e-06,6.774017901531997e-10,-7.869807999999999e-05,0
5696,2,-1.337729115083163e-09,1.011343372013444e-17,-9.707463792388573e-09,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,-5.708457532106857e-10,3.127919123323504e-18,-5.216179972366178e-09,6.494139466806931e-10
5699,0,0,0,0,0
5699,1,1.266227235292811e-05,1.122331987978093e-09,0,0.0001012981788234249
5699,2,9.56400447038864e-05,3.522918172636234e-12,9.238760591700957e-05,9.673187264015777e-05
5700,0,9.359452326457952e-05,8.362990022418893e-12,8.81168659245816e-05,9.687087799754327e-05
5700,1,0,0,0,0
5700,2,1.082447069115784e-06,3.556954111754383e-12,-2.107066809654546e-08,4.356062507810746e-06
5701,0,-1.084240665803062e-06,8.883068856552347e-12,-8.954498060446389e-06,4.915536294984363e-07
5701,1,0,0,0,0
5701,2,1.4475736894059e-10,5.408814696468661e-19,-8.037465466780932e-10,1.961805498202813e-09
5702,0,1.802282087242387e-07,2.273754505396342e-13,0,1.441825669793909e-06
5702,1,0,0,0,0
5702,2,-1.475740622479284e-09,2.895339589735526e-17,-1.545554465990906e-08,2.329037297171913e-09
5703,0,1.442586012804852e-07,1.45673808303814e-13,0,1.154068810243881e-06
5703,1,-9.837259999999999e-06,6.774017901531996e-10,-7.869807999999999e-05,0
5703,2,5.427066039008538e-07,2.065690386012793e-12,-3.661121505039361e-09,4.34531395271187e-06
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,-7.825151292304424e-11,4.286309492321752e-20,-6.260121033843539e-10,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,-7.255489003693152e-10,3.684948447789858e-18,-5.804391202954521e-09,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,3.088533290836844e-11,6.677326522025227e-21,0,2.470826632669476e-10
5707,0,0,0,0,0
5707,1,2.856400000000006e-07,5.711314672000026e-13,0,2.285120000000005e-06
5707,2,1.117655699737847e-09,8.744079842095475e-18,0,8.941245597902776e-09
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,8.852128654566914e-05,5.485128381562405e-08,0,0.00070816552858488
5709,0,0.0007063947581905623,2.962889639331244e-12,0.0007039617869246011,0.0007095446517413846
5709,1,0.0005882413481086222,5.616774797408191e-08,0,0.000708093335218391
5709,2,7.697161231101857e-05,4.147240371230421e-08,0,0.0006157728984881486
5710,0,0,0,0,0
5710,1,8.880586928162147e-05,5.520537693205108e-08,0,0.0007104469542529718
5710,2,1.209636064527438e-05,1.02476160686412e-09,-9.715314599927058e-09,9.67918808395656e-05
5711,0,3.694263610360159e-06,6.641350492660629e-12,-1.271124230529717e-06,6.347468549245168e-06
5711,1,0.0001166610123722125,9.526854265396661e-08,0,0.0009332880989776997
5711,2,0.0007110574009915893,7.223550685343565e-08,0,0.0008176331596779244
5712,0,0,0,0,0
5712,1,1.932360000000002e-06,2.613810618720005e-11,0,1.545888000000001e-05
5712,2,2.166473303880742e-10,2.202315881256015e-19,0,1.430232438543051e-09
5713,0,0.000101911112792933,7.270112437485739e-08,0,0.000815288902343464
5713,1,0,0,0,0
5713,2,8.913426600230348e-05,5.56157706398979e-08,-4.743339809253146e-09,0.0007130816952459688
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,-5.022958195570728e-10,6.291754784682187e-18,-6.689097310370248e-09,2.756988180773122e-09
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,-6.242873059005673e-09,7.341222207115009e-17,-2.593824992174182e-08,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,-1.833698290446756e-09,1.891603492900207e-17,-1.327741435713172e-08,0
5717,0,-6.678555330125221e-08,3.12221709082808e-14,-5.342844264100177e-07,0
5717,1,0,0,0,0
5717,2,-1.953650927115115e-10,2.671726361512424e-19,-1.562920741692092e-09,0
5718,0,0,0,0,0
5718,1,0,0,0,0
