gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7450,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7500,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7500,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7550,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7550,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7600,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7600,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7650,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7650,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7700,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7700,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7750,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7750,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7800,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7800,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7850,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7850,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7900,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7900,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
7950,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
7950,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8050,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8050,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8100,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8100,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8150,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8150,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8200,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8200,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8250,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8250,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8300,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8300,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8350,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8350,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8400,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8400,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8450,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8450,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8500,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8500,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8550,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8550,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8600,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8600,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8650,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8650,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8700,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8700,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8750,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8750,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8800,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8800,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8850,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8850,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8900,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8900,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
8950,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
8950,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9000,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9000,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9050,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9050,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9100,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9100,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9150,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9150,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9200,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9200,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9250,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9250,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9300,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9300,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9350,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9350,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9400,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9400,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9450,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9450,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9500,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9500,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9550,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9550,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9600,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9600,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9650,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9650,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9700,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9700,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9750,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9750,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9800,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9800,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9850,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
9850,2,-1.120307736795834e-05,-2.35200944875307e-05,-0.002130657733697789,0.0006690651975604156,-0.009109987463370757,0.0006061534369295257,0.001500580543528026,0.009518354104572316
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.605807729750348e-05,-8.715636548084978e-05,-0.01276983445733099,0.003644575243653055,-0.04193417525337358,-0.0007260003908477665,0.002411571955307822,0.04405879805525238
9900,1,-1.007377572980502e-05,-3.797884360778239e-05,-0.002928058785983202,0.0008038691448378756,-0.007834934274123155,0.0009775181251817293,0.002063862262518522,0.008707614020686243
