generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9485,1,0,0,0,0
9485,2,-4.107435156139596e-11,1.962080004496338e-20,-4.086556592539322e-10,4.404880683632477e-11
9486,0,5.520333404578857e-07,4.042694222516982e-11,-6.880298943222365e-06,1.62586756743907e-05
9486,1,0,0,0,0
9486,2,-1.064643443940589e-11,7.934259639079742e-22,-8.517147551524709e-11,0
9487,0,-2.356840150503336e-08,5.601420592529191e-13,-1.707210431902193e-06,1.085447803531167e-06
9487,1,0,0,0,0
9487,2,7.119137331943231e-12,3.547748144574745e-22,0,5.695309865554585e-11
9488,0,2.858240890940921e-08,1.806821391320724e-13,-4.770828063875034e-07,1.051207920861342e-06
9488,1,0,0,0,0
9488,2,0,0,0,0
9489,0,-6.889685591935922e-07,1.171694805772946e-12,-2.960883265723267e-06,0
9489,1,0,0,0,0
9489,2,0,0,0,0
9490,0,0,0,0,0
9490,1,0,0,0,0
9490,2,0,0,0,0
9491,0,-2.047411804255714e-07,2.934326567343945e-13,-1.637929443404571e-06,0
9491,1,0,0,0,0
9491,2,0,0,0,0
9492,0,-1.185112172158562e-07,1.730509620300775e-13,-1.197691844154902e-06,2.496021064280526e-07
9492,1,3.820446776679253e-05,1.021706950140723e-08,0,0.0003056357421343403
9492,2,0.0002882675925969949,7.680972446923304e-20,0.0002882672952253833,0.0002882682503644625
9493,0,0.0002143635990829637,1.531936972752005e-08,0,0.0002883526296238262
9493,1,0,0,0,0
9493,2,-1.619389057535594e-11,6.259838178992596e-22,-7.449898180242931e-11,0
9494,0,3.673902102765306e-05,9.150585178162068e-09,-4.046158756492607e-07,0.0002898030081583154
9494,1,0,0,0,0
9494,2,2.074166376910939e-11,1.356950536811487e-20,-1.69587186450467e-10,2.838441839765591e-10
9495,0,-4.480403090888977e-07,4.118405346766462e-13,-1.834119391110674e-06,0
9495,1,0,0,0,0
9495,2,-3.675502044414039e-11,4.09449372970647e-21,-1.59935056985045e-10,0
9496,0,3.446713694175886e-05,8.667646448867278e-09,-2.620986750726532e-06,0.0002807705023949297
9496,1,0,0,0,0
9496,2,-7.037310489822584e-11,4.332785612073145e-20,-6.189578811837533e-10,5.597304199794656e-11
9497,0,-1.206766337744742e-08,1.0193994957397e-15,-9.654130701957937e-08,0
9497,1,5.370773759999999e-07,2.019164754677317e-12,0,4.296619007999999e-06
9497,2,4.758890392430379e-11,5.170928197542454e-20,-2.335083749661799e-10,6.142196063606102e-10
9498,0,-1.172139780891043e-07,4.455322863533032e-14,-5.843700440790985e-07,0
9498,1,6.707020799999997e-07,3.148888960814283e-12,0,5.365616639999998e-06
9498,2,-5.748971469914549e-11,1.144377442368864e-20,-3.08152785290171e-10,0
9499,0,-1.821302596150578e-07,1.126375915750915e-13,-9.576349592310685e-07,0
9499,1,6.174415360000009e-07,2.668638352646283e-12,0,4.939532288000007e-06
9499,2,0,0,0,0
9500,0,0,0,0,0
9500,1,0,0,0,0
9500,2,0,0,0,0
9501,0,8.32727467125318e-08,4.854045241534634e-14,0,6.661819737002544e-07
9501,1,0,0,0,0
9501,2,0,0,0,0
9502,0,0,0,0,0
9502,1,0,0,0,0
9502,2,0,0,0,0
9503,0,0,0,0,0
9503,1,0,0,0,0
9503,2,0,0,0,0
9504,0,0,0,0,0
9504,1,4.500792320000009e-07,1.417999205543974e-12,0,3.600633856000007e-06
9504,2,0,0,0,0
9505,0,0,0,0,0
9505,1,0,0,0,0
9505,2,0,0,0,0
9506,0,0,0,0,0
9506,1,0,0,0,0
9506,2,0,0,0,0
9507,0,0,0,0,0
9507,1,0,0,0,0
9507,2,0,0,0,0
9508,0,0,0,0,0
9508,1,0,0,0,0
9508,2,0,0,0,0
9509,0,0,0,0,0
9509,1,0,0,0,0
9509,2,0,0,0,0
9510,0,0,0,0,0
9510,1,2.002588160000012e-07,2.807251537000562e-13,0,1.602070528000009e-06
9510,2,0,0,0,0
9511,0,0,0,0,0
9511,1,0,0,0,0
9511,2,0,0,0,0
9512,0,0,0,0,0
9512,1,0,0,0,0
9512,2,0,0,0,0
9513,0,0,0,0,0
9513,1,6.284620799999971e-08,2.76475210198546e-14,0,5.027696639999977e-07
9513,2,0,0,0,0
9514,0,0,0,0,0
9514,1,0,0,0,0
9514,2,0,0,0,0
9515,0,0,0,0,0
9515,1,0,0,0,0
9515,2,0,0,0,0
9516,0,0,0,0,0
9516,1,5.182219316143714e-06,1.879877792842912e-10,0,4.145775452914971e-05
9516,2,3.052751303845135e-05,6.309354585082333e-20,3.052700665005873e-05,3.052792293086739e-05
9517,0,3.022001151249225e-05,2.817014091270531e-12,2.734723796186546e-05,3.270928419045021e-05
9517,1,0,0,0,0
9517,2,1.43009147533137e-11,2.380813338206976e-21,-2.687403957233544e-11,1.41281357598845e-10
9518,0,3.794815529436366e-08,1.678715249349863e-13,-8.68146294956488e-07,6.50979113911093e-07
9518,1,5.606834871913957e-06,2.200561809663729e-10,0,4.485467897531166e-05
9518,2,1.085347779403061e-05,6.349831928713237e-20,1.085303055130074e-05,1.085379707011747e-05
9519,0,5.295448819188092e-06,2.850858601052594e-11,0,1.170907513917994e-05
9519,1,2.035376475810143e-05,1.481268533069399e-09,0,0.0001122981491358914
9519,2,6.8375947594838e-05,5.926979546122905e-20,6.837561999299087e-05,6.837635746945208e-05
9520,0,4.30780748794497e-05,1.119153534928217e-09,0,7.356927713449595e-05
9520,1,8.188513280000003e-07,4.693622481571547e-12,0,6.550810624000002e-06
9520,2,-1.659596729509959e-11,1.71918732279825e-21,-9.158869288841197e-11,5.388455289347128e-11
9521,0,1.956726693145645e-05,1.172746942573916e-09,-9.791824094997635e-07,8.162687241248806e-05
9521,1,0,0,0,0
9521,2,-1.742252332965553e-11,2.415586576963815e-21,-1.472775567246812e-10,7.897370087436975e-12
9522,0,-1.296071945195809e-06,2.263410024767017e-12,-4.164812269401069e-06,0
9522,1,0,0,0,0
9522,2,-2.032839388762002e-11,1.4900346962712e-21,-1.129555667723055e-10,0
9523,0,-7.163237359795098e-07,3.093442162240163e-12,-4.510573146909109e-06,1.360144455848965e-06
9523,1,0,0,0,0
9523,2,0,0,0,0
9524,0,0,0,0,0
9524,1,0,0,0,0
9524,2,3.544929755794766e-12,8.796568881463394e-23,0,2.835943804635813e-11
9525,0,-2.488987296500279e-07,4.336540433497836e-13,-1.991189837200223e-06,0
9525,1,0,0,0,0
9525,2,0,0,0,0
9526,0,-2.465320006476298e-07,4.254461914032605e-13,-1.972256005181039e-06,0
9526,1,0,0,0,0
9526,2,-5.910464617395359e-12,2.445351439543772e-22,-4.728371693916287e-11,0
9527,0,-3.783061503966932e-07,1.001808803995758e-12,-3.026449203173546e-06,0
9527,1,3.389541711154894e-07,8.042295108161191e-13,0,2.711633368923915e-06
9527,2,0,0,0,0
9528,0,0,0,0,0
9528,1,2.832444227753645e-06,5.615918212334458e-11,0,2.265955382202916e-05
9528,2,0,0,0,0
9529,0,0,0,0,0
9529,1,3.800119483630394e-06,1.010863566290713e-10,0,3.040095586904315e-05
9529,2,0,0,0,0
9530,0,0,0,0,0
9530,1,0,0,0,0
9530,2,0,0,0,0
9531,0,0,0,0,0
9531,1,0,0,0,0
9531,2,0,0,0,0
9532,0,0,0,0,0
9532,1,0,0,0,0
9532,2,0,0,0,0
9533,0,0,0,0,0
9533,1,0,0,0,0
9533,2,0,0,0,0
9534,0,0,0,0,0
9534,1,0,0,0,0
9534,2,0,0,0,0
9535,0,0,0,0,0
9535,1,0,0,0,0
9535,2,0,0,0,0
9536,0,0,0,0,0
9536,1,0,0,0,0
9536,2,0,0,0,0
9537,0,0,0,0,0
9537,1,0,0,0,0
9537,2,0,0,0,0
9538,0,0,0,0,0
9538,1,0,0,0,0
9538,2,0,0,0,0
9539,0,0,0,0,0
9539,1,0,0,0,0
9539,2,0,0,0,0
9540,0,0,0,0,0
9540,1,1.733109759999997e-07,2.102568608145072e-13,0,1.386487807999997e-06
9540,2,0,0,0,0
9541,0,0,0,0,0
9541,1,0,0,0,0
9541,2,0,0,0,0
9542,0,0,0,0,0
9542,1,0,0,0,0
9542,2,0,0,0,0
9543,0,0,0,0,0
9543,1,0,0,0,0
9543,2,0,0,0,0
9544,0,0,0,0,0
9544,1,0,0,0,0
9544,2,0,0,0,0
9545,0,0,0,0,0
9545,1,0,0,0,0
9545,2,0,0,0,0
9546,0,0,0,0,0
9546,1,0,0,0,0
9546,2,0,0,0,0
9547,0,0,0,0,0
9547,1,0,0,0,0
9547,2,0,0,0,0
9548,0,0,0,0,0
9548,1,0,0,0,0
9548,2,0,0,0,0
9549,0,0,0,0,0
9549,1,0,0,0,0
9549,2,0,0,0,0
9550,0,0,0,0,0
9550,1,0,0,0,0
9550,2,0,0,0,0
9551,0,0,0,0,0
9551,1,0,0,0,0
9551,2,0,0,0,0
9552,0,0,0,0,0
9552,1,3.324824772715097e-06,7.738121838481998e-11,0,2.659859818172078e-05
9552,2,1.503588674793213e-05,1.010930045200914e-19,1.503550105439745e-05,1.503649097491644e-05
9553,0,1.430522561596269e-05,1.983062136084813e-12,1.223431231837724e-05,1.597390625091819e-05
9553,1,0,0,0,0
9553,2,-7.563743336637842e-11,2.053210750289149e-20,-3.635408597267075e-10,2.678994587481246e-11
9554,0,-1.687894205340632e-06,4.25560121262582e-12,-5.686531245828355e-06,0
9554,1,1.461306719703327e-05,1.262618027578019e-09,0,0.0001083318369042661
9554,2,8.363075680253604e-05,3.324374171469925e-13,8.210528599638845e-05,8.384897642447708e-05
9555,0,6.164229969803908e-05,1.267934639474455e-09,0,8.371205002856457e-05
9555,1,-1.728552448e-06,2.091525495840755e-11,-1.3828419584e-05,0
9555,2,-1.526625533696161e-11,7.626972803568296e-22,-6.224460710178731e-11,2.516643837325537e-11
9556,0,2.039737640818181e-05,1.287918817054675e-09,-1.633509630589227e-06,8.383751393563677e-05
9556,1,0,0,0,0
9556,2,-6.068922743085051e-11,1.398245894103047e-20,-3.438151604897865e-10,1.001169506281594e-11
9557,0,-2.95712299876407e-07,4.379506042055261e-13,-1.531576746584517e-06,4.517211233654047e-07
9557,1,3.010268159999997e-07,6.34320007657684e-13,0,2.408214527999998e-06
9557,2,-1.200502471242745e-12,2.984727174059166e-20,-2.122163444482527e-10,3.956087699282208e-10
9558,0,-8.308131280685944e-08,2.05161336547697e-14,-4.358122739931e-07,0
9558,1,9.10609701500244e-06,5.804470199264545e-10,0,7.284877612001952e-05
9558,2,-1.415003064023525e-10,5.354656976483426e-20,-6.173069375363972e-10,4.748357952170977e-11
9559,0,-1.441660599858834e-07,9.315494849525295e-14,-9.27682130881833e-07,0
9559,1,0,0,0,0
9559,2,-7.391819321398355e-13,3.047084011756783e-21,-1.080790910171423e-10,1.122426279240156e-10
9560,0,-1.32567543667704e-07,9.013843057590924e-13,-2.495365183254273e-06,9.441215252145054e-07
9560,1,0,0,0,0
9560,2,0,0,0,0
9561,0,-4.673532188547562e-07,9.680434616069183e-13,-2.987959017668353e-06,0
9561,1,0,0,0,0
9561,2,2.49011798393427e-11,4.340481301739011e-21,0,1.992094387147416e-10
9562,0,0,0,0,0
9562,1,0,0,0,0
9562,2,0,0,0,0
9563,0,0,0,0,0
9563,1,0,0,0,0
9563,2,0,0,0,0
9564,0,0,0,0,0
9564,1,0,0,0,0
9564,2,0,0,0,0
9565,0,-8.923246671254097e-08,5.573703180923313e-14,-7.138597337003278e-07,0
9565,1,2.689031595474638e-05,5.061623645022613e-09,0,0.000215122527637971
9565,2,0.0001301297199724196,6.195766678331844e-20,0.0001301293342491682,0.0001301301934248082
9566,0,0.0001266068836131327,5.390369083440773e-11,0.0001073248783533193,0.0001302253491808935
9566,1,0,0,0,0
9566,2,-9.710049279048689e-12,2.243102449957562e-20,-3.364854176628782e-10,2.588050234304887e-10
9567,0,-1.030378076180135e-06,1.509405130910367e-12,-3.17517181961588e-06,0
9567,1,0,0,0,0
9567,2,0,0,0,0
9568,0,-4.248386754651306e-07,4.022792522143414e-13,-1.863341353857735e-06,0
9568,1,0,0,0,0
9568,2,2.170641842493386e-06,3.298180205868157e-11,0,1.736513473994709e-05
9569,0,1.664065782315559e-05,6.500955360238216e-12,1.021516083440092e-05,1.900727582162252e-05
9569,1,0,0,0,0
9569,2,0,0,0,0
9570,0,-8.542796873849785e-07,2.20533811545074e-12,-3.55592165009064e-06,4.350019647651884e-07
9570,1,0,0,0,0
9570,2,2.491816700377074e-07,4.346405327794661e-13,0,1.993453360301659e-06
9571,0,1.100637412444068e-07,5.721526764236567e-12,-5.034273145731854e-06,2.454350559948647e-06
9571,1,0,0,0,0
9571,2,-1.039068640283344e-12,7.557645474541947e-24,-8.312549122266753e-12,0
9572,0,-3.746875224826425e-07,9.441359403785638e-13,-2.711062019641067e-06,6.584456736700344e-07
9572,1,0,0,0,0
9572,2,0,0,0,0
9573,0,2.595008044965922e-08,1.352488423520288e-12,-2.596889902337066e-06,1.447660450398094e-06
9573,1,0,0,0,0
9573,2,5.456031771365547e-12,2.083779788310519e-22,0,4.364825417092437e-11
9574,0,4.572466211641405e-07,7.459301864552579e-13,-2.088521881651227e-07,2.64351397236973e-06
9574,1,0,0,0,0
9574,2,0,0,0,0
9575,0,-5.673173053503729e-07,6.941559294134822e-13,-2.074706988302986e-06,0
9575,1,0,0,0,0
9575,2,0,0,0,0
9576,0,-3.107188186430878e-07,6.758232898126928e-13,-2.485750549144703e-06,0
9576,1,0,0,0,0
9576,2,0,0,0,0
9577,0,0,0,0,0
9577,1,1.508768677040777e-06,9.409440494530934e-12,0,9.247732008326202e-06
9577,2,0,0,0,0
9578,0,0,0,0,0
9578,1,0,0,0,0
9578,2,0,0,0,0
9579,0,0,0,0,0
9579,1,0,0,0,0
9579,2,-5.268286998260462e-11,3.292629113882881e-20,-5.244181820394925e-10,1.029552221786555e-10
9580,0,0,0,0,0
9580,1,0,0,0,0
9580,2,2.575853858755191e-12,8.114604193011454e-21,-1.696376763000964e-10,1.90244507170138e-10
9581,0,0,0,0,0
9581,1,0,0,0,0
9581,2,-6.256813849467681e-11,1.407473585782626e-20,-3.468214015898327e-10,0
9582,0,0,0,0,0
9582,1,0,0,0,0
9582,2,-8.165398121186177e-12,3.750892345202994e-21,-1.51839965787464e-10,8.651678081797463e-11
9583,0,0,0,0,0
9583,1,0,0,0,0
9583,2,-5.874430184915666e-11,2.319164916620254e-20,-3.259506431411769e-10,2.099523293702086e-10
9584,0,0,0,0,0
9584,1,3.495007648313162e-05,8.550554923237247e-09,0,0.0002796006118650529
9584,2,0.0002580596592132286,6.698375307485351e-18,0.0002580556708917199,0.0002580618464320599
9585,0,0.0001941004417697936,1.256059801451424e-08,0,0.0002614216765657001
9585,1,1.643202559999994e-07,1.890080257233374e-13,0,1.314562047999995e-06
9585,2,1.534601385629394e-11,1.46602234991773e-20,-2.397078907450037e-10,2.250363937925175e-10
9586,0,3.118427383736961e-05,7.141938899371245e-09,-2.958522439446078e-06,0.0002547570180807803
9586,1,0,0,0,0
9586,2,-5.843949560031721e-11,2.390622252213646e-20,-4.675159648025377e-10,0
9587,0,-7.096340595804755e-07,1.93506806466324e-12,-4.229332762713137e-06,0
9587,1,0,0,0,0
9587,2,-1.046562347779166e-10,3.824793541912639e-20,-5.654466403067581e-10,0
9588,0,3.313295121024529e-08,4.95211928101814e-14,-2.974812900409301e-07,5.625448997228925e-07
9588,1,0,0,0,0
9588,2,-1.591908147112318e-11,9.921900994047757e-21,-2.551093379737871e-10,1.277566862048016e-10
9589,0,-1.685891522445584e-07,8.549892735148225e-14,-7.048210530312969e-07,0
9589,1,0,0,0,0
9589,2,7.387213245857799e-11,2.423380488487483e-20,0,4.728303356550689e-10
9590,0,-3.254910964689404e-07,3.501086849143656e-13,-1.661271069769654e-06,0
9590,1,1.321039552501069e-05,1.221601849490558e-09,0,0.0001056831642000855
9590,2,0,0,0,0
9591,0,0,0,0,0
9591,1,0,0,0,0
9591,2,-1.085018745588758e-10,5.378545744138408e-20,-7.057977636462719e-10,0
9592,0,0,0,0,0
9592,1,6.466401864861843e-07,2.927004715452211e-12,0,5.173121491889474e-06
9592,2,0,0,0,0
9593,0,-1.682689511999195e-07,1.982010795654463e-13,-1.346151609599356e-06,0
9593,1,0,0,0,0
9593,2,1.067828039472976e-12,7.981797053192898e-24,0,8.542624315783808e-12
9594,0,0,0,0,0
9594,1,0,0,0,0
9594,2,0,0,0,0
9595,0,-1.389649921053027e-07,1.351788832157879e-13,-1.111719936842422e-06,0
9595,1,0,0,0,0
9595,2,-2.041464129166991e-11,2.917303053472881e-21,-1.633171303333593e-10,0
9596,0,-2.145087344746115e-07,3.220979801612956e-13,-1.716069875796892e-06,0
9596,1,0,0,0,0
9596,2,-3.284483547403409e-11,7.551482521214574e-21,-2.627586837922727e-10,0
9597,0,0,0,0,0
9597,1,0,0,0,0
9597,2,0,0,0,0
9598,0,0,0,0,0
9598,1,0,0,0,0
9598,2,0,0,0,0
9599,0,0,0,0,0
9599,1,1.312883968e-06,1.206565019401997e-11,0,1.0503071744e-05
9599,2,0,0,0,0
9600,0,0,0,0,0
9600,1,0,0,0,0
9600,2,0,0,0,0
9601,0,0,0,0,0
9601,1,3.316377600000035e-08,7.698852270047394e-15,0,2.653102080000028e-07
9601,2,0,0,0,0
9602,0,0,0,0,0
9602,1,0,0,0,0
9602,2,0,0,0,0
9603,0,0,0,0,0
9603,1,0,0,0,0
9603,2,0,0,0,0
9604,0,0,0,0,0
9604,1,0,0,0,0
9604,2,0,0,0,0
9605,0,0,0,0,0
9605,1,0,0,0,0
9605,2,0,0,0,0
9606,0,0,0,0,0
9606,1,3.176156160000003e-07,7.061577566894176e-13,0,2.540924928000002e-06
9606,2,0,0,0,0
9607,0,0,0,0,0
9607,1,0,0,0,0
9607,2,0,0,0,0
9608,0,0.000104539856520446,7.6500071209208e-08,0,0.0008363188521635677
9608,1,0.0002056792356057535,5.86251968367953e-08,0,0.0006360281412507472
9608,2,0.000471583453088858,1.434020083787932e-19,0.0004715828682434376,0.0004715842840138224
9609,0,3.196972065107032e-07,7.154441269552304e-13,0,2.557577652085625e-06
9609,1,1.347378432000001e-06,7.198656615333958e-12,0,8.037056512000003e-06
9609,2,-6.125379070984337e-11,1.178576236017353e-20,-2.684763686702075e-10,1.246816109547385e-10
9610,0,0,0,0,0
9610,1,4.060264626776123e-05,9.948421812370226e-09,0,0.0003042149232300898
9610,2,-7.141488225363829e-11,4.673333320074673e-20,-5.981326750126181e-10,1.815513399502046e-10
9611,0,0,0,0,0
9611,1,4.016909230415948e-05,7.171300548848634e-09,0,0.0002603107650896852
9611,2,-5.976231466090339e-13,2.500073977540179e-24,-4.780985172872271e-12,0
9612,0,0,0,0,0
9612,1,1.480250444939462e-05,1.184134115383569e-09,0,0.000105359867915157
9612,2,0,0,0,0
9613,0,0,0,0,0
9613,1,0,0,0,0
9613,2,0,0,0,0
9614,0,0,0,0,0
9614,1,1.030354432e-06,3.7844069252698e-12,0,5.669986304000007e-06
9614,2,0,0,0,0
9615,0,0,0,0,0
9615,1,0,0,0,0
9615,2,0,0,0,0
9616,0,0,0,0,0
9616,1,4.262243840000005e-07,1.271670578613259e-12,0,3.409795072000004e-06
9616,2,-2.758768757764657e-11,5.327563541172844e-21,-2.207015006211726e-10,0
9617,0,-4.612829983398581e-08,1.489474031901867e-14,-3.690263986718865e-07,0
9617,1,0,0,0,0
9617,2,0,0,0,0
9618,0,6.101689616542502e-07,2.606143132363582e-12,0,4.881351693234002e-06
9618,1,2.833379839999994e-07,5.619628922402874e-13,0,2.266703871999995e-06
9618,2,0,0,0,0
9619,0,0,0,0,0
9619,1,2.909327359999997e-07,5.92492998135119e-13,0,2.327461887999998e-06
9619,2,-8.986115061222191e-12,5.6525184725467e-22,-7.188892048977752e-11,0
9620,0,-5.9797169721794e-07,2.502991054715925e-12,-4.78377357774352e-06,0
9620,1,5.587835125835463e-06,2.185673097546443e-10,0,4.47026810066837e-05
9620,2,4.02889224390579e-05,8.58986114013484e-11,3.572656881501066e-05,6.366247192249124e-05
9621,0,0,0,0,0
9621,1,4.340341759999996e-07,1.31869966155199e-12,0,3.472273407999996e-06
9621,2,5.913438294741404e-06,1.094956922901204e-10,-1.142114221219326e-09,2.793495589512825e-05
9622,0,0,0,0,0
9622,1,0,0,0,0
9622,2,0,0,0,0
9623,0,0,0,0,0
9623,1,0,0,0,0
9623,2,2.388295067592166e-11,6.080799002350362e-20,-2.936489271100403e-10,6.240958762159164e-10
9624,0,2.282795966136484e-07,3.647810196106301e-13,0,1.826236772909187e-06
9624,1,0,0,0,0
9624,2,-3.084294969349581e-11,4.506035412040166e-20,-5.073723452875255e-10,3.261494632854255e-10
9625,0,0,0,0,0
9625,1,0,0,0,0
9625,2,-3.011723871433361e-11,6.349336474433089e-21,-2.409379097146689e-10,0
9626,0,-2.548968270206341e-08,4.548067469763093e-15,-2.039174616165073e-07,0
9626,1,0,0,0,0
9626,2,0,0,0,0
9627,0,-1.551803270619771e-07,1.230461271623855e-11,-4.638349191718011e-06,7.671131867463685e-06
9627,1,3.758151680000002e-07,9.886592834920784e-13,0,3.006521344000002e-06
9627,2,-6.639482693574131e-12,1.136287503238678e-20,-2.382673684079186e-10,1.856987447057867e-10
9628,0,0,0,0,0
9628,1,0,0,0,0
9628,2,-1.961652921517938e-11,2.693657529149903e-21,-1.56932233721435e-10,0
9629,0,-1.316537153714916e-06,1.645740695381976e-11,-1.197661707018659e-05,1.444319840467263e-06
9629,1,1.914182912e-06,2.564867354414958e-11,0,1.5313463296e-05
9629,2,-5.175863858282955e-11,8.625567363570664e-21,-2.555607270518923e-10,0
9630,0,-5.01191930729777e-07,1.072667030639942e-12,-3.13452340686855e-06,0
9630,1,0,0,0,0
9630,2,-9.206086017906782e-11,3.422177505637196e-20,-5.558192294059883e-10,0
9631,0,-3.617426427440481e-07,9.160041770561363e-13,-2.893941141952385e-06,0
9631,1,0,0,0,0
9631,2,-1.210080237267281e-10,8.198961186499298e-20,-8.742155719853135e-10,0
9632,0,-3.181076326016775e-06,3.856076310249132e-11,-1.845248942354446e-05,0
9632,1,1.371914935939731e-05,1.317505414018162e-09,0,0.0001097531948751785
9632,2,4.491824997016774e-05,1.625023060488176e-19,4.491767933911245e-05,4.49190251852396e-05
9633,0,-2.177206448361379e-06,1.334926131763717e-11,-1.015684219948393e-05,1.298743336326043e-06
9633,1,0,0,0,0
9633,2,-8.430989976940465e-12,4.118154372778845e-22,-6.190698042040904e-11,0
9634,0,-1.496158233974881e-06,3.86635424527116e-12,-5.754612551457563e-06,5.421010862427522e-21
9634,1,0,0,0,0
9634,2,6.200305896421693e-12,2.691065524644113e-22,0,4.960244717137354e-11
9635,0,-2.403410890273334e-07,4.043468735239122e-13,-1.922728712218667e-06,0
9635,1,3.491870612040935e-06,8.53521225986459e-11,0,2.793496489632748e-05
9635,2,-4.98819691855021e-11,1.741747594876367e-20,-3.990557534840168e-10,0
9636,0,4.701729629123471e-06,2.264271083309661e-10,-6.49986506537077e-06,4.411370209835854e-05
9636,1,0,0,0,0
9636,2,3.703029332125076e-11,7.59443506553181e-21,0,2.661162103867083e-10
9637,0,0,0,0,0
9637,1,0,0,0,0
9637,2,-1.576586532876013e-11,1.739937566952205e-21,-1.26126922630081e-10,0
9638,0,0,0,0,0
9638,1,0,0,0,0
9638,2,0,0,0,0
9639,0,-9.762340433513736e-07,6.6712303517872e-12,-7.809872346810989e-06,0
9639,1,0,0,0,0
9639,2,0,0,0,0
9640,0,-1.999042115230844e-07,2.797318564926625e-13,-1.599233692184675e-06,0
9640,1,0,0,0,0
9640,2,0,0,0,0
9641,0,0,0,0,0
9641,1,0,0,0,0
9641,2,0,0,0,0
9642,0,0,0,0,0
9642,1,0,0,0,0
9642,2,0,0,0,0
9643,0,0,0,0,0
9643,1,0,0,0,0
9643,2,-2.088831222621947e-11,3.054251113620207e-21,-1.671064978097558e-10,0
9644,0,0,0,0,0
9644,1,0,0,0,0
9644,2,0,0,0,0
9645,0,0,0,0,0
9645,1,0,0,0,0
9645,2,2.73907099439043e-07,5.251756938617683e-13,0,2.191256795512344e-06
9646,0,-2.669380546713064e-06,4.340071794376595e-12,-5.504333760397211e-06,0
9646,1,0,0,0,0
9646,2,0,0,0,0
9647,0,-6.808931441565723e-07,3.245308316315957e-12,-5.447145153252578e-06,0
9647,1,0,0,0,0
9647,2,0,0,0,0
9648,0,-2.023735118858267e-06,2.8668526819102e-11,-1.618988095086614e-05,0
9648,1,6.364288061634326e-06,2.835291377202284e-10,0,5.091430449307461e-05
9648,2,4.946821905240127e-05,5.242842129832847e-13,4.755249764682598e-05,4.974240409836552e-05
9649,0,-1.063095071323346e-06,3.220768912030769e-12,-5.266379842238493e-06,0
9649,1,0,0,0,0
9649,2,-2.323894503014956e-10,3.422993827927674e-19,-1.771722721593547e-09,7.316748671713226e-11
9650,0,1.352414709924506e-07,1.28031788333413e-13,0,1.081931767939605e-06
9650,1,0,0,0,0
9650,2,-4.196036366782304e-11,1.273853898229332e-20,-3.405437722571941e-10,4.860862914609794e-12
9651,0,7.985789539202087e-08,4.464098419510064e-14,0,6.388631631361669e-07
9651,1,0,0,0,0
9651,2,-3.305200156888599e-12,7.647043653967489e-23,-2.644160125510879e-11,0
9652,0,0,0,0,0
9652,1,0,0,0,0
9652,2,-5.910430983353849e-13,2.44532360862924e-24,-4.728344786683079e-12,0
9653,0,0,0,0,0
9653,1,1.343835136e-06,1.264125010923698e-11,0,1.0750681088e-05
9653,2,0,0,0,0
9654,0,0,0,0,0
9654,1,0,0,0,0
9654,2,0,0,0,0
9655,0,0,0,0,0
9655,1,0,0,0,0
9655,2,0,0,0,0
9656,0,0,0,0,0
9656,1,0,0,0,0
9656,2,-2.375434338225461e-12,3.949881806654446e-23,-1.900347470580369e-11,0
9657,0,0,0,0,0
9657,1,0,0,0,0
9657,2,0,0,0,0
9658,0,0,0,0,0
9658,1,0,0,0,0
9658,2,0,0,0,0
9659,0,0,0,0,0
9659,1,0,0,0,0
9659,2,0,0,0,0
9660,0,0,0,0,0
9660,1,0,0,0,0
9660,2,0,0,0,0
9661,0,0,0,0,0
9661,1,0,0,0,0
9661,2,0,0,0,0
9662,0,0,0,0,0
9662,1,0,0,0,0
9662,2,0,0,0,0
9663,0,0,0,0,0
9663,1,0,0,0,0
9663,2,0,0,0,0
9664,0,0,0,0,0
9664,1,1.348614400000004e-07,1.273132559921159e-13,0,1.078891520000003e-06
9664,2,0,0,0,0
9665,0,0,0,0,0
9665,1,9.836110719999995e-07,6.772435186726918e-12,0,7.868888575999996e-06
9665,2,0,0,0,0
9666,0,0,0,0,0
9666,1,0,0,0,0
9666,2,0,0,0,0
9667,0,0,0,0,0
9667,1,0,0,0,0
9667,2,0,0,0,0
9668,0,0,0,0,0
9668,1,0,0,0,0
9668,2,0,0,0,0
9669,0,0,0,0,0
9669,1,0,0,0,0
9669,2,0,0,0,0
9670,0,0,0,0,0
9670,1,0,0,0,0
9670,2,0,0,0,0
9671,0,0,0,0,0
9671,1,4.260141605039561e-05,1.270416454649234e-08,0,0.0003408113284031649
9671,2,0.0002904413084189363,6.638574088031223e-20,0.0002904409067839469,0.0002904416912003482
9672,0,8.548656485353149e-05,1.043993252922435e-09,0,9.769893126117885e-05
9672,1,0,0,0,0
9672,2,-1.994543729700966e-11,2.784743282782609e-21,-1.595634983760773e-10,0
9673,0,1.221236640764736e-05,1.043993252922435e-09,0,9.769893126117885e-05
9673,1,1.684387830076509e-05,1.986013653476896e-09,0,0.0001347510264061207
9673,2,-1.18152235754733e-11,9.771965569689408e-22,-9.452178860378641e-11,0
9674,0,0,0,0,0
9674,1,0,0,0,0
9674,2,1.077003924724546e-07,8.115845009541441e-14,0,8.614305353775205e-07
