gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7300,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7350,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7350,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7400,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7400,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7450,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7450,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7500,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7500,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7550,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7550,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7600,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7600,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7650,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7650,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7700,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7700,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7750,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7750,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7800,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7800,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7850,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7850,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
7950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
7950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8050,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8050,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8100,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8100,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8150,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8150,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8200,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8200,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8250,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8250,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8300,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8300,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8350,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8350,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8400,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8400,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8450,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8450,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8500,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8500,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8550,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8550,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8600,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8600,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8650,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8650,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8700,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8700,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8750,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8750,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8800,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8800,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8850,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8850,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8900,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8900,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
8950,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
8950,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9000,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9000,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9050,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9050,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9100,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9100,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9150,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9150,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9200,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9200,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9250,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9250,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9300,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9300,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9350,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9350,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9400,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9400,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9450,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9450,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9500,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9500,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9550,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9550,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9600,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9600,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9650,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
9650,2,-1.082607950363755e-07,4.738397182415834e-08,4.564149656445496e-06,1.394041346234801e-05,4.499113918860442e-05,2.441177290773443e-05,4.880493298541679e-05,7.223045964775781e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.244536149523872e-05,-8.282161474218908e-05,-0.0150606573839533,0.004001802249382687,-0.04753400461181763,0.0002056783966303346,0.004561448462446648,0.05023122977109001
9700,1,-1.098675742676046e-05,-1.181261982400058e-05,-0.0021985631074424,0.0005543369598711304,-0.01107095430344033,0.0006752247009835016,0.00161997907043082,0.01143623710945291
