gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
6950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
6950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
6950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
6950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
7950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
7950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
7950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
7950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
8000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
8000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
8000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
8050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
