generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6115,2,-3.149911979767327e-11,1.620424277368826e-20,-3.560196008946101e-10,1.040266425132239e-10
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,1.172900869373353e-05,9.629875145637375e-10,0,9.383206954986827e-05
6233,1,9.021006383659601e-05,0,9.021006383659601e-05,9.021006383659601e-05
6233,2,9.020979382202259e-05,4.599593640231397e-20,9.020947050692257e-05,9.021000566299383e-05
6234,0,0,0,0,0
6234,1,6.795552175900369e-06,3.232567056276895e-10,0,5.436441740720296e-05
6234,2,5.298259856732453e-05,4.807900151056335e-20,5.298226935765436e-05,5.298291852486508e-05
6235,0,4.052307867792936e-05,2.420115767618936e-10,1.020202981771813e-08,5.051721378105255e-05
6235,1,6.405831509195551e-05,2.872427412694178e-08,0,0.0005124665207356441
6235,2,0.0004548364241466741,1.852486915620136e-19,0.0004548355373766908,0.0004548370420018649
6236,0,0.0003954291345035381,2.234919203021104e-08,0,0.0004554755750945023
6236,1,5.236550463803051e-05,9.560050663642633e-09,0,0.0002824993360180818
6236,2,0.0002810563767735487,6.976813577715472e-20,0.0002810559724557738,0.0002810568246416122
6237,0,0.0003754772398833468,3.872163045378551e-08,0,0.000786036601209451
6237,1,0,0,0,0
6237,2,9.191250593706242e-13,2.467358340302101e-20,-2.490011516532897e-10,3.578489229580963e-10
6238,0,-1.467581195555133e-07,1.283037416959787e-12,-2.54703663172498e-06,1.776724490175537e-06
6238,1,0,0,0,0
6238,2,-1.250766077166223e-11,6.473833723112411e-21,-1.421785851275542e-10,1.474321413657692e-10
6239,0,-3.731591752123731e-07,6.483417274402125e-13,-2.035164334951819e-06,4.528238122102719e-07
6239,1,4.816432384265424e-06,1.62386146385405e-10,0,3.853145907412339e-05
6239,2,-2.903442276580896e-11,5.90098393740608e-21,-2.322753821264717e-10,0
6240,0,4.632994379139126e-05,1.511492836112985e-08,-1.283765884042162e-06,0.0003716013500433047
6240,1,0,0,0,0
6240,2,-7.165057746002902e-11,3.397764905749933e-20,-5.591916222236539e-10,0
6241,0,-2.887122037807541e-07,5.834831562835777e-13,-2.309697630246033e-06,0
6241,1,4.923532558262897e-06,9.785513093844871e-11,0,2.972041815663015e-05
6241,2,0,0,0,0
6242,0,2.838059372114012e-08,5.638206699750928e-15,0,2.27044749769121e-07
6242,1,3.781542524291355e-06,1.001004470411668e-10,0,3.025234019433084e-05
6242,2,-5.431924641865702e-11,2.065406372043549e-20,-4.345539713492562e-10,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,3.791308790415717e-07,1.006181564099844e-12,0,3.033047032332574e-06
6244,1,-7.566377955775212e-07,8.371276029266337e-12,-8.273233474905423e-06,1.675455270285254e-06
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,-3.821336533793271e-07,1.022182903315222e-12,-3.057069227034617e-06,0
6245,2,6.054280971606218e-12,2.56580226582072e-22,0,4.843424777284975e-11
6246,0,0,0,0,0
6246,1,-7.367629011975404e-08,8.482735551814006e-12,-6.114138454069234e-06,5.524728133111202e-06
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,-2.401037275736615e-06,3.468243796069681e-11,-1.438737192897466e-05,4.833921154736516e-06
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,3.821336533793267e-07,1.02218290331522e-12,0,3.057069227034614e-06
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,-1.072724670018227e-06,8.055167523659997e-12,-8.581797360145814e-06,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,5.963551614675831e-08,1.277301157947733e-11,-6.906342089860557e-06,7.383426219034623e-06
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,7.440191868284456e-06,1.019484365457937e-09,-1.716359472029162e-05,9.051702105453541e-05
6251,2,8.034552473798953e-05,2.369197169561241e-10,3.962160033993793e-05,8.61636564185617e-05
6252,0,8.092987466192635e-05,1.078034443756066e-11,7.602527589432641e-05,8.534023983163904e-05
6252,1,-3.277299889216661e-06,6.377927206082587e-11,-2.041282454490445e-05,8.581797360145822e-06
6252,2,-7.142404370181357e-11,1.114458143804612e-20,-3.20351435143773e-10,0
6253,0,-1.625859519652053e-07,2.053626818488902e-13,-1.355882768967602e-06,1.177029784670138e-07
6253,1,-4.463249495731232e-06,6.437844348160322e-11,-2.215027865710385e-05,0
6253,2,2.455910109614738e-12,3.268289301019251e-22,-2.531804117767328e-11,4.496532205459118e-11
6254,0,-4.239316236657146e-07,6.03087539827695e-13,-2.201427889543861e-06,0
6254,1,9.579832341166114e-08,1.162323456119913e-11,-6.42729937719404e-06,7.193685964487334e-06
6254,2,-5.422716113053068e-11,7.452607835644116e-21,-2.360468791208248e-10,0
6255,0,-1.70591749413639e-07,1.640137158763917e-13,-1.236295083139935e-06,0
6255,1,-5.45209894883478e-06,8.084385073698978e-11,-2.574539208043744e-05,2.176885208634613e-06
6255,2,-1.380249045456737e-10,1.142538922282984e-19,-1.030017056256559e-09,0
6256,0,0,0,0,0
6256,1,-2.070532142201159e-06,2.217980917738939e-11,-1.438737192897466e-05,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,-2.72110651079327e-07,2.887724050801789e-12,-4.353770417269229e-06,2.176885208634613e-06
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,2.721106510793266e-07,5.183094450157051e-13,0,2.176885208634613e-06
6258,2,-4.225726470233055e-11,1.249973494085982e-20,-3.380581176186444e-10,0
6259,0,0,0,0,0
6259,1,-5.442213021586533e-07,8.885304771697807e-13,-2.176885208634614e-06,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,-5.442213021586535e-07,2.073237780062823e-12,-4.353770417269228e-06,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,-5.442213021586536e-07,2.073237780062824e-12,-4.353770417269229e-06,0
6261,2,3.665634345954865e-07,9.405812610770768e-13,0,2.932507476763892e-06
6262,0,1.554545909508824e-06,4.850310816890688e-12,-2.582295303971165e-06,4.094591242446095e-06
6262,1,7.441791203412976e-07,6.729700973513594e-12,-1.42157565781546e-06,5.109079968088381e-06
6262,2,0,0,0,0
6263,0,-1.013907691945834e-06,7.244678170357652e-12,-7.676797915146477e-06,1.930630346456597e-06
6263,1,2.168719594868375e-07,1.206854008364109e-12,-1.197219083559068e-06,2.932194759453768e-06
6263,2,0,0,0,0
6264,0,1.125696269572068e-07,2.203151028402249e-13,-6.991414101406541e-07,1.018458398323533e-06
6264,1,-1.776969572269325e-07,8.562443919451226e-12,-6.530655625903841e-06,5.109079968088381e-06
6264,2,3.035479089535457e-11,6.449893312104904e-21,0,2.428383271628365e-10
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,1.102645541665398e-07,8.510790333882054e-14,0,8.821164333323183e-07
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,3.235349994300187e-05,7.327242709932757e-09,0,0.000258827999544015
6267,2,0.0002418762103713088,1.526509895670685e-19,0.0002418757613469791,0.0002418770592577912
6268,0,0.0002406965419036484,5.11220709296616e-12,0.0002366022735507343,0.0002436748811152508
6268,1,3.600380356637462e-05,7.269402619757026e-09,0,0.0002603007422733939
6268,2,1.53289614019345e-05,7.913287171687914e-20,1.532847307065006e-05,1.532945536088794e-05
6269,0,1.24361021944042e-05,2.548380840431035e-11,0,1.723983107312883e-05
6269,1,7.632986252180237e-07,4.078373538818077e-12,0,6.106389001744189e-06
6269,2,-4.697877485583541e-11,2.293534090204071e-20,-3.838545760895222e-10,1.595158717578268e-10
6270,0,1.677731811064929e-06,2.230439819635776e-11,-1.179662448728665e-06,1.411841060156068e-05
6270,1,8.880497302532299e-05,2.439616498748823e-08,0,0.0004095225728971127
6270,2,0.000151457331818749,3.28696783200683e-09,0,0.0001813423712194939
6271,0,0.0001801490746147954,7.483827138667612e-13,0.0001789554045816102,0.0001815303180901056
6271,1,0,0,0,0
6271,2,-5.269831775025204e-11,4.356924122983189e-21,-1.855945449570442e-10,0
6272,0,-1.646136765004761e-07,1.19527273894007e-12,-2.915236762867518e-06,8.381038064974066e-07
6272,1,1.879933440000001e-07,2.473904817181167e-13,0,1.503946752000001e-06
6272,2,-2.637657734091768e-13,4.224035861782214e-22,-2.52506772032369e-11,4.674445651200993e-11
6273,0,-2.592379173371905e-09,4.70430084497268e-17,-2.073903338697524e-08,0
6273,1,4.543940423284369e-06,2.347401664321236e-11,0,1.183234475230886e-05
6273,2,4.258090408852335e-13,1.269193375097217e-24,0,3.406472327081868e-12
6274,0,1.699352055398521e-07,5.250191238836523e-14,0,6.008860400507759e-07
6274,1,2.516149203628492e-06,4.431704770444206e-11,0,2.012919362902794e-05
6274,2,-8.634321463168654e-12,5.218605499053443e-22,-6.907457170534923e-11,0
6275,0,2.568117639622838e-08,4.23927998121135e-14,-2.993411166324489e-07,5.047905278022759e-07
6275,1,1.202851262634069e-06,1.012795812014263e-11,0,9.622810101072553e-06
6275,2,5.460003775099879e-08,2.086814885687345e-14,0,4.368003020079904e-07
6276,0,0,0,0,0
6276,1,9.938405623335449e-06,6.914033443376198e-10,0,7.950724498668359e-05
6276,2,1.203032928631412e-06,1.013205515136365e-11,-2.648855910403005e-10,9.624694640977039e-06
6277,0,0,0,0,0
6277,1,-1.157802526597294e-06,9.383546834165541e-12,-9.26242021277835e-06,0
6277,2,-1.070537523788328e-11,8.022354128871916e-22,-8.564300190306625e-11,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,-5.1423374802026e-11,2.125520679173698e-20,-4.365364446376583e-10,2.514944622145027e-11
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,-7.516645719826587e-12,7.283380908696639e-22,-7.734610073799445e-11,1.721293497938175e-11
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,3.312084746844223e-06,3.341097602927095e-11,0,1.466433322244492e-05
6281,2,5.850325188794499e-12,2.395841337025037e-22,0,4.680260151035599e-11
6282,0,0,0,0,0
6282,1,7.558104105764134e-07,3.998745637149808e-12,0,6.046483284611307e-06
6282,2,1.54453205533927e-11,2.432918482293505e-20,-3.157307500271276e-10,2.331878430071101e-10
6283,0,0,0,0,0
6283,1,4.353825577036034e-05,8.742879192148912e-09,0,0.0002847177560766052
6283,2,0.000286222002864307,2.696584438060612e-09,0.0002577270891541956,0.0004228930023036756
6284,0,0.000417513914012034,9.929099703606375e-12,0.0004102611331500696,0.0004212075093339305
6284,1,1.367877694135226e-05,1.219724656079102e-09,0,0.0001060336362028181
6284,2,-1.122461660786067e-10,1.872518026226339e-19,-9.60201296737059e-10,5.565391969773761e-10
6285,0,1.561785726879916e-07,4.434952966029502e-13,-5.482777083423718e-07,1.85452409970226e-06
6285,1,1.279563999741522e-05,8.782950686368395e-10,0,9.053277522701292e-05
6285,2,2.933676643970075e-06,2.599100604803912e-11,-1.974338505849231e-10,1.256129853273038e-05
6286,0,-7.335437869442403e-08,6.822821871185197e-13,-1.925765017606165e-06,1.338929988050773e-06
6286,1,-5.519336004341305e-07,9.138920978645475e-13,-2.207734401736523e-06,0
6286,2,2.065642824264995e-07,2.987690482865528e-13,-1.220409511834202e-10,1.652725865221321e-06
6287,0,-5.982839532321583e-07,2.078314195573475e-12,-4.397613929035842e-06,0
6287,1,3.537538090028519e-05,3.216683685835568e-09,0,0.0001588112348038015
6287,2,-2.909649077669132e-11,2.718671375803598e-21,-1.431332283314083e-10,0
6288,0,0,0,0,0
6288,1,1.172754497943244e-06,2.173900692126264e-11,-3.702538485412198e-06,1.308457446895815e-05
6288,2,-9.254073384623469e-11,1.274490921737484e-20,-2.53552484514962e-10,0
6289,0,0,0,0,0
6289,1,-4.77253615133549e-06,1.699737814688153e-10,-3.925372340687447e-05,1.073434196190544e-06
6289,2,-4.086955050875788e-11,1.552553329684566e-20,-3.685593842091348e-10,4.160298013907171e-11
6290,0,0,0,0,0
6290,1,-3.278258665238183e-07,7.522885913346467e-13,-2.622606932190547e-06,0
6290,2,-5.915847914026627e-11,8.565136258667565e-21,-2.324872789889774e-10,0
6291,0,0,0,0,0
6291,1,8.544945111402542e-06,8.228939327688415e-10,-1.496676254159066e-05,8.332632343281101e-05
6291,2,-7.99000759409338e-12,4.468815494756892e-22,-6.392006075274704e-11,0
6292,0,0,0,0,0
6292,1,5.849485548532266e-05,1.205467039120798e-08,-2.616914893791632e-05,0.0002699166447809778
6292,2,2.290842281600172e-11,4.939080249962867e-20,-3.074988061207477e-10,5.48981138585425e-10
6293,0,0,0,0,0
6293,1,1.568798905012264e-06,1.722791003057374e-11,0,1.255039124009811e-05
6293,2,-9.72881814432282e-11,2.847899652526395e-20,-4.074858411298264e-10,0
6294,0,0,0,0,0
6294,1,-1.434954172304238e-06,1.701500374514897e-11,-1.232395621243757e-05,8.443228340036644e-07
6294,2,-7.913678168578285e-12,3.570211379611305e-21,-1.479703603429533e-10,8.4660934994327e-11
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,-3.660979417999196e-11,4.748083414327188e-21,-2.003744091612235e-10,0
6296,0,0,0,0,0
6296,1,-1.087110586121114e-06,8.272665985196141e-12,-8.696884688968911e-06,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,3.379930155603263e-05,6.992177180518897e-09,-4.612250989907869e-07,0.0002545809949910481
6297,2,0.0002308550263232923,2.513699319659514e-09,9.846608751109297e-05,0.0002511389676641334
6298,0,0.0002449143430243953,2.525334742241457e-11,0.0002356408211200896,0.0002507091204108026
6298,1,-9.152934459996405e-06,2.886130227895651e-10,-4.882392766861113e-05,0
6298,2,1.199716961312505e-06,1.007599817274691e-11,-3.380512875310847e-10,9.598049348871061e-06
6299,0,-3.210310563239145e-07,2.331850227243056e-13,-1.120952068330059e-06,1.734985286083482e-07
6299,1,0,0,0,0
6299,2,1.90860460636226e-05,2.549907745921162e-09,0,0.0001526875214344898
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,-1.011645039159896e-10,3.128154192820395e-20,-4.226375982787178e-10,9.204883374821636e-11
6301,0,0,0,0,0
6301,1,4.646105189318367e-05,1.511040540114774e-08,0,0.0003716884151454693
6301,2,-8.810877783028562e-11,1.326849404643553e-20,-2.703504955259419e-10,0
6302,0,-1.099463686484693e-07,8.461742785289587e-14,-8.795709491877548e-07,0
6302,1,-1.722422684614917e-07,2.925737897196339e-10,-2.741029331819937e-05,3.80227939027204e-05
6302,2,3.247652582532369e-05,1.727149393302699e-11,2.148105145232892e-05,3.404776047357271e-05
6303,0,3.305715154981078e-05,4.543355626304367e-12,2.802037614418814e-05,3.566532634737765e-05
6303,1,-5.566367425919638e-06,9.243684424752207e-11,-2.966216754340779e-05,0
6303,2,1.570772418803951e-06,1.727271944049663e-11,-2.018131555560768e-10,1.256663691597843e-05
6304,0,-5.961988972240143e-07,1.018838140930318e-12,-2.498798839595112e-06,4.302401834968485e-07
6304,1,-1.846038893911982e-06,2.118003340565355e-11,-9.241322053047118e-06,5.875551859362601e-06
6304,2,-3.302476400636491e-11,7.634445263732667e-21,-2.641981120509192e-10,0
6305,0,-1.997299573726677e-07,4.543915117615266e-13,-1.394135422488381e-06,1.067679181714716e-06
6305,1,-4.776748831873818e-06,1.597213058196552e-10,-3.821399065499054e-05,0
6305,2,-6.759082737813607e-11,1.013928932285096e-20,-2.959291813274056e-10,0
6306,0,-2.699617453664353e-07,5.022228209882529e-13,-2.144900574679485e-06,0
6306,1,-4.266557695455126e-06,5.470471542087308e-11,-1.76799789872958e-05,0
6306,2,-1.160670297020406e-12,9.43008876869807e-24,-9.285362376163252e-12,0
6307,0,0,0,0,0
6307,1,-5.135591560703143e-06,1.522281543201949e-10,-3.764268814447266e-05,0
6307,2,6.538347399892384e-11,2.043085037972771e-20,0,4.359569949616736e-10
6308,0,0,0,0,0
6308,1,4.344654169671316e-06,5.665076437238982e-11,0,1.76799789872958e-05
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,8.573436740097985e-07,5.145267227552337e-12,0,6.858749392078388e-06
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,-1.061714589728139e-05,2.865373951697755e-10,-5.123176311022421e-05,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,2.880829440000013e-07,5.809424783659555e-13,0,2.304663552000011e-06
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,2.176677437942175e-06,5.442125008680518e-11,-3.975163308669281e-06,2.138858281220668e-05
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,-1.342850111838179e-05,5.965658789475747e-10,-6.862600663131022e-05,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,2.458445080203805e-06,3.352256501560528e-11,0,1.76799789872958e-05
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,-1.032311663745559e-05,5.532459844090221e-10,-5.303993696188742e-05,1.707725437007474e-05
6315,2,1.738657837538918e-11,2.116051753224854e-21,0,1.390926270031134e-10
6316,0,0,0,0,0
6316,1,-4.968954135836603e-07,1.728335364283337e-12,-3.975163308669282e-06,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,-1.927493923282355e-05,7.737861121902093e-10,-5.123176311022422e-05,2.138858281220668e-05
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,-1.336786425762918e-05,5.646913516008635e-10,-6.416574843662006e-05,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,-8.020718554577506e-06,4.503234829222069e-10,-6.416574843662005e-05,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,2.673572851525833e-06,5.003594254691183e-11,0,2.138858281220666e-05
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,-8.020718554577506e-06,4.503234829222069e-10,-6.416574843662005e-05,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,2.484477067918302e-07,4.320838410708345e-13,0,1.987581654334642e-06
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,-4.968954135836602e-07,1.728335364283336e-12,-3.975163308669281e-06,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,-7.453431203754905e-07,3.888754569637511e-12,-5.962744963003924e-06,0
6325,2,0,0,0,0
6326,0,9.701247961610269e-06,6.58799484088532e-10,0,7.760998369288215e-05
6326,1,8.344714318479458e-05,0,8.344714318479458e-05,8.344714318479458e-05
6326,2,8.224313105881677e-05,1.014629746516837e-11,7.381555243495887e-05,8.344779545213212e-05
6327,0,-1.021709559312689e-06,3.219554734262427e-12,-4.679741141577053e-06,0
6327,1,0,0,0,0
6327,2,3.05361024811099e-11,3.013857243831941e-21,0,1.583391243544505e-10
