generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7207,0,0,0,0,0
7207,1,2.840369953356671e-08,5.661233062097453e-15,-8.504492035111997e-11,2.274730839229323e-07
7207,2,1.986952804664254e-07,5.640044278824328e-15,0,2.275120011810995e-07
7208,0,8.098367215453066e-10,1.256679248769925e-13,-6.463243130412206e-07,6.735698799382799e-07
7208,1,2.840913853572046e-08,5.654408234249317e-15,-8.504492035111865e-11,2.273585095393686e-07
7208,2,2.847064338091425e-08,5.674042741662374e-15,0,2.27765147047314e-07
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,2.429067198328229e-11,4.130257217795907e-21,0,1.943253758662583e-10
7212,0,0,0,0,0
7212,1,2.761503425692419e-13,5.338130819077676e-25,0,2.209202740553935e-12
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,2.523428092691352e-05,4.457382537288739e-09,-1.292469707114106e-27,0.0002018742474153081
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,5.448011057801632e-07,2.077664901547981e-12,-6.59646429360642e-12,4.358415442705599e-06
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,1.39788795775931e-05,1.367863519713946e-09,0,0.0001118310366207448
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,-2.290037652909281e-13,2.907807243373191e-24,-4.232928728910236e-12,2.400898606582811e-12
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,-3.001123258228512e-13,6.304718567756085e-25,-2.40089860658281e-12,0
7218,2,0.0001669964953088252,3.984070188592955e-09,0,0.0001909876185547826
7219,0,0.0001907937099216481,3.460475700136655e-14,0.0001904908758605301,0.0001909767625230529
7219,1,-6.00224651645703e-13,2.521887427102439e-24,-4.801797213165624e-12,0
7219,2,2.399096264591757e-05,3.984070071838214e-09,0,0.0001909874519846859
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,-1.10858967946819e-12,8.602797541963683e-24,-8.868717435745517e-12,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,5.257514459657329e-13,1.934902080545413e-24,0,4.206011567725863e-12
7222,0,0,0,0,0
7222,1,-5.282804542794815e-13,1.953561668616147e-24,-4.226243634235852e-12,0
7222,2,9.067088001821478e-13,5.754845938294249e-24,0,7.253670401457182e-12
7223,0,0,0,0,0
7223,1,2.288644223995577e-13,3.666524668819822e-25,0,1.830915379196462e-12
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,3.77922880212921e-07,4.293179610700144e-12,-2.420077801239761e-06,5.443460842943129e-06
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,-6.804328974090412e-07,3.240922495135239e-12,-5.44346317927233e-06,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,-1.663375608396949e-06,1.936772835262053e-11,-1.330700470195467e-05,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,-6.804333311344014e-07,1.915469795652989e-11,-1.088692257218784e-05,5.44346057815318e-06
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,-3.024241661203239e-06,4.344080818600292e-11,-1.633038928217749e-05,5.443461167776385e-06
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,-3.025100109760092e-07,2.745369202224401e-13,-1.210041183200949e-06,0
7229,2,4.900300887522473e-12,1.785534722505166e-21,-6.318758496962226e-11,1.02389992069802e-10
7230,0,0,0,0,0
7230,1,-9.829424017032132e-07,3.469830317929968e-12,-5.443461404411456e-06,0
7230,2,2.854536626347244e-11,2.44256593547142e-20,-1.823393305026231e-10,4.107022606104026e-10
7231,0,0,0,0,0
7231,1,-1.663375587744333e-06,1.936772842132665e-11,-1.330700470195467e-05,0
7231,2,6.921315928199717e-06,3.353334979157889e-10,-8.659251138050921e-11,5.537061401810912e-05
7232,0,5.562599799748595e-05,5.233792022843615e-13,5.515336352936903e-05,5.751829618472482e-05
7232,1,4.974103449384919e-05,1.516102447313328e-09,-1.643020572025811e-13,0.0001319630634322823
7232,2,6.545067742168333e-05,6.120919070313128e-10,0,7.495585946991968e-05
7233,0,9.360988056207342e-06,6.133966817191955e-10,0,7.488790444965874e-05
7233,1,5.257927876086117e-06,1.935206402520078e-10,-1.332410405423777e-13,4.206342314192998e-05
7233,2,2.447836745601712e-06,4.194333313182587e-11,0,1.95826939648137e-05
7234,0,0,0,0,0
7234,1,1.23024155319282e-05,1.059445995441597e-09,0,9.841932425542556e-05
7234,2,9.30380323898119e-06,6.059252829677382e-10,0,7.443042591184952e-05
7235,0,2.382200244550662e-06,3.972414603596063e-11,0,1.90576019564053e-05
7235,1,4.492585565007945e-05,5.768264009535709e-09,0,0.0002326650198446271
7235,2,9.951089017683685e-06,6.931692084650539e-10,0,7.960871214146948e-05
7236,0,9.955617115218614e-06,6.938001850138366e-10,0,7.964493692174891e-05
7236,1,0,0,0,0
7236,2,1.778083824188768e-11,2.213107460089227e-21,0,1.422467059351014e-10
7237,0,2.170073648059529e-05,3.29650642968102e-09,-1.213846153047834e-09,0.0001736071056909153
7237,1,0,0,0,0
7237,2,1.233296319696946e-05,1.064713040967164e-09,0,9.866367202511068e-05
7238,0,0,0,0,0
7238,1,2.649843495794521e-06,1.772692570616087e-11,0,1.27094603219246e-05
7238,2,1.980320721432278e-11,2.745169111813839e-21,0,1.584256577145822e-10
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,6.922870068379638e-06,3.354829098856668e-10,0,5.538296054703711e-05
7240,0,1.389131147928988e-05,5.78918906086716e-10,0,5.579591661546222e-05
7240,1,4.998307878594897e-05,1.748815715445667e-08,0,0.0003998646302875918
7240,2,6.566557277653233e-05,1.293590235599802e-08,0,0.0002626691577902173
7241,0,6.577925736056309e-05,1.298078070144086e-08,0,0.0002635579590025342
7241,1,0,0,0,0
7241,2,1.009894960357679e-11,7.139214816690858e-22,0,8.079159682861429e-11
7242,0,-5.060430851050417e-11,1.7925572278784e-20,-4.048344680840333e-10,0
7242,1,3.223026785583318e-05,6.437391532944529e-09,0,0.0002441776727053117
7242,2,5.231828569977085e-05,1.89652369661445e-08,-1.56660840160576e-10,0.0004166725433484998
7243,0,0.0002657938173491599,4.630820009802267e-08,1.34324139259039e-06,0.0004934685178263813
7243,1,-1.927927642131053e-07,1.455061603285573e-11,-5.037241739722801e-06,8.27513372922051e-06
7243,2,0.00013686370168108,3.318240135142181e-08,-8.333882325599805e-10,0.000416648306437187
7244,0,0,0,0,0
7244,1,-1.429214168213244e-06,1.429857197035032e-11,-1.143371334570595e-05,0
7244,2,-2.151857659194885e-10,2.999898970291185e-19,-1.663426451985069e-09,0
7245,0,0,0,0,0
7245,1,2.457437067914646e-06,4.227297859932653e-11,0,1.965949654331717e-05
7245,2,-3.03284514852674e-10,1.928268607425727e-19,-1.14774440362303e-09,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,1.921407912986103e-06,1.403112484618206e-11,0,1.11240613760628e-05
7247,2,1.619783454731927e-11,1.836588908156308e-21,0,1.295826763785541e-10
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,-6.739571020034698e-11,1.36309143263397e-20,-2.737633030304894e-10,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,-5.259583476828149e-11,8.813064790669427e-21,-2.557308543634845e-10,0
7250,0,0,0,0,0
7250,1,5.839243378066767e-06,2.386773425980762e-10,0,4.671394702453414e-05
7250,2,1.331172758056462e-07,1.241711276273912e-13,-4.868059242853981e-10,1.065425012369455e-06
7251,0,0,0,0,0
7251,1,2.11459871850137e-05,3.12167621584244e-09,0,0.000168969205598256
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,3.618978834006746e-05,9.033138942691999e-09,0,0.0002876442344904613
7252,2,3.371048458693101e-05,3.443035206075012e-09,0,0.0001464772110678409
7253,0,0,0,0,0
7253,1,-1.607828051943244e-06,1.883204979960027e-11,-1.308765254334881e-05,2.250281278028566e-07
7253,2,3.661907025329683e-05,4.022868918718194e-09,0,0.0001464768121593354
7254,0,0.0001458927065164246,1.733627768412891e-12,0.0001439704910372294,0.0001475689408287442
7254,1,-2.820826333009978e-06,5.995861704301497e-11,-2.284577693574533e-05,2.118151633791703e-06
7254,2,4.107866408723222e-05,3.068198038969688e-09,0,0.0001464769405907331
7255,0,0,0,0,0
7255,1,-1.870461995601589e-06,2.449039653892915e-11,-1.496369596481271e-05,4.612698513304655e-36
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,7.211739560791891e-07,1.833653217464422e-12,0,3.930406286507313e-06
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,3.040417467082756e-06,2.987167487343456e-11,0,1.508691156843637e-05
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,-4.20076696617286e-07,3.803381594163714e-12,-5.299139913896293e-06,1.938526340958005e-06
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,-5.684818859723924e-06,2.237555282757979e-10,-4.526073470530909e-05,0
7259,2,5.6929907208349e-11,2.268710034325859e-20,0,4.55439257666792e-10
7260,0,0,0,0,0
7260,1,-3.463660563084627e-06,8.3978611473874e-11,-2.770928450467701e-05,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,-3.598143105787086e-11,9.062643666806197e-21,-2.878514484629669e-10,0
7262,0,0,0,0,0
7262,1,-9.822893463289933e-07,5.738756619466115e-12,-7.302037187343784e-06,0
7262,2,-4.968623818911241e-11,1.728105585769649e-20,-3.974899055128993e-10,0
7263,0,0,0,0,0
7263,1,-2.605801924628969e-06,5.007007094418588e-11,-1.492885962765902e-05,7.397442806099483e-06
7263,2,-8.307116839395254e-11,8.927295083659856e-20,-6.034398692827897e-10,4.185355151665992e-10
7264,0,0,0,0,0
7264,1,-8.50520741009705e-06,1.09607111937613e-10,-3.118758941135844e-05,0
7264,2,5.552860248703631e-14,2.195341981443806e-20,-2.96111552689563e-10,2.965557815094593e-10
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,-1.863187405849032e-10,1.931217787085987e-19,-1.01819464764054e-09,3.445165667457673e-10
7266,0,0,0,0,0
7266,1,-3.791313210977342e-06,1.006183910461193e-10,-3.033050568781874e-05,0
7266,2,5.115350095483135e-11,8.864292363457845e-20,-3.638677695200515e-10,7.730957771587023e-10
7267,0,0,0,0,0
7267,1,-8.524741134843277e-06,3.068474435209195e-10,-3.033050568781874e-05,1.51652528439094e-05
7267,2,5.387694371467151e-11,3.662034662841355e-20,-1.186309474487526e-10,5.496464971661247e-10
7268,0,0,0,0,0
7268,1,-4.466138368644754e-08,1.011015103020808e-10,-2.291998671950045e-05,1.508691156843637e-05
7268,2,-9.814339209319643e-11,6.742487788091223e-20,-7.851471367455714e-10,0
7269,0,0,0,0,0
7269,1,-4.717729457313948e-06,9.957576979279952e-11,-3.033050568781874e-05,0
7269,2,-3.647577957136535e-11,5.426513145520162e-21,-2.216676392567884e-10,0
7270,0,0,0,0,0
7270,1,-1.868946020393121e-06,2.526086014316866e-11,-1.51652528439094e-05,2.136846807644318e-07
7270,2,5.884146936888964e-12,2.423622962242984e-22,0,4.707317549511171e-11
7271,0,0,0,0,0
7271,1,-1.697544290769774e-05,5.360837253456969e-10,-6.021230286845408e-05,0
7271,2,2.22052815765162e-07,3.450509924478019e-13,-3.153829416341223e-10,1.776194575157288e-06
7272,0,1.398407514054063e-06,4.857075840720087e-13,-9.352346229136051e-08,2.289552217180783e-06
7272,1,-1.197089344348734e-07,2.515459776152991e-11,-1.33893051728556e-05,1.775947671053801e-06
7272,2,-1.400391499574873e-10,4.693838182973391e-20,-5.875900022697731e-10,0
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,-5.068435123563162e-11,9.132936505716518e-21,-2.782682231609437e-10,0
7275,0,-2.694014026557681e-07,5.08039810270267e-13,-2.155211221246144e-06,0
7275,1,2.601340107693915e-05,4.736879249127889e-09,0,0.0002081072086155132
7275,2,0.0001712616411247579,4.190417079030028e-09,0,0.0001959826565655213
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,2.397557534068009e-05,4.023797490416391e-09,0,0.0001918046027254407
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,1.941360781661311e-05,2.638217179200832e-09,0,0.0001553088625329049
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,-4.320189326370117e-08,1.30648250709776e-14,-3.456151461096094e-07,0
7282,1,7.542675979392148e-06,3.982437265106952e-10,0,6.034140783513719e-05
7282,2,7.402605208901424e-07,3.835899471519815e-12,0,5.92208416712114e-06
7283,0,0.0001507541082640209,7.283954213949482e-09,0,0.00020013039729705
7283,1,7.578509601020363e-07,4.020366544093048e-12,0,6.06280768081629e-06
7283,2,0,0,0,0
7284,0,-4.585141251375496e-09,1.471646420654567e-16,-3.668113001100397e-08,0
7284,1,-7.578509601020363e-07,4.020366544093048e-12,-6.06280768081629e-06,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,-1.515701920204073e-06,1.608146617637219e-11,-1.212561536163258e-05,0
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,1.515701920204072e-06,6.892056932730937e-12,0,6.06280768081629e-06
7286,2,4.915667026276972e-06,3.938911368799788e-12,0,5.92347196283282e-06
7287,0,0,0,0,0
7287,1,-2.273552880306109e-06,4.537270814047867e-11,-1.818842304244887e-05,6.062807680816288e-06
7287,2,0,0,0,0
7288,0,2.521799240556765e-09,4.451629986770874e-17,0,2.017439392445412e-08
7288,1,-1.515701920204073e-06,1.608146617637219e-11,-1.212561536163258e-05,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,-1.565192176936952e-06,7.359276794279854e-12,-6.458729734679331e-06,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,-1.515788768405581e-06,1.608120295719888e-11,-1.212561536163258e-05,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,-7.578073749660389e-07,4.01990412287043e-12,-6.062458999728311e-06,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,1.889874356244852e-06,8.446339727997898e-12,0,7.559497424979407e-06
7292,2,0,0,0,0
7293,0,0,0,0,0
7293,1,-2.460552250124991e-06,1.310558460240798e-11,-7.559497424979407e-06,1.496689744163115e-06
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,-5.906199543487825e-06,5.84371533639953e-11,-1.701160664798497e-05,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,-5.707647420816467e-07,2.519629626126276e-11,-1.212561536163258e-05,7.559497424979407e-06
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,7.578509601020363e-07,4.020366544093048e-12,0,6.06280768081629e-06
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,-6.053301592795813e-06,1.047153837300143e-10,-1.818842304244887e-05,7.559497424979405e-06
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,-2.264046792285631e-06,2.456713287661781e-11,-1.511899484995881e-05,0
7298,2,-9.951050125129556e-11,2.833868749336693e-20,-3.952718723593425e-10,0
7299,0,0,0,0,0
7299,1,-3.779748712489703e-06,5.714600131827026e-11,-2.267849227493822e-05,0
7299,2,-2.002010383626281e-12,2.805631903303213e-23,-1.601608306901025e-11,0
7300,0,0,0,0,0
7300,1,-1.889874356244852e-06,2.500137557674324e-11,-1.511899484995881e-05,0
7300,2,2.315420944541329e-11,3.75282190529446e-21,0,1.852336755633063e-10
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,1.277001996053645e-11,1.141513868547495e-21,0,1.021601596842916e-10
7302,0,0,0,0,0
7302,1,-1.889874356244852e-06,2.500137557674325e-11,-1.511899484995881e-05,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,9.449371781224259e-07,6.250343894185813e-12,0,7.559497424979407e-06
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,-2.834811534367277e-06,5.62530950476723e-11,-2.267849227493822e-05,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,0,0,0,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,1.36216348080956e-06,1.29884254391585e-11,0,1.089730784647648e-05
7334,0,1.092658607848901e-05,1.449931143596404e-13,1.017263124958098e-05,1.143853629640069e-05
7334,1,1.089724637136595e-05,0,1.089724637136595e-05,1.089724637136595e-05
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,-5.628573315508752e-10,2.217658629764004e-18,-4.502858652407002e-09,0
7337,1,1.297779347661518e-05,1.178961864651729e-09,0,0.0001038223478129215
7337,2,8.46352196640141e-05,1.036024163984377e-09,0,9.828307502747498e-05
7338,0,0,0,0,0
7338,1,1.335493423396359e-05,1.248479878754448e-09,0,0.0001068394738717087
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,3.461499172273515e-07,8.387383563755159e-13,0,2.769199337818812e-06
7342,2,0,0,0,0
7343,0,1.25609244712216e-05,1.104437765002136e-09,0,0.0001004873957697728
7343,1,2.932549394404071e-05,6.019892165433778e-09,0,0.0002346039515523257
7343,2,0,0,0,0
7344,0,1.618447348531851e-05,1.833560273978845e-09,0,0.0001294757878825481
7344,1,0,0,0,0
7344,2,1.898886515651837e-05,2.52403899952706e-09,0,0.0001519109212521469
7345,0,0.0002103653212806068,5.791315442573977e-09,9.022615375134492e-06,0.0002392857175269983
7345,1,0,0,0,0
7345,2,1.78608514221403e-05,2.233070094666397e-09,0,0.0001428868113771224
7346,0,0,0,0,0
7346,1,5.942968435027163e-06,2.472321167381045e-10,0,4.754374748021731e-05
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,3.017602764591405e-06,2.087855200024637e-11,0,1.207041105836562e-05
7347,2,-8.656847954353645e-11,5.245871155335783e-20,-6.925478363482916e-10,0
7348,0,0,0,0,0
7348,1,3.610377104569368e-07,2.416519611925003e-11,-8.307598013456431e-06,1.119589969711193e-05
7348,2,5.358290642233715e-05,4.785215496971925e-09,-1.797000886102024e-10,0.0001428880574524247
7349,0,0,0,0,0
7349,1,1.370896097085736e-06,1.315549276303432e-11,0,1.096716877668589e-05
7349,2,1.78607503030214e-05,2.233040335685616e-09,-9.392715643065841e-11,0.0001428858771765883
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,2.344134493665088e-07,3.846476567073335e-13,0,1.87530759493207e-06
7352,0,3.037177848076978e-07,6.45711449659465e-13,0,2.429742278461582e-06
7352,1,6.778551375756312e-06,1.871486147288128e-10,0,4.115733029311516e-05
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,4.106650110978293e-07,1.180520259379862e-12,0,3.285320088782634e-06
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,1.874131907563873e-06,8.259659720359545e-12,0,6.977308536681076e-06
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,1.492129570187553e-06,3.62020895278344e-13,0,1.958355658086377e-06
7356,1,0,0,0,0
7356,2,-1.439727240930323e-11,1.450970169793789e-21,-1.151781792744259e-10,0
7357,0,0,0,0,0
7357,1,5.689242524906141e-06,1.20556554824396e-10,0,3.24428594863138e-05
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,-9.082129024957138e-07,5.77395473381782e-12,-7.26570321996571e-06,0
7358,2,3.765890643916473e-11,9.927352639356337e-21,0,3.012712515133178e-10
7359,0,0,0,0,0
7359,1,2.578773965625812e-05,4.827044910512882e-09,-5.834406504709364e-06,0.0002095125169417821
7359,2,0.0001516318510800303,7.681818391701288e-09,0,0.0002070014320300016
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,2.575764423366695e-05,4.644193655277093e-09,0,0.0002060611538693356
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,1.345174539877733e-05,1.26664617991469e-09,0,0.0001076139631902187
7362,2,1.362922659939029e-06,1.300290723882695e-11,0,1.090338127951223e-05
7363,0,2.579346857369335e-05,4.657121147434747e-09,0,0.0002063477485895468
7363,1,-1.035068836139929e-07,3.89019124069487e-12,-4.342411535965207e-06,3.514356467053263e-06
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,2.172283367771975e-07,3.303170520929127e-13,0,1.73782669421758e-06
7364,2,0,0,0,0
7365,0,2.584282518918413e-05,4.674961296311108e-09,0,0.000206742601513473
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,-6.878181974317222e-07,3.311657109027566e-12,-5.502545579453777e-06,0
7366,2,0,0,0,0
7367,0,0.0001294328776534629,1.006213215195171e-08,-2.002252430041512e-07,0.0002075942742661839
7367,1,-2.18317856178612e-06,1.435943059313296e-11,-9.225155899344721e-06,0
7367,2,-3.151702955683111e-10,6.953262064603161e-19,-2.521362364546489e-09,0
7368,0,-1.778371569861105e-09,2.213823808343176e-17,-1.422697255888884e-08,0
7368,1,7.935706079141851e-07,1.09080865576671e-11,-5.023294403271771e-06,6.783574541231239e-06
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,-2.812239705234852e-06,4.608710853846645e-11,-2.070644940975169e-05,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,-1.273264264664902e-06,1.134841321370858e-11,-1.018611411731922e-05,7.293884894648844e-36
7370,2,1.362546860832314e-06,1.299873356942227e-11,-1.213001961791553e-09,1.090147415053487e-05
7371,0,5.811049351612256e-09,2.363780619681126e-16,0,4.648839481289805e-08
7371,1,-3.149726946307106e-06,2.247171543035889e-11,-1.316658405821999e-05,0
7371,2,2.350700768041983e-07,1.659652138651088e-13,-4.957696360203011e-10,9.40706183703666e-07
7372,0,0,0,0,0
7372,1,-6.413178943749278e-07,5.830549762562473e-12,-6.853247247965206e-06,1.722704092965783e-06
7372,2,2.764277547342882e-11,5.348861251120783e-21,0,2.211422037874305e-10
7373,0,0,0,0,0
7373,1,8.543078357520295e-07,1.10119516896793e-11,-6.853247247965206e-06,3.426623623982604e-06
7373,2,1.605917854361547e-12,6.831377243196808e-22,-4.55532776217119e-11,5.840062045660428e-11
7374,0,0,0,0,0
7374,1,-4.929293564840423e-06,3.341874284875701e-11,-1.544798315084517e-05,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,-1.080612452756586e-06,1.263914124989562e-11,-1.036760371501847e-05,1.722704092965783e-06
7375,2,-2.209882376915371e-11,3.418506083860792e-21,-1.767905901532297e-10,0
7376,0,0,0,0,0
7376,1,0,0,0,0
7376,2,5.176338179142546e-11,9.609985304334611e-21,0,2.863414132739841e-10
7377,0,0,0,0,0
7377,1,0,0,0,0
7377,2,-2.972076027339231e-11,2.256599498495072e-20,-4.011313304507616e-10,1.633652482636232e-10
7378,0,0,0,0,0
7378,1,-2.787653799851296e-06,2.792988395099197e-11,-1.544798315084516e-05,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,-7.586333533702046e-07,4.028671953920055e-12,-6.069066826961637e-06,0
7379,2,1.803172132816598e-11,2.18149852515627e-20,-1.237936861565637e-10,3.848936444122823e-10
7380,0,0,0,0,0
7380,1,4.283279529978255e-07,1.284253847235152e-12,0,3.426623623982604e-06
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,-1.930997893855645e-06,2.610127006252456e-11,-1.544798315084516e-05,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,3.132658650364524e-11,6.869485153792576e-21,0,2.506126920291619e-10
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,-3.353898523547032e-11,7.87404471437567e-21,-2.683118818837625e-10,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,-3.669944295671805e-11,8.746304130333613e-21,-2.839948095548553e-10,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,-5.971154378701416e-11,2.495827922999956e-20,-4.776923502961132e-10,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
