generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5052,2,0,0,0,0
5053,0,0,0,0,0
5053,1,-5.375197640434487e-06,8.667824902119743e-11,-2.150079056173795e-05,0
5053,2,0,0,0,0
5054,0,0,0,0,0
5054,1,2.687598820217241e-06,2.166956225529932e-11,0,1.075039528086897e-05
5054,2,0,0,0,0
5055,0,0,0,0,0
5055,1,-8.062796460651729e-06,1.950260602976941e-10,-3.225118584260691e-05,0
5055,2,0,0,0,0
5056,0,0,0,0,0
5056,1,0,0,0,0
5056,2,0,0,0,0
5057,0,0,0,0,0
5057,1,-6.71899705054311e-06,1.426579515140541e-10,-2.150079056173795e-05,1.075039528086897e-05
5057,2,0,0,0,0
5058,0,0,0,0,0
5058,1,0,0,0,0
5058,2,0,0,0,0
5059,0,0,0,0,0
5059,1,1.343799410108622e-06,1.264057798225795e-11,0,1.075039528086897e-05
5059,2,0,0,0,0
5060,0,0,0,0,0
5060,1,-5.375197640434487e-06,1.155709986949299e-10,-3.225118584260692e-05,0
5060,2,0,0,0,0
5061,0,0,0,0,0
5061,1,-2.687598820217243e-06,5.056231192903182e-11,-2.150079056173795e-05,0
5061,2,0,0,0,0
5062,0,0,0,0,0
5062,1,-4.031398230325865e-06,1.137652018403216e-10,-3.225118584260692e-05,0
5062,2,0,0,0,0
5063,0,0,0,0,0
5063,1,1.190152258559063e-05,9.915236789872674e-10,0,9.521218068472506e-05
5063,2,9.306183570667317e-05,4.244165392951525e-17,9.30526897196476e-05,9.307126428378349e-05
5064,0,8.750009345859708e-05,2.862325465833009e-11,7.923907099582447e-05,9.732384934872597e-05
5064,1,0,0,0,0
5064,2,-4.676305113857279e-10,1.653549919773181e-18,-3.107011819085434e-09,1.542183791850814e-09
5065,0,-5.832701579110018e-07,1.360760035716087e-12,-3.108887522306449e-06,3.896911065937351e-07
5065,1,0,0,0,0
5065,2,-9.543042231623955e-10,3.849558404299148e-18,-5.931424785230062e-09,0
5066,0,0,0,0,0
5066,1,0,0,0,0
5066,2,-4.174642695637741e-11,1.219934914536908e-20,-3.339714156510192e-10,0
5067,0,0,0,0,0
5067,1,0,0,0,0
5067,2,0,0,0,0
5068,0,0,0,0,0
5068,1,1.343769094157105e-07,1.264000764888265e-13,0,1.075015275325684e-06
5068,2,9.135401572183833e-10,5.841889331954119e-18,0,7.308321257747067e-09
5069,0,0,0,0,0
5069,1,0,0,0,0
5069,2,0,0,0,0
5070,0,0,0,0,0
5070,1,0,0,0,0
5070,2,0,0,0,0
5071,0,0,0,0,0
5071,1,-4.031307282471315e-07,1.137600688399438e-12,-3.225045825977052e-06,0
5071,2,0,0,0,0
5072,0,0,0,0,0
5072,1,-2.68753818831421e-07,5.056003059553058e-13,-2.150030550651368e-06,0
5072,2,0,0,0,0
5073,0,0,0,0,0
5073,1,4.62828115237755e-08,1.499469049781728e-14,0,3.70262492190204e-07
5073,2,0,0,0,0
5074,0,0,0,0,0
5074,1,2.918952245933088e-07,2.079958356906016e-13,0,1.075015275325684e-06
5074,2,0,0,0,0
5075,0,0,0,0,0
5075,1,-1.343769094157104e-07,1.264000764888265e-13,-1.075015275325684e-06,6.776263578034403e-22
5075,2,0,0,0,0
5076,0,0,0,0,0
5076,1,-6.950259528404404e-07,1.399167115711609e-12,-3.225045825977053e-06,0
5076,2,0,0,0,0
5077,0,0,0,0,0
5077,1,-2.918952245933086e-07,1.363653677874158e-12,-2.150030550651368e-06,1.075015275325684e-06
5077,2,0,0,0,0
5078,0,0,0,0,0
5078,1,2.314140576188776e-08,6.313323230893108e-13,-1.075015275325684e-06,1.260146521420786e-06
5078,2,0,0,0,0
5079,0,0,0,0,0
5079,1,-4.262721340090193e-07,5.946171457902882e-13,-2.150030550651367e-06,0
5079,2,0,0,0,0
5080,0,0,0,0,0
5080,1,-5.837904491866175e-07,1.031002260254719e-12,-2.520293042841571e-06,0
5080,2,0,0,0,0
5081,0,0,0,0,0
5081,1,-1.343769094157105e-07,1.264000764888264e-13,-1.075015275325684e-06,0
5081,2,0,0,0,0
5082,0,0,0,0,0
5082,1,-2.68753818831421e-07,5.056003059553058e-13,-2.150030550651368e-06,0
5082,2,0,0,0,0
5083,0,0,0,0,0
5083,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
5083,2,0,0,0,0
5084,0,0,0,0,0
5084,1,-2.687538188314211e-07,5.056003059553061e-13,-2.150030550651369e-06,0
5084,2,0,0,0,0
5085,0,0,0,0,0
5085,1,0,0,0,0
5085,2,0,0,0,0
5086,0,0,0,0,0
5086,1,0,0,0,0
5086,2,0,0,0,0
5087,0,0,0,0,0
5087,1,0,0,0,0
5087,2,0,0,0,0
5088,0,0,0,0,0
5088,1,0,0,0,0
5088,2,0,0,0,0
5089,0,0,0,0,0
5089,1,0,0,0,0
5089,2,0,0,0,0
5090,0,0,0,0,0
5090,1,0,0,0,0
5090,2,0,0,0,0
5091,0,0,0,0,0
5091,1,0,0,0,0
5091,2,0,0,0,0
5092,0,0,0,0,0
5092,1,0,0,0,0
5092,2,0,0,0,0
5093,0,0,0,0,0
5093,1,0,0,0,0
5093,2,0,0,0,0
5094,0,0,0,0,0
5094,1,0,0,0,0
5094,2,0,0,0,0
5095,0,0,0,0,0
5095,1,0,0,0,0
5095,2,0,0,0,0
5096,0,0,0,0,0
5096,1,0,0,0,0
5096,2,0,0,0,0
5097,0,0,0,0,0
5097,1,0,0,0,0
5097,2,0,0,0,0
5098,0,0,0,0,0
5098,1,0,0,0,0
5098,2,0,0,0,0
5099,0,0,0,0,0
5099,1,0,0,0,0
5099,2,0,0,0,0
5100,0,0,0,0,0
5100,1,0,0,0,0
5100,2,0,0,0,0
5101,0,0,0,0,0
5101,1,0,0,0,0
5101,2,0,0,0,0
5102,0,0,0,0,0
5102,1,0,0,0,0
5102,2,0.0002052616159660957,2.949263169230906e-07,0,0.001642092927728766
5103,0,0.001634669688321514,2.270129359108346e-11,0.001628878048299144,0.00164106187598138
5103,1,0.001642092872332893,4.70197740328915e-38,0.001642092872332892,0.001642092872332892
5103,2,3.864614060330893e-10,1.045466928471507e-18,0,3.091691248264714e-09
5104,0,-3.035693269326992e-07,3.893000154913809e-13,-1.907213444817313e-06,8.281498760864972e-37
5104,1,2.732238721788705e-05,3.958198874195107e-09,0,0.0001923952785339638
5104,2,0.0001618488903952195,3.742649132469676e-09,-1.07516005363576e-08,0.0001849847498157092
5105,0,0.0001848418839382966,1.037722209644827e-12,0.0001825484279287391,0.0001862338729442064
5105,1,3.645681269102624e-05,8.30310676769583e-09,0,0.0002772168879952065
5105,2,9.451383927655756e-05,3.708111852739837e-09,7.01310070668604e-05,0.0002555356845659242
5106,0,6.916119918794152e-05,1.842482979048412e-12,6.63385719179764e-05,7.037764608310197e-05
5106,1,1.079512957024088e-06,8.157437570680223e-12,0,8.636103656192701e-06
5106,2,2.81748184263339e-09,5.746194171174842e-17,-4.774124715379731e-09,2.150704944191492e-08
5107,0,-9.909823218380951e-09,6.874321735369354e-16,-7.927858574704761e-08,0
5107,1,0,0,0,0
5107,2,5.126237454981371e-10,6.234549615904946e-17,-1.291005745544988e-08,1.825118239321103e-08
5108,0,1.275947010871516e-08,1.13962854218637e-15,0,1.020757608697213e-07
5108,1,0,0,0,0
5108,2,6.457601897743208e-10,2.633104967547476e-17,-4.540972426523136e-09,1.340485927978627e-08
5109,0,0,0,0,0
5109,1,0,0,0,0
5109,2,6.014484167707361e-07,2.530615004635985e-12,0,4.810284807035768e-06
5110,0,3.826631301279399e-06,1.781034619061335e-12,1.246291055340976e-06,5.905625457999489e-06
5110,1,1.757318696107967e-05,1.981219857820439e-09,0,0.000135247167491122
5110,2,1.942993851221253e-09,6.986281492746817e-17,-6.395358153819585e-09,2.336999874014638e-08
5111,0,-4.173346308484126e-08,1.216718746617519e-12,-2.071308245591824e-06,2.191280174828437e-06
5111,1,1.938343267662078e-05,1.824879516327143e-09,0,0.0001303627806445569
5111,2,9.603768456676479e-06,2.52298551291169e-12,8.962702781488871e-06,1.380579885823282e-05
5112,0,8.820609063388588e-06,1.274888524945e-12,6.699995041599675e-06,1.034224656637278e-05
5112,1,0,0,0,0
5112,2,4.273098163720001e-09,7.568628250281353e-17,-1.009737306807715e-08,2.124374068932399e-08
5113,0,-3.638996079975427e-07,1.14191566423416e-13,-7.385590048127531e-07,1.173506780970389e-07
5113,1,0,0,0,0
5113,2,1.351487444563818e-06,6.955135632771826e-12,-2.30875702759348e-08,7.821056076618984e-06
5114,0,3.288435796370151e-06,1.01625733901832e-12,1.741885968524982e-06,4.620617770895037e-06
5114,1,1.755982778148502e-06,9.900350024391192e-12,0,8.63628773931007e-06
5114,2,5.985820230384658e-07,1.175433569687884e-12,-1.306168578356788e-08,3.018209854404601e-06
5115,0,4.469682946351103e-07,2.230111387605887e-12,-1.253409223226715e-06,4.163930221578764e-06
5115,1,4.220905815790712e-07,1.24712321340431e-12,0,3.37672465263257e-06
5115,2,2.192306524304211e-06,2.279472462084848e-11,-2.319382102201293e-08,1.454623849308286e-05
5116,0,-1.441484006403092e-07,1.335153170819776e-12,-3.008988245615057e-06,1.116906399280822e-06
5116,1,-6.069252808505035e-07,4.180586653912564e-11,-1.623472345763383e-05,7.820749215705687e-06
5116,2,-1.867557471713524e-09,2.424940276773591e-17,-1.468339149926655e-08,1.457204799321291e-09
5117,0,0,0,0,0
5117,1,-1.002409098427058e-06,1.708091671321902e-10,-2.937651154180859e-05,1.95042362636383e-05
5117,2,1.653624571439186e-09,2.17344700149239e-17,-6.91205928133041e-09,9.662820773064385e-09
5118,0,0,0,0,0
5118,1,1.80050623425273e-06,2.269275889708062e-11,0,1.440404987402184e-05
5118,2,7.470325711479311e-07,3.903857668119798e-12,0,5.974556028555322e-06
5119,0,4.776095339081881e-06,6.30651986141899e-12,0,7.978228162608617e-06
5119,1,-5.590181057474926e-07,9.559044639760687e-12,-8.433609344325169e-06,1.980732249172615e-06
5119,2,3.275846678802736e-07,7.495315138261497e-13,-4.305310165537616e-09,2.618144482525196e-06
5120,0,3.427810408899024e-06,4.931166932821873e-12,-2.679103770888896e-07,7.344042348772633e-06
5120,1,0,0,0,0
5120,2,4.74002141645495e-07,1.571378335049771e-12,-2.404353221184511e-09,3.790571238923544e-06
5121,0,1.408298545917837e-07,1.741818237680181e-12,-3.077957801542903e-06,1.328281315961763e-06
5121,1,1.07468294027345e-06,8.084603954803508e-12,0,8.597463522187598e-06
5121,2,3.768117657990632e-07,9.976045070865242e-13,-5.50994090340379e-09,3.019387714770971e-06
5122,0,9.776609755469677e-08,6.69074688175214e-14,0,7.821287804375741e-07
5122,1,1.017574943173338e-06,8.112926406848653e-12,-4.047645226776004e-07,8.545364068064308e-06
5122,2,1.199655927126473e-06,4.317533081195578e-12,-8.3630782265973e-12,4.798895449854845e-06
5123,0,-1.167144643736483e-07,9.535586335819334e-14,-9.337157149891863e-07,0
5123,1,7.382337831409721e-05,1.058022973847264e-08,0,0.0002649175511226182
5123,2,0.0002384322048579724,2.763817332914756e-10,0.0001946777717468208,0.0002454389627605991
5124,0,0.0002454140320349465,3.289433802608694e-12,0.0002434750992857286,0.0002488977748149989
5124,1,0,0,0,0
5124,2,6.940139365866551e-06,2.766005671405141e-10,-6.901303886628565e-09,5.074617615776266e-05
5125,0,2.834758125408396e-07,3.984454076893008e-13,-3.114975196443588e-07,1.53904616711238e-06
5125,1,0,0,0,0
5125,2,-2.7746148383213e-09,5.306025699301526e-17,-2.045755034011594e-08,5.675999256853189e-09
5126,0,-1.99588135975901e-07,1.416232016503732e-12,-3.075829871506869e-06,1.479124783699661e-06
5126,1,0,0,0,0
5126,2,-2.20475958099688e-09,1.444808269075573e-17,-1.114892683958161e-08,8.470766713953585e-10
5127,0,1.178618123681656e-07,9.723984770296064e-14,0,9.428944989453244e-07
5127,1,-3.280999966567517e-06,7.535472546431236e-11,-2.624799973254014e-05,0
5127,2,-1.998136553369662e-09,3.456805657838764e-17,-1.750715721820779e-08,1.403665898085932e-09
5128,0,0,0,0,0
5128,1,1.074832855176043e-06,8.086859665961183e-12,0,8.598662841408341e-06
5128,2,3.759021289677015e-07,9.977374791021299e-13,-1.20837884224865e-08,3.018637580214322e-06
5129,0,0,0,0,0
5129,1,2.020457090095841e-05,2.857572797042986e-09,0,0.0001616365672076673
5129,2,1.626165670469572e-10,7.189608112530579e-19,-1.391167870095057e-09,1.795599605973728e-09
5130,0,0,0,0,0
5130,1,1.095341181932199e-05,1.206606912719568e-09,-1.438172096688001e-05,0.000102009015521456
5130,2,6.014885713173212e-10,1.354583141389543e-17,-4.634904046795654e-09,9.454937265985477e-09
5131,0,0,0,0,0
5131,1,0,0,0,0
5131,2,3.774475597817242e-07,1.003673587978777e-12,-5.29711028700694e-09,3.028050249934175e-06
5132,0,0,0,0,0
5132,1,1.158329054743441e-06,9.392083393439828e-12,0,9.266632437947526e-06
5132,2,6.967404470272511e-07,3.399488864719867e-12,-2.2123244929558e-09,5.574897063899517e-06
5133,0,2.504629410620835e-06,6.383005995508391e-12,-1.526163415640601e-06,7.366554670151943e-06
5133,1,1.441617834719654e-07,2.970529192849509e-10,-3.606708011067492e-05,3.244993453323892e-05
5133,2,-1.060915335159041e-09,2.205960062826939e-17,-1.200212526341684e-08,6.087100197218352e-09
5134,0,-6.851070514465302e-07,6.998616404911438e-12,-6.691994345319933e-06,2.416658581905079e-06
5134,1,3.7653816709639e-05,1.514489281738278e-08,-2.778427187726509e-05,0.0003623062690885996
5134,2,0.0003513162302489483,9.780737870378835e-12,0.0003446230520061307,0.0003543714903930595
5135,0,0.0003079437985497554,1.355733388673058e-08,0,0.0003549245390358293
5135,1,0,0,0,0
5135,2,3.751014256376673e-07,9.921837349965101e-13,-8.142683493079142e-09,3.010482874463296e-06
5136,0,4.350823941931513e-05,1.377748355444995e-08,-3.225837899129908e-06,0.0003540371775662886
5136,1,7.88147478002086e-06,4.34823512956734e-10,0,6.305179824016688e-05
5136,2,-6.015368324438527e-10,3.387663992139462e-18,-4.995157566484605e-09,1.892544590780072e-09
5137,0,-1.42355450630638e-07,1.418555202697642e-13,-1.138843605045104e-06,0
5137,1,2.244368671849254e-05,3.526033514624871e-09,0,0.0001795494937479404
5137,2,-2.789075349100946e-09,2.798143769493012e-17,-1.54665746063256e-08,0
5138,0,-5.542188815709032e-07,1.047842017046547e-12,-2.927836315574944e-06,0
5138,1,0,0,0,0
5138,2,0,0,0,0
5139,0,-1.772794114459492e-07,2.199959280583552e-13,-1.418235291567594e-06,0
5139,1,-9.799795898130346e-06,6.722519975150867e-10,-7.839836718504276e-05,0
5139,2,6.003737539131687e-07,2.523086346622762e-12,-5.351123646560151e-09,4.802938903342169e-06
5140,0,1.719471724966244e-06,4.350780616293295e-12,-1.657924046039587e-06,5.397686965312548e-06
5140,1,3.776803485805222e-07,9.984971199273329e-13,0,3.021442788644177e-06
5140,2,3.775832682465508e-07,9.964700204290107e-13,-5.423588378488199e-10,3.01865969737193e-06
5141,0,-1.711842978257593e-06,3.81008372828301e-12,-5.668760756619557e-06,1.83019721044684e-07
5141,1,0,0,0,0
5141,2,8.407874866412242e-10,5.16148543419645e-18,-1.243790589741541e-10,6.850678952103948e-09
5142,0,0,0,0,0
5142,1,0,0,0,0
5142,2,1.005806827664478e-06,3.191563624940283e-12,-5.463440762947826e-09,4.802356294372627e-06
5143,0,5.819923045795295e-08,2.371005298128543e-14,0,4.655938436636236e-07
5143,1,0,0,0,0
5143,2,1.938752194601014e-07,2.639340765568698e-13,-1.940597228176883e-09,1.553115487564869e-06
5144,0,2.055222306944246e-07,2.95675711167286e-13,0,1.644177845555397e-06
5144,1,0,0,0,0
5144,2,7.453924932396304e-07,3.9017992971943e-12,-5.907728722072253e-09,5.971533417840874e-06
5145,0,0,0,0,0
5145,1,-8.266007326184954e-06,1.053108299959577e-10,-3.038546251575328e-05,1.261743010636485e-06
5145,2,5.422054313698357e-07,2.057715050616045e-12,0,4.337466335548217e-06
5146,0,4.605367430690881e-06,2.984051588695159e-12,1.61888546989155e-06,6.867102218459043e-06
5146,1,2.327876274538375e-06,1.72143665434041e-11,0,1.126838291215018e-05
5146,2,1.940669498977041e-07,2.640869569830869e-13,-1.166477644997111e-09,1.55370207682663e-06
5147,0,4.67040011383519e-07,2.765520223375056e-12,-2.034654006357791e-06,3.046786978336753e-06
5147,1,4.799655610293457e-07,1.612568578419502e-12,0,3.839724488234766e-06
5147,2,3.531603092651519e-10,1.075238872136775e-18,-2.619599214437118e-10,3.087242395564927e-09
5148,0,-1.529230677957787e-06,5.383356408415314e-12,-5.615866888001437e-06,9.197811922304902e-07
5148,1,7.386890691775678e-07,3.417085930772326e-12,0,5.623165022015279e-06
5148,2,6.168573278029433e-10,2.663590740049316e-18,0,4.934858622423547e-09
5149,0,-5.252739951175088e-07,3.731177089513587e-12,-5.508991976344005e-06,1.306800015403936e-06
5149,1,0,0,0,0
5149,2,1.590747161311964e-09,1.771333571855449e-17,0,1.272597729049571e-08
5150,0,-4.486413321312779e-08,1.871115383024148e-12,-3.274096018534288e-06,1.547521518585358e-06
5150,1,-1.659537834222387e-06,1.927846076250872e-11,-1.32763026737791e-05,0
5150,2,-1.634669400009718e-10,1.226948570195115e-17,-7.636509489473131e-09,6.328773969465356e-09
5151,0,-1.45903746184513e-07,1.490153220547235e-13,-1.167229969476104e-06,0
5151,1,-4.219815746803171e-06,7.681392291601762e-11,-2.655260534755817e-05,0
5151,2,0,0,0,0
5152,0,-4.750448790350837e-08,1.579673459682201e-14,-3.800359032280669e-07,0
5152,1,-2.821204288805063e-06,1.151518411270776e-10,-3.039232983579292e-05,7.822695525352418e-06
5152,2,0,0,0,0
5153,0,0,0,0,0
5153,1,0,0,0,0
5153,2,-4.803657565063125e-10,1.615258820167173e-18,-3.8429260520505e-09,0
5154,0,0,0,0,0
5154,1,0,0,0,0
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,0,0,0,0
5155,2,-4.114845372211974e-10,1.185236670605001e-18,-3.291876297769579e-09,0
5156,0,0,0,0,0
5156,1,1.19211508125108e-06,2.310863356446067e-11,-3.913755627993362e-06,1.3450676278002e-05
5156,2,0,0,0,0
5157,0,0,0,0,0
5157,1,-4.129223424139594e-06,9.453413893130486e-11,-2.655260534755817e-05,5.887204139392497e-06
5157,2,-4.328617453170593e-10,1.311585033912515e-18,-3.462893962536475e-09,0
5158,0,0,0,0,0
5158,1,-1.204457006097547e-06,6.294786007733868e-11,-2.012739497303067e-05,1.04917389242503e-05
5158,2,0,0,0,0
5159,0,0,0,0,0
5159,1,-5.213783240531282e-06,1.902847497547142e-10,-4.171026592425026e-05,5.421010862427522e-21
5159,2,0,0,0,0
5160,0,0,0,0,0
5160,1,6.186798614378662e-05,2.842919912880719e-08,-3.147521677275091e-05,0.0005066284798089012
5160,2,0.0004764954915927782,8.670916291135209e-12,0.0004735438292177607,0.0004794438353346074
5161,0,0.0004707041649317004,1.088106390028902e-10,0.0004447165409480695,0.0004784550406062778
5161,1,1.113523154866942e-06,8.679536714973798e-12,0,8.908185238935537e-06
5161,2,7.363449378117592e-07,3.795212969638682e-12,-2.856864494214543e-09,5.890611134908392e-06
5162,0,-2.628935251796658e-07,4.83791039069741e-13,-2.103148201437326e-06,0
5162,1,4.368689979199315e-06,5.389393427633136e-10,-2.780684394950017e-05,6.071925541580211e-05
5162,2,-3.335401383968984e-10,5.113439753275305e-19,-2.177005506261723e-09,0
5163,0,0,0,0,0
5163,1,-2.546385459115726e-07,4.538855234477206e-13,-2.037108367292581e-06,0
5163,2,-3.959623578273455e-10,6.106058660027519e-18,-4.719907483264263e-09,4.059528260217507e-09
5164,0,-1.094105678190225e-07,8.379470645336643e-14,-8.752845425521799e-07,0
5164,1,1.555150602218517e-06,3.375130548587547e-11,-4.074216734585157e-06,1.651542155233329e-05
5164,2,-1.32345446723922e-10,5.254597099201535e-20,-5.296588165111218e-10,0
5165,0,0,0,0,0
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,0,0,0,0
5166,2,-7.860311248731492e-10,2.740999401453919e-18,-5.028231305006418e-09,0
5167,0,0,0,0,0
5167,1,-5.092770918231448e-07,1.815542093790879e-12,-4.074216734585158e-06,0
5167,2,-1.382949138019217e-09,6.841108518039322e-18,-7.632714030699041e-09,0
5168,0,0,0,0,0
5168,1,-1.106058764817486e-06,1.132874027266534e-10,-2.536389167087317e-05,1.651542155233328e-05
5168,2,-4.960150220038237e-10,8.874071987758062e-19,-2.756884757951355e-09,0
5169,0,0,0,0,0
5169,1,-2.064427694041659e-06,2.983303192748314e-11,-1.651542155233327e-05,0
5169,2,1.479393082566154e-05,1.532176157781903e-09,-5.185441932138476e-09,0.0001183566320472245
5170,0,0.0001106863761206445,5.394449027075393e-12,0.0001068872689992208,0.0001149616437962418
5170,1,7.026669940860758e-05,2.962445718238104e-09,0,0.0001124698575534992
5170,2,0,0,0,0
5171,0,-1.835760978616481e-06,5.440677373248985e-12,-7.822284596616075e-06,0
5171,1,2.81174643883748e-05,2.439965198157394e-09,0,0.0001289852791058325
5171,2,1.221120974786306e-05,1.04378671119939e-09,0,9.768931792942322e-05
5172,0,6.455892087143927e-08,2.903188018089484e-14,0,5.153606911271032e-07
5172,1,0,0,0,0
5172,2,1.553060996817634e-05,1.514205218228117e-09,0,0.0001183578621713691
5173,0,4.058615853749187e-06,1.366220543458434e-11,-2.645052395334872e-06,8.271813142489107e-06
5173,1,0,0,0,0
5173,2,8.377046291229996e-10,3.3956152293549e-18,-5.077440548753439e-10,5.412108915505382e-09
5174,0,-9.922965933723354e-07,3.718622799093035e-12,-4.316009044203747e-06,2.773334733093225e-06
5174,1,4.884570655914914e-05,1.94351767033105e-08,-2.622464255020202e-05,0.0004169902950233951
5174,2,5.167488228602081e-06,8.011184164317545e-11,-4.698926323872999e-09,2.067063902574931e-05
5175,0,-4.272988451946581e-07,1.278090121732819e-12,-3.418390761557265e-06,0
5175,1,0.0001028056229352177,7.398297274968708e-08,0,0.0008224449834817414
5175,2,0.000788501771325843,1.501724942862661e-09,0.0006875410404143277,0.000805917807589374
5176,0,0.0006033332191959548,1.213421102413378e-07,0,0.0008078245297744443
5176,1,0,0,0,0
5176,2,1.406761173429339e-05,1.385864404857563e-09,-1.031172057356777e-08,0.0001125615237096446
5177,0,0.0001003306282180943,7.077639623646431e-08,-5.477364099382615e-06,0.0008041742778470349
5177,1,0,0,0,0
5177,2,2.210461170079169e-06,8.143179015203014e-12,-1.758641588734659e-09,5.896458836299548e-06
5178,0,-8.154444166913737e-07,2.727303324176165e-12,-4.167317153589979e-06,1.249519497052248e-06
5178,1,0,0,0,0
5178,2,7.362975851942458e-07,3.805299155912924e-12,-4.656890508831751e-09,5.897409516580682e-06
5179,0,-1.867715909349809e-07,1.210415670594884e-12,-2.850193388171855e-06,1.356020660692007e-06
5179,1,0,0,0,0
5179,2,3.321732296443865e-06,7.727573575848303e-11,-4.142372720835939e-09,2.657963702880132e-05
5180,0,3.19964711496534e-08,7.166419162214219e-15,0,2.559717691972272e-07
5180,1,2.131465952565793e-05,3.18020297486304e-09,0,0.0001705172762052634
5180,2,-7.795468754764247e-10,2.9387445162139e-18,-5.215796129004534e-09,5.812190090798201e-11
5181,0,2.574013429494423e-09,1.182925650851601e-13,-6.775198764544905e-07,6.981119838904459e-07
5181,1,7.363406612360119e-07,3.795382985726426e-12,-1.084202172485504e-20,5.890725289888106e-06
5181,2,-1.559217174428193e-09,8.801437438158748e-18,-9.106724915645213e-09,0
5182,0,7.88382621432476e-08,4.350830104437199e-14,0,6.307060971459808e-07
5182,1,-1.328087032805648e-06,1.234670616694557e-11,-1.062469626244518e-05,0
5182,2,1.385323705626004e-09,5.870980517908552e-18,0,6.215431929628266e-09
5183,0,0,0,0,0
5183,1,2.792855213125131e-06,1.811458051477848e-09,-4.954626465699985e-05,0.0001049199494666675
5183,2,-8.74223016923496e-10,5.349861183231736e-18,-6.993784135387968e-09,0
5184,0,0,0,0,0
5184,1,3.464915170880148e-06,8.403945998976781e-11,0,2.771932136704118e-05
5184,2,-2.281231257237113e-10,1.465994704509769e-18,-3.201487236868604e-09,1.376502231078914e-09
5185,0,0,0,0,0
5185,1,2.06442769404166e-06,2.983303192748318e-11,-1.022572503972403e-35,1.651542155233328e-05
5185,2,9.834099748255654e-10,6.769666250104933e-18,0,7.867279798604523e-09
5186,0,0,0,0,0
5186,1,-8.54674356653344e-06,3.512928405396674e-10,-5.717848259102843e-05,0
5186,2,-9.22552194963881e-10,3.251237264139418e-18,-5.361052407298133e-09,0
5187,0,0,0,0,0
5187,1,-1.255963455154425e-06,3.463142775534424e-11,-1.595986683328258e-05,5.912159192047183e-06
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,9.619272827819538e-08,6.477128681521911e-14,0,7.695418262255631e-07
5188,2,0,0,0,0
5189,0,0,0,0,0
5189,1,3.802994883324339e-07,1.012393905781377e-12,0,3.042395906659472e-06
5189,2,1.290092183725506e-10,4.175383702216438e-19,-6.965772200224114e-10,1.728650967002816e-09
5190,0,0,0,0,0
5190,1,-8.352126272840933e-07,3.745647484027524e-12,-5.912159192047183e-06,0
5190,2,0,0,0,0
5191,0,0,0,0,0
5191,1,-2.664109041755156e-07,3.347198606621411e-11,-1.182431838409437e-05,1.123211480314137e-05
5191,2,6.193097581615085e-07,2.684812035878464e-12,0,4.954478065292068e-06
5192,0,-1.044257888767078e-06,3.541085146322521e-11,-1.112599467697181e-05,1.033802496456382e-05
5192,1,-1.0398121840499e-06,1.699066939616276e-10,-2.874131891430648e-05,2.007547604692734e-05
5192,2,0,0,0,0
5193,0,-1.114908811088982e-06,2.257259768085417e-12,-3.936495371035983e-06,0
5193,1,4.532950870551548e-06,6.258835950925198e-11,0,2.007646666615335e-05
5193,2,0,0,0,0
5194,0,0,0,0,0
5194,1,5.85420546641918e-06,1.044687088731469e-10,0,2.598862585820053e-05
5194,2,2.419081400323924e-07,4.056538319842935e-13,-2.005901967141223e-12,1.926997314944736e-06
5195,0,2.983594354682558e-08,6.231284691305542e-15,0,2.386875483746046e-07
5195,1,1.556041136437795e-05,1.694884812800637e-09,0,0.0001244832909150236
5195,2,0.0001113692012998783,7.309585344068884e-12,0.0001078330819635487,0.0001174776319958862
5196,0,0.0001109209301165051,1.118520325193019e-11,0.000105397628915179,0.0001165198531047082
5196,1,0,0,0,0
5196,2,5.849778097372865e-07,2.38843674727889e-12,-1.241901904218821e-09,4.673869616896037e-06
5197,0,6.291238523581102e-07,7.026797910090678e-12,-3.088781694170851e-06,6.236881083811761e-06
5197,1,0,0,0,0
5197,2,9.162537059683899e-07,5.87664597590566e-12,0,7.330029647747119e-06
5198,0,-3.865641941798307e-07,8.810697417130644e-13,-2.861968163076314e-06,0
5198,1,0,0,0,0
5198,2,-6.142561825557671e-10,2.251286086317403e-18,-4.573015385111178e-09,0
5199,0,1.106988543494079e-08,3.145885502967942e-12,-2.135132380722699e-06,4.123230149230415e-06
5199,1,1.506279095675375e-07,1.588213699848039e-13,0,1.2050232765403e-06
5199,2,-5.423905324712803e-10,1.22375806610894e-18,-3.337801141330129e-09,0
5200,0,4.557032879600225e-08,1.518240958399126e-13,-5.808546654647489e-07,9.454172958327668e-07
5200,1,-4.212043051178018e-06,1.241891466548391e-10,-3.369634440942414e-05,0
5200,2,0,0,0,0
5201,0,1.910853193311994e-07,2.555951948473452e-13,0,1.528682554649595e-06
5201,1,0,0,0,0
5201,2,-7.651420796515355e-10,3.374834241354448e-18,-4.325605506931886e-09,1.360285348798049e-09
5202,0,0,0,0,0
5202,1,0,0,0,0
5202,2,-1.523645641791001e-09,1.625047229224099e-17,-1.218916513432801e-08,0
5203,0,0,0,0,0
