gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
4950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
4950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
4950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
4950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5000,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5000,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5000,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
5950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
5950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
5950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
5950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
6000,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
6000,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
