generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8033,1,0,0,0,0
8033,2,0,0,0,0
8034,0,0,0,0,0
8034,1,0,0,0,0
8034,2,0,0,0,0
8035,0,-8.119856474685398e-09,4.615244841864327e-16,-6.495885179748318e-08,0
8035,1,0,0,0,0
8035,2,0,0,0,0
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,0,0,0,0
8037,0,0,0,0,0
8037,1,0,0,0,0
8037,2,0,0,0,0
8038,0,0,0,0,0
8038,1,0,0,0,0
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,0,0,0,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,0,0,0,0
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,0,0,0,0
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,0,0,0,0
8044,0,0,0,0,0
8044,1,0,0,0,0
8044,2,0,0,0,0
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,1.134383452992508e-05,9.007780728962439e-10,0,9.075067623940064e-05
8048,2,8.983847087513525e-05,6.007556824456797e-20,8.983813611226924e-05,8.983896788845476e-05
8049,0,6.495097053778285e-05,1.411800685804727e-09,0,8.974565467138012e-05
8049,1,3.182334116906496e-06,7.089075302138934e-11,0,2.545867293525197e-05
8049,2,-1.140310292080995e-10,2.074444095275384e-20,-4.596947466043812e-10,0
8050,0,2.053516049654721e-05,1.492252333205515e-09,-5.045882952806969e-06,8.945807435488851e-05
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,-1.016130453068531e-06,1.368543153588423e-12,-3.094513777484644e-06,0
8051,1,2.009193876101068e-05,2.825802022233424e-09,0,0.0001607355100880855
8051,2,5.870682234658067e-05,1.707868253207409e-19,5.87062338904606e-05,5.870765232378255e-05
8052,0,4.263976405494481e-05,6.092731798078791e-10,0,5.910932855554978e-05
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,7.424509166595791e-06,3.858633545540545e-10,0,5.939607333276633e-05
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,7.188096971106015e-06,3.616811664621643e-10,0,5.750477576884812e-05
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,1.569062320213776e-06,1.723369595300247e-11,0,1.255249856171021e-05
8059,2,0,0,0,0
8060,0,-9.573330390693796e-09,1.149958512392325e-12,-1.426891784362815e-06,2.540738165467295e-06
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,-5.441541776549943e-08,2.243837754119903e-13,-1.008799855285305e-06,8.509384432268459e-07
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,1.004204952109137e-05,7.058993100883592e-10,0,8.033639616873093e-05
8063,2,7.311513030360503e-05,1.097889390124343e-19,7.311469249823233e-05,7.311566718743541e-05
8064,0,6.301488597742547e-05,5.680240965241797e-10,0,7.312230356659387e-05
8064,1,0,0,0,0
8064,2,-1.851919391095545e-10,8.335839440902112e-20,-8.752843004788835e-10,0
8065,0,8.304137219226516e-06,6.025556424678196e-10,-4.69459116665199e-06,7.312084098216161e-05
8065,1,0,0,0,0
8065,2,-7.28664699260666e-11,1.641488218410777e-20,-3.071513567261002e-10,4.17991973422854e-12
8066,0,-1.106986350746361e-06,5.547835964372773e-12,-7.032638584841559e-06,3.960310689997394e-07
8066,1,0,0,0,0
8066,2,2.634600342394894e-11,4.858783274903104e-21,0,2.107680273915915e-10
8067,0,2.014505004385787e-07,2.840761288886767e-13,0,1.61160400350863e-06
8067,1,9.592371709359655e-06,6.440951650736641e-10,0,7.673897367487724e-05
8067,2,0,0,0,0
8068,0,-7.349037899184459e-07,1.634090130903673e-12,-3.174897029729142e-06,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,7.935694689077873e-08,1.931695320167693e-14,0,3.586286682429887e-07
8069,1,1.103832255789186e-05,8.529119542444507e-10,0,8.830658046313491e-05
8069,2,1.19600655034362e-05,1.921836757666969e-19,1.195931549153985e-05,1.196075075330996e-05
8070,0,2.792876580879925e-06,2.388547480340294e-11,0,1.256433942955979e-05
8070,1,2.985136264404124e-06,6.237726961942421e-11,0,2.388109011523299e-05
8070,2,0,0,0,0
8071,0,4.683506728597808e-06,2.217855883251543e-11,0,1.006825379546685e-05
8071,1,1.044916736e-06,7.642956896210256e-12,0,8.359333887999999e-06
8071,2,0,0,0,0
8072,0,-5.709939607971421e-08,2.282238722867658e-14,-4.567951686377137e-07,0
8072,1,9.475942400000003e-07,6.285543905768249e-12,0,7.580753920000003e-06
8072,2,0,0,0,0
8073,0,0,0,0,0
8073,1,0,0,0,0
8073,2,0,0,0,0
8074,0,0,0,0,0
8074,1,0,0,0,0
8074,2,-9.433814743261516e-14,6.229780242712486e-26,-7.547051794609213e-13,0
8075,0,4.800816755736921e-08,1.182808861219583e-12,-2.221024538212184e-06,1.629722139366737e-06
8075,1,0,0,0,0
8075,2,4.283520245339656e-12,1.284398198456429e-22,0,3.426816196271724e-11
8076,0,-4.422780576120948e-07,1.062370532435456e-12,-3.148301690530022e-06,0
8076,1,5.264045519844825e-06,1.939712266449887e-10,0,4.21123641587586e-05
8076,2,0,0,0,0
8077,0,0,0,0,0
8077,1,0,0,0,0
8077,2,0,0,0,0
8078,0,-5.762943573169723e-07,1.59985657647935e-12,-3.81443772732916e-06,1.447646080735313e-07
8078,1,1.834527094218611e-06,2.355842761595527e-11,0,1.467621675374889e-05
8078,2,1.86052246516663e-06,1.71041404168258e-19,1.859946996139593e-06,1.861297087300973e-06
8079,0,-1.972268007241678e-07,4.248663524787666e-12,-4.313863325117487e-06,2.686359037553375e-06
8079,1,0,0,0,0
8079,2,0,0,0,0
8080,0,-9.436382040667797e-07,1.723590064292715e-12,-3.41415715291603e-06,0
8080,1,0,0,0,0
8080,2,-2.497916935145453e-10,1.100177335216529e-19,-9.475421014681032e-10,0
8081,0,-6.483042347375931e-08,2.942088665450874e-14,-5.186433877900745e-07,0
8081,1,0,0,0,0
8081,2,-9.603439205262663e-11,4.260916055845511e-20,-6.286071752188405e-10,0
8082,0,-6.058081523430722e-08,2.569024622117288e-14,-4.846465218744577e-07,0
8082,1,0,0,0,0
8082,2,0,0,0,0
8083,0,-2.294154307711e-08,3.684200791312257e-15,-1.8353234461688e-07,0
8083,1,0,0,0,0
8083,2,0,0,0,0
8084,0,-6.042287067364679e-08,2.555646310310972e-14,-4.833829653891743e-07,0
8084,1,3.871780961959004e-05,1.049348147217173e-08,0,0.0003097424769567203
8084,2,0.0003009465683904186,2.315372227777555e-19,0.0003009456791165484,0.0003009474024727604
8085,0,0.0002249628157464335,1.687040066096669e-08,0,0.0003012320781448252
8085,1,1.213530623999999e-06,1.030859602770079e-11,0,9.708244991999993e-06
8085,2,0,0,0,0
8086,0,3.754206585551074e-05,9.865846960896537e-09,0,0.0003003365268440859
8086,1,0,0,0,0
8086,2,0,0,0,0
8087,0,-2.596420477111144e-08,4.718979505773445e-15,-2.077136381688916e-07,0
8087,1,8.250950107719951e-06,4.765472437605871e-10,0,6.600760086175961e-05
8087,2,0,0,0,0
8088,0,-8.29992110169742e-09,4.822208320608147e-16,-6.639936881357936e-08,0
8088,1,0,0,0,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,-2.760402346786857e-08,7.913309937496764e-13,-1.886980246853102e-06,1.666148059110154e-06
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,-1.234508377545778e-06,1.492877909229643e-11,-1.142932873799259e-05,8.722834701587325e-07
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,-1.845863394900625e-07,5.482470215480981e-13,-1.35765924178742e-06,1.125437899888841e-06
8092,1,0,0,0,0
8092,2,0,0,0,0
8093,0,-2.890934537123897e-08,5.850251748555031e-15,-2.312747629699117e-07,0
8093,1,0,0,0,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,0,0,0,0
8095,0,-2.033914586882982e-07,4.198257612577556e-13,-1.901171470736557e-06,2.74039801230171e-07
8095,1,2.124082304285821e-05,3.158207944766113e-09,0,0.0001699265843428657
8095,2,0,0,0,0
8096,0,-2.296348804455798e-08,3.691252482207901e-15,-1.837079043564638e-07,0
8096,1,1.779796657877049e-05,2.217373300373219e-09,0,0.0001423837326301639
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,0,0,0,0
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,3.030184959999983e-07,6.42741462426707e-13,0,2.424147967999987e-06
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,0,0,0,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,0,0,0,0
8101,2,0,0,0,0
8102,0,0,0,0,0
8102,1,0,0,0,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,1.423568384000002e-06,1.418582860747065e-11,0,1.138854707200002e-05
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,3.858967040000014e-07,1.042413863106452e-12,0,3.087173632000011e-06
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,1.349951409188188e-05,9.327424477594717e-10,0,9.329344060581785e-05
8107,2,8.562686942592855e-05,5.755192617425906e-20,8.56262780078621e-05,8.562707650857888e-05
8108,0,5.293740095406197e-05,1.681996234291941e-09,0,8.63035997127216e-05
8108,1,0,0,0,0
8108,2,-1.238492212482838e-11,5.722626443864e-22,-6.491661791819797e-11,5.362742045010044e-12
8109,0,2.108919646880785e-05,1.342718032777747e-09,-3.663641673115544e-07,8.621796321206326e-05
8109,1,0,0,0,0
8109,2,7.484956035819699e-11,1.710746574274879e-20,0,3.340447815372582e-10
8110,0,9.976281767355744e-06,7.591136766667469e-10,-3.738425318745321e-06,8.279229627770823e-05
8110,1,0,0,0,0
8110,2,-3.110026776984252e-11,6.770586587491339e-21,-2.488021421587402e-10,0
8111,0,-5.161295047295555e-07,1.880466278359894e-12,-4.020170557515868e-06,6.186519789760129e-07
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,-1.945678441582315e-07,2.649965218626729e-13,-1.556542753265852e-06,0
8112,1,2.851518442699624e-05,2.433315090615974e-09,0,0.0001491962933190685
8112,2,6.028455271740043e-05,1.559846942953584e-19,6.028397359168337e-05,6.028517268274059e-05
8113,0,4.397378817072004e-05,6.465278273537445e-10,0,6.092334913653666e-05
8113,1,0,0,0,0
8113,2,0,0,0,0
8114,0,7.564644281241306e-06,4.005669017120176e-10,0,6.051715424993045e-05
8114,1,2.244055040000004e-07,3.525048115784594e-13,0,1.795244032000003e-06
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,0,0,0,0
8115,2,-2.827473681219271e-12,5.59622519259136e-23,-2.261978944975417e-11,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,0,0,0,0
8117,1,0,0,0,0
8117,2,0,0,0,0
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,3.233844495401385e-07,9.06451297502497e-13,-2.462268473477937e-07,2.833302443668902e-06
8119,1,3.12296704e-07,6.827046193048456e-13,0,2.498373632e-06
8119,2,-7.990306706535611e-11,4.469150088515558e-20,-6.392245365228488e-10,0
8120,0,0,0,0,0
8120,1,2.259856951131366e-05,1.535690721656415e-09,0,9.419148216586199e-05
8120,2,1.23322744014873e-05,3.295199657461397e-20,1.233200084222723e-05,1.233252050835485e-05
8121,0,6.892424249829023e-06,2.910374519155723e-11,0,1.251645566854666e-05
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,1.305404335906173e-06,1.192856336141846e-11,0,1.044323468724938e-05
8122,1,0,0,0,0
8122,2,0,0,0,0
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,-9.619662178737374e-11,6.663019385252976e-20,-7.568700796203208e-10,1.608159065719564e-10
8124,0,2.532366687223746e-07,1.319575507288995e-12,-6.103681328892969e-07,3.218413349428246e-06
8124,1,2.779368960000005e-07,5.407424271068058e-13,0,2.223495168000004e-06
8124,2,5.929793520496227e-08,2.457001639352104e-14,-5.539119294210637e-12,4.740147170402918e-07
8125,0,-6.33598149281471e-07,2.030799124294892e-12,-4.070152016916907e-06,5.945742560452977e-07
8125,1,0,0,0,0
8125,2,-6.430926332395271e-11,3.966885551099227e-20,-5.874600777092143e-10,7.298597111759253e-11
8126,0,-1.491097115898712e-06,3.82653107898734e-12,-4.646724475344498e-06,0
8126,1,2.855279344415175e-06,5.706834094250765e-11,0,2.28422347553214e-05
8126,2,1.053761728506543e-05,3.701379272645462e-11,0,1.405040260961888e-05
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,-7.937085205766985e-11,4.40981250945236e-20,-6.349668164613588e-10,0
8128,0,2.979117135790139e-06,2.671743537062917e-11,0,1.252316004418503e-05
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,-2.787876928507778e-07,5.440580437954175e-13,-2.230301542806222e-06,0
8129,1,9.964323839999984e-07,6.950142471187442e-12,0,7.971459071999987e-06
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,1.939669252084992e-05,2.666909051157395e-09,-8.533729280000018e-07,0.0001560269130947994
8130,2,6.741386067677963e-06,3.181240027943779e-10,0,5.393108854142371e-05
8131,0,6.277994317022347e-06,2.758924885119542e-10,0,5.022395453617877e-05
8131,1,0,0,0,0
8131,2,4.718879228370159e-05,3.181147820380193e-10,-2.262887366738223e-10,5.393049401806097e-05
8132,0,1.635806552715408e-05,8.030137745768982e-10,0,6.644191790124734e-05
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,1.671819402418418e-05,8.415942358770215e-10,-1.375537965991056e-07,6.872705329423127e-05
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,2.489720890705782e-07,4.339097079531756e-13,0,1.991776712564626e-06
8135,1,0,0,0,0
8135,2,-4.790960224484317e-11,1.606730991081358e-20,-3.832768179587454e-10,0
8136,0,-8.374132600138309e-07,4.313114994031823e-12,-6.322417470608707e-06,0
8136,1,2.090719195599884e-05,3.059774728394878e-09,0,0.0001672575356479907
8136,2,2.384857799667676e-05,1.70626401746623e-09,0,9.539486154867676e-05
8137,0,5.934456236179628e-05,2.114536956026185e-09,0,9.696365044451902e-05
8137,1,4.827010579229925e-06,1.631002179239833e-10,0,3.86160846338394e-05
8137,2,5.962140789572835e-05,2.132814697201408e-09,0,9.539516155938714e-05
8138,0,1.202765252408577e-05,1.020946792494029e-09,-3.43637055938141e-07,9.656485724862432e-05
8138,1,0,0,0,0
8138,2,-6.884146998169904e-11,3.317403592468819e-20,-5.507317598535923e-10,0
8139,0,2.384503438849541e-05,1.705760060552034e-09,0,9.549087303063213e-05
8139,1,0,0,0,0
8139,2,-3.165940282822962e-11,7.016224512080796e-21,-2.53275222625837e-10,0
8140,0,-5.622423679239846e-08,2.212815362021385e-14,-4.497938943391877e-07,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,-1.274353582074111e-06,8.124306217240881e-12,-8.704282809849674e-06,0
8141,1,0,0,0,0
8141,2,-1.13243563632017e-10,7.504534158539033e-20,-8.354557702809434e-10,0
8142,0,-2.882516602152086e-07,5.816231373177684e-13,-2.306013281721669e-06,0
8142,1,0,0,0,0
8142,2,-1.77001984970062e-10,2.033065084651601e-19,-1.369271579936569e-09,0
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,-1.869838568338546e-10,1.245754167688254e-19,-1.02855280826137e-09,0
8144,0,-5.52011206343175e-07,9.893850421166542e-13,-2.75662818761152e-06,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,-6.402082342175827e-08,1.315149691569745e-13,-9.466453015101527e-07,4.344787141360865e-07
8145,1,6.795566080000006e-07,3.232580284335266e-12,0,5.436452864000005e-06
8145,2,-1.78010905846631e-11,2.21815178202367e-21,-1.424087246773048e-10,0
8146,0,-5.445580879130637e-07,1.418378992868783e-12,-3.384524193125152e-06,2.523221395836061e-07
8146,1,2.526648458665539e-05,4.46876670357386e-09,0,0.0002021318766932431
8146,2,9.906206878205718e-05,9.285714449864695e-12,9.09998111601978e-05,0.0001002148192916894
8147,0,7.426834989567424e-05,1.842062542280601e-09,0,0.0001013375102137344
8147,1,0,0,0,0
8147,2,-4.5777959083199e-11,1.130614017849195e-20,-3.248055280063892e-10,0
8148,0,2.509113118082147e-05,1.849654301103986e-09,-4.133072055993845e-07,0.0001008459223932553
8148,1,0,0,0,0
8148,2,-1.177607461881323e-10,3.828127920594754e-19,-1.573730484653342e-09,8.144844920236693e-10
8149,0,1.396867947154376e-09,6.360188867788406e-13,-1.589421033591407e-06,1.600595977168642e-06
8149,1,0,0,0,0
8149,2,-1.674881240926689e-11,1.963659019845689e-21,-1.339904992741352e-10,0
8150,0,-3.196695448813163e-07,3.941143344815251e-13,-1.870479594280351e-06,0
8150,1,0,0,0,0
8150,2,-1.13111411055426e-10,4.42106361944831e-20,-5.990226258865096e-10,5.862227803161597e-12
8151,0,-2.719484980522822e-07,4.229966449948649e-13,-1.927274181644277e-06,2.152583318785475e-07
8151,1,0,0,0,0
8151,2,1.722826324791712e-11,4.15169292942204e-20,-2.119291656130227e-10,5.128359117346671e-10
8152,0,-6.325724343914091e-08,2.801035193263116e-14,-5.060579475131273e-07,0
8152,1,3.762072541238885e-06,9.907232863880523e-11,0,3.009658032991108e-05
8152,2,3.357830218190167e-05,7.892516641933717e-09,0,0.0002686264174552134
8153,0,0.0001337443162119184,1.788783118109227e-08,0,0.0002684611428762208
8153,1,0,0,0,0
8153,2,0,0,0,0
8154,0,6.683654170515718e-05,1.340163748903927e-08,0,0.0002683807057974148
8154,1,3.398648948841084e-05,8.085570274221026e-09,0,0.0002718919159072867
8154,2,0,0,0,0
8155,0,3.36412306876551e-05,7.922126815260189e-09,0,0.0002691298455012408
8155,1,3.391948966694399e-05,8.053722454861442e-09,0,0.000271355917335552
8155,2,0,0,0,0
8156,0,3.325536647334096e-05,7.741435794933469e-09,0,0.0002660429317867277
8156,1,3.503447040000013e-07,8.591898813459396e-13,0,2.80275763200001e-06
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,5.312709378624936e-07,1.975741665921054e-12,0,4.250167502899948e-06
8158,0,1.076510876317827e-06,2.530695043628902e-12,-1.38413392338325e-07,3.965808996346096e-06
8158,1,4.612867560017383e-05,1.333573891787455e-08,0,0.0003513934292648899
8158,2,6.402400803281352e-05,5.855819441753573e-10,0,7.317210028326133e-05
8159,0,1.928414506521561e-05,1.115743650008971e-09,0,7.779657214000153e-05
8159,1,1.437891968000001e-06,1.447273318147241e-11,0,1.150313574400001e-05
8159,2,-3.132331648400547e-10,2.638754386338035e-19,-1.304930727485082e-09,1.01666313230032e-10
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,9.046111582770373e-06,5.728249433755259e-10,0,7.236889266216299e-05
8161,1,1.100823295999999e-06,8.482683503114113e-12,0,8.806586367999994e-06
8161,2,-1.861159528539641e-10,2.237155527318827e-19,-1.436701080021544e-09,0
8162,0,-1.759756716316847e-07,2.167720590435577e-13,-1.407805373053478e-06,0
8162,1,0,0,0,0
8162,2,9.769602121424036e-06,6.68120791797789e-10,-2.514178875518757e-10,7.815706838927984e-05
8163,0,0,0,0,0
8163,1,1.067724900400278e-05,7.980255240543493e-10,0,8.541799203202227e-05
8163,2,9.148813230511052e-06,5.859054846874185e-10,0,7.319050584408841e-05
8164,0,1.038076253541344e-05,6.450202129564309e-10,0,7.739724814002028e-05
8164,1,1.433914986135132e-05,1.243677219062206e-09,0,0.0001074302876588106
8164,2,0,0,0,0
8165,0,9.8504252922141e-06,6.116256917948618e-10,0,7.52085751727338e-05
8165,1,0,0,0,0
8165,2,0,0,0,0
8166,0,9.405335254644022e-06,6.192223187657485e-10,0,7.524268203715217e-05
8166,1,1.477604600172073e-05,1.52832074811477e-09,0,0.0001182083680137658
8166,2,0,0,0,0
8167,0,2.861527658377817e-07,2.99607635208905e-12,-2.172270686666026e-06,4.46149281336828e-06
8167,1,6.466202879999992e-07,2.436623322512729e-12,0,4.761125887999993e-06
8167,2,1.171683111546937e-11,9.609889197190188e-22,0,9.373464892375497e-11
8168,0,-1.483800470224189e-07,1.541164684806267e-13,-1.187040376179351e-06,0
8168,1,8.693459200000013e-07,5.290336300344541e-12,0,6.95476736000001e-06
8168,2,6.746661005423118e-07,3.186220430546782e-12,0,5.397328804338495e-06
8169,0,-2.224439857777718e-07,1.81197087934803e-13,-1.251732335560224e-06,0
8169,1,5.835105163982991e-06,1.7183690607448e-10,0,4.00367135678639e-05
8169,2,7.284759191833874e-07,3.133995992022867e-12,0,5.397420938628561e-06
8170,0,-1.528420912682572e-07,9.217794305530553e-13,-2.571897793495389e-06,8.093860132306461e-07
8170,1,1.600046336e-06,1.792103794142916e-11,0,1.2800370688e-05
8170,2,5.37543247172121e-08,2.021873307098906e-14,0,4.29960554576755e-07
8171,0,4.165593516413588e-07,5.228486859908489e-13,0,1.761811580299584e-06
8171,1,0,0,0,0
8171,2,-7.131457339367961e-11,3.560037864825761e-20,-5.705165871494369e-10,0
8172,0,-6.877076790532316e-08,1.731145315143944e-14,-3.868542234732075e-07,0
8172,1,0,0,0,0
8172,2,-1.548783166710311e-10,1.521237159302867e-19,-1.057560329957388e-09,2.793947331377194e-10
8173,0,2.355148368647304e-07,3.882706686839441e-13,0,1.884118694917843e-06
8173,1,5.317393222885948e-06,1.119539841418238e-10,0,3.168686084598636e-05
8173,2,1.408606712527037e-05,1.275551805316296e-10,-1.949292704923027e-09,2.438327643972969e-05
8174,0,2.201718024940773e-06,3.393293582944369e-11,0,1.761374419952619e-05
8174,1,0,0,0,0
8174,2,9.142828187724187e-06,1.39322617853593e-10,-6.51207908445491e-10,2.438339643406348e-05
8175,0,2.9723263414995e-06,6.184306716260262e-11,0,2.3778610731996e-05
8175,1,0,0,0,0
8175,2,-4.841989318835346e-12,3.336892310876503e-21,-1.336755725804532e-10,9.493965802977042e-11
8176,0,2.827346950136932e-06,6.271375592616718e-11,-1.137633304410895e-06,2.375640890550635e-05
8176,1,0,0,0,0
8176,2,2.008059409909892e-11,2.822611815609367e-21,0,1.606447527927914e-10
8177,0,8.534320968302617e-06,1.391117978059148e-10,-2.822966884858329e-06,2.50281074904131e-05
8177,1,0,0,0,0
8177,2,-1.766619789980941e-10,8.560478932687037e-20,-8.57433595685959e-10,0
8178,0,3.103493650989143e-06,6.742170989210939e-11,0,2.482794920791314e-05
8178,1,1.149568363383364e-06,5.610913510727932e-12,0,7.164509019066919e-06
8178,2,2.134271600941954e-06,7.591858788647363e-12,0,5.691559680045233e-06
8179,0,9.355969242236421e-07,1.661209199829996e-11,-6.493211338175861e-06,7.140021180677862e-06
8179,1,0,0,0,0
8179,2,1.422882422988935e-06,6.073783172448575e-12,0,5.691647945715221e-06
8180,0,5.559714955911037e-07,2.163730127368661e-12,0,4.44777196472883e-06
8180,1,5.526095360000022e-07,2.137641094946964e-12,0,4.420876288000018e-06
8180,2,1.423094221688224e-06,6.075591549710838e-12,0,5.692859809526808e-06
8181,0,1.6840615912618e-06,5.363334215493957e-12,0,6.268427252437692e-06
8181,1,-2.513677198840308e-07,4.42300114197876e-13,-2.010941759072246e-06,0
8181,2,7.114932627897167e-07,3.543558640966098e-12,0,5.691946102317733e-06
8182,0,0,0,0,0
8182,1,0,0,0,0
8182,2,-4.988167880495703e-11,2.121286037858574e-20,-4.340331308027119e-10,3.497970036305566e-11
8183,0,-5.26326548275841e-07,1.939137447939728e-12,-4.210612386206728e-06,0
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,-2.314311092221135e-07,3.749225082104448e-13,-1.851448873776908e-06,0
8184,1,1.374635536502279e-06,1.322736000750436e-11,0,1.099708429201823e-05
8184,2,-9.820558603835293e-11,3.133016530347853e-20,-4.463029679280786e-10,1.878772768168244e-11
8185,0,0,0,0,0
8185,1,0,0,0,0
8185,2,-3.515635393751659e-10,6.358290219420112e-19,-2.314769753268978e-09,4.654486811155904e-10
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,-2.204774186446126e-11,3.402720449253425e-21,-1.763819349156901e-10,0
8187,0,0,0,0,0
8187,1,2.493643793463891e-05,4.352781558076689e-09,0,0.0001994915034771113
8187,2,0.0001971272585341635,2.613204162754259e-19,0.0001971265178143328,0.0001971282675831602
8188,0,2.388414276525685e-05,3.9931659294182e-09,0,0.0001910731421220548
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,9.696122403812236e-05,9.407985223840148e-09,0,0.0001962274529758489
8189,1,0,0,0,0
8189,2,-1.586152694358124e-12,5.634576252812656e-21,-1.56371656495239e-10,1.43682434940374e-10
8190,0,0,0,0,0
8190,1,0,0,0,0
8190,2,-4.284259854906118e-11,1.284841775305213e-20,-3.427407883924894e-10,0
8191,0,2.388694212160011e-05,4.292496875124735e-09,-6.054177624148304e-06,0.0001971497145969492
8191,1,1.653223424e-06,1.913203382763599e-11,0,1.3225787392e-05
8191,2,-8.606127331069495e-11,3.585710906766836e-20,-5.610368463711563e-10,3.078143917468474e-11
8192,0,-7.971737071434522e-07,2.275219610245971e-12,-4.403210126400011e-06,0
8192,1,0,0,0,0
8192,2,-4.111449614229931e-11,1.183281255124601e-20,-3.289159691383945e-10,0
8193,0,1.102504855717992e-07,7.532631413426971e-13,-1.252276100606226e-06,2.134279985180619e-06
8193,1,0,0,0,0
8193,2,0,0,0,0
8194,0,3.140725955263298e-07,5.886317224790845e-13,0,2.338338323182142e-06
8194,1,0,0,0,0
8194,2,-3.878077510929139e-11,1.052763962654204e-20,-3.102462008743311e-10,0
8195,0,2.461494823178346e-05,4.241269735173656e-09,0,0.0001969195858542676
8195,1,0,0,0,0
8195,2,0,0,0,0
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,0,0,0,0
8197,0,-6.999981413601372e-07,3.429981785353527e-12,-5.599985130881098e-06,0
8197,1,0,0,0,0
8197,2,0,0,0,0
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,0,0,0,0
8199,0,1.093785885007181e-07,8.374572935686601e-14,0,8.750287080057449e-07
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,8.987425261191266e-08,5.654166897784922e-14,0,7.189940208953013e-07
8200,1,5.486678416453833e-06,2.107254803190624e-10,0,4.389342733163067e-05
8200,2,3.295181775325159e-05,3.246299397366064e-19,3.295097249823255e-05,3.295290655900499e-05
8201,0,8.121139064433972e-06,2.019280963752862e-10,0,3.65191056817285e-05
8201,1,0,0,0,0
8201,2,-4.884812254279127e-11,2.182882607751814e-19,-8.418731220587048e-10,7.542125056190967e-10
8202,0,7.164906401823978e-06,1.656515461835677e-10,-1.471643061878218e-06,3.106114237275643e-05
