generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,-5.335240302995734e-10,1.992535236349701e-18,-4.268192242396587e-09,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,-1.265381524321084e-09,1.120833281465205e-17,-1.012305219456867e-08,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,-9.3187563415781e-10,6.078745382759143e-18,-7.45500507326248e-09,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,-3.371297323202749e-10,7.955951949003813e-19,-2.697037858562199e-09,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,-6.550102890023537e-10,3.003269350892629e-18,-5.24008231201883e-09,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,0,0,0,0
5332,2,0,0,0,0
5333,0,0,0,0,0
5333,1,0,0,0,0
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,0,0,0,0
5334,2,0,0,0,0
5335,0,0,0,0,0
5335,1,0,0,0,0
5335,2,0,0,0,0
5336,0,0,0,0,0
5336,1,0,0,0,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,0,0,0,0
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,0,0,0,0
5338,2,0,0,0,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,0,0,0,0
5341,0,0,0,0,0
5341,1,0,0,0,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,0,0,0,0
5342,2,0,0,0,0
5343,0,0,0,0,0
5343,1,0,0,0,0
5343,2,0,0,0,0
5344,0,0,0,0,0
5344,1,0,0,0,0
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,0,0,0,0
5345,2,0,0,0,0
5346,0,0,0,0,0
5346,1,0,0,0,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,0,0,0,0
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,0,0,0,0
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,0,0,0,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,0,0,0,0
5350,2,0,0,0,0
5351,0,1.89840614542027e-05,2.522762125078614e-09,0,0.0001518724916336216
5351,1,0.0001460019890606303,0,0.0001460019890606303,0.0001460019890606303
5351,2,0.0001460029951241365,1.894649958344265e-17,0.0001459969622404438,0.0001460092518147762
5352,0,2.978605307323482e-07,6.210462703770929e-13,0,2.382884245858786e-06
5352,1,0,0,0,0
5352,2,-4.590327299428057e-10,2.952917044941097e-18,-3.662504845915122e-09,1.937983339317796e-09
5353,0,-5.345386566662697e-07,3.625036315532283e-12,-5.465520905943958e-06,1.1892116526138e-06
5353,1,2.715485887925764e-06,5.16170452526678e-11,0,2.172388710340611e-05
5353,2,1.634055497327196e-05,4.548309856218971e-17,1.632757517821264e-05,1.634959827870265e-05
5354,0,1.375047780629052e-05,9.323129271563608e-12,6.57020415468908e-06,1.713874513230536e-05
5354,1,8.865825752992304e-06,5.502200639769513e-10,0,7.092660602393843e-05
5354,2,2.761496466943173e-06,5.338103915857737e-11,0,2.209197173554538e-05
5355,0,1.88854958688728e-05,5.371281443361196e-11,0,2.534594680936503e-05
5355,1,0,0,0,0
5355,2,0,0,0,0
5356,0,0,0,0,0
5356,1,0,0,0,0
5356,2,0,0,0,0
5357,0,0,0,0,0
5357,1,0,0,0,0
5357,2,0,0,0,0
5358,0,0,0,0,0
5358,1,0,0,0,0
5358,2,2.761502443159695e-06,5.338127020503876e-11,0,2.209201954527756e-05
5359,0,0,0,0,0
5359,1,0,0,0,0
5359,2,0,0,0,0
5360,0,0,0,0,0
5360,1,0,0,0,0
5360,2,0,0,0,0
5361,0,0,0,0,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,2.642164077198139e-06,4.886721707585407e-11,0,2.113731261758511e-05
5362,1,3.36512e-07,7.926822830080001e-13,0,2.692096e-06
5362,2,8.2794502254202e-06,1.14385806045558e-10,-1.366968736251767e-08,2.209143261003039e-05
5363,0,0,0,0,0
5363,1,-3.36512e-07,7.926822830080001e-13,-2.692096e-06,0
5363,2,-7.12628380243223e-10,6.336137408157814e-18,-7.238050316567239e-09,1.537023274621454e-09
5364,0,0,0,0,0
5364,1,-6.730240000000004e-07,3.170729132032003e-12,-5.384192000000003e-06,0
5364,2,-2.293183491962525e-09,3.656010038035165e-17,-1.760749739783886e-08,2.787384576333357e-09
5365,0,2.630561329436845e-06,5.535212285765093e-11,-1.512317026647232e-06,2.226351618154692e-05
5365,1,2.031204e-06,2.888052782731202e-11,0,1.6249632e-05
5365,2,-3.941372601812629e-09,2.668619027970828e-17,-1.191900292337454e-08,0
5366,0,3.155369942492069e-07,3.397671304898828e-13,0,1.667493983615424e-06
5366,1,-4.735432000000001e-06,3.768809033422719e-10,-5.4133088e-05,1.624963199999999e-05
5366,2,4.313320633200409e-10,1.302331441935467e-18,0,3.450656506560328e-09
5367,0,-1.955852982648155e-06,2.520539808167409e-11,-1.109125866126269e-05,2.819553456037588e-06
5367,1,-4.398919999999999e-06,3.91797037338816e-10,-5.4133088e-05,1.8941728e-05
5367,2,0,0,0,0
5368,0,-3.933753536141984e-06,1.908126279862283e-11,-1.158260936211344e-05,0
5368,1,-1.0829044e-05,4.85313325836016e-10,-5.6825184e-05,1.624963200000001e-05
5368,2,0,0,0,0
5369,0,-3.001766525531555e-06,2.778979285046068e-11,-1.374831396392573e-05,0
5369,1,-6.430124000000002e-06,1.245910155384161e-10,-3.249926400000001e-05,0
5369,2,0,0,0,0
5370,0,-2.399362534016847e-07,4.029858398750623e-13,-1.919490027213478e-06,0
5370,1,-6.730240000000004e-07,3.170729132032003e-12,-5.384192000000003e-06,0
5370,2,0,0,0,0
5371,0,0,0,0,0
5371,1,-4.062408e-06,1.155221113092481e-10,-3.2499264e-05,0
5371,2,0,0,0,0
5372,0,1.599212899295953e-07,1.790237328092199e-13,0,1.279370319436763e-06
5372,1,-1.2860248e-05,2.780590913269121e-10,-3.7883456e-05,0
5372,2,0,0,0,0
5373,0,-3.284404780413877e-06,3.408027488371398e-11,-1.575932131595401e-05,0
5373,1,4.398919999999999e-06,5.850445280377599e-11,0,1.8941728e-05
5373,2,5.455856163033183e-10,2.083645653019501e-18,0,4.364684930426546e-09
5374,0,0,0,0,0
5374,1,-9.134352000000001e-06,3.53207623136256e-10,-5.6825184e-05,0
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,-4.062408000000001e-06,1.155221113092481e-10,-3.249926400000001e-05,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,2.031204000000001e-06,2.888052782731202e-11,0,1.624963200000001e-05
5376,2,0,0,0,0
5377,0,0,0,0,0
5377,1,0,0,0,0
5377,2,0,0,0,0
5378,0,0,0,0,0
5378,1,-6.093612000000001e-06,2.599247504458081e-10,-4.874889600000001e-05,0
5378,2,0,0,0,0
5379,0,0,0,0,0
5379,1,0,0,0,0
5379,2,0,0,0,0
5380,0,0,0,0,0
5380,1,0,0,0,0
5380,2,0,0,0,0
5381,0,0,0,0,0
5381,1,0,0,0,0
5381,2,0,0,0,0
5382,0,0,0,0,0
5382,1,0,0,0,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,0,0,0,0
5384,0,0,0,0,0
5384,1,0,0,0,0
5384,2,0,0,0,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,0,0,0,0
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,0,0,0,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,0,0,0,0
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,0,0,0,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,0,0,0,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,0,0,0,0
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,0,0,0,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,0,0,0,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,0,0,0,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,0,0,0,0
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,0,0,0,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,0,0,0,0
5409,2,1.061697120210074e-06,7.89040542543655e-12,0,8.493576961680592e-06
5410,0,7.281567985711774e-06,5.446979042951662e-12,4.523635232729446e-06,1.245436145681422e-05
5410,1,8.491900812435608e-06,0,8.491900812435608e-06,8.491900812435608e-06
5410,2,0,0,0,0
5411,0,-2.089043863816966e-08,6.811590766709588e-15,-2.355092726230842e-07,4.370828317531306e-08
5411,1,7.245475132547424e-05,3.674783692745417e-08,0,0.0005796380106037939
5411,2,0.0005502249605721683,6.353686414183624e-11,0.0005291356830814724,0.000553251641047323
5412,0,0.0005520030686041778,2.485026606461895e-12,0.0005486364482649127,0.0005536571035292776
5412,1,0,0,0,0
5412,2,-3.597772678648883e-09,5.419226114395155e-17,-1.590896986880612e-08,8.130466129374153e-09
5413,0,0,0,0,0
5413,1,0,0,0,0
5413,2,-3.412538633194523e-09,2.350898430844434e-17,-1.369227676785414e-08,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,-5.872203947216944e-10,2.413794543839719e-18,-4.697763157773555e-09,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,-3.697641492188974e-10,5.189200078810042e-18,-5.851252155478758e-09,2.893138961727578e-09
5416,0,0,0,0,0
5416,1,0,0,0,0
5416,2,-4.701407685053729e-10,1.547226395475759e-18,-3.761126148042984e-09,0
5417,0,0,0,0,0
5417,1,0,0,0,0
5417,2,5.289336158288531e-10,5.427740877173775e-18,-2.168389049055547e-09,6.399857975686372e-09
5418,0,0,0,0,0
5418,1,6.146680000000004e-07,2.644717251568003e-12,0,4.917344000000003e-06
5418,2,-7.642646809191934e-10,4.088703517503615e-18,-6.114117447353547e-09,0
5419,0,0,0,0,0
5419,1,0,0,0,0
5419,2,4.795512962283746e-10,1.609786120000201e-18,0,3.836410369826997e-09
5420,0,0,0,0,0
5420,1,5.010399450626406e-05,1.757287185838618e-08,0,0.0004008319560501125
5420,2,-7.556032097106877e-10,3.996553473675653e-18,-6.044825677685501e-09,0
5421,0,1.836402279399083e-07,2.360661332247504e-13,0,1.469121823519267e-06
5421,1,3.429560000000001e-07,3.528564538080003e-13,0,1.371824000000001e-06
5421,2,-5.584767435259085e-10,2.183273911415124e-18,-4.467813948207268e-09,0
5422,0,8.377430872201462e-09,4.912694361295991e-16,0,6.701944697761169e-08
5422,1,1.852884572118782e-21,9.409505434880059e-13,-1.371824000000001e-06,1.371824000000015e-06
5422,2,-1.463143296281947e-09,1.49855181381836e-17,-1.170514637025557e-08,0
5423,0,0,0,0,0
5423,1,-1.472058000000001e-06,6.345583227004004e-12,-7.660992000000003e-06,0
5423,2,-1.619269527256374e-09,8.122198746702364e-18,-7.489199329036467e-09,0
5424,0,0,0,0,0
5424,1,-1.714779999999998e-07,1.146783474876001e-12,-2.743648e-06,1.371824000000001e-06
5424,2,-6.471240880169434e-10,1.490180206038381e-17,-9.976457722976131e-09,4.799465018840583e-09
5425,0,0,0,0,0
5425,1,-1.714780000000001e-07,2.058329313880003e-13,-1.371824000000001e-06,0
5425,2,4.641600761527686e-10,7.966273219878218e-19,0,2.631994657421169e-09
5426,0,0,0,0,0
5426,1,-3.642272000000002e-06,8.428133078086412e-11,-2.776635200000002e-05,1.371824000000001e-06
5426,2,-1.519686806743356e-09,1.616613593412873e-17,-1.215749445394685e-08,0
5427,0,0,0,0,0
5427,1,5.293955920339377e-23,4.704752717440009e-13,-1.371824000000001e-06,1.371824000000001e-06
5427,2,-1.785581182463038e-09,2.23181011141627e-17,-1.428464945970431e-08,0
5428,0,0,0,0,0
5428,1,-8.573900000000001e-07,2.322971654236e-12,-4.115472000000001e-06,0
5428,2,-1.335973365798235e-09,1.249377383885585e-17,-1.068778692638588e-08,0
5429,0,0,0,0,0
5429,1,-3.42956e-07,8.233317255520001e-13,-2.743648e-06,0
5429,2,6.284890218795748e-10,2.764989154362012e-18,0,5.027912175036599e-09
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,-2.610073662553848e-09,4.768739166770082e-17,-2.088058930043079e-08,0
5431,0,0,0,0,0
5431,1,1.334730000000002e-06,1.247052921030004e-11,0,1.067784000000002e-05
5431,2,1.541812290462243e-10,1.664029597314301e-19,0,1.233449832369795e-09
5432,0,0,0,0,0
5432,1,-1.506208000000002e-06,1.588063777484805e-11,-1.204966400000002e-05,0
5432,2,-4.371097196009213e-09,6.067562841949756e-17,-2.114835184532377e-08,0
5433,0,0,0,0,0
5433,1,-3.012416000000001e-06,6.352255109939204e-11,-2.409932800000001e-05,0
5433,2,-1.944303376230724e-09,2.646220933175534e-17,-1.555442700984579e-08,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,-3.005858319717945e-10,6.324628966752306e-19,-2.404686655774356e-09,0
5437,0,0,0,0,0
5437,1,0,0,0,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
5450,1,0,0,0,0
5450,2,0,0,0,0
5451,0,0,0,0,0
5451,1,0,0,0,0
5451,2,0,0,0,0
5452,0,0,0,0,0
5452,1,0,0,0,0
5452,2,0,0,0,0
5453,0,0,0,0,0
5453,1,0,0,0,0
5453,2,0,0,0,0
5454,0,0,0,0,0
5454,1,0,0,0,0
5454,2,0,0,0,0
5455,0,0,0,0,0
5455,1,0,0,0,0
5455,2,0,0,0,0
5456,0,0,0,0,0
5456,1,0,0,0,0
5456,2,0,0,0,0
5457,0,0,0,0,0
5457,1,0,0,0,0
5457,2,0,0,0,0
5458,0,0,0,0,0
5458,1,0,0,0,0
5458,2,0,0,0,0
5459,0,0,0,0,0
5459,1,0,0,0,0
5459,2,0,0,0,0
5460,0,0,0,0,0
5460,1,0,0,0,0
5460,2,0,0,0,0
5461,0,0,0,0,0
5461,1,0,0,0,0
5461,2,0,0,0,0
5462,0,0,0,0,0
5462,1,0,0,0,0
5462,2,0,0,0,0
5463,0,0,0,0,0
5463,1,0,0,0,0
5463,2,0,0,0,0
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,0,0,0,0
5501,2,0,0,0,0
5502,0,0,0,0,0
5502,1,0,0,0,0
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,0,0,0,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,0,0,0,0
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,0,0,0,0
5505,2,0,0,0,0
5506,0,0,0,0,0
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,0,0,0,0
5507,1,0,0,0,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,0,0,0,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,0,0,0,0
5539,2,0,0,0,0
5540,0,0,0,0,0
5540,1,0,0,0,0
5540,2,0,0,0,0
5541,0,0,0,0,0
5541,1,0,0,0,0
5541,2,0,0,0,0
5542,0,0,0,0,0
5542,1,0,0,0,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,0,0,0,0
5543,2,0,0,0,0
5544,0,0,0,0,0
5544,1,0,0,0,0
5544,2,0,0,0,0
5545,0,0,0,0,0
5545,1,0,0,0,0
5545,2,0,0,0,0
5546,0,0,0,0,0
5546,1,0,0,0,0
5546,2,0,0,0,0
5547,0,0,0,0,0
5547,1,0,0,0,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,0,0,0,0
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,0,0,0,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,0,0,0,0
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,0,0,0,0
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,0,0,0,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,0,0,0,0
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,0,0,0,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,0,0,0,0
5576,2,0,0,0,0
5577,0,0,0,0,0
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,0,0,0,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,0,0,0,0
5583,2,0,0,0,0
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,0,0,0,0
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,0,0,0,0
5588,1,0,0,0,0
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,0,0,0,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,0,0,0,0
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,0,0,0,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
