gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7350,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7350,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7400,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7400,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7450,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7450,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7500,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7500,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7550,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7550,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7600,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7600,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7650,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7650,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7700,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7700,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7750,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7750,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7800,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7800,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7850,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7850,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7900,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7900,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
7950,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
7950,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8000,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8000,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8050,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8050,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8100,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8100,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8150,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8150,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8200,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8200,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8250,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8250,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8300,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8300,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8350,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8350,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8400,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8400,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8450,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8450,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8500,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8500,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8550,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8550,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8600,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8600,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8650,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8650,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8700,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8700,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8750,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8750,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8800,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8800,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8850,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8850,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8900,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8900,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
8950,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
8950,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9000,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9000,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9050,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9050,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9100,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9100,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9150,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9150,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9200,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9200,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9250,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9250,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9300,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9300,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9350,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9350,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9400,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9400,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9450,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9450,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9500,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9500,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9550,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9550,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9600,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9600,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9650,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9650,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9700,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9700,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.857458386939612e-05,-7.630535421200475e-05,-0.01248669200129573,0.004090846231186835,-0.05378355609965298,0.000673008919758613,0.004611739772423316,0.0555612437044671
9750,1,-1.105627926513755e-05,-1.008962408865504e-05,-0.002928034248108667,0.0007506298751070118,-0.01110844146399817,0.0005145014488663066,0.001714865975119238,0.01165075116127312
9750,2,-7.431831020688153e-07,-2.763948825884382e-07,1.371781538760305e-05,3.891998197518509e-05,0.0002877365808738406,7.237471443158544e-07,5.042193441202702e-07,0.0002906831439751117
9750,3,0,0,0,0,0,0,0,0
