gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
5950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
5950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6450,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6450,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6500,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6500,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6550,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6550,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6600,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6600,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6650,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6650,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6700,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6700,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6750,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6750,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6800,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6800,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6850,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6850,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
6950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
6950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7050,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7050,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7100,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7100,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7150,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7150,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7200,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7200,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7250,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7250,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7300,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7300,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7350,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7350,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
7400,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
7400,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
