gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7300,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7350,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7350,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7400,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7400,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7450,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7450,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7500,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7500,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7550,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7550,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7600,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7600,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7650,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7650,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7700,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7700,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7750,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7750,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7800,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7800,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7850,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7850,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
7950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
7950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8050,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8050,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8100,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8100,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8150,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8150,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8200,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8200,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8250,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8250,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8300,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8300,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8350,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8350,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8400,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8400,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8450,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8450,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8500,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8500,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8550,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8550,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8600,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8600,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8650,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8650,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8700,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8700,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8750,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8750,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8800,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8800,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8850,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8850,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8900,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8900,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
8950,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
8950,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9000,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9000,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9050,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9050,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9100,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9100,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9150,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9150,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9200,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9200,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9250,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9250,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9300,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9300,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9350,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9350,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9400,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9400,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9450,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9450,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9500,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9500,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9550,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9550,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9600,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9600,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9650,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
9650,2,-4.154432928241803e-07,2.09932412359609e-07,7.754036450700469e-05,2.729407099539879e-05,9.264984561189393e-05,2.086501286029625e-05,2.487723109716423e-05,0.0001280465164881816
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.59796164551547e-05,-6.316669398577699e-05,-0.01596885714607745,0.003569212973562427,-0.03674606106065813,-8.214686660158186e-05,0.004744383475034654,0.04050355404783628
9700,1,-1.785700598810283e-05,-1.133617240339929e-05,-0.004568096034563832,0.0008718411653435891,-0.01739021063910908,0.001277485641737329,0.002822317185613611,0.01826594989902498
