gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6100,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6100,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6100,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6150,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6150,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6150,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6150,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6200,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6200,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6200,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6200,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6250,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6250,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6250,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6250,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6300,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6300,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6300,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6300,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6350,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6350,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6350,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6350,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6400,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6400,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6400,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6400,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6450,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6450,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6450,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6450,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6500,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6500,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6500,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6500,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6550,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6550,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6550,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6550,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6600,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6600,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6600,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6600,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6650,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6650,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6650,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6650,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6700,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6700,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6700,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6700,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6750,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6750,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6750,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6750,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6800,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6800,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6800,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6800,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6850,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6850,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6850,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6850,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6900,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6900,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6900,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6900,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
6950,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
6950,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
6950,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
6950,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7000,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7000,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7000,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7000,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7050,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7050,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7050,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7050,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7100,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7100,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7100,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7100,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7150,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7150,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7150,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7150,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7200,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7200,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7200,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7200,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7250,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7250,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7250,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7250,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7300,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7300,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7300,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7300,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7350,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7350,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7350,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7350,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7400,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7400,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7400,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7400,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7450,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7450,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7450,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7450,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7500,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7500,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7500,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7500,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7550,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7550,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7550,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7550,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7600,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7600,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7600,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7600,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7650,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7650,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7650,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7650,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7700,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7700,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7700,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7700,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7750,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7750,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7750,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7750,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7800,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7800,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7800,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7800,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7850,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7850,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7850,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7850,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7900,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7900,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7900,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7900,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
7950,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
7950,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
7950,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
7950,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8000,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8000,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8000,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8000,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8050,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
8050,1,-1.682433894594681e-05,-8.48446160425879e-06,-0.0007996662957791165,0.0007711482805400118,-0.00909144833031498,0.0007725105333861409,0.001759966992217093,0.009358588567745026
8050,2,-9.786961358887778e-06,-3.668870228891975e-06,0.001002868894084311,0.0001417347889132925,-0.0002943529542180536,0.0006176100815417893,0.0004385663063245477,0.001298603208779992
8050,3,1.984041738209461e-08,2.594719717023512e-08,-4.118295431097541e-26,9.63526084591602e-09,0,1.486127623315203e-06,2.972254512788263e-06,3.323256225304504e-06
8100,0,-4.309665501953112e-05,-7.147510386049429e-05,-0.007179214757857433,0.003313033380459712,-0.03885198602775727,-0.00121687781758391,0.00299934663675557,0.03978037167879424
