gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.3383318568261322,0.39181419973975906,0.9379743345285613,0.8506294839400989,0.808661990480136,0.7323944466050566,0.5636780289091956,2.2485741388346674
4600,0,0.9666054978098115,0.8922147330419441,0.737299710723335,1.0480368352168046,0.9695894326710746,0.8306646708541168,0.9641338554001316,2.4355752799161325
4600,1,0.8733069490806924,0.8420154099375884,0.74288381416155,0.8967170325205719,1.1366199609433896,1.261909642223046,0.9509970555528587,2.5722264783765367
4600,2,1.1199576048667028,0.6609065721295198,0.7604507751289832,0.9488558959777115,1.1528759188020161,1.060239895654603,1.0918968097463093,2.6105910422994514
4600,3,0.7572139526066151,0.6298039057508182,1.1314066896378054,1.1458470560751146,0.8470359691737342,1.1959688236747887,0.934293784930181,2.565889463681086
4650,0,0.7903920450728227,1.394776497964775,0.5706590665445077,0.66142854701872,1.0975195042442338,0.9197852641408992,1.0522100193142,2.5477363435611755
4650,1,0.8131442780097607,1.1581525080011874,0.7157601127903221,0.8418456841200332,1.0668724954572129,0.8832650265625385,1.0301239102558057,2.490595680309217
4650,2,1.1376901619950712,0.980865805575875,0.9793329804775254,0.6058103252184331,0.803757630270601,1.0809330582005952,1.0556683699394898,2.551747280171068
4650,3,0.8805837508113528,1.1222696099243066,1.0926444645454687,1.1882287101512878,1.103694033067446,0.7642041375156872,1.1601964697605056,2.7908565968089105
4700,0,0.8973208361344076,1.0643163155428659,0.984677034409033,1.1032682339014843,0.7524181475454235,1.0181308883104254,0.9489450639686289,2.5744832237632176
4700,1,1.0451208685696174,0.887994110976837,0.6534815774545859,0.8204214135405358,0.5642390332429202,0.8339024078792006,1.1509774916383981,2.306393014574379
4700,2,1.085902530235893,1.3095361411851187,1.2195970856720033,0.9180453144952689,1.0944654887004615,1.1197928189158546,0.9694907016829951,2.9353017468380878
4700,3,1.307269423731908,0.8700886586775503,1.0207518547107994,0.9976607473611618,1.009858062089868,1.155014029799908,0.9405556765573573,2.7824062663836884
4750,0,0.9839116371890708,1.0183402026263997,0.9542206308385092,0.547719363897929,0.7147769906837868,0.8525586802140198,0.8735253596919856,2.283953019576389
4750,1,0.7907711169799473,0.9446411675625461,1.0019006661757932,0.6788343306359457,1.0066861616576952,0.9692922724963439,0.987749241754085,2.431230139336277
4750,2,1.0489308840729668,0.9701832045662563,0.7919351774505998,0.8579924938732145,0.9421225639627481,1.5206406954318998,1.0994252827560236,2.7952643698415276
4750,3,1.2658107336445428,0.5578028873618811,1.0852029755067805,1.1171863642084714,0.7286200523109734,0.9119377872666498,1.1462047279792662,2.6486779215105716
4800,0,0.8534114893761563,1.050760640568986,0.9653751564125581,0.9256338574118302,0.7009940174536621,0.9071326299010937,1.1425210864870439,2.498157917021757
4800,1,0.9034161655634506,0.8953612593390907,1.2945809511049915,0.6403521562288567,1.0488664509174694,1.0740705154515338,0.6268566646839215,2.520023979639615
4800,2,0.9017024935627468,1.0218164715708775,0.9719509054149288,1.0898770752868001,1.2077885141409332,1.1604761537766075,0.9702398057462296,2.7814600786768153
4800,3,1.2426430668026451,0.7421570163175443,0.7514991262274913,0.9032593940172919,1.1595099591017495,1.1616911147302615,0.9716176320307599,2.6671366129457357
4850,0,0.7650574392002361,1.18288182152277,1.244486071760154,0.6833818738418609,0.5787452002250908,0.7330620804803268,0.9845378293106947,2.4170062919303335
4850,1,0.8828030736938663,1.034610515886736,1.4042232720923487,0.4531183458140553,0.47344488687367103,0.9878353339361836,1.0241338586236388,2.5051423688015704
4850,2,0.7460904867618822,0.4878605307653403,0.8211066103937039,0.870763592927379,0.8535970109245113,0.712662118781985,1.0146709737808652,2.1197114308213645
4850,3,0.8151002267350391,0.9725271619068853,0.9932136082828716,0.8291783356109282,1.0038079658271535,0.4926548094519304,1.0804545605201081,2.387871163835652
4900,0,1.29214288809547,1.3092646108521584,1.1045256173273656,0.9574739117057061,0.9173939352890593,0.7787502719786383,0.8501112183576854,2.773318030375261
4900,1,0.7433794582403128,0.9694504357207008,0.9409274844677494,1.1513299655819624,1.1779157864126597,1.144711297487963,0.9340786210400358,2.696980684337074
4900,2,0.8346024285899102,1.163216921696085,0.7885391905073911,0.7609431811660151,1.0026587953778312,0.8503439738969862,1.2717901859682619,2.568330822085431
4900,3,1.235762197332251,0.8407819240684535,0.913510278681318,0.7247040042632462,1.2241959569802139,0.7882668086109721,0.9932147620536668,2.588477398289009
4950,0,0.3365255651859871,1.1115359434501242,0.79222948555795,1.179245322674904,1.1879308146825216,0.9181960890485048,0.9683291575485395,2.561041533091229
4950,1,0.9503598046222247,1.2521506738618666,1.0365815639228877,0.8750951714687649,0.8556449792803712,0.8330642671973348,1.0095014417687702,2.599341364820914
4950,2,0.9475083583910523,0.9293393261137175,1.147894499054272,0.5879896121203312,0.9814401326888087,1.0714523028988927,1.0330976356394888,2.5697009034917566
4950,3,1.0801028686171177,1.394178615939906,1.0238815813082918,0.7705265013768714,1.0955591688356496,1.1119954311646194,0.821856922314633,2.8043953597723728
5000,0,0.9020392407168686,1.0801360167294782,1.065922871360599,1.346615711015418,1.0762607535162034,0.9149535339539706,1.0958429752325167,2.8506636161590606
5000,1,1.0314492584945278,0.9581389327463997,0.9625333719461333,1.2013410837065754,1.1080854992406965,1.2889795752776898,1.1849985811989003,2.9402639567492184
5000,2,1.2953871489639974,1.163254257800758,1.24021078314101,0.975314858487432,0.8743397071378979,1.4550750435776671,0.6396142673179679,2.968395174277761
5000,3,0.8397698632540751,1.1016691112822834,1.1402188057326663,1.1968523468065604,0.9868817891528608,1.0432062756682525,0.8930643154733542,2.740660794391223
5050,0,0.7914683861030798,0.9890460641958189,0.5554612219114226,1.1183545148823033,1.1081223615625018,1.372775059286778,0.8566061244042567,2.647661023860186
5050,1,0.6323072757496524,1.4537007535924242,0.9015131375643674,0.8980140357898077,1.0374380967016905,0.8986504994918504,0.9752879554162759,2.639555007637237
5050,2,0.9353173436206872,0.7268829086425028,0.9418717060807882,0.9760161885055508,1.0419103331329247,1.2069299673962013,1.1412233232016007,2.6622462262161526
5050,3,1.1653154099579006,0.9741585375483333,0.7554682386600695,1.1357729727171388,1.4808554302319206,1.361842635699178,1.2832509757203767,3.1403723668516252
5100,0,0.9541872379914149,0.7630621210874897,0.9950698701481488,1.0150294960121011,1.2357293863066143,1.1219068853278933,1.2394271569150341,2.7991191226637353
5100,1,1.09212523685876,0.7946885596796093,1.3068589975225144,1.5171768046498273,1.0040369911361926,0.7886449985189167,1.1300554535753935,2.9565266576265934
5100,2,0.9210195166077872,1.1260142170556309,1.0365278668315374,1.3785185975212835,1.0110686275479126,0.8348988214740205,1.158705545925637,2.8553113426180667
5100,3,0.9939863246445524,0.7390125786672707,1.144805589422082,1.2374631276268835,1.1262277880734481,0.8210302260311336,1.224720026769785,2.7961512908770714
5150,0,1.0178383043322308,0.9617732904569631,0.8293937916651231,0.8573726034138749,0.956787828875373,0.7281170897981872,0.9745280268272083,2.404014733680229
5150,1,0.93534900913632,0.7270514044516396,1.0403399072877464,1.0153240987075074,0.836141093364644,1.0082659701187071,1.2577544412628205,2.6104310162783224
5150,2,0.5927073629355875,0.8439281401367851,1.1411753694479199,0.8062375219885167,0.9287536548063522,0.8591682237194894,1.288640282189931,2.505426920574132
5150,3,0.8478340534115362,0.9725721895244359,1.3663622985872055,1.0219778453882866,0.7521418394538613,1.0969944084328322,1.3075229138392486,2.838103969630113
5200,0,0.9582166514717283,1.0874204848223037,1.324353598532223,1.1753982481552856,0.9050171311170312,1.0527663748954634,1.1272713457939507,2.904177971897482
5200,1,1.4682613786044687,1.1143802259568494,1.5274331691011214,1.038746996515759,1.1024322076837842,1.0000452203296406,1.0075036743761623,3.1686263651415434
5200,2,1.1771924903764572,1.2698484017300522,1.4344625945666243,1.177497245163335,1.396234799742516,0.8116291466745897,1.1908180501268673,3.235543375787883
5200,3,0.6883524902992402,0.9316689189035788,0.7010952928010938,1.1436660014634,1.1661916921531394,1.241976852272912,1.0060358524832265,2.6563057728269253
5250,0,0.8265544079794032,1.417834204858425,1.057330021772198,1.0846409722263084,0.7894923010740037,0.7344175747254553,1.0309651462490177,2.6857764679307428
5250,1,1.0463397555072989,0.9367610279303644,1.04515825508105,0.6031176165934382,1.1959156212625142,1.4362228257592657,0.8183655715849836,2.75520001672853
5250,2,0.8416107115953237,1.0609373724292008,0.7745205490612832,0.6465252577842633,0.6780573417110394,1.1051245785067643,1.0850958475937937,2.389616868682813
5250,3,1.394378246729655,1.3259527980226185,1.2277571559977258,0.7667437064000452,1.218072356446195,0.9554023640681784,1.3493524042196918,3.1646438846295952
5300,0,1.0848877053883361,1.388428027537104,0.9767280868023656,0.6139673889985584,1.2132803664201246,0.7273362560540743,0.8818662093136486,2.685967743532337
5300,1,0.8792764993355986,0.7294551290437585,1.30186143201876,0.8541942197266461,1.102087095629244,1.032711842797965,0.9487648725191586,2.62887188746398
5300,2,0.9969913755106032,1.1802894220934514,1.0370957141731905,0.7593425293292606,1.1985004466905356,1.1420143809775019,0.9125190778583333,2.7590822304681386
5300,3,1.15689148911093,1.0130015788421927,1.1601507005925522,0.9587346071786877,1.0960415924985853,0.7457565820158023,1.0973081676341032,2.7552199691249304
5350,0,1.3284014518038734,0.9862554796155483,1.0670767559563934,1.2102867850214385,1.0307377130865456,1.0827154266078858,0.9973025397358182,2.9274737363951493
5350,1,0.8375820360081828,1.1573341660025276,1.2331367571093368,1.1637268656256374,1.3558290936725812,1.2826334397609493,1.1598783044512195,3.1216327893479137
5350,2,1.1116200370543805,0.8152453143595906,1.3496387433661903,1.14662837318955,1.1402839095854742,0.9365262932482736,1.3296579650326097,2.9969859174750852
5350,3,1.278460369251424,1.1536586284809196,0.8673650022497792,1.1044723617649839,0.8581368596174473,1.1561815616086815,1.0368903939062466,2.843565851894146
5400,0,1.2153579937082515,0.8492418402084493,1.056732115887246,1.0748625783146315,1.0121962030238627,1.0297201146938317,0.9511183836779906,2.731265261894408
5400,1,1.3190013002793053,1.1421504059660053,1.1382496131920004,1.0573550823381868,0.8459348185467029,1.178458118236417,1.282608149287836,3.0343593805532443
5400,2,1.1512762988025038,0.7128888278117053,1.1969986777007071,1.1541756744711524,0.9619686229893367,1.2021173587401452,1.2256965942939795,2.9105629757875993
5400,3,0.9395154982166659,1.1390001883616494,1.0901249595687295,1.4441790684924636,1.1272336652337274,1.344428549663646,0.8527442349557928,3.042918500594612
5450,0,0.9788443455713196,1.0669672036162658,0.9228754313076003,1.0449751045256932,1.221547390170712,1.1690418092750579,0.8248334329114074,2.753073603729789
5450,1,1.3185068289827409,0.928129818108028,1.4037502603660432,0.9201513691889976,1.1694172429843062,1.1431987920506148,1.1874579954354003,3.082462523744927
5450,2,0.915811377310384,1.0867441675220941,1.1862232607477654,1.0720435901527146,1.45820204866452,1.1750415680055173,0.9050355093547144,2.983670830109151
5450,3,0.8950946621810489,1.2950408492476075,1.408073356819509,1.054864661407298,1.206464902881448,1.1163347340838943,1.2812228789502171,3.149131333162885
5500,0,0.8540365054770755,0.9015491541190432,1.2759790839313618,1.0811899976686323,1.2964285931189976,1.1020427315660815,1.1783854115399504,2.936508321298202
5500,1,1.1701461522328482,0.6434432777116728,1.0494776793498577,0.9044527362578062,0.9095613742808784,1.2794244714835525,0.8863721326859607,2.6367752748788473
5500,2,1.1732475203194004,0.9111523389490799,1.2393404033197173,1.455645211243288,1.1984662116900144,1.0952888212615903,0.6670675332954339,2.990406979249525
5500,3,1.3444111084618255,1.1796550100397207,1.0089281401565966,1.547887636420308,1.172976884663608,1.015633738074334,0.9547912448907148,3.151496831894332
5550,0,1.160617170795456,1.0922919742078692,1.3521744237681328,1.3928979341524004,1.0302260093379731,0.9923435995629344,1.0640762817672034,3.0801045574220955
5550,1,1.0689570875072143,1.019816734106226,1.0299308095451138,1.3193162316898266,1.065216921713139,1.2940456335034138,0.9108005152085973,2.9364684551588507
5550,2,1.3009075365028138,1.0841149530016612,1.2268020188998285,1.2841177786947084,1.5013022148775659,1.001559833216707,1.0710084120875338,3.2288940477599706
5550,3,1.340352479864016,0.9280344917200254,1.4604579867935057,0.8564344357395539,0.8615478631674469,1.1343918487050066,1.1830606248653208,2.992148440678138
5600,0,1.0394686777918505,0.9322308465847591,1.2600706589321065,1.3405926220473596,1.4865973428840789,0.9869337291927441,1.0469737258705683,3.1007547396683086
5600,1,1.3896694927680424,0.8592416698272902,0.9246590882640577,0.8607602578201227,1.302109889548604,0.7200868605184733,0.627498611826371,2.6216693071867994
5600,2,1.2149311059584222,0.9329877889597471,0.9696779638513108,1.1239152994819557,1.0586942589091148,1.257190673292995,1.326996901376683,3.002043880373357
5600,3,1.3884946097025095,0.7404987383094024,1.3908963471293199,1.2716659605199885,1.0546307860123147,0.707970576364373,1.1560513959226384,2.9963153852742184
5650,0,1.322219655274123,1.2437556814093398,1.5006195310787618,1.5716312917580484,1.0831723453181192,1.2740790475375325,0.8651352164505239,3.4003052212850458
5650,1,1.0398537021851535,1.38818451964314,0.7815988652077028,1.5822595805939954,1.047553727258707,1.129629014729149,1.1523662613018542,3.1343536289957536
5650,2,1.224676724831312,1.228416569796115,1.3671829482455506,1.5382799371986593,1.2343849194641825,1.2088872821096408,1.4204304110089268,3.4995816708887544
5650,3,1.079703716328843,1.0958445862638875,1.4128799068037228,1.5608074598468278,1.045607378465095,1.0869167530120794,1.0953591040712682,3.2052268897555707
5700,0,1.017031998462681,1.120946045812328,1.095501294005458,1.0424087612921078,1.1931971353819062,1.090907109158466,0.9136925779811238,2.8330628454129516
5700,1,1.1655001799664317,1.0008013724200597,1.4860093846451707,0.8153599355669565,1.1845503693293555,1.0345797726606814,0.9841317969436112,2.9453454889967206
5700,2,1.0523752610343906,1.124035715694365,1.039750355378428,1.111302710071163,1.254068106218319,1.5012129925961015,1.6379538144010395,3.3460789675976095
5700,3,1.1029027215420806,1.3975658126732262,1.0734224035669988,1.2820692357929067,1.078409521522524,0.945078428066629,1.342116778999805,3.134156916231892
5750,0,1.2610802313056941,1.0538997018924416,1.1399272114464654,1.0687846830781425,0.8814171130064469,1.120769505834351,1.4669745122262245,3.054144284320524
5750,1,1.235541875715633,0.9772176015353864,1.1583687186256513,0.8802024185570652,0.9328924235045178,1.2418895860957493,1.0786459394180525,2.8590465952533677
5750,2,1.1419466381019159,1.2603709324123658,1.2812429191630645,1.520419346380545,0.9122144835364874,1.5381872216897954,1.3681436161673997,3.4519280939352055
5750,3,1.487449930998521,1.3728315417841221,1.1131526810410364,1.0242948792497488,1.3152681340925212,1.2559045638922393,0.9902976202503554,3.267013704463003
5800,0,1.072082524668043,1.5893447660027553,1.191908140276759,1.3423833741394655,1.0732391366473102,1.3266817245871882,0.8504391755148829,3.2454875283967044
5800,1,1.1730325337313705,1.236966122068065,1.290204468948669,1.4194859685975867,1.111063590074189,1.1865225578125604,1.0603966967976728,3.2175142167584765
5800,2,0.9945199966714158,0.8950244233620361,0.8377001002292384,1.0525883423505817,1.246093503860697,0.9887312377741748,1.357361448957696,2.823577695513459
5800,3,0.7953387745833446,1.598391033089109,1.2075124487548232,0.9795215061202615,1.3415721808044228,1.2666085502971693,0.9429093973059783,3.146133758025481
5850,0,1.2574955495181475,1.4500993373596642,1.2112656647445497,1.0048190960408399,0.9636500805211895,0.8575449553471186,1.4010111027611243,3.1285373595045973
5850,1,1.0883651572215338,1.1347441356577672,1.1489527472860486,1.1196723835765225,0.9705857044365851,1.0092980151943796,1.4026254450419566,2.995666680910071
5850,2,0.9941519302060974,1.4846147110581345,0.8761957045734133,1.3082418624815801,1.38807421666323,0.7228728891583761,1.0289683707902313,3.0298029204912047
5850,3,1.327222777738959,1.8604609317894236,0.717632258992803,1.0796282666430397,0.8281041446852253,1.3769428796287964,1.0361436628558196,3.2494230706430365
5900,0,1.463008885223507,1.185127125778703,1.327512415108809,0.9734879678142314,1.438890288638954,1.0258867084034762,1.3726056082880085,3.3558582054920953
5900,1,1.1201863974034465,1.21796515722945,1.0541695593200797,1.2821965541061682,1.1706921192608624,0.9200092182283357,1.2522231686083283,3.0460725559374944
5900,2,1.516973903209495,1.379906233876732,1.2436101902688352,1.0395954057196048,1.2884300434659535,0.903859915329743,1.5990095263043682,3.444781871019122
5900,3,0.9857578935916368,1.1933448890672786,0.7172877268094932,0.8121903118307771,1.1207338757218925,0.9785095096032708,1.2229231550948472,2.697964373105454
5950,0,1.1579145982413728,1.2411336948698817,1.1509999333034862,1.3610756309813006,1.3933768351550206,0.9526672229664745,1.1808534189911744,3.2096721677894213
5950,1,0.9732619359073855,0.7306061690241814,0.9622405296834432,1.3834506730615341,1.1086251351533403,1.36466015265032,0.915563488616496,2.872363190140695
5950,2,1.023594406249462,1.150918262186759,0.946882739443295,1.303716936313403,1.2901294556403786,1.1585788718335863,0.8528628936720379,2.9500402127765972
5950,3,0.9765844419097911,1.3377934069816027,1.2182504426549656,1.4482522614326874,1.4684931160704726,1.121965350343233,1.2657015317986902,3.367826565105802
6000,0,1.1361469358797793,0.9154301509516196,1.1501874655295388,1.2827034556222745,0.843855667957204,1.1927658744284975,1.416945318204784,3.0396740674674376
6000,1,1.3008536038920673,1.179278254571257,1.465005515256962,0.9097371551216351,1.177589894401099,1.486080772778862,0.9239026862315061,3.241223588068268
6000,2,1.4912411352812582,0.934704025296794,1.0900214193243623,1.6945250905206586,1.068639585318142,1.0304861683335258,1.2434540052453862,3.302590480978128
6000,3,1.2331906293846002,0.9552176237361022,1.5235657509254732,0.8648757676503791,1.0402816618273862,1.1548954488528211,1.4344618973601806,3.1584985193369084
6050,0,1.5390036172763744,1.280495095434079,0.872256294137735,1.4660756577444247,1.6703307622470804,0.9446188122838262,1.2651136969634709,3.493026040897511
6050,1,1.3606509544603707,1.3931252196268753,1.2361272633180673,1.2659915348687767,1.3617174439584612,1.2095633791039604,1.4242487757791065,3.5026727816726475
6050,2,1.0546334745490111,0.9470863463919194,1.2709056340208142,1.0643107673001744,0.9351234145959425,1.7448188704000318,0.7403168759464147,3.0371204488756987
6050,3,1.6342114797791378,1.3602866796403996,1.1651817861360598,0.9552809653564533,1.0931079600904896,1.2269588440971608,0.8871142105380654,3.2060134074929576
6100,0,1.0697799747965602,1.0407622901121862,1.2065921124794081,1.4592681865084391,1.131701944599209,1.1342917502382697,1.3296930707313126,3.1856544435119662
6100,1,1.4144923533696616,1.1245732918040354,1.4108742209886622,1.4847850261183904,1.3700355338684909,1.3390971062315447,1.6141086855400502,3.7062287598489934
6100,2,1.2954866387924666,1.1171984508706474,1.1830896178478203,1.3404729833486204,1.3308741373501114,1.0236038480558838,1.0073234957072714,3.155420464072983
6100,3,1.1839492887880116,1.259778964343122,1.271882554211211,1.1776652671878582,1.1951904207790853,1.3109297361533343,1.4534608085071965,3.3545379573929526
6150,0,1.1161594132631016,1.6126316695974208,1.2856694731987388,1.0781327356486305,0.9478365453991884,1.3526523267033252,1.502131164673887,3.412648443249236
6150,1,1.1439090144913115,1.2770039663987225,1.5390041989438048,0.6531038947190173,1.3104834916475716,1.1640720141435332,1.1170077802755343,3.170880414409448
6150,2,1.1701638017098872,1.0147295700307069,1.5589471165927409,1.504793106390503,1.4277780028221119,1.435941365810594,1.0246300018709344,3.4991459101647595
6150,3,1.1798710590414816,1.3300897990949512,0.9290415503621303,1.2761446496195308,1.265153700069396,1.05251137471918,1.0346337560076395,3.071116905370904
6200,0,1.565299183469441,1.3124636826048668,1.2420552032959065,1.376631264703111,1.3606666530565592,1.262870695337436,1.2228240987948966,3.5428931862808253
6200,1,1.3853998603967235,1.418682856701893,1.2985513195769565,1.5222317488897616,1.5388018369578091,1.271341838919689,1.3358919665080318,3.701924818116011
6200,2,1.0907724596104227,1.3618388009829137,1.2565619597485687,1.407206255049564,1.4627924395729013,1.4159428487437107,1.1213091563229785,3.4649036029417584
6200,3,1.3620334228384299,1.0958968144076109,1.2678591654746398,1.3054148361864546,1.3378956576999086,1.2455549782259079,1.1982393401409963,3.3383902021346485
6250,0,1.399431595288129,1.1900596594132737,1.70055976487399,0.902474047331598,1.5844740480731592,1.1239105060712447,1.383168844271601,3.5732201988272667
6250,1,1.056244001602641,1.6491510073737505,1.0629045100509047,1.2717092792343954,1.0259763705443137,1.2474724832674153,1.2884788803669647,3.2941393199130475
6250,2,0.9710742547011775,1.2390233647918183,1.4766744611755631,1.0693264372900453,1.1628101875495995,1.4587532204422389,1.39513831875349,3.350923756114588
6250,3,1.1628564357809998,1.208522094474794,1.0302059586678458,1.3265657506984327,1.3818116006694365,1.117925406054809,1.2561239254592114,3.220383452421522
6300,0,1.3003818625598735,1.2481077619647463,1.4804283553244013,1.201371507904737,1.6642649979265245,1.4710778304914887,1.0815896128058402,3.6038051621059584
6300,1,0.8944581157133535,1.3562060753467238,1.3222555561634037,1.1312615717236094,1.0859039021239325,1.310460577147385,1.0651189323273957,3.114231090966774
6300,2,1.3880025319580334,1.3696353118467337,0.8121611302282387,1.1126022221515055,1.1430274402711342,1.0711869688032927,1.0154496524515246,3.0306818655840764
6300,3,1.3574652839692576,1.3026245520608009,1.3211353507789243,1.22845111055618,1.419845147806632,1.3360338935891356,1.1750982708005482,3.4606121165951587
6350,0,1.1806248695492065,1.424380250934928,1.021096609997302,1.0226089684931174,1.3674311683386158,1.3680750729387237,1.454623571704591,3.3717248867517196
6350,1,1.2155441454634892,0.9947264564439451,1.3260431078021684,1.2091942612566045,1.6736796005768508,1.355963372879927,1.5156511667207284,3.553112425900218
6350,2,1.1039509851604081,1.1508327916561991,1.1182670933868122,1.4463312312970749,1.2019338583509083,1.2311046314658198,0.9783989747714679,3.1309818559144817
6350,3,1.2901170306993226,1.006972799787058,1.4289614943618945,1.7499133959225852,1.5384358083773657,1.1416842096699067,1.1475812146084492,3.573470894416133
6400,0,1.4917251894158896,1.3941453925728586,1.400854061924049,1.504408842372272,1.1748662509486836,1.7092954688116968,1.6582502050575003,3.930180521818132
6400,1,1.4265783977482056,1.3783923451631206,1.4311088125145202,1.3816186133468897,1.6457547608606982,1.0531954139259285,1.0931702620200654,3.592322973050267
6400,2,1.5000443718682628,1.4995084577407256,1.0555468618732817,1.0059165855977654,1.5017952464445028,1.2789954654139684,1.4436958282116132,3.549673519408403
6400,3,1.468184015448376,1.1807942068324833,1.3414852288976995,1.6145575719475627,1.3412722076672983,1.4784892021728457,1.050213995971873,3.611662903418425
6450,0,1.2640742809555212,1.0517155829402411,1.6805721298077057,1.3792164901422042,1.4272957275272473,1.414819093940452,1.863945726995766,3.8657121078684753
6450,1,1.0873973884985022,1.5927138282473219,1.115933771263088,1.6586817110111856,1.324884520424677,1.1550406529150492,1.3768649170189697,3.5638319996258323
6450,2,1.540584707985152,1.225543804560671,1.789262056988406,0.8825315202882227,1.298324766156651,1.172253202602966,1.4620865328444925,3.6129214288729314
6450,3,1.1534065113133067,1.1697094831714618,0.9519365034855702,1.1768857409891003,1.5348300173494234,1.2952723938228574,1.320511601596894,3.281309899366623
6500,0,0.9616308847993251,1.3546594573618007,1.0878222878486417,1.3140627932668072,1.5687485215284103,1.2642487685786514,1.422422285587423,3.428197279882544
6500,1,1.2990374842176946,1.5462496775541628,1.2621361454684819,1.4152665407662588,1.3812165392551354,1.1341604442527353,1.5498199740248442,3.6428525190234344
6500,2,1.3501076714647966,0.9092337870963454,1.0736292867526065,1.5546089127310991,1.224309262371714,1.3546411538515666,1.4123193535135927,3.39817852724192
6500,3,1.5576335447508018,1.7575775352239762,1.1666736850060304,1.397661429913236,1.1947794340174478,1.0354094101217228,1.3242678829473746,3.617062617696186
6550,0,1.8958634772703777,1.175584408738351,1.3152229291273463,1.199812290065069,1.0418826488774615,1.6852344928588867,1.3831749342052686,3.7395675632052616
6550,1,1.4224147615417762,1.2692280454464182,1.3302697770747696,1.3892925326481353,1.5802508416234364,1.466778929391273,1.3311938298959738,3.708728241484001
6550,2,1.2526415474079071,1.6144118119343431,1.429857135941747,1.2983581161048408,1.563131894954405,1.1974907007801068,1.197282647375126,3.63545218767193
6550,3,1.566459531689724,1.1289476238963287,1.3069469086529522,1.3220515111042834,1.4882561955992004,1.2496461115101172,1.420257223877011,3.6024854075623924
6600,0,1.397072374533029,1.1495061802295599,1.2441233037258055,1.5904650862254017,1.2945313884078642,0.966027087168343,1.63241385306522,3.553082112735404
6600,1,1.121072946359569,1.3677436770707578,1.3053758275557512,1.3854140467313414,1.1209636937882748,1.4055166932569234,1.4250762373379326,3.466090666632122
6600,2,1.6122468994906831,1.1740392187769626,1.6175481101217541,1.2875864421039485,1.4157463928901142,1.2236007364555093,1.2779248270503791,3.6587808572555534
6600,3,1.5126301560681537,1.283501477126026,1.2849915827649283,1.0467621458738812,1.5081340616725931,1.2555779494297423,1.0531801980555409,3.4121068642834507
6650,0,1.1740904601832067,1.3565249507661548,1.1990591459436242,1.2679579207331557,1.3447773459161223,1.297208708710349,1.4795486971987868,3.456059803647955
6650,1,1.217099909243407,1.6391429057124776,1.4632427193417523,0.9385749716656031,1.4793072733870425,1.110346434650031,1.5037009624433668,3.587821022021658
6650,2,1.7020277657547787,1.8770127939939079,1.1482146923639969,1.3030196867126151,1.4262156854504555,1.581338370153535,1.16346554190726,3.9146784181447796
6650,3,1.429810087241291,1.1717948593195922,1.5517769324216524,0.9632072745279103,1.3525790419328294,1.2801178934973247,1.4014680810624744,3.490777083654742
6700,0,1.2106271119234602,1.0875137465818672,1.3310466363470554,1.294503120863746,1.280382587560354,1.5619434463253046,1.4395192702786068,3.499570010834935
6700,1,1.1478929940385492,1.3742346924079087,0.9204903868730936,1.6154428869409656,1.4501782018629235,1.2703080866320575,0.9612465210203747,3.3621171774893774
6700,2,1.1121665373914733,1.5318809825456463,1.018891217982445,1.5981605918764203,1.578888255050503,1.3512246443547635,1.3347161176122426,3.6436236934059028
6700,3,1.4081094138867012,1.3667772166648602,1.4699737877543284,1.3464614214564443,1.7302705561944447,1.3484542876692969,1.3270546488878299,3.794452869957374
6750,0,1.4503383669596235,1.176845402204662,1.2948097941662722,1.366538283595824,1.3829848510860068,1.421066741363985,1.4663367788746144,3.6214123065168793
6750,1,1.5887525709028782,1.0664394527376868,1.4804689031085818,1.1508399091204848,1.580257052852618,1.8439493013579713,1.2784757581361539,3.8352979220150214
6750,2,1.2474428972765805,1.3490331818838275,1.534337625348896,1.1076598686258,1.32679813249252,1.3076781717503758,1.2068486211728446,3.447318627658263
6750,3,1.4896122793681768,1.5989097182522534,1.313720546241658,1.3336753958677485,1.7020507170165657,1.1629368876782369,0.861849022461174,3.64310188584715
6800,0,1.4673066721768402,1.2295534092516143,1.4017979192265615,1.7511609162803279,1.409605158403002,1.1307297671132628,1.6100777196571854,3.815007102174446
6800,1,0.900242059415099,0.8972369017555302,1.3822640426788377,1.5789714459507067,1.37160446539212,1.5089742023191652,1.5238046532828764,3.5354712710383067
6800,2,1.5526869566090338,1.455917839633557,0.8221244169791324,1.3776466477175293,1.3658587368949746,1.6392781640545167,1.5436435086959888,3.7469948831277096
6800,3,1.2990439155943247,1.3123484482128311,1.1527759490347897,1.6277048664275124,0.8950158696838894,1.122567211598634,1.2956018029709069,3.335848265200013
6850,0,1.5672462865288144,1.428494673251382,1.4766357714592864,1.2873298945528169,1.440611678522682,1.2597197345983648,1.0686007468804426,3.624733478115931
6850,1,1.5130081376117988,1.3462488155579666,1.4541913448169632,1.4974950138523255,1.532400246289517,1.3583026956405995,1.264381890653553,3.7750021953568775
6850,2,1.363664535745864,1.2911031021363981,1.609768888486124,1.4466998145254792,1.2573657645409537,1.1220430928143963,0.9893019737944382,3.4683558320058285
6850,3,1.4271028233290461,1.3960795382670173,1.3513286124173411,1.303673005463437,1.4890427953902332,1.4889120871597437,1.1826164882157701,3.6529443299107602
