gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.811443825218525,0.9792802173016386,0.6706903784568637,0.9008185117624286,0.9800114480976351,1.1252280090762679,0.9798421959344148,2.4627995533777907
4550,3,0.794079358635258,0.8181111956398508,0.7734512658011958,0.8999085514181606,0.9946316150757819,0.7793982072881205,0.6495918793258157,2.1740868066029684
4600,0,1.1880231490570337,1.3244830719694383,0.63188164146924,0.7601509222519209,0.9274529542645701,1.1073459383777329,0.9084320458973365,2.6560103606131245
4600,1,0.7340038444805749,0.7510543556814314,0.6322420747967459,0.9028980189258468,1.1141341805044693,1.2081432350547296,0.9360608125390925,2.4279444095720244
4600,2,1.304925535671104,0.8827673778334062,0.9977744425757515,0.8454894758514332,0.5659302991913046,1.0425330768831726,0.7931930649739912,2.495760955561922
4600,3,0.7471078480407435,0.8625456283817057,0.4795804080405487,0.8864856267611884,1.0605499835236978,1.261532830481553,1.0941111566664756,2.496261165213277
4650,0,1.3311168478410207,0.9292068957298505,1.0671258267378394,0.8704566074522598,0.7299987917131423,1.04613484263448,0.8834069803321127,2.63428434133492
4650,1,1.040701094345314,0.8831268765359086,1.0257342118627801,0.999024118033274,0.8121193655814417,0.614988123728516,0.8404434116492665,2.3784963935422954
4650,2,1.0664388345614964,0.8644212716549708,1.2594165082011972,0.904061128822636,0.8862984028224825,0.9177138288251389,0.5682770194766706,2.497725903668395
4650,3,1.0270865076509936,0.8765785532073846,1.01650565245061,0.8743866394857163,0.8850896474767684,1.1947984355373298,0.9822946990428133,2.607098435486785
4700,0,0.8130185235987247,0.7964643058330887,0.7683664018032594,1.0282845885466525,0.5273780446892027,0.827926364865486,0.7269735804114088,2.105989289364798
4700,1,0.983610951076408,0.8688235664630741,0.7418072838328906,0.7903024239403036,1.1575967524241841,0.7004035313304207,1.187134163872144,2.477313813651403
4700,2,0.4176065083494881,0.7758990062224509,1.0418591136884807,0.8685697061019086,1.2918706691657107,1.0721693187229278,1.0049207936639577,2.5386297260936237
4700,3,0.9075032537919625,0.8105326373948684,1.097841517296246,1.031664222575223,1.0599842120268428,0.6238192723808214,0.9699790575812621,2.4907205310215916
4750,0,1.1599350532087045,0.9517436042772581,0.970264036001013,1.1415499330912535,1.0147252402279836,1.2251022873303286,0.8786059078921189,2.792544544712446
4750,1,0.7407612271389191,0.965843071074635,1.0368181972589074,0.9378765957300843,1.1146275429562822,1.2334544017035827,1.1099750104099377,2.726175592454372
4750,2,0.8137846921932792,0.8536514250679221,0.29862599318045224,1.138185048477039,0.909409283824345,0.8352724686025165,0.7746341508892014,2.213678472403655
4750,3,0.8472202386109451,1.0773427293505649,0.9214263588090678,1.08593156824239,1.0039431322385968,1.0976550099300313,0.9508896125688094,2.650219384068954
4800,0,1.2664569760453177,1.0454588367041873,0.9303966460413722,1.0732585128552294,0.6530488653017413,1.4080859544621172,0.9419449768865249,2.830345989610654
4800,1,1.1090251684024597,0.8382661738531724,0.6847587820731846,0.8899458574330358,1.4397749241900026,0.7409502035498597,1.205641129384099,2.6961184674443714
4800,2,1.1086986136116914,0.9878329994227872,0.9806599539110276,1.009108575155674,1.0364819535692673,0.8552015048896879,1.2728146528623465,2.758757384550524
4800,3,1.0922646926915522,0.8306792492256623,0.899315610300048,0.8261339648418495,1.0292858546046362,1.0906854401345862,1.109471967620777,2.6180695589568344
4850,0,0.8854121472458719,0.8582894722601189,0.7195162837924552,0.8684667930971582,1.0229323578292453,0.7622409493316704,0.9098055757104015,2.290786284480494
4850,1,1.2525973785424083,0.9296009753741035,0.7971964542395897,1.103250881567892,1.1000476610634224,1.0645829592093965,0.7950947705436128,2.694709685342049
4850,2,1.0731571521335765,1.2098377175241781,0.8019244539371305,1.0145042857087825,0.9877395541800478,0.8509992574099627,1.1323904505397715,2.696259009617063
4850,3,1.0821905321053134,1.2037175312403634,0.7562547661504081,1.017090072859046,1.2166026753256496,1.0394336823718167,0.8937352140666515,2.7542281700957036
4900,0,1.0328200671211982,1.5289722018684804,0.9934329641153532,1.233505521617734,0.8965029832849485,1.0958553519216232,0.5422908475698438,2.8655914094509947
4900,1,0.8031925975922298,0.7768790800833666,0.8489927347638838,1.288040776577279,1.1724650234626264,1.1348401176273142,1.0161754594253614,2.7062235768435183
4900,2,0.8979018642950656,0.7081806260466608,1.104912473177607,0.8267010879211876,0.8745617544323263,1.0751482849599223,1.078030125514076,2.508976856738585
4900,3,0.8767713857022392,1.2389753875800709,1.042102131149785,1.099382832558152,0.9896089300318685,0.8887658710161734,1.0470367716057094,2.7320183284638455
4950,0,0.8926277053301127,1.3096696835477752,0.9207548666617714,0.7930091342892632,1.036919996516813,1.0209936313878356,1.099886336195997,2.704820315462041
4950,1,0.9175699522153385,0.7918244841176514,0.9097646901795986,0.790283479121321,0.9854059966342678,0.8126362324698777,0.8077187962469538,2.2814365382500923
4950,2,1.3244336897597604,0.9260605580417598,0.8549763530492224,0.8565757729636636,0.9039655865437294,1.1664236833447172,1.0775670946846898,2.7230990083180826
4950,3,0.756580823630902,0.8626217872432734,0.9741753952179694,1.2113943865172698,0.8943397211751012,0.9195133947198902,1.0762549899921405,2.5566967309929955
5000,0,1.0143895860655219,0.8995567174096902,1.456065038347563,1.2599497530469033,0.8812333318381482,1.1659058713852772,1.0660190996054868,2.969527353477829
5000,1,1.4050798286762125,0.8388438973029385,0.8228041421340974,0.8524024506774438,0.9838450092627602,1.2645207253111101,0.8735009431275824,2.7224019849879717
5000,2,0.7900416794534566,1.2803926447407477,0.6440717805042657,1.042071341070008,1.0717292638958897,0.8054082786369644,0.9808720304721471,2.5541551184005176
5000,3,1.1490408478836416,0.7457518358071208,1.0532237948172023,0.913323829426391,0.8982045261146382,1.2500532999092857,1.053088428322075,2.7015331408840537
5050,0,0.8853558824112057,0.8471084055253846,1.055104620641546,1.1486107712870637,1.227684412982037,1.1504125502603522,0.9403877883244525,2.7656802779339875
5050,1,1.026411721779977,1.2051473430566313,1.004649093094128,0.7597953012827019,1.5139807246252848,0.899158356642908,1.134390945761166,2.912039842425325
5050,2,0.6837781944328847,1.0613149313261672,0.8328302392030076,0.8870033374301647,1.1577716626763959,0.9954197930682426,1.3530489657928884,2.690048405092861
5050,3,1.3710497359391358,0.9022924156066996,0.7125864497006664,0.9400337021674647,0.8699404404140857,0.7825143916457324,1.2074356054084183,2.6291401018957425
5100,0,1.1843557275444658,1.2246412798991102,0.8722824549787618,1.0977642701583077,0.7271167746546706,1.178628462099786,1.0676849929572574,2.8153548493471203
5100,1,0.6126734653297138,1.2053562099566424,1.2837261478212274,0.9965098859607054,1.2235829204080992,1.1914575426709648,1.075309850912655,2.922713577822714
5100,2,0.8925199213592604,1.0931086314426157,0.7395415334563078,1.1924636117807692,1.0903109642472433,0.9614726586663653,1.5634987617760103,2.9185793608331903
5100,3,0.9451650116815129,0.9849906785387381,1.0707616636034014,0.9597609992230824,1.175274454299915,0.6760414955479012,1.153453235661788,2.664577220776081
5150,0,1.1814211705523137,1.369620394872268,0.8542588353882759,1.2256046777813185,0.9640958665888207,0.9276221555236617,1.0598659880566217,2.9011653879689288
5150,1,1.2686702241574679,1.0399619137900695,1.1565858486570948,1.075945217662058,0.6008758581479674,0.9936726018483697,1.4009228593319851,2.9150327186653393
5150,2,0.8979399268340977,0.5828559986731814,1.5719521926898483,0.8280259583869616,0.9686950976034667,1.2829196643653906,1.1125311556513882,2.850378315397557
5150,3,0.8659927666921117,1.1771138569832258,0.9543049036223656,1.018618190457447,0.78731487088889,0.9659367191350567,1.2581630818460594,2.686948857550147
5200,0,1.0092570033301018,0.7779849153291427,0.6762113313281131,0.9985226441267353,1.089733941900651,1.1737767653945277,0.9682467073460966,2.565334891997118
5200,1,0.9167945798795797,0.6595833351557315,0.5902930949215719,1.0507157826619005,0.8167414853997563,1.0115806323770407,1.0932556820214152,2.3692999150812617
5200,2,1.0764427620366168,1.0082978698936829,0.8675061738144871,1.1659734431151965,1.065588195601644,0.7869273649297546,0.9294620139198825,2.627943523295387
5200,3,1.2367303480181695,1.0205193153337755,0.8509354829117162,1.3224797061968676,1.2508145725429296,1.3470097046216691,0.9497996536713031,3.053702182172329
5250,0,0.8747210603929133,0.9482731983993542,1.1765634284660584,1.2603614710098063,1.1436261511037382,1.1468647436538213,0.7074884129273216,2.7858375579452166
5250,1,0.8739680571699548,1.2682796719065847,1.4577162079379316,1.2676409272202656,0.7248388245764708,1.1326800858728254,1.1993689025624361,3.0579478114176166
5250,2,1.1035746531237944,1.1619394584247031,1.047757290962268,1.2559749957779225,1.225210682322881,0.9707107418299351,0.6444814555840043,2.8464057612749696
5250,3,1.1713940147726376,0.9422454171370226,1.2790892875962419,1.1919129717406638,1.0597662479304972,1.0692681983520362,1.255277886323142,3.026363800662371
5300,0,0.9936696896747368,0.8646961706422763,1.0113000218345536,1.12731481092371,1.0018759806306776,0.7576119117389852,1.2520372625423781,2.678427511238698
5300,1,1.2291133199645532,1.0370874706557658,1.1099672198008634,1.03142721210761,1.1282440247937167,1.1378073351902152,1.088047427149896,2.9382863395586356
5300,2,1.0315034969204357,0.9355397417473452,1.092937170537432,0.8577724576858502,1.1819000667804713,0.9406616951597694,1.3566329868440499,2.826960306414738
5300,3,1.3775155902857552,0.6967788509157958,1.0901167603530642,1.092427844039814,1.426939549231513,0.8239867998945485,1.11468701132759,2.953377891666407
5350,0,0.6911821292226417,0.7698618880266717,0.9975871831672009,1.3133757568093034,1.0585216089708631,1.133903340031478,0.9263247521542608,2.6560945872903465
5350,1,1.4001036882673907,1.294050687450046,0.8321731976628717,0.9681555826091667,1.108079588855356,0.8835753130110202,1.167446630079726,2.938736518594431
5350,2,0.9005222237576442,0.9314812562946748,0.6388388591032733,1.297128601494343,0.8230673814775176,0.9015521705713143,1.173083827140553,2.575969176686242
5350,3,0.9782736495421509,1.1116406940735268,1.861937159102905,1.2334945737803014,1.3186665949818384,1.033594993794899,0.7983447837816215,3.259699036385512
5400,0,1.1996672147421836,1.3434520566694372,0.8228076653987462,1.0084177219999124,0.9475422165153187,0.9758471294592396,0.830221405134166,2.734477109919662
5400,1,1.0365613767229762,1.2105081218867555,1.1280983303867995,0.9525745954625713,1.0836198570253879,0.9432473212530272,1.188627179704422,2.8629662379659004
5400,2,0.7128788486498021,1.6033362103577016,1.0951921526903583,1.0066819617503673,1.2693044808601306,1.2327485291049693,0.9453407071184945,3.0522466370530967
5400,3,1.3669396158580538,0.9083929460165318,1.0065433783524422,1.0311707436364805,0.7109062770012196,0.9586725902485771,0.763792321299297,2.6034523066230992
5450,0,1.1760038173586467,1.2143584607643443,1.0596890880689167,0.6291220603844897,1.2020941153590234,1.165690449663323,1.0631161082058116,2.8827881167457585
5450,1,0.9639759848983845,1.2417734162238192,0.8502263476543691,1.3276177199640757,1.1902951369744335,0.9483302431121605,0.782655484684436,2.8080931145747408
5450,2,1.272963376533141,0.9179289313845151,0.9772960218876552,1.2001381705490588,0.7878876436748621,0.782758050175416,1.332250280591596,2.804788109319487
5450,3,1.0025486109717152,0.8365003436609958,1.2799931626835137,1.1809195855188341,1.2618506559657634,0.9928648023567678,0.7435789271983853,2.8051287530126796
5500,0,1.1781678764663543,1.0063412119780486,1.197006515078975,1.186404805230568,1.3317203793967254,0.6789536306890824,1.304871984918783,3.029576082165739
5500,1,1.0738062210454766,1.4434155875365462,0.9255527573080915,1.4573463669055635,1.3542996132818725,1.0649924928251375,0.8427694300006423,3.145729082875039
5500,2,1.1387658021973073,1.1314493957092655,0.961503978818694,1.0971533767992923,1.1941038468086889,1.1258673428169252,1.1733770106508596,2.962342924193637
5500,3,1.097278797426467,0.8567769909290869,1.2789047248685763,0.7714765230892999,1.2392917437598359,0.9032348932927032,1.0790541183155697,2.772164493911367
5550,0,1.0630242390543572,0.9671651627125728,0.9178266164673978,1.102734875135487,1.4746243466444815,0.9080565607053692,0.8833130325401206,2.81126030138263
5550,1,1.1288652709022737,0.8118359359132903,1.1397551589530082,1.0260714070932286,0.94415506523944,1.0374213095979177,0.9821778327030127,2.6865635665999203
5550,2,1.3050026233079595,1.209595889595631,0.9210003079927127,1.5757158433133445,1.3424479852145186,1.1109732407299104,1.2136080332884627,3.317611888428993
5550,3,1.5009067906437976,1.0814977844668618,0.9632075878415938,1.145832474965662,1.136437252643814,1.1435988297097592,1.1977974842958183,3.1140144983388396
5600,0,1.1660276231539684,1.4471169176439178,1.299031386743955,1.1565225909071424,1.0181791208103241,1.291007685253252,1.1787089535392776,3.25139034889761
5600,1,0.9752333162310108,0.9936203257188799,1.132637492024331,0.8451502685665808,1.2012195035185853,1.132174191830391,1.0405187795613273,2.7826128125317737
5600,2,1.204884413059681,1.0648390163610892,0.9795482522707686,0.8624505589727653,1.2102424666717202,1.5239758613719598,1.2479157539402153,3.1037795198612947
5600,3,1.3495474041036126,1.4842231879445948,0.8514487066174516,1.1950552424602194,0.36926082291201856,0.9440030304842201,1.3910586241761542,3.0232198022775827
5650,0,0.9289380016580326,1.2278674605577111,0.9837771692479702,1.0997280038265018,1.5270245452336768,0.8661324122432006,0.7602261905390966,2.8649147789804434
5650,1,1.0664992242158953,1.280261189995589,1.255150531961566,1.0584987329868152,1.4740164614873597,1.1719413534619476,1.2182764018452485,3.2407838853374757
5650,2,1.1936496783440818,1.2538135293094455,1.1751812460293314,1.0111740145805186,1.0018095257535813,1.186234379235242,0.9333277452890901,2.9465652509606715
5650,3,1.2934301963240031,1.1098318880210458,1.3220990191055688,1.0971175289507957,1.5637149894918698,0.9639060552550999,1.0237114025142202,3.2060264609698335
5700,0,1.0161708224547823,1.4531901279158403,1.1676527960040808,0.9864499464563267,1.0533729681953403,1.2969731754264822,1.3811019150149884,3.1906171448042624
5700,1,1.4061495381038656,0.9925388965099571,0.9323641907233866,0.8416232496355462,1.5691124406337316,1.4476939549902368,1.1390766830742338,3.224197573297193
5700,2,1.1085319721025941,1.4107930530148374,1.3094189550581075,0.9715895346049517,1.1599029662808122,1.3400436202296335,1.2006927455920404,3.2342695094643004
5700,3,1.0698820297267364,0.9980729627285124,0.8119343416224312,1.117523299633179,1.3395817874982723,1.102873806281003,1.1361154898716948,2.8897164741709465
5750,0,1.347027941817378,1.2161062531841926,1.3009521098325565,1.0289997194008116,1.0330927524381908,1.06140908845162,1.335685917924474,3.1658556930480812
5750,1,1.4141793757938859,1.3335533563974677,1.0699181336688144,1.3575925891296545,1.015865300529968,1.203163092486354,1.0327453314192272,3.21126096223948
5750,2,1.1163651737074773,1.2151153013911882,1.319828317205374,1.1585915048429805,1.342655888761594,1.346677826016406,1.270237747389533,3.322172090114705
5750,3,0.9365461901281181,1.2544061078509028,1.4140466086848316,1.2941070937807972,1.0445513864416025,1.1721667326362737,1.4201280600288189,3.256796061509146
5800,0,0.9898186223635981,1.2458453936138232,1.2414827416823373,0.9681710950928288,1.0447381085143237,1.2816453644886534,1.194024937951792,3.028249399468778
5800,1,1.3448913343850264,1.2145080538934234,1.012883760263183,1.4996479672314924,1.432971809008814,1.472845123187902,0.960686639931848,3.4211459825851165
5800,2,1.4797942996099511,1.0124053220109128,1.0817553569276384,1.3015244205326426,1.2059541565687693,0.9329937475816499,1.1528008919771793,3.11972255689411
5800,3,1.3184991193423676,1.2679132363400334,1.2392843170084804,1.3264954748732807,1.1424926990805475,1.0342489045627419,1.2461942618646442,3.251064482316719
5850,0,1.2390267584134205,0.9527044588735329,1.31399827651921,1.0800583484026591,0.9898568633380839,1.0383372322331226,1.2882312773776097,3.008895352521372
5850,1,1.1993173363792837,1.0481846577828062,1.5361648953352396,1.2041143751467478,1.029133584367618,1.3600457728092867,1.3455019346297632,3.3265542320768975
5850,2,1.4503712873431405,1.0613134422712163,0.937013866675581,1.3309490976760023,1.2396628430930074,1.3729879615520542,0.9361733038009112,3.190245122667486
5850,3,1.1439073589377902,1.1507070090833393,1.2940028367082477,1.3535788416602537,0.9317940568579334,1.23023317170125,1.2974974163423314,3.1944456569410864
5900,0,1.4239982013131254,0.8725151625480272,1.3498365264708805,1.4282142703690297,1.1655189710941054,1.3028274078425492,1.306433838208767,3.3783829470210787
5900,1,1.0705677232380584,1.315589758320964,1.1775852826914555,1.304733131096276,1.0769967649029708,1.3500548827242587,1.2800364244826516,3.253765629176654
5900,2,0.957940086968885,1.0366213213057165,1.2628045006794835,1.3925300061417205,0.9741022073581471,0.7927555523979999,1.2443504842312656,2.9413929698007784
5900,3,0.7917202005266206,1.1560054315316053,1.1832932917393375,1.0084548856873874,1.2006867436655357,1.4605131104926896,1.1321501421097877,3.039217802496056
5950,0,1.2365271096543742,1.0184319351651527,1.2958883690778598,1.107742257306662,1.1098464335009122,1.3192757145626743,1.3296972481991203,3.195772952208344
5950,1,1.23361544540547,1.400673482538263,0.991765117788046,1.346508693378733,1.421615402906629,1.2048555590217616,0.960877451940528,3.26746533747019
5950,2,1.2259099521253753,1.3227092585140918,0.9990109596498513,1.1678683780687522,1.0701768509756655,1.1981538665104414,1.3647868635015676,3.171411168905248
5950,3,1.5654115733270562,1.5615870501540159,1.446699720744461,1.309276995439668,1.1880154482098315,0.933570852752738,1.161668581444515,3.51121388942836
6000,0,1.2916902331963864,1.5765919823361263,1.1102053270447603,1.3729719924338388,1.0953302653956902,1.3429192735969382,0.9739527816900195,3.3501460392286555
6000,1,1.1762142519176075,1.391964703689114,1.2213008803163818,1.061519318512958,1.1452114097532573,1.115886479328136,1.3503004527988893,3.212392866256161
6000,2,1.1375726682173148,1.0350175898578189,1.2627203137018435,1.2507837081851385,1.1391402089231784,1.273192373918927,1.43897076347641,3.2424607255628457
6000,3,1.575881906775432,0.6870463866441764,1.1180130173332754,1.2924823208059353,1.2448948037903809,1.4029215176488332,1.0141950619949562,3.228380965590475
6050,0,1.5334578315777518,1.4277783972516043,1.1459788731755471,1.2984741668210518,1.6871325008083426,0.9644902393541422,1.1590106691577016,3.5368502994707636
6050,1,0.9617540904415693,1.2753039723263107,1.4527572515839962,1.408604170601635,1.3173859885398476,1.4322266172960503,1.3420751616409554,3.4977114173934587
6050,2,1.0786900985912988,1.1145706791808627,1.1923145940290627,1.2233480711249627,0.8455932513925624,1.205019891749596,1.3752377736175998,3.063072728853495
6050,3,1.0640967581280096,1.0711900543016064,1.4536648598874695,1.441685787863551,1.0711994595722123,0.9399002368763221,0.8797366944571425,3.045680033742049
6100,0,1.1693457029492147,0.9113168863941732,1.4200432259866802,1.372486907398521,1.0930547719440635,1.2344516116628963,0.8359341657286419,3.084726302368369
6100,1,1.3595932135415298,1.3702663358503335,1.2365896216593422,1.2734188543615992,1.4813332979540907,1.184917389404477,1.1759088207629416,3.4435464455414047
6100,2,1.291828016539775,1.2462499894087535,1.2205300396670815,1.2351479011948794,1.6437036849311637,1.3544702779133928,1.3886688346864418,3.563985865012756
6100,3,1.1188009255545421,1.3988394616827182,1.1457339714234605,1.3664404251191622,1.0018587782633015,1.55643799845154,1.5791555713149228,3.5083166465241047
6150,0,1.1734053021045283,1.2989505469163645,1.0876409425676021,1.7247668472804132,1.2296013972853355,1.0081749728777027,1.4134467034526765,3.4275507260159612
6150,1,1.4123301072205185,0.9490186570996841,1.1785247576591842,1.0898047210130262,1.2943462832908903,1.4557709806012686,1.2074362557159009,3.2748147181618816
6150,2,1.3026766260741476,1.210545395950045,1.0689530308166795,1.4023958172350137,1.1575836506692554,1.1558302840721808,0.9991318129778606,3.153723052464463
6150,3,1.7259466090898044,1.2234055279880969,1.0818118005705162,1.1373623792427359,1.398865781453252,1.345396053993408,1.4299152936409496,3.5708677517545904
6200,0,1.1769439205086134,1.3348251418490555,1.1046179373483145,1.3547261794122107,1.3058430748563046,1.3099045702499363,1.36284463042722,3.391288923997354
6200,1,0.9267479150854021,1.5480994878890095,1.0696544433445565,1.4515369657879804,0.9054813628126278,1.4519683352060393,1.232288207580876,3.309567446830172
6200,2,1.118252184958542,1.336931877972347,1.2086829546312132,1.556674665465113,1.2833473836412972,1.6468238254469838,1.3215008470117016,3.6093488335476285
6200,3,1.4764790394335754,1.2332836678612573,1.3849883996101453,1.0584238031932656,1.4285018847993678,1.1819328367672872,1.229319614505803,3.4188071536185816
6250,0,1.4884120060835568,0.9743682141657899,1.3142651637548537,1.4896024587774572,0.9766903127969564,1.166649850267174,1.6038001687086894,3.4638335618033937
6250,1,1.0468602673008514,1.5156957271781333,1.0188498552017444,1.2585599727311834,1.1408397952550473,1.1217546830528444,1.10171965881815,3.128723925670007
6250,2,1.6092038128235795,1.3100377046890859,1.3116047857618536,1.4255686349647159,0.8179175756534043,0.9394943610767899,1.5407972098428282,3.461789075443336
6250,3,0.9163938069001138,1.3037278160850596,1.4205293060622814,1.0906285139949914,1.573378526174324,1.026966780532631,0.8717790975770703,3.1681283816467807
6300,0,1.218859963943864,1.0189470997286065,1.137877262068268,1.6473406456465818,1.0780324992170305,1.1635070713706386,1.5041278321519074,3.3631342494811953
6300,1,0.8962956689844475,1.093017686046418,0.9371443557443992,1.0233679571519494,1.4118109948717212,1.372188763457521,1.3711970662690134,3.1112455367302645
6300,2,1.4121546198432422,1.2182685016717385,1.2429516785433108,1.3056538930745483,1.0326071941659323,1.098311651188246,1.0901852871034945,3.1920353752739787
6300,3,0.944622301053847,1.465829015813921,1.4597252981035798,1.376457881898689,1.382677524988931,1.1350653776345097,1.3529931668966946,3.4780973679726275
6350,0,1.1782143188219831,1.4689967396295889,1.0234706892121757,1.1769385706481637,1.1403240725874326,1.4422510470365568,1.5988355489337052,3.4518863304879948
6350,1,1.4107372526763915,1.157373933506054,1.2912639058933535,1.527056540838329,1.2642903523483817,0.6820691159378699,1.1353866989000696,3.268288466709288
6350,2,1.018436264137095,0.9813617590697306,1.0059472235507851,1.2049644615287662,1.6543885478605116,1.3199656721145303,1.6060492209620825,3.3945334641739047
6350,3,1.4058031403092228,1.2395423039677274,1.2541696909356872,1.3571977685198888,1.2646741902499108,0.7872497659014466,1.2715651631852214,3.2808102588824584
6400,0,1.369392630368463,0.992401928035547,1.0401401829801764,1.1826029205034356,1.4221193619344306,1.7032548186539074,1.0963470775617459,3.3861506762168965
6400,1,1.1008847466947413,1.224128304387267,1.2904209272726088,1.1182931876237174,1.3306045228193168,1.375098945647251,1.0768609905819462,3.232218781833996
6400,2,1.0454772713355758,1.0572267958618335,1.3570389833843572,1.0350633737563542,1.666621591648593,1.0145812095425009,1.2272132398476747,3.230590829778314
6400,3,1.581277858617438,0.9357463574386973,1.17576971955258,1.442612351965223,1.386310182672838,1.5612676843966966,1.1948695101469595,3.553414075825611
6450,0,1.1857022329769522,1.238278375374243,1.656812018443309,1.2702935648256721,1.472127769032191,1.2952030862696637,1.0761093929549383,3.507223624770128
6450,1,1.111988543816509,1.065829833964736,1.329134915532794,1.0004880746141178,1.3276233895771132,1.4080896557537432,1.0019041765724426,3.1447098578260144
6450,2,1.3300656573134866,1.1549975530984629,1.1265795226551487,1.2515423494707156,1.43497547403588,1.7328985205290373,1.3661136239671667,3.587058962567762
6450,3,1.2970903343032165,1.17527418328267,1.2795791934947929,1.6399088451568284,1.468668892637418,1.5389522554332793,0.9782980746969774,3.587863731768777
6500,0,1.288280695218499,1.3745493385054988,1.1044478375304108,1.4098605486785312,1.1406869192935913,1.370672489460528,1.0883467125742832,3.3348123056908268
6500,1,1.4672163236713807,1.3993681103808822,1.2386151977007926,1.4005748040678376,1.2854035332963933,1.4276808652143442,1.3711532281594172,3.6300589953836533
6500,2,1.6240603025218294,1.4795757961855283,1.1547497260134456,1.3841930545660373,1.2514983380880569,1.0037468681353976,1.201570705303536,3.4775971259326095
6500,3,1.0636134213143713,1.2487725837976702,1.2857529466445696,1.4877842037888076,1.1715088470977388,1.3916589504126153,1.2835508384519099,3.393231398074095
6550,0,1.0739508177690298,1.013791682168482,1.088699746067302,1.2307242148943318,1.3085179044146098,0.9784346911092459,1.0654421600978328,2.947170458505688
6550,1,1.2342827000206822,1.3426349673650821,1.2318291943183142,1.2858129987413822,1.1771959671998051,1.314563589483716,1.2250776424449996,3.3333952176235253
6550,2,1.1872311201833825,1.3221454599112512,1.1550444515358202,1.405283611674344,1.2225677437401883,1.1052102533672368,1.6448497789875454,3.447931039301311
6550,3,1.3503310489500746,1.0317907867614777,1.2928158806802008,0.7987307627354377,1.163823226821463,1.0297844442554254,1.0976537227730052,2.9693625750521524
6600,0,1.1537069679388081,1.6340165725112543,1.1863153125566854,1.4287168308632996,1.5718389723849406,1.3502735248586881,1.5074358744024954,3.743782177583064
6600,1,1.1775507226202326,1.203566600619627,1.3670118839826169,1.2950615995029744,1.3051852328653477,1.0985889669503899,1.2416718722239062,3.2913917349039967
6600,2,1.2570399698599048,1.2147397586824513,1.4166900849057567,1.3458042541849808,1.0580338202773893,1.5378050376243517,1.3541585135638532,3.491699762701975
6600,3,1.320562889488391,1.2524887401333498,1.1467306268060515,1.2795425763473716,1.118982596685592,1.5530426047755206,1.5161289857062266,3.496790701432841
6650,0,1.3491668205871872,1.1008810778102647,1.226227724662366,0.8546291884345494,1.4555620058652181,1.3084210486521186,1.5837482439951953,3.406625989676754
6650,1,1.310178378894299,1.208542290394333,1.4849888572161571,1.2918521599592134,1.1422080993569041,1.2520167421405968,1.3839740760648374,3.4407535903487036
6650,2,1.737283427142403,1.561170999893871,1.1405386242624693,1.1320802466601894,1.3109188005621326,1.144558517801776,1.3053826876637618,3.57356809072363
6650,3,1.6391491841177435,1.3006754711008148,1.6520508237632574,1.5797768432457937,1.5157423629353506,1.3240175856775982,1.5957335034496851,4.024971604829266
6700,0,0.9978418161868239,1.4534284298773992,1.7337462466850955,1.186545549607698,1.4120126002862365,1.4564822689591594,1.3440729379556537,3.6665462121456556
6700,1,1.6567716064612743,1.4332534458013086,1.4150923368437958,1.3304617963882377,1.243466056159443,1.1129535589221629,1.5247417741697855,3.698842176189314
6700,2,1.580306506646056,1.1032384169320975,1.2925402834419997,1.2427721029529866,1.2127241366421222,1.399068048736263,1.1863576109130678,3.430041131138467
6700,3,1.5036134866904747,1.4368231951292298,1.6507716418953733,1.4608365889561552,1.4593763910760855,1.6027787243097644,1.290321934074348,3.943097101038918
6750,0,1.0074318663724184,1.323114645270871,1.0787226270349235,1.4029811846778248,1.5816973615635916,1.0163801712878453,1.400789677430203,3.37558246190333
6750,1,1.530308105086108,1.3526424065273186,1.200312481513175,1.5702925251857565,1.155974293885148,1.4665057722543835,1.2808291490833388,3.6339361719324503
6750,2,1.2156280996551623,1.122212534966903,1.4397576050194028,1.3719920033929103,1.166245027164659,1.3259663206217454,1.3654150664367721,3.416877100417187
6750,3,1.3811751532456689,1.1817644533241576,1.239478051180134,1.5954243591040693,1.2183760942565787,1.3764810151857212,1.3049045165679214,3.5309790202783233
6800,0,1.8770461533825347,1.4065124920031995,1.5671927118377833,1.1454640358059085,1.1666685237840837,1.5043878300064693,1.4094654004130487,3.85754473828536
6800,1,1.2502470740662743,1.2336430479412277,1.2529163196422457,1.3412499922633623,1.4619028307169377,1.3638481425242415,1.5036408376268147,3.565378124774626
6800,2,1.5785521399881288,1.1875485592242725,1.2512353056428325,1.7538633887982615,1.5852040630685624,1.2804730857079942,1.499880469020904,3.865986249584028
6800,3,1.5695430804113784,1.3033033818580226,1.492904343725142,1.2804876555008704,1.0915374249806398,1.5522385188977663,1.6918285171774008,3.80705388759488
6850,0,1.3604241725621682,1.4030640456022438,1.6793977313268285,1.6499651174821865,1.6896400174345838,1.2716680262886784,1.5597884705412848,4.033245257194472
6850,1,1.1329251077951004,1.643896786441387,0.9650362314301861,1.58280002767536,1.3793072512625164,1.2996968990317954,1.4784631747969301,3.6331832711681082
6850,2,1.2339528070492427,1.3137612868348856,1.418120017997499,1.4337752210907557,1.5061927469595906,1.2306087283902376,1.1900338933178758,3.5375951039511357
