gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9473605868314817,1.1718925380688288,0.6290207172383475,1.1986758944111913,1.0956761410070048,0.6524586349897323,0.7999677219798537,2.5237812895286527
4600,0,1.0610657849823526,0.9833902895418911,0.835529306639267,1.0983054856708367,0.88181960865056,1.2113289725206071,1.0051107238644488,2.6930414948212404
4600,1,0.8784708917961674,0.7895082584189987,0.7636240013794877,0.8320739695539856,1.2118606626772384,0.9033599689634731,0.800995126979713,2.365747619010225
4600,2,0.8685536494018065,0.6691456526008597,0.8841687754359279,0.9484320707275556,0.9057360331499305,1.3917665596622157,1.0467801648304733,2.595484500887443
4600,3,0.5541516692068539,1.2089314394812902,1.0202660028374628,0.7223404247268728,0.998749422499178,0.7945254155800546,1.15338188478696,2.508062702703304
4650,0,0.79935425573187,1.2007854525357098,1.4368706440825836,1.2436825566670384,1.0263586581382356,0.9833615874441112,0.8128163264730044,2.8936618610575757
4650,1,1.0454944037901346,1.1011341848473397,1.0224048454058334,0.9112551863223245,0.8361075538595844,1.0373229563275528,0.7172158612796993,2.543770051109364
4650,2,1.0339314776206188,0.9190666993413772,0.5751053856788608,0.9076023821208261,0.7022069972843332,1.0317907246620135,0.981551496787965,2.364173490736578
4650,3,0.8148054252823139,1.2082676803132353,0.7895901578684812,0.8597496742351345,0.9151946924751121,0.7538867624631342,0.5971523125560011,2.291060507331038
4700,0,1.2236694046827477,0.7983569461701187,1.0554737599224555,1.1898840676580833,0.8461851105354716,1.1406465975003712,0.8856229141630647,2.732402134675253
4700,1,1.2857628689424994,1.4712949259234702,0.7294957888321166,0.8141455266043435,0.7062561177708717,0.8323152898144454,0.6255510866728873,2.5682197270090366
4700,2,0.9268316211809793,0.7041097612507831,0.6211908982945155,0.6616685952216741,1.10220875038096,0.620466425349699,0.780482905647335,2.0946281656529075
4700,3,0.7958272785976819,0.9155413724185145,0.8563901695247018,0.7146478733062807,0.6910858997076309,0.9194348793340583,0.8922038469857065,2.198788459569665
4750,0,0.7868420791643554,0.9527429233806846,1.347863555889685,1.0731382499025799,0.8850088948054812,1.390418268149569,0.687807439915789,2.7721443293933303
4750,1,0.9609600400391044,0.7697536671963071,0.6027954483825743,0.8093912098820367,0.9256174544633039,0.810321693931186,1.1564522038338838,2.3206059573641658
4750,2,0.464378311189947,1.2208516568574062,0.9707045006204577,0.8733309537510857,1.0798606990946928,0.9130470858291564,0.43090176492551524,2.365698756745248
4750,3,1.2245905469820162,1.0837754873852896,1.0556872104879982,1.1393969257165162,0.7506240048907209,0.6703975018878052,0.8367583918539401,2.60766676727083
4800,0,1.0852929956554576,0.6024166352569658,0.903430627012866,1.0606618624746322,0.710401094569492,1.3221564304919986,0.7145274791777693,2.4990546279629724
4800,1,0.9419272213058566,1.0586214025239782,0.9585953838343034,0.6884502508724167,0.9873002013874541,0.7906974673435452,0.8237903015277268,2.3831428105272843
4800,2,0.5512190870550702,1.0489403064927056,1.2302441778524367,1.0487395295846786,1.3434747567953949,0.6364144337606604,0.7374541373688219,2.6021644730761904
4800,3,1.024736200775387,0.8026495728465415,0.840190152546852,0.8811377338571927,1.3216462287479733,1.0967107570510313,1.0624633621086907,2.6935117320799793
4850,0,0.788707022821595,0.9240433261488018,0.825481805115163,1.0206766936047136,1.4045163268886585,0.8397736858706952,1.1068932838633052,2.664998059611233
4850,1,0.7278537344235456,0.9166929084576418,0.9062898733293029,0.8956733683590775,1.0225238761525572,0.8520808401017003,1.040985031007727,2.4184573046821396
4850,2,0.7233639442824034,1.289824506708446,1.320809927597183,1.1867296961419427,0.8387745242117198,0.8162512305985584,0.9575491746556563,2.761607880627134
4850,3,1.0197060689409878,1.1717587793607378,0.6076813130745782,0.9257616855225843,1.0732989763769636,1.1744779327464834,0.9646280472058992,2.6647714268473885
4900,0,0.8020864930576167,0.9419895294930615,1.024493905595532,0.6667166053092807,1.0855140204919558,1.0712844151020722,0.8969796979609798,2.4809976573340236
4900,1,1.193953051719732,1.0594656982791795,1.0091553888184819,1.1917611666822878,0.7219175449527175,0.8012138651325421,1.1914192464323783,2.7512304797844624
4900,2,1.3403934114891407,1.0663771359782763,0.8589204891215418,0.7375552000988953,1.1978683868042816,0.9840269455814026,1.2096720654875506,2.8428948241682654
4900,3,0.9787877751839144,0.9790037276718947,1.2584176090420032,1.6376177689347924,0.8780158013233964,1.31870787356354,1.051017652312811,3.1299234738517288
4950,0,1.0592294669694857,0.8062717797807437,0.9309018297913031,0.9523779917372761,1.0069333073160907,1.1104018037139942,0.6470704804767229,2.492238022380644
4950,1,0.9245496517932267,0.9404482917790646,1.0743858361909229,0.9796672353541888,0.8295379743761073,1.0519483102842966,1.4196961605436016,2.768312401424299
4950,2,1.3555738054431643,0.7546360717588416,0.9094132849369865,1.0265472422876245,0.8715848978736007,1.4645919320059821,0.6316567393614931,2.7552799683790083
4950,3,0.7689042589224782,0.8117613443989833,0.8333159459070979,1.1142820286478463,0.8847189392481285,1.0816284264618465,1.2008594974347013,2.5653306476347173
5000,0,1.1828430951809585,1.0497369550943632,1.0205762711889972,0.9836125075955888,1.1703034306405915,0.9201649556486564,0.9116738680245062,2.7491085573567973
5000,1,1.3664500439187037,1.226076824810812,1.0313907287416197,0.8513355673299732,0.8878336180713374,1.1990754502493075,0.8872805424697504,2.858721115501203
5000,2,1.1823054118672556,1.0124595041964015,1.1288553994866373,1.1896742164964629,0.7849190293133952,1.0667294941347667,0.816993431655838,2.7448219527901827
5000,3,0.8898110132790025,0.7306818686771505,0.8729389042776194,0.7930138517356153,1.2706299469103646,1.0365676941959396,0.9809621908002211,2.5234525552559526
5050,0,1.0632685082542024,1.0364087262237278,0.9591902755835106,1.205279277116154,1.0478712560148034,0.9229762519298845,0.6629370331023261,2.6394756922018643
5050,1,0.8608802365411036,1.2244411348276691,0.9617939924557011,1.2844487110755085,0.6769836547322888,1.0835815779305225,0.9267995324059065,2.703079785671419
5050,2,1.3800366778522724,0.948306655727926,0.9794815624826917,0.8051399921818146,1.3023541261906812,0.7318430042390427,0.7846115375775393,2.6942080471872987
5050,3,1.07587203746098,0.9243662641871434,1.1778448886127564,1.0137539816825383,1.0569758295594787,0.9790287154562476,1.2695537492313833,2.8485840694131626
5100,0,1.0622498129970348,0.8759168372692425,1.0630833330575413,0.9248283962259902,0.9724509278428778,1.0196454068322647,1.0895535513885743,2.655846985538647
5100,1,0.82251101723815,1.1457493168518842,0.9130267286909058,1.0005916796309131,1.1787140225086472,0.8866127382907383,0.8806163544321166,2.6028832946266633
5100,2,1.1487169877146381,1.2674075490313252,1.1211355487440213,0.9019777613212558,0.9098672055876329,1.1050862318219163,0.9238741731863157,2.8105157557338747
5100,3,0.7270479613771179,0.8855839999858669,0.8749486276549918,0.8135000963618405,1.2581884684894666,1.2162694998089405,1.2222003930401277,2.7011661900265356
5150,0,0.902973398945912,1.2468929683343828,0.9524627329594042,1.1111166087615945,1.2513603922796244,0.7615770782554977,0.9358128093247687,2.744725214154367
5150,1,1.1539644883225193,0.9361176232480274,1.1162033761685093,0.7844758151425905,1.0194218765821912,1.3711339882498872,0.9424217151095593,2.8065371174593507
5150,2,0.9574781701449345,1.3025585303894953,1.1344564729908022,0.8670132235539072,0.7524879547245069,1.0538922665263548,0.9891765001762998,2.7032431948075195
5150,3,1.088624641015291,0.9242624094531651,0.9306616163106314,1.3460305676095352,0.7921009888953834,1.114699867729142,0.9178207134797914,2.7257418398270903
5200,0,1.0088054335613539,0.7473385971441819,0.6026848271538063,1.283807266317013,1.0593257179537765,1.0290752118796398,1.1149204978781588,2.647981866347731
5200,1,1.2002362011838166,0.7650273988190706,1.056831452797851,1.2627616728665898,1.1997018599664435,0.9022909600562623,0.9495595852514196,2.80933631966853
5200,2,1.1116770855927776,1.0116541601367341,1.2059353500542496,0.940020734673163,1.153666186075621,0.8636302484878765,1.008578427237066,2.7733053296320342
5200,3,1.1479590341439014,0.7287688997427147,1.0635274944464987,0.9846299917972695,0.9449853127616235,1.1449334242294544,1.1109463969343385,2.7180089568670485
5250,0,1.2419623313417232,0.8376041217450771,1.1339807462156828,1.1442048996711989,0.6914684054504825,0.9230907520868298,0.9554481268893708,2.6612543091475556
5250,1,1.0221432028872663,0.8969893043294406,1.0774533718016688,1.1889536464361932,0.93689608508161,0.8838409622429396,1.2000308058186195,2.74279166849475
5250,2,0.6612878834627256,1.3119339946329334,1.0353215980431534,0.8475676091176416,1.204608546007966,1.3904167828200733,0.7692607129060394,2.8151086582887026
5250,3,0.9637563082801839,1.198458118386191,0.860998892543413,0.9812310680234423,0.8466300406803071,0.9743865027575044,1.1204194845552278,2.6440145402399677
5300,0,0.9976689722508589,0.9369485933958569,0.8218318411863919,0.8011274694602928,1.068934410756017,1.025183059727375,1.2751348380967014,2.647644005176758
5300,1,1.2042414904471588,1.4266148231326488,0.9590483344946704,0.9987144164686977,1.069307492085142,1.297865277410952,1.2868182735245945,3.1442655222596656
5300,2,1.3604092639979117,1.1849068667090967,1.0608740390244935,1.1184657563739395,1.0106906448181596,1.2828865653614052,1.0871654365147052,3.0790191991384073
5300,3,1.1738914936889018,0.9138173879976121,1.222250636613667,0.7740762367975218,1.2420762655651294,1.0894602010021235,0.956696701956083,2.8197729793762685
5350,0,1.2396743240332149,1.1449853631915181,0.7577594455802985,1.0039391068046277,1.092066094460132,0.8885394296159607,0.8680789920368759,2.676854278476002
5350,1,0.768283120508118,1.2765754408267667,1.1847011165584602,1.2044596922482294,1.2057551463523526,1.1443309663214778,1.0689559385805083,2.996689728228345
5350,2,1.0064759374660428,1.1109100375098153,1.126498577195988,1.0246509699425292,1.2749423103493012,0.8892831611516607,1.100368949952904,2.8623657768031885
5350,3,1.1830052088840821,0.729740637789718,0.9725492469453012,0.654583060162473,1.2616682543031263,0.7729957704318315,1.085375246809145,2.5833548758314193
5400,0,1.0073123385697165,0.7816087452555686,0.8877690989080322,0.9735698055346538,1.0052367949240255,0.9712167713378497,1.4389055974132574,2.7176782124423386
5400,1,0.9599625079227511,0.8335817796201046,0.7572393737006062,1.2708475915131117,0.8008793434304164,1.0084930142695812,0.8736373463690554,2.495307549262008
5400,2,1.2221652454096186,1.2931684589414179,0.7075988696358575,0.8820947297291697,0.9992482727756281,1.2359948163325685,1.3906681132514955,2.9841075584962624
5400,3,1.1104003715955406,0.8260607744393014,1.0311491876476075,1.019699796615762,0.9515553533690349,0.9543759078150591,1.1620260004053518,2.6804882205061946
5450,0,1.2012582865684749,0.909312005997557,1.2800767433939977,1.1708348083664444,1.0061326680274738,0.7971267025048907,0.8714745919740188,2.772454202098943
5450,1,1.0150318829921625,0.9280947939445783,0.9636092044380686,0.9047770865292183,1.0486219925785392,1.0734955100923942,1.1067321706471167,2.667521459384518
5450,2,1.0531620729377238,1.242367020210036,1.2043587777851237,0.7890352432745643,0.7209674990921116,1.2582746001986749,0.9860378904709859,2.7930275099315107
5450,3,0.7811654729029018,1.302575050067806,0.8857227534923588,1.1237597591308024,1.1299849446101062,0.5367482695690294,1.219878433602218,2.7216410715061636
5500,0,0.7486574383842284,1.3497193969905765,1.2351242360637829,0.9628245988028119,1.393987363908649,0.5955744974560045,1.3719098963420708,3.0024723168866765
5500,1,1.1622024699968518,1.4344698745748443,1.4730749754099968,1.0501306702860804,1.4145362302617666,1.307101407579426,1.453722998437096,3.5360825927554966
5500,2,1.2235438923720054,0.9364125204867927,1.1035146033521126,1.0826461550641517,1.1799130587719722,1.0697542793449082,1.3002360212428712,2.998495955866323
5500,3,1.296060885367262,1.3911206448421023,1.2312618178917416,0.8427671505276502,1.1591354268234144,0.786154942661377,1.1764696356712132,3.0310011442650127
5550,0,1.1539457827834465,0.9286386458179026,1.1135372183598227,1.0440920950678094,0.9645365117944952,1.3722868618611979,1.186882927659142,2.957405457754501
5550,1,0.6626416105074784,0.8672509094023257,1.111861907469494,1.1909092518893793,1.3238250151231394,0.857056558248307,0.919205999295951,2.679126364171054
5550,2,0.9180487965925143,1.1031423298258343,1.1412866475724572,1.0775232758513684,1.2808551832740702,1.3869585020612163,0.8547075619511357,2.969528096873908
5550,3,1.1683122244571496,1.2004739406398,0.9319688923231346,1.188684819596764,1.5914760256246856,1.0371304618788797,1.0736396794619234,3.1382744381235064
5600,0,1.2056876136613246,1.2762483368636592,1.1063423319408208,1.0192575484515172,1.2538233276898916,1.2804366942679646,1.1529442634512588,3.1442396989281267
5600,1,1.3346436363887166,1.1315887740526924,1.2700924520848142,1.1351156236888038,1.0556875664834384,1.143609901586803,1.1326448294452773,3.1094361643880766
5600,2,1.1795129351478428,1.5186204521447249,0.8764565347205011,0.8097693762070626,1.1329403357841035,0.9373026327498336,1.3815041157935506,3.0318319533759217
5600,3,1.1719299918817108,1.370419054849414,1.3695127597368266,1.0681194180147104,1.371889781979465,1.2013127839991808,1.2537339737984388,3.341406206665727
5650,0,0.9985612190549998,1.1055201274155513,1.357427512873142,1.1785220760261148,0.7570456728474293,1.0086982986159263,1.2249244089230829,2.922644900204371
5650,1,1.3294652215273917,0.9488508865068751,1.161483829506312,1.252992901107669,1.4483668284579756,1.0701715976524444,1.0385544365993504,3.147770752848151
5650,2,0.8876721133923711,1.03734246456647,1.080178044413508,1.2540237130317162,0.8800104604922181,1.3756866265097998,0.874299930252657,2.834560587311479
5650,3,1.139486110372113,1.2841424499373701,1.3954487658176893,1.081665752775869,1.2801850620758497,1.0178381062629804,1.2130919639546338,3.195495079474679
5700,0,1.2882053199123824,1.2266443373558085,1.1206535323766775,1.0780500024821886,0.8384853947234217,1.2309994934806623,1.2644313575305004,3.065842395185762
5700,1,1.003170624385692,1.4604643402216801,1.4227945334134464,0.9020264028599182,1.0156712733722022,1.4922832333455605,1.1632737402970244,3.2540753656606567
5700,2,1.1253503122467234,1.3605532695136655,1.0084745574909186,1.1534988416181111,1.0673858294821348,1.2209655883816264,1.3431555193046711,3.1463050171922156
5700,3,1.2588515922826145,1.000405908986882,1.1718580850203701,1.0586859919463962,0.9706831042624753,1.1154411815609087,0.847636646331849,2.825687406229998
5750,0,1.5744413846305325,0.9235474496088556,0.9466076938994994,1.3551671431748922,1.3052440420076143,0.9069032485831081,0.782152477842674,3.0335206753027513
5750,1,1.308952054071816,1.4716026260931412,0.8841777316155301,1.0034879411490443,1.0506711266428712,1.2040394244975592,0.9186999797097599,3.0108733754383485
5750,2,1.1812761868500379,1.086912332225879,0.8125997504641749,1.0288698139960297,0.8330773625787384,0.9450881482995144,0.8925318897113779,2.5844740220051436
5750,3,1.5137283094599774,1.0398364245209468,1.162871571546637,1.1102507923839433,0.9474852919707403,1.3003593973430472,0.9494697066263589,3.073713708705153
5800,0,1.476729575176955,1.5270961604002098,1.0319355293134644,1.0781609082984536,0.9672319525987418,1.0731192843327633,1.1898035149748,3.200442134289418
5800,1,1.300863409715875,0.9632588540232684,1.209733413416289,1.0945392827475626,1.1507337838421359,1.3230397392785602,1.2886542751861085,3.1649386467270677
5800,2,1.1896970752113598,1.1863792018935506,1.052860317433592,1.3065938000448212,1.300180048683671,1.1093684472748702,1.1408508894670508,3.1402681749487353
5800,3,1.1350923369792392,1.4956791520495363,1.0997188938677058,1.3729773685413664,1.3037738647828152,0.9979285998507551,1.0389289568103004,3.224127850689352
5850,0,1.4738551453062978,0.919885798972443,1.0326519098274731,1.022891859641152,1.464354910383446,1.3339948060882973,0.9745599861353494,3.1630303837772846
5850,1,1.5129573384009702,1.4485389042219292,1.3715454814110508,1.3926811416038993,1.1750505070051553,1.041512859882286,1.2370386094927652,3.4933880241555006
5850,2,1.206133455009991,1.232736816791644,0.7798465282329112,1.5001385018691726,1.2427818799343908,1.2246307635389244,1.148237802997999,3.1930630221603837
5850,3,1.5617616802757959,1.2782075610500017,1.051163780973142,1.0026543951949978,1.294159014804805,0.7241521841291678,1.0910583075554026,3.0939986130575616
5900,0,1.3993648824369882,1.12341617767737,0.8595788487789287,1.1649363387829303,0.8781024215909814,1.1719230316569533,1.0208080607793064,2.915948388609473
5900,1,1.3135729187931777,1.0377201449829667,1.087264549230784,1.1405244668893613,1.19825304840892,1.0149204402088514,1.5222415541908825,3.1730695531548077
5900,2,0.7638042158591765,1.2241791030862954,1.0901518255190261,0.8498305149056742,1.3734568390071749,1.299288749110805,1.3552129530881798,3.066560182638556
5900,3,0.9550197751270035,1.1932457257858555,1.40373762734354,0.8247576229550688,1.1395601116682124,1.0908878656159413,1.2460568711677233,3.0046453876739068
5950,0,1.054890534786865,1.2199382583373557,1.0768449143798309,1.2759670835643349,1.2697528843051527,0.9040129196619138,1.490525155433109,3.16858128309805
5950,1,1.1158414940360424,1.4154887111134067,1.188248080709704,0.7340998162822048,1.298754281117322,1.2290479950540498,0.751131106563533,2.9935039951188056
5950,2,1.2334215491194143,1.253758763152415,1.3209479272913351,0.9693397358030705,1.0813278810967402,1.306775449900636,1.3970873671621147,3.2567695464094166
5950,3,1.0866938365215382,1.2832614312856627,1.1839630209859164,1.3502525331257833,1.2067185034529813,1.1867699336727495,1.2884202917698384,3.2522658261469983
6000,0,1.2007463451635676,1.2674421143848222,0.9561952784745423,1.5210414344672045,1.2629280532869196,0.9883307200226006,1.2386383883723115,3.222124716976677
6000,1,1.2747474331445214,1.1177002973324426,1.2044545361480938,1.0675331719857843,1.0133458471401313,1.2578078445935819,1.0287183320534252,3.0218842735027778
6000,2,1.2659856030200856,1.3647148079581102,1.117924095048409,1.0996611331544823,1.0508714912785566,1.0876991440953852,1.0215242485149,3.0422207437538877
6000,3,1.0065355891956322,0.8577805592779679,0.973073120843887,1.4622621939954377,1.3618460842003584,1.0390976179825717,1.362935400737311,3.1025674732423973
6050,0,1.233906227045467,0.7286294445054937,1.2571151122021713,1.076010711156099,0.9217203553668942,1.1739418374631916,0.9300658971851973,2.8078983821966794
6050,1,1.110704057657017,1.3621698561538214,1.2641688603152554,1.148759585839264,1.1504666218876962,1.1759843102138123,1.4469756928362774,3.2874295301593954
6050,2,1.3384269335174908,1.1674140662887387,1.3225468742465636,1.33798355931821,1.1838171821824874,1.3565069577256221,1.0170859779057264,3.312034213555165
6050,3,1.322980428106111,1.2931158529748032,1.1785446232521306,1.5359146623918898,1.471712408664875,1.185215154906792,1.358272302149261,3.54767573568079
6100,0,1.2528133542810385,1.451532847760268,1.1227064242819718,1.405147388759689,1.325272430416922,1.0959019909634256,0.977579431203554,3.2900467384198606
6100,1,1.1368061120660236,1.153534066114289,1.3927488128182814,1.3582733538161091,1.49267758984299,1.0922610141623477,1.547787819626907,3.496339855087643
6100,2,1.0774931300378752,1.0048543942513182,1.3409479847439696,0.8637962060538762,1.3877612864474713,1.11722941283396,1.2547832651707385,3.076292114530605
6100,3,1.4476767695733266,1.118772128590209,1.1161837857694876,1.2964107349124976,1.029731555733284,1.1681656483306593,1.4022775447466524,3.265778086979729
6150,0,1.628758365005485,0.9894193086171117,1.060044016826097,1.0399821720838602,1.477491362006805,1.1075186983877772,1.2048686050872384,3.2708328241151245
6150,1,1.328207998519363,1.398438066342771,1.492518723111295,0.9417408463225991,1.232271206257536,1.419114255141714,1.319855595304154,3.4797485340999863
6150,2,1.184464323674508,0.733924412901229,1.4350401347954933,1.2436857743152463,1.5950518039258657,1.2166536953338456,1.3135986450442094,3.361201145938271
6150,3,1.0743970510897989,0.7562362993435355,1.1415095726947717,1.0664500216728496,1.1608496052655504,1.314418313073012,1.1802828196681485,2.9385229213510935
6200,0,1.1880429818362794,1.303235455360231,1.0061330655698586,0.8506253274696153,1.0838235937526255,1.207299388094585,1.1638430470395844,2.9719542400876593
6200,1,1.1216916713157628,1.6927485169035774,1.1415021768200733,1.2411266990800127,1.4969721590762148,0.9782258053017094,1.2133288967500557,3.411309254923806
6200,2,1.3704823700428068,1.528760435967366,1.240847063438156,1.024835179587219,1.2101626422102427,1.2710466543700163,1.1437348614730587,3.3456690853811626
6200,3,1.4065451197581016,1.337249055229751,1.3849694781773803,1.5523314888036719,1.310053098483969,1.0333347313857761,1.0698221405015265,3.4674222293348373
6250,0,1.1492782568568753,1.010431414495119,1.119946598530828,1.4585238050406129,1.2314638547964167,1.00373603711807,1.379972339700886,3.1861728052214273
6250,1,1.029201951418192,1.221055452598787,1.423613638470672,1.421350081281479,0.8751283269374699,1.2214770028619455,1.5117828961264677,3.337736973230863
6250,2,1.4242651388747327,1.0244990351874566,1.5147482953521951,1.3146426356119014,1.450686046784726,1.2698131824950534,1.3374338483466512,3.5505664252387
6250,3,1.1236667300473366,1.5423021860440556,1.396582583809952,1.2250272348738276,0.9357222214276473,1.0534674691069372,1.490573672082194,3.3614933063922807
6300,0,1.0281384188257714,1.2406358529759935,1.0243283150746891,1.2398297205493878,1.273738447763076,0.9516843744972321,1.4680314041705615,3.141003207031063
6300,1,1.049563313842055,0.9601583648002623,1.271734529350109,1.092932357836255,1.2207247364297897,1.4812283395102521,1.1061458700850122,3.1213878402101676
6300,2,1.0020488112771893,1.3824150701415203,0.9261811831805118,1.5046606962396307,1.288663307067777,1.187376589629625,0.940953233667017,3.1611545222836153
6300,3,0.8615828609953076,1.0239504672725397,1.234345620731884,1.2146369647574549,1.0212801258320319,1.151177169477162,0.897747654562888,2.82204260697492
6350,0,1.495143995732406,1.4467047100253134,1.2951208131742737,1.213448305746236,1.0440382936408665,1.2915299152883268,0.9431978770519089,3.335549806758719
6350,1,1.5212843461387089,1.323796513082318,1.396631136929444,0.79750028600662,1.3443265167642149,1.1862023973909352,1.489346392951594,3.4764595637122526
6350,2,1.546316207076293,1.3913878402858362,1.4795811028879087,1.1107124241783228,1.3189101599349338,1.4182228820244192,1.2749612024743369,3.623023942027051
6350,3,1.2673488806418334,1.0789994122876894,1.2132074746740313,0.939505392191198,1.4472043345750687,1.525889212156339,1.256477595079219,3.3356303596571646
6400,0,1.1733871224117756,1.1764446926504022,1.1317926502819584,1.2677806999988979,1.3595227896090736,1.1136990859550842,1.3948603983546317,3.268538719496942
6400,1,1.0819112977207221,1.4822400879716826,1.3582145648618449,1.377403728515414,1.345353766813166,1.2265340763705408,1.1240715014121172,3.418691987986115
6400,2,1.3539579254468999,1.418179265816299,1.5533783161113772,1.311665799488181,1.377409144342418,1.3860928240717423,1.3593162313255964,3.693796927416318
6400,3,1.1458726393192957,1.2273350939811687,1.5726684982603503,1.0663271544099586,1.2017278830109879,1.5714325141613381,1.312049175450027,3.4734332344640553
6450,0,1.2523236881498463,1.3902375513769851,1.2943533808648517,1.5434918265803947,1.2773660110608345,1.3684670323279418,1.2418936351693588,3.5504166668565453
6450,1,1.2149197454762029,1.2512271961716142,1.3347629843005042,1.4018602070663773,1.2905491443924393,1.3221109335810195,1.32941885903585,3.4596607733055458
6450,2,1.3860027115882805,1.4926712521504444,0.8960939830294079,1.033846277716243,1.1726290700267026,1.3806150337327634,1.4214517366767059,3.364903473034184
6450,3,1.4819406915898605,1.0960248086348723,1.4021683851216709,1.3817168020893589,1.3971904319247381,1.488635277591221,1.3863278898390936,3.655505054960333
6500,0,1.3254886615517367,1.0451263307692011,1.3264124502058847,1.022010532026724,1.7445123205669462,1.2971797041938193,1.052409379424144,3.389195874877429
6500,1,1.2194906771491032,1.168910240038935,1.6311210398741869,1.0631174575859743,1.3472754777457612,0.7717230144189414,1.0315157636386543,3.181040023454552
6500,2,1.3485115667876977,1.4438124059075412,1.566459879991854,1.0699720392361072,1.456777573717274,1.4098889546613076,1.4944740878728717,3.720907818351443
6500,3,1.2435820780965663,1.5079307642748452,1.4743678250092775,1.227214501302564,1.0325432390936216,1.4466893358338346,1.6269896474108272,3.6477826659814423
6550,0,1.21312115799372,0.9633391965039386,1.3533842812618615,1.2609525685110874,1.5687088420127222,1.3327235318926856,1.6560114606441951,3.577807868730321
6550,1,1.4116576173175293,1.3813047802147356,1.3794600506230583,1.3026297782097798,1.1440903024432454,1.1010250533677026,1.3161943915306962,3.428425434409126
6550,2,1.190560846665266,1.395465784450055,1.3973543696272088,1.526628423035692,1.582517191221157,0.9397118968630849,1.119117010615693,3.505395192355028
6550,3,1.2745238123965879,1.2290665153400269,1.250023424523802,1.4277656021550305,1.7199507772603178,1.6919074337110915,1.3908482863949723,3.8067478272489224
6600,0,0.9613223133147217,1.1671441460985554,1.678031446113967,0.843369045826727,1.3623729620923026,1.214141909979003,1.3635916621898037,3.3170785061641332
6600,1,1.6609936300582868,1.6075694477386855,1.715848735603069,1.2044497650270025,0.9019994968329041,1.2714370775377144,1.384103787279666,3.752854129423057
6600,2,1.4849645114445045,1.495680586488372,1.3706840473965958,1.4186374558538861,1.2454402777347504,1.5123245657726423,1.2660443998238313,3.7114151621659928
6600,3,1.5847285587404796,1.3025982547569233,1.2573256474560779,1.466717818762238,1.2843652274940918,1.4157915853833243,1.1593884751541301,3.5970122670026243
6650,0,1.1263522404942472,1.5287453679946503,1.2053985490252754,1.3394089532622124,1.4509537001026602,1.531389905939347,1.2945400255069803,3.6026364425788038
6650,1,0.990105554661104,1.3829862210298878,1.433506448058381,1.3059545281324378,1.2328855877852924,1.4782962824788703,1.4775844298553507,3.5414743231900427
6650,2,1.3306673662190571,1.501361379967564,1.5309340652044114,1.145855000785585,1.2752589922795126,1.108859229396861,0.9883526807677379,3.393257982705742
6650,3,1.2359283483521248,1.3758153460050613,1.3133297775729407,1.290912164855868,1.5227516261939784,0.980657086666706,1.4505935932339924,3.492328546977451
6700,0,1.1765690633284636,1.5262053005931018,1.0957821178138447,1.3296390333680064,1.2096210634075846,1.396820387225172,1.2416545359739821,3.411494113585489
6700,1,1.2780640110819703,1.4431459026949076,1.0047161367119781,1.3630551368731632,1.2672655482978148,1.2723207965210315,1.3570114345780382,3.4131706296568023
6700,2,1.2985426267894271,1.4336445243843001,1.463469088462104,1.2848950044143244,1.3212324587432909,1.2202903305525792,1.2953003150724252,3.52800412814993
6700,3,0.9144344788060967,1.3719694907384847,1.4601924928233114,1.498863400032902,1.288957490600498,1.4198968756468549,1.7709594268990245,3.729753363075325
6750,0,1.376618491948929,1.2512452471613211,1.4253625405065895,1.5179944138746366,1.592026535990015,1.3540621790599618,1.476440519281609,3.787422347241863
6750,1,1.6874341734512435,1.4271653100025392,1.4872979716858081,1.8355030554770069,1.4286590885070407,1.3632753618658817,1.218790290166369,3.981255820705323
6750,2,1.3961257636522406,1.4215600537722946,1.774163136937925,1.6799685427053612,1.9223690681754906,1.1514316277205174,1.057124073071773,4.009832690876829
6750,3,1.3510271064448283,1.189776971956623,1.340755330378888,1.3645895487550364,1.577973850682094,1.5871318790097262,1.1144056066775714,3.626494438001754
6800,0,1.4325204874885542,1.290030494214522,1.338803196104606,1.383685192467699,1.437255199614991,1.419553027835061,1.4500887899253887,3.688748180501806
6800,1,1.2991892939845577,1.1788869735773955,1.1058642449523421,1.578347348315389,1.5134242037942773,1.5020724005830526,1.4858974208505218,3.680536490891879
6800,2,1.320381425178669,1.2667668329234465,1.3461129717174984,1.535189051442625,1.4004913243969561,1.4364949365452178,1.3691502575395484,3.6628400119850952
6800,3,1.2902410665427213,1.1956734591737104,0.8739582104496846,1.549377210573056,1.2879632926010396,1.2317105672873494,1.2446802352280888,3.314199598341019
6850,0,1.394183800956838,1.1209114741851725,1.025179200648247,1.3530953047890246,1.3483837571439157,1.5642042555243654,1.3168406375767134,3.4757723279003527
6850,1,1.8017485933850668,1.1743887612324395,1.2558745677480605,1.609811115920396,1.3420010680314807,1.6276171056611053,1.6259903945089722,3.985994077693178
6850,2,1.4145352625946424,1.2436145924880402,1.529650330280128,1.1049201068255665,1.3231584363083375,1.4025640134324255,1.4915145330439257,3.6125774041253775
6850,3,1.326124893582168,1.3854380492644245,1.4313420598475952,1.3161515456434796,1.279442567159317,1.401269962409032,1.6286016843435636,3.702960307858043
