gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.3302625953404448,0.8759587733937966,1.3788628283130113,1.7656525168593031,1.541806909678316,1.4578815772089047,1.6278981346580894,3.835144512474415
6900,1,1.4862560260334396,1.2307303725310534,1.2076335528214164,1.5050231904318534,1.4411963616823105,1.4912218519463754,1.5108758166402136,3.745752677952167
6900,2,1.3121388286016433,1.0763739890146842,1.4401004381873599,1.4350647031261548,1.371226656376258,1.1026869369218133,1.3995233083046705,3.4739654227525545
6900,3,1.4391922558441304,1.2873515236675044,1.2708133325444106,1.4963551857145092,1.503511971372628,1.5242637339084,1.3396562027067371,3.7364689993064193
6950,0,1.1284182457590184,1.4170707072625122,1.2106452807858281,1.3102385731942083,1.23591256522763,1.2581611207458825,1.4407889316295492,3.413228129127706
6950,1,1.2303554986825245,1.6522041442311208,1.1643941808335652,1.4883449914538796,1.3678290831619742,1.3902118388954507,0.9721776668700073,3.5444763482082005
6950,2,1.4398236661318817,1.4903037228910223,1.417015117629302,1.167563144340366,1.735544289936647,1.1807120191215126,1.3249520450495664,3.718457434439578
6950,3,1.1966738159613024,1.7028699527017763,1.1976071601139935,1.6057294453029578,1.0363734020643016,1.3358002298598295,1.6084815230798628,3.7134982364046447
7000,0,1.429612716984832,1.7415853582158796,1.3644381799540333,1.427044010387208,1.5505850082959587,1.6152929340528996,1.4143541260839627,3.9986173810129793
7000,1,1.3865680468051287,1.2447870684611888,1.4623159223586615,1.40747548372286,1.568541087811335,1.0372967364442924,1.239912122784328,3.55880719119646
7000,2,1.520671433387638,1.2743595047552396,1.3014719711228708,1.4551308633699376,1.2133154677104132,1.3387024468005488,1.6079188064361787,3.687455820776391
7000,3,1.205358666060089,1.4569521122740359,1.6122632370205312,1.1261304010890019,1.8350350793001016,1.3918407246482394,1.391234384148183,3.8318753703243233
7050,0,1.3982340620901899,1.436738631091923,1.4289014334593222,1.22784349989077,1.396327719679459,1.5865574241649492,1.8622381655608047,3.9374435741247997
7050,1,1.579853471832363,1.4979374974455166,1.6477836983795902,1.255269281167184,1.7041972523266984,1.2977706630149182,1.037953002466871,3.833600034895613
7050,2,1.184545261614602,1.298409538727606,1.4039048277933348,1.122747563580141,1.4302978655340444,1.2565203910721774,1.2302369372097453,3.3850559911330347
7050,3,1.6449131594055146,1.0544961535699255,1.280997819963635,1.1871639218280061,1.5105738573481233,1.3514868012121137,0.9773478170279959,3.454211015517779
7100,0,1.356644719937088,1.1751828194129867,1.3922690190258165,1.3889311025064321,1.2259237625850747,1.3782084701768267,1.5487119283548219,3.5902560465782782
7100,1,1.4121044705448662,1.5905219601509675,1.4492716909560879,1.1056888373482452,1.4679066409744754,1.1601316902492196,1.4383811845858545,3.6628310441797054
7100,2,1.3858770218585101,1.8385540443523154,1.1905447634812059,1.3584584038547294,1.5936866935623426,1.6326666824290437,1.1952617075663217,3.8984394936053093
7100,3,1.5654842321586075,1.4209103533016556,1.1662694389305985,1.2982484777042502,1.7326356089769566,1.4072532199233243,1.1003351013137488,3.70249723037906
7150,0,1.5592181971658536,0.8851882765326982,1.6371214112722448,1.5240985102348985,1.2432545700637077,1.4012676080920186,1.5986203406986985,3.7792303825776714
7150,1,1.6626087176992355,1.5121873389061404,1.4476731628365984,1.6087711465984693,1.7879360536478217,1.713534424370053,1.249568162281935,4.174831329798392
7150,2,1.506796038189639,1.302144537242156,0.8814075533177649,1.518537442417136,1.414940888189774,1.374732681581695,1.3513495942164657,3.5730859665436316
7150,3,1.7625056083182153,1.4929328663731376,1.3942051016752341,1.286227096575582,1.639203885623433,1.451063099990455,1.3945930129767914,3.958652010848305
7200,0,1.4327522539750301,1.795842775403774,1.5207585567810793,1.2106001794959722,1.7186393441746222,1.2310847252661647,1.4882530910746412,3.9674018875179358
7200,1,1.240058357085305,1.7592025393529656,1.7520555680447545,1.164576429617058,1.1996490448457926,1.2931555528069318,1.236047785441336,3.7010401943005866
7200,2,0.914020949403488,1.4276675299979429,1.593540440082654,1.4454905322538556,1.1422196828911435,1.5255663026770825,1.534992513676519,3.6729692688700735
7200,3,1.4168192617065811,1.5027611630605704,1.7393072258530862,1.7884583238242935,1.6781166295409298,1.1115346147712846,1.329383173450272,4.038351765205252
7250,0,1.765532377092989,1.3073504358296095,1.7737399711053823,1.3498835115124608,1.3400880544223985,1.0307568222753933,1.3495311759924205,3.80448928657001
7250,1,1.26443379191791,1.3849737785911889,1.4794539607672872,1.6805133887952735,1.9829298886649118,1.5751158691661449,1.5714824161033318,4.1728182781258125
7250,2,1.3047298836109684,1.3144655302174861,1.2814112508413902,1.6730197534505356,1.8022873838383684,1.2476263495762865,1.4915877018995614,3.8601547615470073
7250,3,1.4634042965439946,1.4464165592683962,1.5244008251740704,1.6457354062890726,1.5513576001723317,1.420287272301072,1.1032346623499523,3.8609544106421905
7300,0,1.4727947260845182,1.5317151764419747,1.2069982662357908,1.4950359168453682,1.2335029012913434,1.8554916411191527,1.484739133052613,3.9212347322309014
7300,1,1.7760283344062615,1.63264423938955,1.5392272384267784,1.8107746796955497,1.4152891023404373,1.5342909113861662,1.5055737887973697,4.253442554760399
7300,2,1.8893269751201123,1.6584313634548118,1.204455069889991,1.482123303692762,1.4398370331378556,1.3631149709547454,1.3621702332575687,3.9691401284597028
7300,3,1.6474078271483146,1.764459814786537,1.2182321704322536,1.113536906231639,1.2815721661419106,1.6787288147860149,1.4756924342697977,3.8973774337040705
7350,0,1.316408511337405,1.467284613832829,1.2740563068136406,1.6460801833494105,1.4601476886465736,1.572702727859728,1.4560598269602025,3.8657716321873044
7350,1,1.2669307800000662,1.7081870377947614,1.1655451629945495,1.4920774389143852,1.6463465183474055,1.794050908869757,1.3149765440815733,3.970648058148022
7350,2,1.7846757200661019,1.1321572816447587,1.514676130169025,1.353186305515834,1.5191157773813424,1.675854413829526,1.3447341898352512,3.9391262096646265
7350,3,1.7111168203378733,1.50445064907267,1.5721937380453275,1.4191412395554857,1.5129283052812699,1.5258651600012845,1.5590136758767899,4.089595055881725
7400,0,1.4617642624919003,1.4756462221832867,1.442890977643459,1.4357463890940438,1.4503779979693991,1.139987286602783,1.2090618002142726,3.650011833768605
7400,1,1.2873611584063864,1.5257904245300333,1.8018553779233994,1.7625665977387,1.5661026550269443,1.2916448984898503,1.5555781653664793,4.108467656513663
7400,2,1.2893744909535831,1.6262642368722222,1.2321369297527418,1.2586689103658317,1.216811958229561,1.710536534339487,1.5744337146191048,3.7808780573252214
7400,3,1.7504430993027338,1.9437263324705456,1.4345687792764985,1.2427746732782943,1.6396116146341853,1.68833551727887,1.5335267592179922,4.281951302553435
7450,0,1.2642665913391022,1.5889789519589246,1.4259914415205843,1.417850125070504,1.4904106415963958,1.5963665461775172,1.4766617906774664,3.8880862601776687
7450,1,1.6838590988605942,1.5369041407112656,1.7315757379267582,1.498510754284763,1.8348119594871517,1.4998211354778666,1.5905804727717077,4.31129788171736
7450,2,1.3541111476517795,1.792607922375159,1.8044500028531538,1.7715146631752436,1.6006132674070277,1.2309856636170533,1.7553025844797883,4.312741573188705
7450,3,1.4086128177038395,1.6454728683794213,1.4951137092354172,1.3346268086436917,1.6050137853762714,1.6211314874002098,1.4296995115500513,3.994564055899119
7500,0,1.1393359485308596,1.7765909457253226,1.2494748226363184,1.2269028208566577,1.383418199561998,1.4774440188726194,1.7563962835931193,3.8343779554286965
7500,1,1.4783013609433315,1.4820914313717781,1.6619766565403906,1.4061234983397157,1.5033793328512817,1.4359051011968598,1.0242053980111963,3.8068739405953083
7500,2,1.6476495233201882,1.5109900150878586,1.533412613971582,1.674146468682077,1.3098596765099009,1.372124322685669,1.0906830911406415,3.865230595324503
7500,3,1.3369241925870563,1.6024812006322853,1.6332053536216466,1.6971876665661956,1.497756985464281,1.325195910025457,1.621456423574672,4.06591430292795
7550,0,1.5320886069898942,1.1928409953852277,1.5782584449641146,1.3722220963407445,1.4857678423074603,1.563832596037009,1.3924220038381863,3.838746650556892
7550,1,1.6803994806784521,1.2224793583043723,1.1954341555167134,1.2936497634752233,1.5297068058629781,1.3768918141418829,1.9272460588016684,3.9205742025602763
7550,2,1.5985206208739318,1.864141967896756,1.678367990202133,1.7398668034204832,1.1914410018148645,1.6742231427541499,1.6330760543070475,4.331724973691565
7550,3,1.4184897602835922,1.6199881664550722,1.4025341847740609,1.370201013727125,1.3234645952106814,1.4714803455322025,1.5610024467181591,3.8515671352952388
7600,0,1.6201506044957485,1.4862030328036766,1.3813886648014058,1.736884373964099,1.5190607842821267,1.679336805977501,1.5561396142695476,4.160285769160428
7600,1,1.6936281157688786,1.6264754529271201,1.5539266788770214,1.6702182907802383,1.5978670743697134,1.294965494148881,1.5122777105485132,4.151531590617237
7600,2,1.6452931078956718,1.408414526442817,1.3371645038342241,1.8046872542139607,2.0422343458787373,1.484334453710049,1.7767614293332832,4.389348124237198
7600,3,1.4050487765939033,1.4167257028213998,1.7518521587088793,1.1650837156570295,1.454302975261936,1.1976923060269111,1.464533681323246,3.7552633382503235
7650,0,1.6010872412241695,1.6293056504203594,1.3800061833039028,1.1862709433657654,1.6210094624584357,1.4840161253253346,1.7007320423595433,4.031406465620567
7650,1,1.3871128600709337,1.3298870266711638,1.3934237965268932,1.3883666915573496,1.9018027995835118,1.4848736461531185,1.4154852500207447,3.9226490620250223
7650,2,1.4669639344037342,1.7843082734312565,1.339602543579282,1.4955485529657342,1.273990629987384,1.5782382996075641,1.304012086474382,3.896315621947688
7650,3,1.7595950426946902,1.9062151673433299,1.4660404483801395,1.2059471871268839,1.6738519127853433,1.3625671867005014,1.5041290924767332,4.153816086919873
7700,0,1.8435245077777047,1.4514334951334673,1.5094019026505172,1.6864132451794585,1.7378954610425743,1.4338638314697452,1.5384689064218087,4.250959684065504
7700,1,1.6074584029925245,1.273260927980236,1.3835026457160369,1.4540812688198415,1.806544538588909,1.39421780090916,1.716091855733183,4.047958191323066
7700,2,1.5570976162656065,1.6703239758800221,1.286225398759737,1.6393820447987986,1.3806420243123514,1.3831134207082965,1.6076944444982257,3.9950395488548276
7700,3,1.5762111683129276,1.627731640259392,1.6768869871287693,1.474505952721935,1.666322348974113,1.8039361729153596,1.7572486715703186,4.386206617614921
7750,0,1.9242346594245223,2.13652314693179,1.7708648850800273,1.7146915472500623,1.3169618920338162,1.5493101879121587,1.2047174945616501,4.464261937931827
7750,1,1.2226777996986122,1.6547247210010063,1.557399824692131,1.3619067721796407,1.719721837022544,1.7314873993610902,1.6582651293762005,4.149539037581287
7750,2,1.4068159808366723,1.551468447014309,1.5343687801473023,1.8312825041617578,1.4245165325672953,1.4643765122040893,1.3243964779696697,4.002716660153345
7750,3,1.8125654987837303,1.773076125520983,1.4559186399613517,1.2088303938868243,1.7392126908148686,1.5198313480903949,1.677913656875743,4.26149093535408
7800,0,1.4792221622055497,1.668568459765359,1.0503678169421664,1.2853493604219839,1.3676303094749995,1.5656455498677957,1.3768801895182965,3.734310129969432
7800,1,1.4900909696775213,1.4688731155215127,1.675279761342686,2.013361294965788,1.9658174962256154,1.5112377203740797,1.6507696931918825,4.484580667816792
7800,2,1.718872892040852,1.7271519660345058,1.7116503555823082,1.3857505131373162,1.6434134126927713,1.9079021070040216,1.928491765976292,4.565918083317129
7800,3,1.710122596529371,1.334148735816925,1.5648909588183884,1.3744472540138117,1.2279017407738502,1.9260029358911286,1.5668985322192872,4.08838135645729
7850,0,1.4546793964362355,1.6573696253358037,1.6416867663850327,1.4074958059164848,1.583859136416953,1.3503120042590486,1.5355325206646588,4.028518151736986
7850,1,1.5336735408724522,1.9112027471578905,1.6278625282284072,1.6871364960459132,1.4704652188265037,1.7963866772935795,1.340783670142873,4.322983962736216
7850,2,1.3635484794235568,1.47902036156561,1.5134727544847546,1.639953163509626,1.6196669860986503,1.7995619302790529,1.974224106049412,4.3342954387548405
7850,3,1.8450403070579249,1.3630273293401105,1.3314461992934596,1.3455467413073252,1.5237886428483145,1.7133455464080596,1.5352020925126513,4.057042334531063
7900,0,1.506800678030269,1.687347760099044,1.4109897727742595,1.5506521973907645,1.4957537509119323,1.7323405224277075,1.489705976033399,4.11952812674121
7900,1,1.628257399196329,1.9594217434381218,1.415253109871698,1.7575181124853538,1.386507727220446,1.8140719114468917,1.5112121829285061,4.367996090518558
7900,2,1.634226258314815,1.2485743358526151,1.7314574154704339,1.3071204054868515,1.691732828457009,1.8528821072338983,1.8754086556453164,4.329945907675887
7900,3,1.7478153439738429,1.612376754631119,1.4403696869706948,1.8616684825328753,1.4545202514032158,1.909469529900521,1.6729310739244556,4.444715184909841
7950,0,1.6252548702970058,1.708537243567225,1.5831379573254485,1.7027353153851505,1.414383556429996,1.5798669104975824,1.5133494185434264,4.213415836878109
7950,1,1.4971597242189865,1.5319855504434616,1.616115199798342,1.4872532115101276,1.879266511108128,1.625005533256376,1.4933126028525918,4.22072097555408
7950,2,1.4240246229015714,1.6693261847003291,1.6683505345824496,1.6146386982322896,1.2000777653773855,1.4465468439809284,1.4361389336718733,3.9749373732449516
7950,3,1.4574244883614402,1.7870996234242296,1.749910345095974,1.4637378284173312,1.4634592296767537,1.8797379526378115,1.4314579455103276,4.27161859098049
8000,0,1.3640929824763328,1.470569511628519,1.4877000275559067,1.811013764139446,1.8365211387046783,1.6928594576158809,1.7329053019794383,4.331038028122357
8000,1,1.5244966483327331,1.2043769743345927,1.4956994786231887,1.554400745012177,2.050192392825153,1.6275858256690796,1.3481988004723464,4.1349555023779
8000,2,1.5683301349008845,1.6906617867192584,1.388459403004862,1.912494904851811,1.5320595284290504,1.3583587808443278,1.3819359787151484,4.123777999529348
8000,3,1.7028386242048894,1.7512560755470585,1.3355094565858252,1.4897836293658195,1.670203282059759,1.590735637390039,1.8422528102870044,4.32244286042711
8050,0,1.1204794535845115,1.4342461073701709,1.9708344999202887,1.8682075301814287,1.588610452558309,1.4019145050223132,1.6426348273430165,4.227791471877945
8050,1,1.348877592760493,1.79596960213967,1.303519232586462,1.6132121344746182,1.5808386091953845,1.8511839175495877,1.5080113908370592,4.188869097072786
8050,2,1.4745307803758454,1.564343695166389,1.3821396703778193,1.9467774723225149,2.0300759255514986,1.4738706406911875,1.6209990091926139,4.386662231224994
8050,3,1.8292314092369422,1.56702198948805,1.5617446551581442,1.4774750331338065,1.5650486973412876,1.657707399091498,1.8064756438464775,4.3456127074774775
8100,0,1.0223063810320592,1.5968367783187565,1.7479302766441154,1.8587911947208864,1.8042951117141497,1.7986191271121135,2.1567709059920546,4.609504891674839
8100,1,1.0791699047663195,1.6621604134921897,1.6514582203623211,1.4417708483113296,1.7562742825176136,1.7110960993700142,1.48767429885294,4.118121706841136
8100,2,1.368593792088614,1.4607978895773908,1.5518609799181735,1.461313180829053,1.6172633226260327,1.6349289863881753,1.6878641728247061,4.085107962654532
8100,3,1.4956520908148718,1.6395754156684885,1.5583203679676079,2.0187094167880217,1.6221009979384193,1.473445229565432,1.9280445427831345,4.466356574443257
8150,0,1.581699339121489,1.8324400675326866,1.8093408372658144,1.5558181925710035,1.6395796949366457,1.6843747763080894,1.7519974067993844,4.488733539736176
8150,1,1.378342948204817,1.6765281349240264,1.6700615362651894,1.9493123058840212,1.6911215846309358,2.034305292759607,1.9972920028827585,4.720907270194462
8150,2,1.8670658163563405,1.2274897298700005,1.7048943837239283,1.628546972801178,1.4776639838268832,1.8405021934012167,1.9214183256949913,4.451323787048785
8150,3,1.9209740547620777,1.7914121110909371,1.9126073046805696,1.6311365872584573,1.9134431919545265,1.7226121252745066,1.492131987222532,4.698200420300897
8200,0,1.662371254846317,1.7023907901173971,1.67989204645144,1.4493666423492089,1.9206600098623063,1.804426794924211,1.744525861157225,4.535700051245935
8200,1,1.797027704212757,1.5644603585307686,1.4989621559885358,1.43657746691083,1.6990157804079904,1.6957172718460738,1.6932175308997646,4.314694014840785
8200,2,1.8388228947730374,1.3864324896353282,1.730037260955451,1.5313338966275387,1.6644794767920439,1.4665930133904574,1.430096556549918,4.196193545411863
8200,3,1.7199707743438162,1.6723320061253244,1.4007287077451933,1.8705396868492328,1.671465908013818,1.3786873357940541,1.6559559087177982,4.318879537476858
8250,0,1.5318762654397202,1.2544773798822502,1.5244876232073126,1.5403552146630215,1.4818123787750084,1.4998220926881753,1.751342709679525,4.016161178570854
8250,1,1.521398506849947,1.7436854539509055,1.600391978238495,1.6279662359175275,1.5579591725619677,1.5230411344464636,1.79907547576531,4.306992521046322
8250,2,1.624876611906432,2.0072448086148693,1.587434089280066,1.4199413086003574,2.3255339313416963,1.644103886847789,1.6552973419039654,4.696448762628408
8250,3,1.8949519766236038,1.7152943682457986,1.3845702738677055,1.2314896792013372,1.5336353172245565,1.6169025892763866,1.8220741938593084,4.272358256756818
8300,0,2.3936370242832528,1.9022713211119786,1.920949893579656,1.665803845533577,1.756006544615273,1.3269439483846122,1.7695649046611446,4.877374755673124
8300,1,1.6935087502027821,1.972185386248822,1.4719449777631266,1.639947915151843,1.7770423653657512,1.8613564618670029,1.6656005075096652,4.583698371814509
8300,2,1.374703841296807,1.6960896284669544,1.5713526818175152,1.64688779024446,1.8050982176593504,1.7146412634911274,1.9316825993674898,4.458440447728702
8300,3,1.4637267560339493,1.6525033961172915,1.58933865106718,1.7480426565600666,1.4767038610917331,1.1729975730384932,1.5446871868152725,4.049388851699375
8350,0,1.4362836380268575,1.6570904045705925,1.6412206955171185,1.467563116649193,1.6049029954165475,1.6043410563328537,1.9290715904897027,4.304317277047903
8350,1,1.6551430752721372,1.5321216770325088,1.6697823589830103,1.5385433260429557,1.567924441709252,2.003246077551823,1.4726552807011883,4.34537450667368
8350,2,1.8875137515529843,1.4235004216107274,1.4458700466569403,2.0222562864847826,1.5669216947643916,1.8848182811140337,1.4631013703439704,4.462910649220068
8350,3,1.8594558290741783,1.7528825547107174,1.7099740370294982,1.7130995650172178,1.6121146185167219,1.6305350318422667,1.9186087632979631,4.6181719519489715
8400,0,1.7991117633552884,1.5289435853309152,1.7260520661359726,1.447555710047446,1.7253989151857176,1.567284032180446,1.8980121250887754,4.436775357611316
8400,1,1.375371343833259,1.462035383751119,1.853835789879409,1.6633983848792557,1.5858211736641923,1.8165077501139697,1.5202234332581634,4.284670770027464
8400,2,1.5754952863562306,2.033134393822038,1.9828323353229493,2.0935459306308557,1.7055334064555212,1.767971231754764,1.4670852466641378,4.808043790583016
8400,3,1.9219564890012808,1.9364096812023393,1.562020170439463,1.7702409042028568,1.8734350056049802,1.6968688151815827,1.5705953666587116,4.676874102728514
8450,0,1.6401011560176244,1.4049087233117814,1.8450265737672318,1.5155030905002411,1.97207285570433,2.0097397949111597,1.817355918847774,4.64709381498344
8450,1,1.9624890356971698,1.92753097810601,1.6857737715029086,1.6532552317017073,1.721733773981063,1.4460321551067947,1.912224636717767,4.6748052579724
8450,2,1.7335504601539158,1.4945689231470345,1.6357581098943041,1.947621021912992,1.5172165795317738,1.916733219178428,2.020570297497219,4.665445574953729
8450,3,1.5155445963550946,1.652577689953461,1.676157463011051,1.6278038758669753,1.540534901585412,1.8515638302481434,1.7162030164309279,4.385661516585702
8500,0,1.68148318353836,1.7793211319448194,1.6188040560348513,1.8098750052837274,1.7043986410543772,1.5989879081467044,1.4125974038235407,4.398489738195343
8500,1,2.055643348951566,1.5541207096972307,1.7506357257572498,1.6000766556885857,1.9424011376151957,1.6737663284079272,1.8774701794289226,4.729190383452716
8500,2,1.6304321034112814,1.8346515288298273,1.7595424175085128,1.5516587417895555,1.538636668721091,1.6432044941244413,1.4065505908930216,4.309732917321074
8500,3,1.4957404752332746,1.6753016804706946,1.6166905484807064,1.741682092493316,1.6897437090119176,1.8175320189722939,1.3685203161671362,4.326953250105066
8550,0,1.637006971414424,1.5769038317109527,2.097097516477495,1.660902479244472,1.793905631347834,1.6434833566881581,1.6834221719836306,4.5908471685647685
8550,1,1.9136479571578726,1.5581093359993805,1.7284991997892687,2.0691093930035844,1.62814322417049,1.8961651452301234,1.4657843180500583,4.664063963346778
8550,2,1.84636931954992,1.7709357772619922,1.5991647309605892,1.7449842599203371,1.690569858942664,1.581014670921268,1.8816306814135364,4.587565689377126
8550,3,1.5853902662597512,1.5234910131251758,1.643250772478696,1.7967314886107626,1.686798650039793,1.8490735348405862,1.6206602547419915,4.433272672774136
8600,0,1.8518354109559367,1.3271641327610533,1.584942950705774,1.7217035654522141,1.7794026121284514,1.4752217644467862,1.884293852761799,4.422678213791219
8600,1,1.3370011484419384,1.870343914604719,1.5371192272180267,1.4858813660667423,1.5697984082551506,1.8658748877811326,1.5143770918430595,4.253872529619732
8600,2,1.3307473677128963,1.649921805686979,1.404634117102704,1.7021454319256466,1.8534617603390209,1.9509481688855317,1.615740807900615,4.383556114496835
8600,3,1.7256074573013738,1.5930808409783663,1.7822698162732156,2.0506470160500383,1.6898828293200556,1.8972801990589019,2.067467898523298,4.860768065544377
8650,0,1.4213987817125888,1.7300691850749352,1.8032028515836735,1.6045489950335923,1.6813646646379983,1.1960072390558465,1.9281510773380306,4.337605204675701
8650,1,1.7648671675223295,2.1004056763387577,1.7555705231066316,1.9732629996490993,1.7358483990905695,1.7909879792070038,1.7210019767783455,4.866714524393605
8650,2,1.6546084614344916,1.7894468327818185,1.6738785456023355,1.4151206264710887,1.6645311451266764,1.9485926338893056,1.4636279350870718,4.410688021069598
8650,3,1.7310681102099994,1.8019654884985719,1.6063223771610893,1.7574685807001336,1.8623835358426803,1.8408615439308877,1.7170267172194353,4.660264823117819
8700,0,1.7990353398109942,1.5892625983832467,1.8132358987328598,1.616690827777558,2.005752053777413,1.6549195993302288,1.883474441160493,4.687544513875771
8700,1,1.9482820742178313,2.016733873708677,1.7322429198980474,2.1508846060555404,1.877253661172177,2.0915535900555,1.7091672395698252,5.1293195515061525
8700,2,1.4704756546815327,1.7192175556505034,2.0628576380666335,1.7297568247912998,2.0851730909858754,1.9581662477953934,1.5623412837778963,4.794655370606249
8700,3,1.9064955257787601,1.7369914157279622,1.8636183851006634,1.562678986704289,1.7901697366581308,1.7140396043483348,1.6339236187952737,4.623770032373765
8750,0,1.7228407304627853,1.7393317458812998,1.6843654730914313,1.635430267408201,1.9375192685568012,1.5630004212096142,1.8211382792810435,4.584612325623885
8750,1,1.6098000844517697,1.8502626187472768,1.6650469640792978,1.4493457648640242,1.9697348067294669,1.6454988779278197,2.070656294722516,4.665088623588054
8750,2,1.9581026172739566,1.385882668483791,1.8335323626295632,1.7330587092898266,2.2262881390105043,1.5553038659652512,1.7802364223718465,4.760750020549153
8750,3,1.5756418933872876,1.5064327599900813,1.8479844578308733,2.068903603991922,2.063425080080606,2.04024866724136,2.0470110238442007,5.0057953945990565
8800,0,1.9189650685586976,1.6158503440709415,1.7557703141922187,1.6896927250602092,1.6004482231108157,1.6836036394744394,2.2398777699893695,4.75859205273003
8800,1,1.7417943609234663,1.8992182654737289,2.09643465388349,1.6997898916203928,1.4082226886916862,1.8868126700845451,1.9333066572512934,4.817263681097606
8800,2,2.1323802701344245,1.4108443916480904,1.6824400857273267,1.6508369108842929,1.8920755216138916,1.6181710443187662,2.007586561980716,4.724640279884948
8800,3,1.962040028789811,1.6945965424440843,1.9008871899026487,1.8482441402392578,1.4718764282221612,1.770683784898467,1.7729787483211188,4.71124526584622
8850,0,2.1637551505605512,1.7588602410359198,1.6719634708118702,1.7441797530853398,1.96824869023859,1.8435395435991082,1.5035593077113378,4.81106870717113
8850,1,1.8734448423641668,1.8489804179076874,1.7570254138636856,1.553979739621435,1.7717157346035652,1.8742632245587436,1.920547869957522,4.771882112885576
8850,2,1.3702216707055623,2.118610313513869,1.752508123497648,1.6116970030688547,1.8623652553822692,2.038161348601972,1.871370129140034,4.812421555480412
8850,3,1.9879921030024947,1.5496907171390502,1.5277424979162846,1.800780973438778,1.452823248283389,1.8389033835283264,1.7165243021532484,4.513222784132548
8900,0,1.9907054392958066,1.6614309417797533,1.8650836410578513,1.9370746164022727,1.882269038431566,2.4141539007543464,1.8660327027049195,5.177567944037667
8900,1,1.7171606418075767,2.0945619744861177,1.579434193266802,1.8994151969620185,1.9373799547941937,1.6316081184558755,1.5733913294882238,4.72539600596659
8900,2,1.8990567357107062,1.4416360943930533,1.3912831122110327,1.7397746068946436,1.7155416180867966,1.8307115837458747,1.6286991533711006,4.426563494819093
8900,3,1.4333680682470364,1.607744601618104,1.4942662624094765,1.9356356900781209,1.7385810851737107,2.055870348025669,1.694993726090645,4.554247986208416
8950,0,1.5955193828685506,1.8755347633583197,1.7286196209221119,1.857841402684933,1.5888899781457186,1.7646760074089136,1.8139389405050217,4.629475183506124
8950,1,1.5739608677048635,1.7690635735961897,1.9004425916222667,1.7378856151169972,1.876856847757125,1.5783971240158985,1.972069727414325,4.705513289071893
8950,2,1.8221697692674022,1.7814905420676777,1.8722702882112738,1.7568287173393022,1.6023941125551826,2.0491508173753687,1.970488550208903,4.8718954714260265
8950,3,1.6442647104033863,1.9989489514870222,1.4257867258476846,1.8168695212427277,2.0429161586867997,1.8828025746284647,1.8359823594224296,4.808593264554072
9000,0,1.82447766977309,1.3267093771614342,1.868858572106754,1.5513793033866217,1.8762382128642738,1.7301120131497496,1.9309009785926525,4.607626573741545
9000,1,1.7712140242181569,1.9045100117284182,1.8100548475965712,1.937793378412733,1.8528661688234456,1.8103798534520952,1.8781060418420161,4.902404490742081
9000,2,1.3863436124622666,1.8744523924664265,1.6279524121465547,2.169172389059451,1.661179060087229,2.0040029668619495,1.5395097111254867,4.68366226415005
9000,3,1.6731746198739255,2.1237404602647034,1.7103893753772186,1.8408994855750114,1.8553084853603197,1.6711632996546846,1.8121372237552889,4.8107096410229815
9050,0,1.647759899478024,1.4743770166579695,1.6720752170989683,1.4585522584622475,1.8279018170101438,1.9948525326366975,1.8654862157576273,4.540133367716934
9050,1,1.8291457986656283,2.3046627576179333,1.8154097379613143,1.847106331171211,1.7990715917779057,1.851084216096736,1.3020427182234369,4.870651465868625
9050,2,1.704892484637672,1.9727958268568366,1.7437292708065655,2.086338619801138,2.078962572578612,1.8588405056706003,1.9048637435157723,5.059432937597297
9050,3,2.1489374628591236,1.758906642950705,1.8476953625871815,1.9302310864626473,2.08161274910118,1.472666736161704,1.8198269505116946,4.966395481714571
9100,0,1.9598830615623386,1.9211594924821738,1.9589552305891855,1.8693923454141153,2.224971992082061,1.8553859901713923,2.010472197210405,5.224852604708469
9100,1,1.9993780048372183,1.8107207991925351,1.523385760004293,1.7993473514675922,1.7304233433820553,1.653314840563931,2.060417576234688,4.775742118423052
9100,2,1.5781764105024891,1.8506405180405978,1.7153362985266285,1.8433650456728752,1.848264385516277,1.554252731999859,1.6506658511492374,4.562057097864823
9100,3,1.9867593454016341,1.7009289130779601,2.0538373623785176,1.6978805511899762,1.8638849059029872,1.8846356851011554,1.8853916708090583,4.951973192724521
9150,0,1.9159247142493103,2.037884462865279,2.043182264118545,1.8286429190517839,1.9016782787860833,1.8847091255162982,1.9700506207194677,5.137302550607098
9150,1,1.9887371938455152,1.6551131504235013,1.6148490047616464,1.8032751574606338,1.7332278362687894,1.895544762704464,1.693117869930924,4.6923161199877015
9150,2,1.8647635844336823,1.8950261643148592,1.6482756418196394,1.3005041448173458,1.458376249379509,1.8779992105426873,1.920932726732015,4.562928431561707
9150,3,1.5663185735646594,1.748857398506509,2.190891575230337,1.8626320711959272,2.0203000703813085,1.6978214402116452,1.495541810710435,4.793966575402418
9200,0,1.8937220431535187,1.6178868942734261,1.9965791150717684,1.6373445975391683,1.633758383353706,1.8782412877304082,1.777580467157941,4.714627851756049
9200,1,1.7144344202985802,1.857262985243987,1.814803022353194,1.7454239714767736,1.719552102089198,2.104081773527426,1.7193325687569438,4.803004273523815
9200,2,1.911422966715772,1.7167250088727357,1.8849941962995043,1.2788718134917447,1.7228195556906196,1.671667036121793,2.051502878242965,4.66483019088257
