gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.275115098777797,1.5776233497982313,1.4760741006954552,1.7435000978373645,1.6148361987361117,1.2775915750405251,1.3079506396841003,3.9094849210702387
6900,1,1.278615828982029,1.1069538826671228,1.3067619865702407,1.552281819976861,1.465032536929608,1.5033096957610195,1.17311005654366,3.572094435348296
6900,2,1.3759266557812124,1.326343783229337,1.1874062827430674,1.0921217634672455,1.3932872533882692,1.3655746466686007,1.4652305445527642,3.4939905058121705
6900,3,1.6228100143520905,1.4288002878662596,1.2578221400645722,1.6968792839365094,1.4414543026212254,1.4722074999103683,1.1772758628325322,3.842871625766765
6950,0,1.1393455282740501,1.394532915503327,1.4020038527161611,1.2015726248438143,1.6553333023790664,1.5251858436992523,1.2598210397190701,3.647696685982803
6950,1,1.3969043056575396,1.1941764191847737,1.491066045670143,1.411141431750159,0.9079340480809086,1.1426161186087573,1.6511750773952145,3.5282137149886554
6950,2,1.44482270159776,1.2274296144548105,1.122482894281513,1.3332618071620745,1.243537245921047,1.3534214550373997,1.0211896753388359,3.3245471664351083
6950,3,1.658889173551592,1.4229219612244128,1.4451037059372067,1.356558686345926,1.4345536432055765,1.433667515908701,1.0118424089385956,3.72053331529343
7000,0,1.1505470917774692,1.3818765652267804,1.3884386970878277,1.55207813361628,1.3955202594942466,1.422286522200675,1.162350827769457,3.590471444399777
7000,1,1.216064093212586,1.3257558266870053,1.9557746055057423,1.6114169823975162,1.7564962501298294,1.370596573930231,1.6082513664550002,4.148306388442104
7000,2,1.5038367663915198,1.4470906219865332,1.8163181757581717,1.3879789897683523,1.3160438219122388,1.4902487529930546,1.0865620028800107,3.8359514273402224
7000,3,1.298411367407589,1.2731732799618436,1.5036556116616846,1.3380968959524397,1.5212683612520526,1.6930641621560913,1.340119879891047,3.786155141811318
7050,0,1.2064049552917915,1.8960341450358134,1.3070242328619937,1.245029667472819,1.3280057138178503,1.2692539232730842,1.2884198045508897,3.652861878569482
7050,1,1.5692747209444577,1.1600023990189083,1.4998981197343524,1.2151043230571663,1.0015342541673087,1.3623926255179926,1.1263210290344605,3.4149941712690097
7050,2,1.5417229704392292,1.1138245739786217,1.310735649450952,1.5490448433858361,1.4052774048301995,1.3952524452785726,1.3449489318943209,3.669537350774112
7050,3,1.5314713526522126,1.397525807869696,1.2682442114205328,1.516234273230809,1.521732175370661,1.670935796197992,1.585945447661642,3.9785438102791475
7100,0,1.3353711356198714,1.6542298285446444,1.5903605978155952,1.5495903420151933,1.4919930938990407,1.919904940762657,1.663418710606647,4.257840959365234
7100,1,1.3406025197108076,1.4188022098342268,1.6661961197869344,1.415019617550884,1.332316598543661,1.5399396586559109,1.4535365762116237,3.853304439513387
7100,2,1.4067234149983008,1.1879903417301345,1.7213160516700825,1.4114566157547384,1.1463593508449355,1.7655676602019448,1.3437810521075508,3.8186970272944323
7100,3,1.385423942501337,1.633430975071601,1.3231171876968075,1.548126411793365,1.3795290528540007,1.6587541075167311,1.4174766534717256,3.924109630229449
7150,0,1.7679792655780493,1.3515432646994612,1.6928106387323005,1.3465184155001406,1.6293721517578321,1.4820685538944425,1.3663687989321491,4.043449527793891
7150,1,1.46641581876569,1.5359916371330737,1.759339493473978,1.5769321529327212,0.9646409432134129,1.3427731961028404,1.4060004032523792,3.8473426245346336
7150,2,1.3614036910775618,1.4613371326817186,1.7777219548646879,1.5088750830684348,1.3446571567592864,1.8847934937014663,1.5852835685036424,4.159278659363632
7150,3,1.5218170745706017,1.3223337578533534,1.4042187689115633,1.618973654194311,1.1205709532344748,1.4805242804892365,1.4760692929813792,3.7793930443373474
7200,0,1.7932199243190026,1.5478818720623322,1.5138897647372138,1.274470037608958,1.3304371587951704,1.6229973369614772,1.382929928679373,3.9805013076617706
7200,1,1.5357621334733398,1.6347517619281624,1.5074490522444033,1.2208400584884647,1.6215576795252058,1.4712050655775382,1.578455877084461,4.0098938085903395
7200,2,1.9046138072431529,1.2087702313191397,1.472658478077793,1.169563995068589,1.4016225231169586,1.7340459558177277,1.5692180495049537,4.007391735227351
7200,3,1.5315126371330396,1.6401447868269226,1.3299838687473362,1.46678709999112,1.4867480815626706,1.6283624591587629,1.16733115705761,3.8962255522425204
7250,0,1.8172197127982366,1.013860431934632,1.2256154218688282,1.1237506979105718,1.5986965864292473,1.5111054742878824,1.376988386749278,3.7189402792365596
7250,1,1.2932367735193582,1.7018298909620322,1.2678086124143257,1.5414139404937737,1.5555601797825882,1.3836422748782902,1.3821812961490498,3.846640156941504
7250,2,1.5409486947620947,1.6159420543824339,1.8210499285463735,1.5148675658815807,1.7698862884380606,1.5129302689807334,1.2034824218999816,4.179313771428376
7250,3,1.5532927724317311,1.5556477081993054,1.5314946770872246,1.3528316710364243,1.946904062550205,1.5859947522522155,1.5731497223591573,4.217701096204527
7300,0,1.4703101067525912,1.0910793381983612,1.23740342816548,1.578940803101434,1.356691565219402,1.5363076904814497,1.717532979039085,3.811464297753983
7300,1,1.2796103734907858,1.2305175833204445,1.4890249356828722,1.4483146806870466,1.3723373518317883,1.6429701425935261,1.431013534384704,3.7545768518521094
7300,2,1.6707567757869852,1.576427862120186,1.501140834087313,1.3602225230843257,1.440486945092574,1.543147309487089,1.3781878000296202,3.9668488746468586
7300,3,1.6084369977304214,1.6109504371559071,1.096801942784542,1.8300399486985617,1.3008278915203721,1.477288905888996,1.3358345271943282,3.9234221288352313
7350,0,1.264927643718745,1.694048539820199,1.6394609015692683,1.3993255268073086,1.8703532497407365,1.575652174171335,1.701372955794191,4.241622020448561
7350,1,1.5101197049031507,1.6155447738234503,1.2058638029584539,1.7470965722676555,1.4602626711177085,1.453772666328746,1.3452331491535579,3.930950857373553
7350,2,1.459524736966484,1.3282462547843708,1.1030722659783265,1.2556823669267,1.5570550101735148,1.5142036416111375,1.3007555426522621,3.618999192658441
7350,3,1.0693058970957439,1.3773914072791482,1.6311543269463722,1.3146074339033988,1.489340947557697,1.1100928571797337,1.6527428983365644,3.689374070440078
7400,0,1.4920509731279306,1.8628114879082784,1.7990077890806238,1.3963566780578112,1.6482291214357796,1.728337550492656,1.6256245143571832,4.385087083547532
7400,1,1.3104957490659435,0.8707748871345294,2.065560040318718,1.4788627143166122,1.7550451279910566,1.7022872442520567,1.461020034715659,4.12816739309471
7400,2,1.6311819012400313,1.6600374741675374,1.6107663306550613,1.2344896919612711,1.4873857166102742,1.2184554343105283,1.4267571063376667,3.90737732219021
7400,3,1.5834007729686057,1.3340679148084271,1.4283320483948445,1.41185412655943,1.6505944837579447,1.1793881381988705,1.3262986203926017,3.7676048472610897
7450,0,1.3560252861896458,1.1172102647728828,1.3945306159718156,1.3071236626898761,1.1601161231200305,1.8239893874268478,1.511386872248812,3.7009928726114834
7450,1,1.8810744616932173,1.6298089130586106,1.3600759715658806,1.3820287772822675,1.5653765152161256,1.2013091252704138,1.6895250976711467,4.0868778691925405
7450,2,1.6187313327005073,1.5618948766555847,1.27143122471765,1.3561661204965136,1.239125166399902,1.5083980849384224,1.5817107810198885,3.8507188412301594
7450,3,1.5693903825717603,1.68545903396215,1.1466272097268617,1.534893390535623,1.5680117169229253,1.6620560485640024,1.767665388139364,4.161747467575485
7500,0,1.6472532456559885,1.7805429527506147,1.493004444022299,1.3030717543481782,1.758321393761571,1.5676102430827479,1.6176202651371372,4.239885145723215
7500,1,1.212330299449579,1.2393470309538015,1.7720919159246986,1.3903062725582223,1.6985926709070658,1.1706628124748528,1.3088299377308328,3.748024999405573
7500,2,1.5951193536572965,1.3174459546715651,1.5156712231446448,1.4532628050431227,1.6485713202348944,1.427622211061909,1.4062923791629216,3.9271939682415944
7500,3,1.9742541166857648,1.4718795767814223,1.7324690180402809,1.9425046889775004,1.530359699050418,1.2239237344402571,1.4955037508215656,4.349184263271818
7550,0,1.302457791715395,1.3552885993933952,1.7795100108411823,1.6481688782187773,1.769920921364125,1.6300472985356325,1.541214755575926,4.193010517851045
7550,1,1.970493200223278,1.2688884674322904,1.6800827274523196,1.6318731838932004,1.350739745831195,1.4318272292922274,1.8850303282785152,4.290288553039618
7550,2,1.4182993251512306,1.5315978377418915,1.924486290997343,1.5223344153651046,1.4919448452021258,1.4789052911549674,1.4766147404587282,4.119704581861805
7550,3,1.472104867169452,1.6168268060500917,1.6959503924751465,1.2988069711129753,1.4308004331776616,1.7676169372259811,1.314404258785297,4.030345768605575
7600,0,1.6093977179927703,1.3813689317411602,1.6769555067294735,1.711167592213041,1.5563231782521258,1.526169053929096,1.7002809072699128,4.228581845064934
7600,1,1.7697739461430249,1.2086305386863037,1.3106476996277965,1.678475512375722,1.0367814916694797,1.282458585143619,1.543870794827028,3.772415400359984
7600,2,1.818658424456533,1.357254500777138,1.6220650776176242,1.6907239504067435,1.4921575008658499,1.7464579156841877,1.1753092332675297,4.159002511382057
7600,3,1.4864004394829182,1.699388288802484,1.7193854817018555,1.224881302528759,1.6870210348316341,1.5791984422567977,1.5644775954342052,4.164303699442682
7650,0,1.5047986643220228,1.6009251068282349,1.330395354760332,1.3488599989531733,1.6399372426047794,1.3886698212324153,1.7146231169092192,3.9968094500095304
7650,1,1.7063601335618932,1.8450081092054438,1.2653737376982608,1.337609041768785,1.9870027233326353,1.7052245172386862,1.6469077262411522,4.390257852176487
7650,2,1.5017917139467147,1.5129073594089582,1.6365780149058657,1.7235096781357093,1.7587077921049863,1.3973267333841204,1.6417484212861424,4.2348616525654945
7650,3,1.3425294334916915,1.67870354537347,1.7493802246641892,1.8646706288277755,1.60521114408029,1.322794035985918,1.4513584535307396,4.194125276723942
7700,0,1.4807750738564118,1.6510031393097009,1.317487426317454,1.6875241259344091,1.4795471847409056,1.2138413547764813,1.3801030980483175,3.8819031733369056
7700,1,1.6447779584834055,1.6013518172741796,1.6141630882212616,1.1653950729345286,1.5452572569370402,1.2908390482159566,1.2961992827087494,3.8687864177034346
7700,2,1.9483242307175113,1.7399806763926546,1.8101440111971268,1.5843368468162708,1.6571966716481341,1.532119432412863,1.5320093357338551,4.477832959830885
7700,3,1.3654463945061066,1.3401299178524109,1.3844388813642468,1.648398365609206,1.474166511310082,1.65366761587827,1.7305741848444143,4.02454354394279
7750,0,1.9925305734263656,1.386934597674801,1.3650459315483998,1.4857703769059367,1.733127053849757,1.2316280510338122,1.518146304003403,4.097564510002581
7750,1,1.1903955232901688,1.2851091059434814,1.3243169311140908,1.6792104043350733,1.9659372934941342,1.364650979501813,1.4958639942894438,3.950557006211732
7750,2,1.8941896242426761,1.6358910232381494,1.6685022925124435,1.6256738717712367,1.7479057118724988,1.1956166871466067,1.8329215414117999,4.419851154408944
7750,3,1.6801829242495097,1.8154204193544288,1.6275543874532876,1.729220869295627,1.694427774260683,1.823372294835758,1.6756372667403872,4.556471915234905
7800,0,1.289987546002492,1.6153072708467773,1.7014825550775616,1.4769153919489924,1.4064919135746987,1.3762224649080301,1.5935395995692883,3.9700357227064225
7800,1,1.725974681229614,1.4418390458269057,1.3191594164100615,1.6174529368009083,1.3265176012999702,1.7700654180347923,1.5856420910621283,4.101373596079138
7800,2,1.5251099078207662,1.675056573650975,1.5674025279967856,1.6904680459637669,1.6119906935282817,1.3142640400347176,1.6676643985680477,4.18964391855217
7800,3,1.487298378888901,1.4632119509075485,1.463073631234636,1.418789409685898,1.5987477279366828,1.5793284510719114,1.5610087426623076,3.9992017289943322
7850,0,1.3129557549534943,1.2369280590653557,1.4271990683003932,1.6432327892984442,1.5372761474781544,1.4250004119926347,1.2587821232893188,3.7375568998811195
7850,1,1.818258008566902,1.4079200242628584,1.4986146137786776,1.6211673086087233,1.3919263976366159,1.7205874350911972,1.6994570053839313,4.236551016446107
7850,2,1.4182925657444623,1.9873983316673067,1.468450574163989,1.444271122495823,1.4946332394966089,0.9984129855494427,1.457158125850156,3.944317293125759
7850,3,1.5228609893742397,1.318488494811016,1.5836231053267222,1.481927980666892,1.6895671490249669,1.8772401276738917,1.5692123193730572,4.195543485032735
7900,0,1.5217159896145858,1.5030679083063192,1.3935533537431049,1.495137221915262,1.7610735446043118,1.7414830693333478,1.540587000478748,4.154492817232709
7900,1,1.7006969323041137,1.6169358548587243,1.5962892334434489,1.7769440363758975,1.6249856436960972,1.5247913151952324,1.8590914254846598,4.431061821383165
7900,2,1.7380219781164303,1.370000112853229,1.426282890473494,1.623893733054881,1.6940797187687064,1.7896130178899108,1.3726338831982732,4.186368243501092
7900,3,1.497105224449482,1.6557013158707585,1.7543631034616156,1.690558679096014,1.7358754097734104,1.6837383905973962,1.7513056627814623,4.453510904603508
7950,0,1.4280653978061275,1.6611798223065266,1.4569002933825357,1.3923316186519756,1.807166510394178,1.7170512383924095,1.4887194035509193,4.158177028178316
7950,1,1.5227770960242142,1.5478688908046008,1.4298141720437956,1.368821839069349,1.6317930958549467,1.6858799008945295,1.4033445659158648,4.013365881600217
7950,2,1.5674991720117197,1.6714059964272745,1.7201670361065469,1.5828497762552232,1.5404513684419159,1.520346168762254,1.8413323432802824,4.334741906418877
7950,3,1.5138937158019785,1.680308086950372,1.420403922070121,1.609068573766592,1.7492098380851846,1.3383981100751774,1.5974291552131525,4.138210107203691
8000,0,1.7761819408160011,1.7922683213510517,1.3152269244212196,1.7530468996603847,1.4200055163828567,1.5038738581756366,1.5029530624145249,4.207964290891002
8000,1,1.4849064546265238,1.549064516527141,1.4482256368202613,1.3406763007661953,1.6221094406311045,1.4005559552190912,1.472446272909776,3.906432201078711
8000,2,1.7034700137337526,1.9348317444041823,1.6534581370560508,1.4836148895414965,1.7307918659856223,1.3511083735888938,1.6425659569539486,4.370306415092465
8000,3,1.3911292050954127,1.6295677514466231,1.3117238771207984,2.126885247921039,1.7803724479084513,1.3506325012910807,1.6681788228619814,4.314133366195078
8050,0,1.567839890368865,1.7625005959940176,1.669102511739767,1.4679873320227654,1.6169854876094059,1.6863843543342378,1.693747712335727,4.339670015693783
8050,1,1.8089623678207205,1.802257351589457,1.8384123471324654,1.6331539357629081,1.942204694502123,1.4225343157328472,1.597984489588089,4.5734828664032925
8050,2,1.305830460537433,1.6448037832416427,1.5708510031865293,1.578993801045681,1.4909718770092408,1.8703269604364783,1.917444336875607,4.332329608532872
8050,3,1.5895572264567277,1.8687921992683552,1.2850860196776857,1.7311429908753022,1.7008285335196185,1.811260339536635,1.7681365381124203,4.4684636205832335
8100,0,1.7432603207985173,1.5486696848609567,1.9598872627178923,1.8063217106121126,1.4517446769542706,1.7056875323590266,1.755857545751321,4.54326521675241
8100,1,1.4195861670089784,1.5479528394945907,1.3873529518722012,1.6104661099613955,1.6834951109929597,1.5893208955142233,1.4227231038564918,4.039055571685996
8100,2,1.7816482297935377,1.6778061359485503,1.5727440884244153,1.7567998005588743,1.625495880572316,2.0477163687069986,1.6139843028074539,4.5814296748512575
8100,3,1.39490972433827,1.5653858721915572,1.4743867798527586,1.7087048078024776,1.6585109668739737,1.3356108508559703,1.7060766478332208,4.1152043770837885
8150,0,2.081441756752526,1.323690398083134,1.7093576387697662,1.7698787333683206,1.7473823826073984,1.7340656931894438,1.5545891509613896,4.540485301419957
8150,1,1.2810425539766443,1.6319774955531499,1.5532906809468012,1.6193506557476178,2.0161752240731685,1.7794978094245708,1.7149110103488119,4.417230333388364
8150,2,1.7406566833715866,1.778038751330833,2.0017777934511702,1.336180800161975,1.667483119467686,1.8320540181855995,1.7104904715955742,4.587646508652878
8150,3,1.5915136019738418,1.5452947618091903,1.7510616196267907,1.572791924460867,1.4394114594595566,1.768357704499318,1.5508988923620812,4.250296974863934
8200,0,1.6828174042901247,1.8323924587482037,1.5130707378512591,1.6831506594750205,1.6433216313335006,1.7923770859605692,1.5003578395881199,4.413174706307311
8200,1,1.814506462445065,1.5217367854325774,1.6831834821970122,2.018798082993322,1.5183298069082896,1.6906342236970129,1.8168572061695965,4.5805358277743125
8200,2,1.5561195965668928,1.5615498542022712,1.9750939995942176,1.7222357958076002,1.469339788505801,1.4966991595368553,1.5942048980273529,4.320601304762078
8200,3,1.658554111726472,1.6612281940337728,2.092561415774071,1.6618761519985985,1.8430135380020745,1.2922681158132108,1.6258073193573557,4.512319991049821
8250,0,1.7157484836677,1.5317828846069488,1.7937462443506613,1.4490822140464001,1.494343803431177,1.5230714545870518,1.5526956295579388,4.191800364240873
8250,1,1.4838325546408053,1.8470969833503006,1.3998007443202318,1.6602921381866886,1.5464703376931663,1.6531892704194557,1.5795279713652302,4.2366321890810426
8250,2,1.9842330149748821,1.5617300650444057,1.6401304981311953,1.450015818758666,1.8345605172426298,2.015858387306234,1.7264786481840813,4.645296678476449
8250,3,1.6723312975396187,1.6474121164084332,1.7693053600612423,1.6333550668951478,1.472971234286891,1.7101121139202087,1.5223196586887027,4.326723208636847
8300,0,1.5787515679101356,1.3442010968547375,1.8842228208474492,1.6137266290339716,1.5263664649241786,1.7011312824484588,1.8729264918302826,4.3800956887937295
8300,1,1.8419246812152605,1.882014521365901,1.7351160111667028,1.5483715590065736,1.4132351920837107,1.5052627006801842,1.8111193792157505,4.459366564751465
8300,2,2.132484407984794,1.3527312745138973,1.8351794185513561,2.2237157004540578,1.2559294173412472,1.2749457512927282,1.5063462044763187,4.490221700973054
8300,3,1.7310119616036717,1.6657313373060822,1.6094203712839399,1.8122683486983875,1.437451722180402,1.8712960465035742,1.7662304351563036,4.5092349789989825
8350,0,1.7003038251376799,2.2854084487849042,1.6969584342091124,1.3825873332668244,1.8896722603358767,1.6748751473464043,1.682553803664238,4.70238193365927
8350,1,1.6891904471287313,1.6177193953405313,1.7459036790110976,1.4413181774931272,1.7861696684856516,1.611126339667972,1.7867080509240703,4.42429813418077
8350,2,1.7674689920335138,1.772114875638393,1.725854883052866,1.733608461114743,1.3951393063083906,1.3810535055760473,1.8144764106981952,4.403902616806557
8350,3,1.7873865325619247,1.5356895262163295,1.82577020290818,2.0547601595979854,1.7868820661093137,1.5454720218936917,1.919045605629087,4.729982707170964
8400,0,1.6309378733605466,1.2275893471570098,1.5228410340638658,1.7774048010709174,1.7699260578009777,1.50543456828654,1.6997596064398626,4.234772815993018
8400,1,1.7983505784365537,1.789147129934858,1.5416146850453523,1.7620363450106915,1.4932905059269532,1.4971555661746763,1.9884413811759691,4.510182992362475
8400,2,1.8602204394809976,1.4913035944964534,1.8182311136028078,1.4274894611852167,1.454848659499085,1.429001499544014,1.7435366633500606,4.269267740828663
8400,3,1.795867334002925,1.3077686388418355,1.4256345456009936,1.321300591230339,1.7634709166660867,1.787011584576445,1.7135686360955418,4.237124608979712
8450,0,1.5032979448044619,1.3604955364773328,1.7927605053418336,1.6765411414180267,1.5863226050677737,1.7616904134727442,1.8929825419997353,4.397611700525115
8450,1,1.9804718231965543,1.3209494669438528,1.936768514891122,2.012183411876082,1.8434893298630095,1.620509165905897,1.7432865520595189,4.746649488712319
8450,2,1.7781343106731087,1.938809342609816,1.51453578380479,1.306504234757023,1.852453552518835,1.4783528125842846,1.8154078226256878,4.453575194696203
8450,3,1.7297464558047497,1.9912516770680968,1.7459991443127323,1.8165668864709996,1.626074314057446,1.5971548078678346,1.6922004931236114,4.622131323515145
8500,0,1.8472028054127565,1.7206591247737737,1.603571255511438,1.8428799252133854,2.018941620200138,1.7043631990626846,1.648689223048224,4.6946382770709745
8500,1,1.5328253931860096,1.8533244738566452,1.7649256488759928,1.6016551016137874,1.6810930432375744,1.2713758476273598,1.2069650831071297,4.166996757830444
8500,2,1.715818167151918,1.4190086205863301,1.8247314393822296,1.6328146830447827,1.7873519481149436,1.7917227718031268,1.4071476932498768,4.397534328588019
8500,3,1.756994291215053,1.5541807490511137,1.9149148513728484,1.9425014067012067,1.9056811216210057,1.8038909936828924,1.5644691387266725,4.719737734615023
8550,0,1.585091506593264,1.550031193514855,1.7052000725595828,1.7812786112128016,1.7033909835604046,1.4914808871837275,1.7737666681533548,4.389541756963442
8550,1,1.3697608611865644,1.8563576186506374,1.5682539453294244,1.48967446831931,1.8756370254573282,1.7207538784280243,1.8402364127735125,4.457166936525216
8550,2,1.2570554186034688,1.8916348150700772,1.6424287541206528,1.66565991681386,1.681212187323922,2.0449182376266317,1.8817388836868953,4.602126901078666
8550,3,1.4613491585820113,1.4383461983438277,1.3089021091432154,1.8892373476684976,1.696735070368544,1.706159571285012,1.6776618489914976,4.25338257131793
8600,0,2.0368744486737156,1.8495433957355303,1.6814622391707783,1.6937416902390867,1.7618626240430775,1.7818814411617532,1.59291167878718,4.699188595933682
8600,1,1.7482101003127288,1.5862967854732328,1.4057692957016101,1.8703314269880773,1.3428245810876005,1.5376977992833463,1.6584803815074767,4.238531887256946
8600,2,1.695353771895375,1.4144545294168858,1.6971270805133671,1.649310480901231,1.516807214323431,1.9087889598146683,1.9206363116364877,4.484238472427719
8600,3,1.5491093863759722,1.7178201248961997,1.6779031836847782,1.6799289441769363,1.4766701670795985,1.845127268191934,2.033074561542279,4.550451385820766
8650,0,1.7116673249783683,1.902366567327691,1.7240050444226103,1.8921083668928569,1.5075911306009464,1.9971574028521757,1.534146414852496,4.660058474330977
8650,1,2.1421591938054685,1.697980037252465,2.3388155878579733,1.6233889611329086,1.6985721191326146,1.8607812507459403,1.7799528319158622,5.00932315612762
8650,2,1.34514211196239,1.3349616758242735,1.2563887350200666,1.693116585784925,1.7385783495062817,1.6311959536388252,2.2965245555221974,4.358229727136421
8650,3,2.074967376956017,1.8153566833866384,1.9999567416413795,1.9296831570922661,1.899672127013343,1.6901945405110912,1.607287127518545,4.936942094430758
8700,0,1.9941045660055075,2.0257419781405592,1.897594736470094,1.7432721444546933,1.6794530779008838,2.4436146610827167,1.6185341165092324,5.11188957966709
8700,1,1.929558256277847,1.8176020219086457,1.960736927063253,1.6322149266757342,1.7986685689160002,1.8765296457604312,2.1635153990697065,4.997285068180999
8700,2,1.3878782966775085,1.6942413162391712,1.7731148812382458,1.7991301065071008,1.414708902705982,2.0791056131369805,1.6044625126396286,4.480607850581014
8700,3,1.6877194071631951,1.646081461430988,1.79992359001987,1.5358512902634915,1.9909780180030094,2.058922733598283,1.5745605990854985,4.673215430727286
8750,0,1.4433068805597355,1.5119117661006891,2.042069882463878,1.3636213862087827,1.6004227886100821,1.909225633475603,1.8328077451574978,4.468132102150615
8750,1,1.6815181789952751,1.4836186100533646,1.5630135870897293,1.9568326598052317,2.126341516307172,1.7287425168498507,1.9257013002298047,4.745422797764008
8750,2,1.7087977562351935,1.846220423426714,1.8074583367272785,1.711389672531458,1.4710197030154457,1.9051473729984238,1.6049529682700716,4.570956068888212
8750,3,1.7077073882459812,1.4909556474763375,1.8745517311330437,1.677952960493421,1.859170686646203,1.729134788190396,2.008530109013133,4.685007956616626
8800,0,1.611047554594351,1.4860584021289092,1.6005446194416613,1.8360657622796515,1.9332043113174218,1.7494502105997973,1.6523298899507826,4.501641186704054
8800,1,1.8046446586030684,1.6940117326804323,1.9017726295994677,1.75767683106846,1.616609644201907,1.963618616705077,1.6388627839998866,4.689102377836223
8800,2,1.484721958861067,1.647494543120359,2.340137868615388,1.822732474920881,1.4028106120681312,1.6513504023247714,2.1487019831613,4.798853244372559
8800,3,1.692158173300143,1.6381773638148824,1.5098096798298384,2.025323090487634,1.8425405641084796,1.7212359447057932,1.9193593585794408,4.687220125410278
8850,0,2.0113578960201113,1.912756101125433,1.92467982475006,1.6657414456388426,1.9240036858975043,1.9437445030466023,1.82114934530929,4.997979721265928
8850,1,1.7432433808839254,1.5830547543790559,1.9201894448378911,2.1480646985751135,1.6519842104263727,1.8298219340823163,2.221958772439258,4.986047555133802
8850,2,1.7593965825303106,1.5915524691502354,1.6540743772280013,2.0002485870260207,1.6477688957421883,1.611456147050254,1.6776400067608284,4.5267959189591584
8850,3,1.4501683572813246,1.8223533029369905,1.7986945961840126,2.0853673893250386,1.5434696635975516,1.6424263783853195,1.6923984592562702,4.5773458226074775
8900,0,1.886070627469158,2.0857623707391477,2.060596885538175,2.1521805962993863,1.7976272676116136,1.6367671083140927,1.83686106690491,5.105892366864114
8900,1,1.869321756744833,1.731352197231071,2.0411839518794266,1.6798741252046694,1.6475671481893244,1.6579967668391966,1.7700070072056717,4.698585835678414
8900,2,1.8747862409221399,1.655050872096914,1.5795156494812408,1.9841157266107312,1.552654592199137,1.7065726574973963,1.683233585997211,4.565304323365938
8900,3,1.4701939827017438,1.6884627465104043,1.7034599976214744,1.5704467462445784,1.7256959067120743,1.8685680687687327,1.994998019938309,4.563994503615808
8950,0,1.8850810415495354,1.983791751262582,1.723557690050044,1.7203619554625413,1.5907856160941714,1.8888178330542142,1.6895600887303406,4.729915600788949
8950,1,1.631584429901768,1.8398165422549186,1.629523414670833,1.7176761358338217,1.7140244616383191,2.023681941207527,1.9705044240156182,4.7506638132955
8950,2,1.9878795330452803,1.7117863879004669,1.8712352203702927,1.9916454417541951,1.801658042915181,1.8982864368101549,1.8374132048809433,4.9573784278149855
8950,3,1.841330429699412,2.1509083130462114,1.61286589600601,1.5252099409376918,1.6269714215756341,1.7717258731049894,2.2959558879989155,4.899180349874161
9000,0,1.8367734062714969,1.873683474523647,1.6506499851838754,1.5436704751628485,1.8430994368356914,1.8199954389023123,2.023593705590247,4.774549259894588
9000,1,1.9292896692817518,1.666624386261611,1.8406200663164014,1.9675714323077451,1.6044133262180247,2.1681057110696647,1.7300204536972985,4.901715037470989
9000,2,1.9635747796344094,1.5634454392771961,1.9475277387420855,1.9446325564848208,1.437483536118854,1.5167634632742368,1.693928769616655,4.59464608282237
9000,3,1.761274727381794,1.471629426493629,1.7770608438580175,2.108439948845817,1.6671361640696836,1.6299975029242888,2.238819450460733,4.829057203611052
9050,0,1.7797923499976371,1.9505883626199965,1.7918639763886142,1.8870693640619152,2.0675488514745,1.5534894340028944,1.552849111407789,4.7795074120406005
9050,1,1.942246076825184,1.8356300333596456,1.6300259349983723,1.9907023301206674,1.3779105945317576,1.7502815733985666,1.382118299390981,4.54247861243647
9050,2,1.8768168971022958,1.722558091792261,1.8946134304407738,1.7747357346050687,2.0076428926901477,1.5677050888041393,1.8040993852066254,4.792911312039167
9050,3,1.627557633838879,1.9621275430275742,1.939697713403426,1.4744947659790713,1.9249712891929698,2.106567277664488,1.7661020868567454,4.8680290797817305
9100,0,2.171343126065972,1.546188291577333,1.8909321959687284,2.0774948041260664,1.4310956753090682,1.673694583459116,1.8817559058164846,4.836045090227202
9100,1,1.9007967949924562,1.894761409083661,1.618277409273768,1.641923109392663,2.146472228795083,2.0750861678957793,1.817866289657685,4.973514451973021
9100,2,2.0445525824804154,1.329300378262781,1.8744595639719743,1.9780506958165918,2.062293930804575,1.7790835765590838,2.2258197856550614,5.074050287294422
9100,3,1.704588739628554,1.5116352817769252,1.531047070940134,1.583410191154551,1.8927078695799713,1.890980474846187,1.8023525921862404,4.522010843159008
9150,0,1.6139160589327866,1.5266338170272262,2.0435447134559213,1.9138692158534008,1.7991314469423274,1.9086170581204076,1.996010069969635,4.861898339661412
9150,1,1.8240499082802115,1.941824556344804,1.4266879186393435,1.7241941006555004,1.7206922159045106,2.097941978481692,1.635855836871553,4.705772089192614
9150,2,1.872410222671497,1.6570347758518085,1.518850453361323,1.4809361471009899,1.8179738821596276,1.8213773188474973,1.7810299898772175,4.53279991401362
9150,3,1.7770686002144283,1.848635324840259,1.7174561845908713,1.6155039719016824,1.8643790724461902,1.7977783987184721,1.8813396865529104,4.730992466302175
9200,0,1.8101834306572022,1.7194402833215099,1.871114949313288,1.7486774020023799,1.9135626634174363,1.7203327562007995,1.4778110431325835,4.647297611347844
9200,1,1.6059991500495414,1.62413355749803,1.856412261027398,2.1088068978847123,2.135098009921287,2.2483421999068103,1.9923655317781814,5.166583268474384
9200,2,1.9077674345921147,1.5751666459966918,1.8121242659963073,1.7328586636637249,1.9131310061095477,2.029393569462876,1.6495524621638733,4.786110308229809
