gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2698119727606663,1.3181584622219158,1.7004508402206926,1.7404540009953016,1.416521060339325,1.3117734052515502,1.1902020235769535,3.796648470074384
6900,1,1.4090862980724579,1.358386226254338,1.3522666461269104,1.8710739849309435,1.4938032241545258,1.7586874225925049,1.5668570140579192,4.1157928397561205
6900,2,1.6512815751306278,1.5773573507729073,1.1827822626208049,0.8787232534221995,1.2729883817174585,0.9766028475671584,1.2403937677836308,3.3909799070915896
6900,3,1.5868865308191566,1.8631386420034446,1.31289604705487,1.2011344335061156,1.326887132602121,1.7057791490781578,1.2827106448098717,3.933392045696882
6950,0,1.4380823767871815,1.5575281938749233,1.4545583309503833,1.629486932843787,1.405374692113119,1.4463516883552188,1.5250873425309333,3.956999524080723
6950,1,1.566735889780304,1.2900247642003426,1.3687540708486872,1.6963122874534171,1.1315194568178173,1.1939995499146046,1.5521126687670435,3.739627423488448
6950,2,1.4168653300185008,1.218984568452734,1.3700520556368412,1.5450356882271805,1.5389565900397546,1.4691792569805493,1.4524829424190913,3.7939676366268382
6950,3,1.3194258616897205,1.5292575411253477,1.184861246388916,1.3736437647300808,1.271431301576142,1.01153981521689,1.3831662993831437,3.4529995599922128
7000,0,1.2100685778757154,1.2916643273403636,1.2502869146291549,1.0769757729770424,1.536844669029064,1.2254012164488712,0.99229936861623,3.271683755669514
7000,1,1.4892541219990234,1.2402243321291309,1.2604382533333318,1.3160445883438114,0.9805930340128295,1.347065506008361,1.3108609508219178,3.401649128157258
7000,2,1.312626666902777,1.8620024656269332,1.6000058820458403,1.6022071157866993,1.6002356894141285,1.5359874631527255,0.9992903064595429,4.029357427474629
7000,3,1.288898619494289,1.8437479675745516,1.5504211713030123,1.593412112595202,1.368602597052859,1.200334807231153,1.3250244889371607,3.8823962706881106
7050,0,1.5108655293886024,1.587620225094467,1.5936571953248233,1.597548694119052,1.9547027733206832,1.4439991287568803,1.4603526957312338,4.234829881485614
7050,1,1.512798458775936,1.0782677886210421,1.4668555089919544,1.5782285086279597,1.496051724056544,0.9335736879892664,1.1848384079934413,3.5506708599324592
7050,2,1.5128693891256648,1.4922241736123776,1.2962690328391793,1.398852740671376,1.4708260152579347,1.6809475296881307,1.3874124518112558,3.881550752548951
7050,3,1.7161359013606075,1.149401517912104,1.1994878567329268,1.3767483269231626,1.5760845902201117,1.6446360722367994,1.2375612141770254,3.7842940636160938
7100,0,1.2244617894730818,1.3080387955377302,1.4302643222332891,1.3331453192945038,1.7507035276876504,1.3027747299639647,1.1762279742037878,3.630275709159281
7100,1,1.2683626150994984,1.361246566004916,1.6198756241247585,1.6985280924637998,1.3008901060205966,1.434540843779414,1.526693385038994,3.8796579549877794
7100,2,1.5390688963151131,1.590087790267236,1.4961356605934595,1.7679106685617723,1.2688987879276281,1.4327026698220862,1.84775970597834,4.163892325749097
7100,3,1.440491216868377,1.6724626575093804,1.1437859230696887,1.6940523658131363,1.1598098494100957,0.9571196104570854,1.287389834399572,3.601224147952095
7150,0,1.5357200002425362,1.5147578450607642,1.6089086871920846,1.5203763454941017,1.254181832682078,1.2108601716009453,1.6287205148412554,3.9044773765565903
7150,1,1.4547757106617425,1.5602595950063083,0.9940779760834018,1.3444855693632887,1.47425290441906,1.305438060376954,1.3670728471482085,3.6184379455753435
7150,2,1.625629803234195,1.5531028962099491,1.6102689788640197,1.3108117971083122,1.283168318631087,1.48297171549985,1.1599094821966682,3.815378181112577
7150,3,1.3947434669263976,1.6322463039756543,1.751260949895465,1.3865146992773714,1.2420587363953994,1.3471726112748794,1.401290942914871,3.8626513584890887
7200,0,1.5891716040009551,1.3855535374191903,1.6093217499203671,1.4371081271058632,1.6326603807398143,1.3428897699705276,1.243948043335624,3.8880278861430217
7200,1,1.017091093823783,1.6033878332955922,1.425072188583627,1.2777093333464862,1.7710753613300299,1.3700684258430929,1.1929968568612153,3.7021258281931004
7200,2,1.4099819813125152,1.1899961065331284,1.409893197965171,1.3603328311414016,1.4927204764506001,1.4307922201137453,1.4541991473862297,3.6922242782029606
7200,3,1.2237192356798106,1.3249416613869476,1.2773281137204948,1.5179227125081183,1.2946797161342087,0.8266531423089907,1.4682517745383865,3.4211006859772706
7250,0,1.8036432669409188,1.1903239581545857,1.5183315813827725,1.289276990086069,1.5553025893064072,1.54212261345406,1.4110047068334268,3.927544867963127
7250,1,1.867306293662737,1.5090565044660686,1.5113207123996442,1.4967298259585498,1.6238576861847767,1.4767085489147176,1.3226495987692217,4.105527819928817
7250,2,1.2886886621508613,1.2047779142104627,1.4790102359180284,1.395927047230353,1.3735686372678533,1.1585361203051212,1.6931769322762822,3.652949049329196
7250,3,1.501265347341188,1.8803722945465238,1.4583161333554884,1.7638973382627812,1.446553775646662,1.5459365361382464,1.1881039756609626,4.113592837234521
7300,0,1.4564790544786226,1.5969688264675188,1.4102186351223387,1.47828790637878,1.7662331281954444,1.3800476337685081,1.7028737127438933,4.095068035820082
7300,1,1.4851087681595077,1.4296644133669612,1.6113931342567283,1.7786784824001467,1.3432237176895552,1.0295639468149793,1.514059390905184,3.894406383587661
7300,2,1.6786773689720356,1.479091306849991,1.2620642554773343,1.5335725249008794,1.6590671184570813,1.5473852559164283,1.2660251692525468,3.9623281338294634
7300,3,1.5418831908717576,1.3516765880789765,1.5366827274346344,1.4809340471684114,1.5811698591288188,1.5284923625477593,1.5330288279949924,3.993188856435447
7350,0,1.5174972923972871,1.5056610208926253,1.143434721874547,1.8157074504421473,1.374615034768709,1.6522730995644956,1.5023928825086712,4.006345830531524
7350,1,1.550785436594039,1.6673076005411236,1.6035581485612926,1.2967112178079492,1.704133987849619,1.6712896728960287,1.5393483493526507,4.183847987595695
7350,2,1.4225436457204652,1.8153269019017726,1.5001552247401655,1.6929588929304304,1.734665020629319,1.3534038066571705,1.8210080135594906,4.311896622059987
7350,3,1.3318735896878835,1.2116662974876835,1.4866525824260022,1.4592318236198192,1.5694147943934134,1.3500688748616148,1.6849303941966949,3.834873542672976
7400,0,1.3822155945288628,1.7620564650861144,1.620800375325351,1.3348606009006874,1.4979360941907598,1.6771964257628216,1.2506212093984024,4.005628966675579
7400,1,1.9208042683767232,1.299376534344378,1.5696281080371426,1.3475014823627058,1.506307932884132,2.009729407879468,1.2497488555963367,4.186550983991306
7400,2,1.3091301979452858,1.3122170877872126,1.4302627522314675,1.3512186965534716,1.3296725797608642,2.098551360930758,1.1868391227427608,3.858459945897387
7400,3,1.3032960521337706,1.385319530782514,1.5838595105707536,1.5691030234438335,1.7947691847522083,1.6672517643328844,1.3004731762943815,4.0349152907774135
7450,0,1.1712188885722836,1.4911599742361088,1.3968459111275593,1.4974193871543107,1.5708787022942237,1.397039398303457,1.5154942901047201,3.8085242542545763
7450,1,1.0773541683986032,1.3486803211119958,1.6644267223789888,1.5298593633501691,1.4408132360810422,1.7579086460781195,1.4379059478984066,3.914610542920483
7450,2,1.5787538731908488,1.4400922485808436,1.490207107519804,1.5785466813998563,1.9704828023285827,1.7772802232783822,1.6246755848025924,4.354302992142553
7450,3,1.428358993397101,1.515647700215108,1.2662031088862378,1.4871875008325015,1.5668806040726095,1.4887876940894704,1.6171559240885198,3.9292736286847094
7500,0,1.3272341995457233,1.6682607971541608,1.5530201725562278,1.3183905770061197,1.144055665171603,1.2856727536735952,1.5121801202291585,3.7340563183000435
7500,1,1.5477985612050766,1.4323719124443168,1.5552033477585936,1.4770159056343521,1.4540498963622244,1.2757479671150171,1.186503422654819,3.7679155336452266
7500,2,2.0045060248714774,1.5179642511635763,1.1721706330148314,1.3561605137537063,0.9698488762737459,1.7761830961485456,1.8145173027063617,4.11379648004101
7500,3,1.4448365238667689,1.7782440387764877,1.1300261751419194,1.252213008832078,1.2283959228885972,1.3326997468688133,1.1662667015069266,3.5693030406306296
7550,0,1.1988596183675966,1.440125862862651,1.741277584699671,1.487325024791568,1.6746910196417466,1.4208538363513001,1.3509665686270258,3.9247849045365473
7550,1,1.301853329271223,1.4536321439114672,1.4025033896939658,1.7164400779888815,1.836054813874091,1.692928259931861,1.7277236717802946,4.235939477734885
7550,2,1.3369722297558861,1.6167478811595286,1.6094723907126491,1.1694167132245836,1.645153090920448,1.2148449154152217,1.3837746449063322,3.802172327626471
7550,3,1.3998540340705021,1.5582476311487194,1.2964858586684938,1.5167477376254785,1.6385383445899313,1.4222553145441772,1.4448214800513133,3.894130644144053
7600,0,1.6836351605450917,1.1102431043505439,1.3793934531414582,1.466182622983762,1.3830938550267697,1.6227400423861402,1.454226818171194,3.8445668654290808
7600,1,1.3962109576252328,1.5728415502624384,1.5903178982798878,1.580291651708239,1.4433789446911045,1.645253023015121,1.7162767531889358,4.145536694292741
7600,2,1.3890840072687414,1.5561088991444445,1.591400739494204,1.399104893486253,1.2001319188021395,1.6615267842252113,1.5784196733350955,3.94125318195659
7600,3,1.6248403869780215,1.327501709847109,1.6660458784672156,1.326954435535666,1.4897851434120928,1.9918600883979007,1.557502001765515,4.189470478083684
7650,0,1.5801478258672221,1.3116221405227955,1.6005512723980895,1.3930699203440173,1.3909593919614403,1.3855093466259292,1.4225211495698233,3.820680380546368
7650,1,1.6741584111208228,1.4924549598609194,1.5727259464563523,1.5782816887532596,1.1461370355129312,1.4901498750248332,1.5340466721503905,3.9852407870789324
7650,2,1.2046278305484406,1.708252028056533,0.9787010038252532,1.606046863640328,1.7958544849069558,1.4201990048767452,1.6963579073181925,4.003271671860764
7650,3,1.3915634552263683,1.498058918579619,1.6769331924371713,1.7436277557426314,1.3266670680437485,1.6465596018967639,1.3238446080810413,4.031964860254435
7700,0,1.7320749512003644,1.2002052512087031,1.3758235579522573,1.553167890374944,1.4900981950134862,1.7324360968144745,1.4551760085139356,4.010618645046624
7700,1,1.127812169102897,1.6243285271866221,1.7334740537724393,1.5654862593813474,1.663898757064213,1.5404981553788624,1.784851807088124,4.20636096765056
7700,2,1.6379405595775196,1.584652212566076,1.3335980529243558,1.6103124037965015,1.640369331836661,1.5250401186500375,1.519250345410446,4.1097739884860225
7700,3,1.3277816425370177,1.491261120007651,1.7886229111829155,1.4132854555269294,1.5358699286520343,1.3642567177186424,1.6202191991297588,4.003575227009468
7750,0,1.1495854798706169,1.4711088991845243,1.7861565074078563,1.6498550491077677,1.6582687480860108,1.521437889824542,1.7543144150991938,4.188118011865044
7750,1,1.8857702550316127,1.6110262712112675,1.4994879404833874,1.5606968474804164,1.6652417772983623,1.7780588992101705,1.5689614935925407,4.3854233124045985
7750,2,1.2887127492812365,1.4154075697988582,1.3855924888520166,1.3110890098841845,1.7297033617181192,1.5750930906136327,2.0737897851508844,4.132357210169523
7750,3,1.5714937199288155,1.4028633048912558,1.7126928160827515,1.6473107211110178,1.2948675119316801,1.542486943823124,1.5585715466232868,4.07058476995622
7800,0,1.6869363938783726,1.3620378970012785,1.7210581833610827,1.748969645491939,1.2980558746994526,1.7871504453784612,1.5861894383970434,4.256370569389595
7800,1,1.6064168247641297,1.36529638810807,1.1847681248369017,1.548270492534705,1.8369841604781432,1.6282267601680203,1.5196219336019174,4.071892714624034
7800,2,1.4568491022192416,1.430040843142646,1.540617797046006,1.3662404325079538,1.577989855195013,1.4118152208046775,1.6900148538150859,3.9682447810836106
7800,3,1.315223847519712,1.351009207539665,1.5468228696780493,1.3053119313546624,1.7287508585043492,1.4710468998791724,1.4725054947389205,3.869414790468624
7850,0,1.799043753633483,1.7275858791229999,1.4688164522755849,1.7029586066981048,1.6927915212830789,1.4794319903526545,1.7236500386753724,4.393612726250202
7850,1,1.547856990190214,1.4022321687544097,1.6906628752856365,1.3111355779288087,1.7108060448268507,1.7938477208412673,1.4516775351764564,4.146281275247701
7850,2,1.56530065243088,1.5383928018488722,1.294145415079647,1.6585058459705375,1.185504070715077,1.4936398748148618,1.1140717592293625,3.757633351433115
7850,3,1.7891983680089691,1.553918536277479,1.4799076732777547,1.423645061527039,1.4644721682842519,1.6807316056064914,1.4326543195882024,4.105462393118209
7900,0,1.590316396880954,1.6526827782863225,1.5015876843128848,1.7261154608291007,1.8507290619189019,1.3197277866974857,1.3907532641059523,4.194732518154171
7900,1,1.658033823683698,1.9000967061116982,1.8665565382907354,1.597047854537156,1.8768214767718252,1.575813457330724,1.466460440225052,4.533231953484729
7900,2,1.3176394751925924,1.6999118159531843,1.9055792479978104,1.525922116635761,1.6133872495220074,1.8773227501455425,1.3481543267361238,4.304697870800304
7900,3,1.4929071296998706,1.5320694960053465,1.6520390893296382,1.6458269177781657,1.6464980742100135,1.6323237870905998,1.339364891842925,4.14527721657256
7950,0,1.7317430467929913,1.9040922122251092,1.212528034033383,1.4865630917012669,2.045670022614417,1.6120271701375208,1.5079577488772538,4.400219222127607
7950,1,1.420337726666617,1.3950416867145479,1.456657127993686,1.5179478735482212,1.865352398545291,1.5973424233364906,1.316605466343547,4.019204976480189
7950,2,1.2252800852125156,1.3508731645786942,1.614034762355684,1.5387334211138937,1.609676236935496,1.6044551970853806,1.7561242163812971,4.067958293777434
7950,3,1.5319584095893712,1.5497891632641656,1.7997189577983266,1.4572807001283339,1.475315895637914,1.8394331896843445,1.55506550939409,4.253198628685143
8000,0,1.4732366744224836,1.3450025620417112,1.8526000666454954,1.7960742595556893,1.503172656522947,1.787185503767027,1.5373260556742463,4.2958584014354795
8000,1,2.0043129677199185,1.5663019032590557,1.4391082200119536,1.6834045874642913,1.8912012365853978,1.5265994332656012,1.6558941902409177,4.474884257152086
8000,2,1.783312949782088,1.6440098046591356,1.568609646132095,1.396203903478795,1.5282774342854921,1.735821545497073,1.2179723607333304,4.138243576950535
8000,3,1.9471689995760313,1.4557626063382254,1.3231327219777864,1.5294550799147302,1.6438173436479668,1.6050699273511844,2.0111898651155506,4.395895190388006
8050,0,1.839290020385814,1.6393665271338833,1.4276734822011437,1.7816875205630227,1.582067280198054,1.7482740330645885,1.6294701910052136,4.415625036076316
8050,1,1.4936132780068376,1.518808929267274,1.4689101772296078,1.2505491003328466,1.6515815440024704,1.2544585366959453,1.3453387046773502,3.7908515397010984
8050,2,1.3530343908386313,1.6370601625479781,1.6325941677625466,1.8403432071871388,1.6935676586063513,1.5575026741612625,1.4545156505671908,4.239398146846741
8050,3,1.7955331491687838,1.4656861944874515,1.6934153321137009,2.0089576639716067,1.9297364038283726,1.6696884445226312,1.533115882970279,4.597600253805424
8100,0,2.1979840554814896,1.6976693850208133,1.8751197616563657,1.7359923989628507,1.6551382295209047,1.6325092809311763,1.5976136979324314,4.7116767310341
8100,1,1.6024797939348592,1.6439955229337428,1.5503329095043052,1.765801095275088,1.9941323593360685,1.742519196602671,1.5603913965501504,4.498889500228947
8100,2,1.6807029299680571,1.7256945190075976,1.5682193055268319,1.9458561665501741,1.3961151181671405,1.9088489231739607,1.3462280305616117,4.410626199057398
8100,3,1.494510365559313,1.583108070864078,1.9029564692998746,1.389707381238883,1.6217581588611238,1.6002650662162934,1.809364833133953,4.330943457687483
8150,0,1.5204519511088075,1.6145168651833872,1.5964786023476625,1.4617125837217557,1.5520668644588032,1.6833162304608245,1.811395387944021,4.257629009637328
8150,1,1.527782950613698,1.6745640559257875,1.4105492851862387,1.6552499505982585,1.6723545634692263,1.7093508698538553,2.1073972047870466,4.475216236948802
8150,2,2.1005143628382497,1.6484600519034196,1.7863043793274875,1.8028964355834722,1.8164892547639495,0.9908261658796558,1.4626468071077179,4.471197312830471
8150,3,1.662743838288173,1.9591725707750394,1.8608760836020555,1.6938771852293257,1.979681818837749,1.5007336181368098,1.49510980304902,4.619723884673317
8200,0,1.6175343188531417,1.7858077174272504,1.5220066414569193,1.745976963256626,1.641584961655406,1.3758647759063887,1.6969308130914424,4.317157108733075
8200,1,1.5992665552636125,1.5891254901389293,1.867303372201888,1.5869128692797958,1.769180031460796,1.6604807791395375,1.4448640643144839,4.366109737818697
8200,2,1.8177376318871088,2.0019978606185456,1.2036797300650979,1.6356996948302651,1.357239931320655,1.6598734427977282,1.8835369684132373,4.425100620911688
8200,3,1.8457624980650396,1.570364217647888,1.7722784355866843,1.6382886107701635,1.72864271389467,1.4742889724666544,1.75239788032068,4.464356094482977
8250,0,1.3908006011592788,1.9612633750795128,1.6268193515549543,1.4950643334372515,1.517569074761734,1.638216447754181,1.6943125615200623,4.303498923528776
8250,1,1.632359353577817,1.636142722748989,1.6828105905445887,1.7265499572850027,1.4895227426561302,1.9968153495769554,1.683041081296057,4.493658101101319
8250,2,1.6526263473337526,1.4214221828718245,1.4578688078758206,1.9576007125799786,1.9903990823011715,2.183421831255408,1.65202921994369,4.708228628721053
8250,3,1.5420987121142917,1.5213046362578226,1.756020935363051,1.5567676535855939,1.8448990323769665,1.4272829187951386,1.6628446221524398,4.290152968631649
8300,0,1.5770393091812682,1.9064853427068102,1.6672707999575516,1.8211492645290197,1.8273554208796756,1.7023117706363255,1.6343077468097942,4.596321455108677
8300,1,1.7759399869076589,1.5235168317543495,1.6112555774440223,1.6615992361829375,1.926447238891888,1.5571240548559342,1.6518389429948122,4.438077186271546
8300,2,1.4552492549427225,1.7278795029496348,1.6901836376361554,1.7464399107744335,1.488916879260093,1.986344828534119,1.4778036497197014,4.399594747237335
8300,3,1.4394725613828971,1.6865411553351395,1.3289141187977038,1.4792176811241462,1.6761736881943325,1.7998745867387083,2.0824200808090705,4.3881864318694666
8350,0,1.834723213866978,1.4288638021029083,2.2822529399678553,1.7720903213592791,1.8507329487493953,1.645868556654957,2.3052893783631934,5.020487874387883
8350,1,2.0216788125648537,2.00051564475401,1.569565127154495,1.561792425369208,1.4051564026852548,1.883626715600646,1.6979719499705068,4.625754121980309
8350,2,1.6816233767332256,1.61839494126815,1.7612620006475947,1.2891352240535026,1.7423030856068684,2.144134547553612,1.6961594986729815,4.552017450865645
8350,3,1.5095426942702939,2.0913453020364625,1.998026465467487,1.4960050971415604,1.4583111758286316,1.5961106975688466,1.922463815939985,4.6100643480970795
8400,0,1.8313880445119923,1.7123006689994447,1.5524055623758921,1.8439979870611722,1.3066493838521913,1.3942259517677038,1.7782852475964117,4.348533591423846
8400,1,1.0376701686103316,1.8209245511551615,1.866527693204006,1.3174236875429113,1.996879477333253,1.8692877288537604,1.5244570648217612,4.406562152579152
8400,2,1.683526973816601,1.7502591873434048,1.683624441576204,1.9630471783521357,1.4705022733410962,1.582957263439409,1.7827015202884617,4.52017379349211
8400,3,1.6155462450731752,1.4657828297045172,1.9558369055572042,1.6527314286080135,1.6183425976350692,1.5451980391971982,1.548651425551523,4.326698410057805
8450,0,1.6032942747035217,1.544638090878372,1.3320461347528791,1.5541827009155864,2.0010972920667673,1.4595109390808316,1.469790771456223,4.176258804420083
8450,1,1.8471434345911473,1.8750589429149476,1.6723887073020836,1.5483967995242074,1.862426925434766,1.6512094967868074,1.6203396860554176,4.576333586782803
8450,2,1.8027493454886985,1.7940216269606373,1.5732558537929997,1.46002531812296,1.776216459624343,1.8874799083413811,1.503620450102808,4.478127564676626
8450,3,1.8388789077274086,2.0560863808456333,1.8059822544372166,1.5746540630154964,1.6143799053508703,1.6995624101498699,2.237536246407749,4.883787206981952
8500,0,1.8135775334822999,1.467258542553378,1.9173636827421612,1.3859882041083367,1.8640443300732232,1.6145010507742283,1.6082189918000804,4.439234295178542
8500,1,1.7477641882976371,1.823039638215586,1.7381426295991087,1.6648176203879337,1.7706689454230233,1.4611720123112888,1.582195823974879,4.465931759402019
8500,2,1.727196440537422,2.238674994170842,1.9959807931002258,1.6815585314566028,1.7154237454990182,1.6025860521794835,1.6638644418735349,4.804774423119538
8500,3,1.74498541168802,1.9320471530806653,1.5495920347163334,1.0722224958646969,1.7540361746559885,1.8991380422933644,1.6982650755425994,4.460509983838298
8550,0,1.9771995964685993,1.8462574411585972,1.6004661900972998,1.8518085743236017,1.4313342595840277,1.5311175108132966,1.7664634876491279,4.563124330178572
8550,1,1.730815977315405,1.5963308417650157,1.5838577904204771,1.8676409979112516,1.7941044058387872,1.7826548726722296,1.8283719760530643,4.613057294027838
8550,2,1.5204288314603733,1.510798551799235,1.8228297100251836,1.168282620047159,1.6549101788080867,1.9518320563768463,1.6562093452148066,4.30966518410759
8550,3,1.9193715446130732,1.7213817647966474,1.6607063695488276,1.38863526762783,1.802647194617231,1.751114467875419,1.7791970818686722,4.5623323972282686
8600,0,1.967166610385976,1.7837097563845088,1.9148484230732565,1.8466743115404114,2.0903979290708046,1.943198953984029,1.8061010649462839,5.053315960606101
8600,1,1.8173268815188486,2.0053363250639356,1.9191319592905556,1.5299921199918238,1.7169866873374087,1.9088290428665189,1.8476361778794503,4.832538171656073
8600,2,1.4968324545227627,1.4242832255841162,1.684645134272796,1.4689780851926657,1.4165375360467567,1.5871517621015723,1.8084456933805466,4.130510994983119
8600,3,1.762226765082867,1.6982902305107737,1.716867500308346,1.7845558169187967,1.6564516482896103,1.7115363263764343,1.8422917683378597,4.60316564716603
8650,0,1.381713756579994,1.8208693228635118,1.7512895432082471,1.5763049887066811,1.838271661397843,2.058317069719858,1.2517963730030084,4.467589562359322
8650,1,1.6159186626576527,1.742361058336026,1.8682901553045403,2.0377338395666116,1.5300826624841832,1.647865640842645,1.6641841575813914,4.595215503314638
8650,2,1.4309583815238116,1.6055654617929296,1.982368132786574,1.4905821718496268,1.9999079144039307,1.7382768881154205,1.7490357718604845,4.566997405711829
8650,3,1.9034475063205343,1.6753707822620894,1.5250719384980362,1.7294706749433528,2.266363628695336,1.6311857157607732,2.096852432282356,4.892939194390426
8700,0,1.646991697402622,1.9018741218644213,2.069600081333897,1.9165383049328368,1.6576643617203575,1.5631718543775854,1.5870900405299706,4.6900194644423685
8700,1,1.5056518774270482,1.715444465311843,1.8248171286679447,1.6595132767271594,1.9334935430724973,1.8082449924870352,1.8220554623718188,4.649915321831004
8700,2,2.090607908862882,1.6642210805535524,1.9877413584249477,1.5640269321212517,1.6324439324568343,1.7059581234922028,1.4673671139341562,4.611496692477635
8700,3,1.6442170784261652,1.6908059381758833,1.6723217992367223,2.0207869936331746,1.5986051222539213,2.084580372092595,1.6321516228736737,4.691209586029791
8750,0,1.8696808343920086,2.390650902105531,1.9499798161403923,1.390053684681488,2.06083528191741,1.626134026977485,1.8933515267212253,5.0419958969151795
8750,1,1.8513167634632326,1.6772599221427644,1.9068485669711044,1.7217531271741653,1.7529368753970194,1.947707506362938,1.7571396792716778,4.774408022502923
8750,2,1.4102195398766058,1.673154646453075,1.5952939587728765,1.4387645900549966,2.0575485093638703,1.4245451406560758,1.2626257476864322,4.154543354806122
8750,3,1.6890639441983322,2.0993506296625917,1.646061894145567,1.7318578637184028,1.6427289173976782,1.8138325024998354,1.5341851225352048,4.616419838654695
8800,0,1.9064907299307126,1.5896186029402621,1.9442333705770398,1.8204712302863193,1.7579736550191727,1.8550455892335236,1.4172136256523138,4.6686093300148634
8800,1,1.8064971116913418,1.5587687321491908,1.7477104502886118,1.7693921982704988,1.740144926452511,2.185052816187709,1.699973583144613,4.750884412633239
8800,2,1.553763957227269,2.0118410962497895,1.7466152916310391,2.1969460044403935,1.632136561706918,1.5297475124046407,1.8480766358387952,4.770566865103768
8800,3,1.7994989101992733,1.8361553738072898,1.473977164751794,2.01223690033507,1.9053961834327688,1.5928926174843967,1.704085973184432,4.680076860536585
8850,0,1.7238755789237297,1.8928171654426398,1.959695004960029,1.8839265992118186,1.2448134171817808,1.921539494550419,2.1035866570949096,4.859119166444432
8850,1,1.6103157640131016,2.08514229462634,1.947450473298113,1.562551205117721,1.4217689850643493,1.9944268598744606,1.7304436960098233,4.70836126423752
8850,2,1.3582620193584556,1.8569227573834899,1.4909505322435914,1.8576489266406706,2.064792258818262,1.9347295044038009,1.7026268049300668,4.67678460360533
8850,3,1.6735860033991765,1.4840544789486847,1.5584198164858283,2.265682353874047,2.1406754671841357,1.3845562956876734,1.9040780856389405,4.7634333844692405
8900,0,1.3333549518193504,1.8070793102221503,1.3105179117453014,1.9027909124771067,2.066474565785747,1.765596472126878,1.7393723449178498,4.560099308378729
8900,1,1.765497235554675,2.032435424256078,1.7165699891750026,1.5072872262363977,1.3873745201912424,1.5088340289181918,2.2117176921144486,4.643208469188446
8900,2,2.169397805580297,1.7640845234437745,1.8317958368618876,1.8415877555549611,1.942355206360263,1.784377747662185,1.9656669065945593,5.0384319560526745
8900,3,1.4040732426501235,1.8063334103274329,1.5003036990363119,1.7813800086491829,1.5036974646955743,1.6005477371731098,1.9419962493437446,4.387789482337912
8950,0,1.9467020425852122,1.676477034878046,1.5797065977748133,1.696947265506839,1.9806174070811207,1.5572748366818248,1.5116214889921349,4.539633994522166
8950,1,2.082679322902572,1.6856657051121633,1.9047559543351624,1.6791474289756319,1.6140747369095112,1.9426087218176167,1.7601044558788583,4.80661907823617
8950,2,2.2313068431275185,1.7805450019360185,1.9770984520145307,1.8012431840776364,1.7889513995478143,1.6615440716866599,2.00157340737002,5.026911372447641
8950,3,1.8589843157789803,1.866911877650804,1.8948284051234923,1.725638855129921,1.9972912308260895,1.9160964268676446,1.6550902836485206,4.889714553349748
9000,0,2.0521501681627488,1.4907299926308593,2.1066602066764957,1.6188999820860843,1.8789590360664585,1.940881920798921,2.289480694055633,5.102125257200723
9000,1,1.77401410549745,2.3823012326167192,1.7647746783594802,1.4554604344868254,1.463016741585445,1.7058396166653993,1.9251152589735216,4.776154886039981
9000,2,2.0546927864898645,1.5863206743372595,2.0587440629437284,1.7565106537192416,1.6081548206596707,1.8884777536374704,1.6179605362931895,4.77830921688993
9000,3,1.7600951087694294,1.5094443119415055,1.5522141758269077,1.7102574387825302,1.6347818298478693,1.8999299200003168,1.6828167809724974,4.452507599965599
9050,0,1.5745841546549337,1.8752820619355368,1.4870096555874757,1.6025448114170502,1.9896380444523274,1.5252423837603475,1.9419581963935413,4.564161606911917
9050,1,1.6332120052040675,1.8515398087408796,2.00250689944162,1.67884185548387,1.5016411299341579,1.327897864665487,1.443978299299717,4.362045062384422
9050,2,1.9467611277209247,1.9594301294137584,1.654918302401293,1.7280202982201054,2.124620342508042,1.885869480564227,1.597364461945331,4.896543942512068
9050,3,1.3413660169944641,1.9912924836951755,1.7759033584276076,1.744246501374879,1.7961836411359804,1.6244519731381748,1.6937283192583343,4.549128779049471
9100,0,1.9845429264465526,1.6783546080716452,1.98543342919877,1.8044260586505396,1.7500721577977683,1.6390092745242555,1.6970737237364746,4.7520887306040205
9100,1,1.4844765537576916,1.8560277681990607,1.696545838897817,1.8904632360763776,2.0775487544703566,1.98948480845561,1.770060704887146,4.848505158776541
9100,2,2.2223475163329542,1.6365437643198586,2.0074482628843224,1.7483028919482395,2.148577690489756,1.5967586929847766,1.7819222529492063,5.004476679662485
9100,3,1.6164660469814156,1.6100159584870328,1.8358441956218805,2.222986520802723,1.8483696624246189,1.6091817672016344,2.0495457694306602,4.87069615966268
9150,0,1.7707286949970684,1.8875282379274165,1.9149467389558934,1.8055513754311154,2.2080754330427834,1.690062936544598,1.7019135389250422,4.924804491965502
9150,1,2.1109839582788212,1.997568749604166,1.9076153304469006,1.8910156918428265,1.7455377335819133,1.4729594852737962,1.6470225650182404,4.857022311206024
9150,2,1.9604097617328897,1.6047765481642262,1.8800542594039271,1.7103525021698693,1.866092359579109,2.1710749622163923,2.007904607218944,5.010585993788609
9150,3,1.8853123136315135,1.5791428371523748,2.056656416951382,1.48326955982964,1.7874934724939138,1.7519816846565879,1.9955675147695509,4.767062121280651
9200,0,1.8166164068104926,2.067110154544318,2.1978080229662593,1.8702767525385389,1.3856278261115202,1.8155006217743803,2.063356507351981,5.037338767047907
9200,1,1.9071717898840588,1.8602198612192193,1.5681007329839125,1.6541117790695203,1.5182663975492137,1.916979565770819,2.161994094027475,4.790293292353284
9200,2,1.8345386720146775,1.770691064453074,1.5410433804452808,1.8415783829440986,1.3361951846069005,2.2475491832822643,1.6912778695049477,4.686621422763865
