gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9177512495012948,0.8086763027464456,0.8233983552743327,1.2479090038697027,0.532919054969934,0.9656055874678076,0.4933124250402938,2.2784293867466316
4600,0,1.1110652655839095,0.8437083194711531,0.5754778801893496,0.8911560532506242,0.6791249668093494,1.1192957603871785,1.128779388761006,2.4616702221907225
4600,1,0.692180086428177,1.0298112220687126,0.7916273704865319,0.8630273433386713,1.319450538999206,0.8458663089244343,1.2140615852625554,2.6156260406351994
4600,2,1.2746691981699354,0.8582625928844057,0.9784731719345073,0.8276954196776114,0.9257298517713726,1.0544540500035253,0.9060153668191678,2.606453269483395
4600,3,1.0015793060190084,0.7842134244583402,0.7438264098871901,0.8498012147096682,0.9519706553032238,1.181753772371457,0.8869835812539711,2.4460420303830896
4650,0,1.0157827311852192,0.7453761076318878,1.1054873239488687,0.8557122534863395,0.8891853836603766,0.9458159922317375,0.8248855470447394,2.4305144489142054
4650,1,0.7115519155464143,1.0246450813087815,1.115068313658538,0.6666739955931872,0.9833550162432615,0.9803402839502935,0.8613454910281909,2.4318728270439336
4650,2,0.8604040310250594,1.1474352940941863,1.3670560991193816,1.1931899746337449,1.0414823482000124,1.1695326074142869,1.0276359432646747,2.976235067623206
4650,3,0.7957774748877053,1.0055574719629963,0.663863517437359,0.7838073909710416,1.1204231457424856,0.8941055894838555,0.766118241301368,2.3111006912726366
4700,0,0.8210446960376119,0.6971381556564432,1.0058658213925558,0.8556308520236504,0.8917187545732441,1.023474267983554,1.008645155491619,2.4008359316543983
4700,1,0.7031798271253624,0.7097944918914467,0.9261711594086229,1.0702141766622908,0.8063502979136208,0.8341749358942002,0.968259417304762,2.2989120070728206
4700,2,0.9646831184195811,0.9297885690987635,1.016872989974873,0.7586896556999386,1.2428319241097294,0.8800488904988564,1.2761402545915732,2.711533175943195
4700,3,0.5047145238739497,0.6011943192670355,0.9234071622137039,1.140185454391344,0.9866930227854424,0.9184605271852662,0.9970370868447365,2.3622215881487856
4750,0,0.9457909439728867,1.3424952469886149,0.8470496599073718,1.2049006312686945,0.8019562604307118,0.8911875763601673,0.7558179568716822,2.621965403910098
4750,1,1.1205538868015357,1.1925642595104815,0.9152169447855248,1.059079541492112,0.9755611300869196,1.068829084815249,1.1865195044084214,2.8529047868694426
4750,2,0.7214519177019085,0.738785219379063,0.8398065948913587,0.8619703008765816,0.9920014734525027,0.9522967213908187,0.9099555230255219,2.287688660883142
4750,3,0.935199661605583,0.9943878336752888,0.7966289995776671,0.526651950693676,0.7688639428865883,1.1716831767715428,0.4321083663958708,2.2194811287046514
4800,0,1.186798603050435,0.8465687986032784,1.1302961401561769,0.7557488218328601,0.4586035364132546,0.7882829138405553,0.933619691147094,2.3826976695934516
4800,1,1.0374090642534124,0.6772867451563388,1.03544161409527,0.9654913236427151,0.8365645845562377,0.9833640665255575,0.9779011921652133,2.4824148861732933
4800,2,1.0653481656531918,1.000172345078936,0.9810762601511848,1.3555840064373208,0.5709359630270915,0.6994149534450071,1.1780045030781352,2.671754820509309
4800,3,0.6667304157053766,1.1393182675905487,1.0239078006693387,0.6985149685623919,1.1580892650166246,1.1976844406615674,0.9662512695762383,2.6435102021321355
4850,0,0.9502276761721139,1.229506430172297,0.6303025237431149,1.108978961242886,0.6816616636894655,1.0861091286219986,0.9441687927420068,2.5646607336103147
4850,1,0.9631837628215391,1.2993005044192238,0.6568427816869443,1.1137491411563494,0.9557601411719586,0.9899905322511903,1.141680669852966,2.7358321959403527
4850,2,1.1315471598347595,1.0945978936094531,0.795914203151935,1.093562638238835,1.1221675459799987,1.0706324654771326,1.0964076524707713,2.813454425423683
4850,3,0.9893468581278536,0.7376359272439889,0.8890667100095628,0.8766753174245474,0.9758322555577341,0.8904457507730289,1.3312583438225452,2.5689110918696656
4900,0,1.071094364114014,0.9684545676602007,1.0366991697908916,1.0650435963851612,1.4141461716586132,1.070456498813311,0.8997553537333658,2.8721867321859644
4900,1,0.7754145788530661,1.0259831577597631,1.3905503002017485,0.9491093606741391,0.7935326364795124,1.178739878227147,1.0043445097249883,2.741564802245393
4900,2,0.6539092606007902,1.0219580644994481,1.2082856874551953,0.5600550706021403,1.1237559340241225,0.7298044596476054,0.9393427486373409,2.4338073751438687
4900,3,0.8852785451823822,1.2023470716510427,1.1796658176353736,0.7092555610452856,0.5819209696872323,0.6771640064894382,1.0651131370708886,2.460825182097789
4950,0,0.533566433686667,0.8612036796928726,1.1760866034329742,1.1097620980525151,0.6506660887769498,1.0296303974637642,0.7984852394294719,2.400458356684095
4950,1,0.8608375067730116,0.8755739576876055,0.899083094833154,0.9727604269688098,0.842598930301503,0.850564362075589,1.168514988538241,2.4619391133730404
4950,2,0.9908859180885073,0.771876647622754,1.010267302786536,0.6926793433592342,1.0128731005077174,1.1020323805171492,1.151371240163793,2.577622194140237
4950,3,1.0744104005156037,0.7735761114122539,0.8768478216172602,1.217900744038018,0.9270906841982981,0.972672471827535,1.125525558950168,2.6603230426990514
5000,0,1.3015693915919395,0.9847814762289705,0.9219690732997946,1.3789828381436715,1.3933109669697528,1.0074848071091282,1.0038349734047172,3.0626008257905784
5000,1,1.1814918601806477,1.0875771280030273,1.0056758740709468,1.1475621433601528,0.8706127074909662,1.2226981877685064,1.1327195922737223,2.905691119360081
5000,2,1.0906859272835494,0.9784516393509355,0.8757565639377694,0.6469311117294767,0.6474303553365661,0.6654988830993616,1.2445840330775848,2.3965552505494068
5000,3,0.8685146483463035,0.7581027325716854,0.9819004121288067,0.8099027214742398,0.9214538828516798,1.1110952304638584,0.934141808445102,2.4300903425144336
5050,0,0.9443307497601592,1.0059238821211989,0.7303217853912207,1.0678198685003941,1.2952449604620158,0.9367108781797919,1.0296816928812476,2.6818992838850204
5050,1,0.8426250881274667,0.8656951782438865,1.206708950163117,1.0421802015308206,1.1425287376009008,1.0634285039781262,0.9786419656476941,2.7195079407655673
5050,2,1.2525698963216068,0.6528810378496666,0.8483285606753483,0.9340425683304528,1.0190679658651698,0.9503953184697405,1.0518374400654755,2.5759259775488315
5050,3,1.28386627295026,0.779795144747796,1.3147355948695796,0.9664478296757997,1.048723350942368,1.0148422630871319,1.0657886750948946,2.8608696496369226
5100,0,1.2606019824314918,0.7902842460630417,0.8762963285056016,1.145425426109944,0.8596820863090044,0.6462152987168139,1.149196352606363,2.602087809524731
5100,1,0.8657929405776745,1.1959593229360608,0.9302941322418286,1.2481423688834279,1.0709057246510283,0.8803511547959388,0.7749991761512312,2.669401358625807
5100,2,0.9734710423823258,1.0311548809524438,0.8917133932368049,0.7614263377800929,0.974226762195446,1.3273054867863512,1.0695991268616094,2.690863993966654
5100,3,0.8905254192332483,1.0492891508988131,1.1458905383769311,0.8347123026403378,0.9685131079366643,0.9905688580620242,0.9396702000464784,2.5896095045929686
5150,0,0.7833869111436237,1.1622599207159885,0.6088126901281026,0.8981377886507244,0.8846824458485374,0.9181738181336363,1.3219699327575318,2.5524808027350407
5150,1,0.9681959272184513,1.243122061462274,1.0567027114202268,1.1195275371711368,0.9708316572401835,1.174628303104943,0.9068204318280269,2.8279510944709827
5150,2,0.9410075103637918,0.9259808725763036,0.8208622767195877,1.0257327156273548,1.2035784100237918,0.9623419993649033,0.8702417385183351,2.5692220590023394
5150,3,1.4199846341766953,0.9520297912729112,1.176245880923272,1.0309420801195939,1.2451802041169528,1.019676615096657,1.0202857984166982,3.000051712932605
5200,0,1.0284700988157216,0.9889868334651695,1.0523994622639614,0.8859615147587911,1.1391299115473845,1.582606991839833,0.8530568665631365,2.90831325656736
5200,1,1.1032140457190975,1.0432050800565347,0.8135962193539572,1.1962017717787927,0.9512926914100109,0.9024256881258427,1.313502398883856,2.800502457751927
5200,2,0.9717497691000805,1.2734742676778796,1.14805275473395,1.0590044230576017,1.1672765312776767,1.1972139274886442,1.0049585307508249,2.968391341630148
5200,3,0.9663755320767325,1.2115243112695988,1.5956717213910836,0.7157499009995583,0.817004675798519,0.8473578872266703,0.9751036569514749,2.792217427089795
5250,0,0.8550445663293653,1.1724177778088671,0.760426487712054,0.964515539166545,0.9509141431063115,1.2489043940395448,1.0402431602238036,2.6758753801406328
5250,1,0.7822111515663357,1.1093011987340493,0.8647337167423047,0.8115003069429081,1.2717475398714755,0.9637738244736396,1.1481151742701734,2.6670340881747374
5250,2,0.9547434083184377,1.0993055063564046,1.3297637451109037,1.0876891231129187,0.9778819976425319,0.7864533349193654,1.2278961818291787,2.85549258466072
5250,3,1.1461812740162065,1.1149382582701102,1.0339862390678294,1.274702963626407,0.9623803944007178,1.16019074771054,1.413452691330566,3.085592508084796
5300,0,1.0760978323875705,0.9925772257455643,0.9489683586391514,0.9463832794814966,1.0673243885935522,1.3908977384287817,1.1465638657911525,2.885786707105929
5300,1,1.100843790639234,1.0890475646716213,0.7498322449900792,1.040624319326825,0.8747172726363535,1.3610276109673691,0.885542634427617,2.728505312686848
5300,2,0.7930250252654714,0.7155679287742998,0.9051282906850815,0.4791042159488449,1.0972985297890867,1.1069883067191286,0.842130699084086,2.3083317596818973
5300,3,1.2325186383577196,1.026486381306311,1.0293269513698438,1.2334802387597177,1.2862372288102086,0.8564158047848257,0.7722737001976021,2.8527223602399623
5350,0,0.9940275353427629,1.3799851533922671,0.9152565415312397,1.2636483918058545,0.8752026401028107,1.0392668591072172,0.9550395853273208,2.8434323334230456
5350,1,1.1523859477868805,1.099616037316582,0.8910770813809655,0.9733820503284365,0.8567254374037393,1.11597508225618,0.8665571220483932,2.6474402520413203
5350,2,1.0890895675776284,1.1494449182714594,1.201932577151097,1.2046468516463043,1.1371875404968899,0.8536453455605738,0.8965654570402384,2.868604392481003
5350,3,0.8956719709135161,1.0569814489437626,1.2881775023077708,0.9305212439786117,1.008205301707921,1.3100870599567305,0.7959260725264818,2.7948190413377767
5400,0,1.3841980052051395,1.2044199282203294,0.9399186523327996,1.0117846145649432,1.4194987815875888,0.9799567196595637,1.2233268016201162,3.121795490943997
5400,1,1.4879538671557635,1.0716069168378473,1.0781001068055718,1.522019648392839,0.8622870043687949,1.0762763533576292,1.1652117865103513,3.1781787110716895
5400,2,0.7714071759940417,0.8476047511963807,0.9657931964938467,1.1616340824854816,0.9830731732422896,1.0625728667104206,1.236316333082816,2.6869360100078077
5400,3,1.200282643230334,0.6700298329566858,1.116439757032238,1.1896947933687332,1.063674026964374,1.1850944176840874,1.2339009791955564,2.9342448217671246
5450,0,1.1549092741879303,1.0707716042441973,1.1403237175669878,0.6245830739878168,1.3721925383326659,1.35462218170032,1.3404206909392724,3.112145675145581
5450,1,1.1156337509667569,1.2043102357949493,1.1180284324538607,1.1545213482937107,1.363594367416113,0.7359392387582925,1.1778484115626293,3.0110184277734833
5450,2,0.9232833591549998,0.8595902466041714,1.0646128593258044,0.8394479288564758,0.8390639633577286,0.7577007456181006,0.993593028265409,2.3863752385545496
5450,3,1.1963525470496041,1.255077811469862,1.485588750990308,1.009033495966619,1.249543866809701,1.1260217473506573,1.1201790515172696,3.2118045116062266
5500,0,1.1747520861211211,1.2602385760532768,1.1956223379064554,1.0208277006685396,1.2169187315256316,0.9741755011743678,1.2174459604393653,3.0580924568410683
5500,1,1.123257241397836,0.7262764828971566,1.072319113836235,1.2863544977787136,1.0747041908594634,1.1457949606756612,1.0042584542308384,2.8407975585160834
5500,2,1.0451984852498106,1.289711691800762,1.0138157564592778,0.8698189919741615,0.6639568018599797,0.947683875844074,0.8802527952640367,2.5795332785644103
5500,3,0.8027619032794946,0.8853077742651577,0.9019058690006532,0.8884238291097472,1.3766380563629332,0.7699794425976366,1.2155413853968862,2.6450839618169697
5550,0,1.2170634913707974,1.2329783570643142,1.1004519924994014,1.3630965647734192,1.110121492588284,1.0677975969946114,1.343231119033341,3.2011462445978873
5550,1,1.0752564383050023,0.791835043760612,1.2101944338039594,1.326973332590687,1.1685903942243208,1.0375852292598302,1.1622693435153355,2.9667599468085966
5550,2,1.2465774936915204,0.9035113551029892,0.701821451045717,1.0825800670994035,1.3174908848994082,0.8827239331254604,0.8539177221785416,2.697958564834389
5550,3,1.1504910992752502,1.0635451847052386,0.9714785507611315,1.3426539007068587,0.9757234163074154,1.1817553229863407,1.2779131971137263,3.0303287229256424
5600,0,1.0784582807211194,1.288362335934837,1.2536286271661303,1.1566947784722446,1.0450628585388082,1.4062844460434691,1.3014559669201624,3.2397619160395106
5600,1,1.2677332754587953,1.1315241841699863,1.0121395735497387,0.7330470211286175,1.2247666611992525,1.053361629304583,1.1642692813548852,2.900763027994706
5600,2,1.6134343780291354,1.370128214332821,1.2095209073749749,1.0998346013370934,1.2761536789335788,1.3010669592377266,1.0425319584999482,3.4001786895341493
5600,3,1.067669545708552,1.1669312998131778,0.96867181127144,0.9826853076599127,0.8945058312566403,1.4684070600076609,0.8502929146880591,2.8434135165256773
5650,0,0.8676001782392111,0.6735174491923905,1.253707424679341,0.9405913684032433,1.281492423025524,1.1202267300977289,1.3845205390148718,2.911507879554757
5650,1,0.9599536880098575,1.141760820131349,1.3522560946671953,1.372985410079382,1.3472634386310944,1.240864359958739,1.124882286028624,3.2494672833673883
5650,2,1.246832832083947,0.8680775659648828,1.0545150574289408,1.4120756758647888,1.3145307123759713,0.8860409022556248,1.2004064063629578,3.060742639800711
5650,3,0.9496383182496385,1.0730627193669213,1.426326370409079,0.7660789881308459,0.8744913996531043,1.1602350965350865,1.2239312579172945,2.878098135500089
5700,0,1.0797748033457095,1.371716649915178,1.0942520115723515,1.1942819204329564,1.151565626176751,1.0889656472168878,1.2893607734099684,3.1377727355748144
5700,1,0.9785067175712681,1.3986080230633149,1.33302353877321,1.3361378619404032,1.596372695094246,1.2242984011222742,1.1648298838575124,3.446728442233856
5700,2,1.2336409496613947,1.0578397520651388,1.1228916512051137,0.9736727565094594,1.4118671445157582,0.9388955237211614,0.9764833888141621,2.9458840231248553
5700,3,1.0975491073322108,0.919472654516445,1.0098337887276052,1.0690324839682954,1.2991351665388222,0.8505664199092644,1.0357319680360169,2.7742737542051437
5750,0,1.2100144986105283,1.2501173733840332,1.6688322804826172,1.4426168779986492,1.4804313226715655,0.8429498949465537,1.2169943771349978,3.5037679591644415
5750,1,1.2757909551240905,0.9054716699579277,1.1028143364886533,1.3123363905747465,1.3238351976881586,1.4051959056619716,1.1764653211459206,3.23992802155398
5750,2,1.0419813461709264,1.2715071875467465,1.1906610173285543,1.2439826577638058,0.7779511195385083,1.1514270085848133,1.2356035283053581,3.0208161718986846
5750,3,1.1511803170809136,1.1240221944195392,1.1237543205069227,0.9750722177564917,1.3226074821928635,1.0913332675787062,0.6478347239397069,2.8569599754108155
5800,0,1.0378769842302245,1.0071946822784235,1.0950029983509164,1.0305501728689448,1.1380926884205733,1.199536354008083,1.0017009437436961,2.844335106896312
5800,1,1.1704079196536405,1.2929032459375658,1.0887181958184733,1.291911803634932,1.4246834579690912,0.9714864506100198,1.2191125825543274,3.2180026861538282
5800,2,1.567129920927221,1.208093885839466,0.994738093348647,1.2577348383683966,1.1263975544309388,0.9067675591055867,1.1260792406720765,3.1378083334103506
5800,3,0.9308563335706926,0.8314324423035624,1.3335040535639244,0.6919679001453692,1.4393690156126298,1.2737224800866818,1.4589304668004734,3.1044252740095124
5850,0,1.503087033818946,1.3948001484267407,1.084375925977387,1.0460002985936057,1.1927189617383163,1.3687957276275757,1.5486287381355754,3.4884318959991374
5850,1,0.9691032236087576,1.3323111015699982,1.1780046628705816,1.178462232730206,1.3000697937101102,0.6550974838927565,1.1757136951513107,2.998719564077018
5850,2,0.9226800576246774,1.3169696912122733,1.2325895560338695,1.508794264044952,1.4690203666735342,1.0494758470805916,1.2252634335312234,3.3379897654164012
5850,3,1.4925794408162176,1.2660425634796473,1.314921452499697,1.500744653880154,1.4691216566365546,1.2145695242459693,1.39100465920501,3.657909462416861
5900,0,1.3677268611349245,1.5262871962207178,1.2094560307655324,1.4426403305458642,1.1098303222106665,1.2853654890682449,1.3718530048750264,3.536960960663887
5900,1,1.3316216943011185,1.2565143462358417,1.1888944268959813,1.337561833746111,1.2980414944315097,1.2164584051660798,1.32961155014976,3.389267753289092
5900,2,0.894565374673564,1.2786631722480124,0.8522060960186961,1.0163135849532698,1.25872902354409,1.1819811123215873,0.8535286151163162,2.8114701584935613
5900,3,0.8137508207200972,1.1217860958678694,0.8257403976395075,0.9134140136001216,1.068217985074763,1.35974441473601,0.9500117934831841,2.7072649948684635
5950,0,0.761321782426146,1.4603092364221222,1.3616784811670828,1.2629023009837617,1.1833092347025622,1.6085514018619493,1.2544584458366486,3.423817866063434
5950,1,1.2071883090451334,1.154601344679285,1.2772321262688662,1.0439206282856899,1.4128773156329972,1.4507389322139588,1.4448676340109736,3.4205274884801335
5950,2,1.1808267980818794,1.2653831666275548,0.9250256298942741,0.939362943563254,1.3441706118993213,1.3730890526771402,0.8414045887487328,3.022209705430255
5950,3,0.9331898562575733,1.0037902161372676,1.2592558506281877,1.1038954026630647,0.9572597859121417,1.1272074196510993,1.1240367819546746,2.8518678116323994
6000,0,1.3816575490280791,1.1467953031895162,1.4923024749008837,0.7911227659206868,1.2914363594820557,1.619918993816438,1.1728988281624253,3.4270389603535922
6000,1,1.144206915586611,1.0674424945304155,0.9088478703492074,1.411678489491008,1.0420977757185728,1.38125090789134,1.2783207328401196,3.1456969489530606
6000,2,1.3315593984076426,1.011070633479001,1.2685310719475176,1.200920262494363,1.238140266686753,0.6973065107652863,1.3051036275843029,3.093415262039306
6000,3,1.6465976041984312,0.9448003449797084,1.3892686324715602,1.1528834270595298,0.9926222328514123,1.0594512921845955,1.491756453689552,3.3460741394013787
6050,0,1.2678532866745873,1.1848493387229861,0.8953271901662303,1.3200291400600608,1.4259363126006115,1.2703718434951319,0.981588960005877,3.1884264919872587
6050,1,1.3153211698666443,1.582012579584094,1.1781042032950249,1.4171599362147929,1.1655739024103697,1.1742046991714692,1.2510691946188022,3.4542146296598353
6050,2,1.1378409958369884,1.1186159553195438,1.213763881404001,1.4031943066916113,1.2266506945461264,1.2028438651140787,1.2494326583692752,3.2404857764705906
6050,3,1.5272075731880501,1.0132177277693506,1.344318022579556,1.3784322250366385,1.1772262023725606,1.4558685538945906,1.3978722604374036,3.5391667260236144
6100,0,1.3873655105139813,0.9657376206040902,1.1129486621611526,1.0865455209444852,1.3647936116271842,1.4004035492982243,1.1695290428096314,3.235468743552507
6100,1,1.1701208411375759,1.664292788109036,1.260254177161623,1.3118241228250103,1.1733274588216362,1.486636693949081,1.3028294129134337,3.568238620421599
6100,2,1.2566123107832945,1.2650398181028764,1.1377731965388462,1.0315120189318552,1.2217202016009612,1.5310697652502654,1.1626622569922789,3.275134124560208
6100,3,1.4312524610769024,1.1419847451897036,0.8450561792229814,1.115661679787485,0.8955376347527959,1.3698906799317332,0.8534806020011485,2.9527023154372607
6150,0,1.246708194809155,1.0800591737300387,1.1056521193444822,1.403662274357488,1.2066025100833198,1.2242294256298583,1.2115448863314469,3.2149668500221513
6150,1,1.151194898673836,1.0708219506428143,0.8967972617039814,1.3067536268433337,1.2903387613355979,1.4590473642614712,1.310803096763109,3.239715697901021
6150,2,1.1402732509215536,1.1982575205077386,1.3447848957504152,1.4504552974071083,1.150003894223122,1.4517440931347365,1.2153483552502284,3.3993312064470476
6150,3,1.097936559977068,1.1026010922816651,1.1732891640781378,1.2279005767977607,1.4602564703693888,1.607919375191805,1.1876436836687099,3.3813891144335195
6200,0,0.9639450234586568,1.1220571744062937,1.1801932782654094,1.2961481158379509,0.8812732419083266,1.4517165581451947,1.0605710624481022,3.044666302526323
6200,1,1.3017649916929592,1.2158524097000214,1.106774359188117,1.5086145771587967,1.1504568716100498,1.0494196058389698,1.3469185419662246,3.303449512492876
6200,2,1.4163763631877004,1.2008335256246752,1.2770906880918087,1.4327573094644621,1.1983570027042971,1.1911347209508902,1.3977699584096464,3.455502796687241
6200,3,1.2106856434375433,1.0858120303675474,1.239695033307373,1.0479872926348914,1.22695144526882,1.4339684721372348,0.9966818700785813,3.136067411890572
6250,0,1.241510328086867,1.3696438005921259,1.238504081776559,1.5289983323280607,1.2618028844369014,1.328496126822713,1.5274149362099332,3.602644190257958
6250,1,1.3537956401777975,1.2471547614419682,1.164333182342225,1.22002758769541,1.3191996892271716,1.0961700676620594,1.5138616235645388,3.3861409245909435
6250,2,1.7109793581893822,1.2525488706979582,0.908314489130061,1.4059317099217605,1.2720408382644437,1.3841818970569986,1.2441433323054705,3.518515066251243
6250,3,1.4406997084909716,1.1071679607626281,1.3344148753329987,1.314754286886891,1.3315359195866083,1.407771350965918,1.4351522792239022,3.5531885095072018
6300,0,1.0341906612480265,1.420406090864428,1.2977797301672953,1.2220668203565275,1.3174663318175086,1.308590809476435,1.2801599444896428,3.369231404018045
6300,1,0.9083330089725594,1.2883818513065222,1.2205847809156039,1.3294798971331574,1.2496191336549345,1.6856402919189246,1.2205197743461524,3.4110028359349336
6300,2,0.9550613671526011,1.24057277551416,1.1711214306454316,1.3016632072966725,1.1701433168539845,1.3868694978000038,1.25736057797752,3.223447462869405
6300,3,1.330879057680006,1.554614997468324,1.273523961786041,0.9933493346957192,1.1640504831672214,0.9845136831279493,1.1420941711884047,3.228828402687085
6350,0,0.5671292413503632,1.4377714888900548,0.9731128436823784,1.4142562570075543,1.1417153887924951,1.2158620381073193,1.59533296980967,3.2653963935427823
6350,1,1.207437820761046,1.0755053459947024,1.16983461531436,1.0211615355834252,1.4399521195905483,1.3801008635238037,1.2099074540045636,3.2354162478232116
6350,2,1.4235699946877756,1.3895871662373935,1.214744897719681,1.318727111698611,1.2223474082867973,1.1379147943298142,0.7591623267494239,3.2461455740720706
6350,3,1.2122667824598727,1.2667644209653721,0.9891770440747878,1.4359951384185996,1.2223958584970767,1.351151660111021,1.3216299448685704,3.343860682927835
6400,0,1.254525354625855,1.1613390335716196,1.1332969637883834,0.9363901027919623,1.5682024944599104,1.3405446153118556,1.0811407642895947,3.241745660985064
6400,1,1.3880691342757683,1.0430166142407165,1.3953496276724477,1.3612966107788194,1.1449874594404104,0.958119405998064,1.1746604738892807,3.228554619704995
6400,2,1.2949482417252054,0.9611446787231457,1.135460051073144,1.5354073730623017,1.2598804701684934,1.8033223002043566,1.361820411944485,3.597396325530047
6400,3,1.2359583049340388,1.0946277096381154,1.0456526794361125,1.3047720639548588,1.1782830538546434,1.2103082976883424,1.312074680667022,3.1774769105744416
6450,0,1.1483777563438473,1.4572875002250911,1.3407199852679357,1.1673311231943448,1.3320922286814152,0.8281344179822726,1.3639234990039824,3.3050285915175035
6450,1,1.360576212808693,0.8755916969349764,0.9157869000535164,1.224894127600722,1.1604855796407083,1.2764898049250637,1.2987525183670052,3.1015755395184197
6450,2,1.5942358904031448,1.2163327034541622,1.4097132922249096,1.1939078625067543,1.3658506398300827,1.2051198791104127,1.0246455414927098,3.4353342267128664
6450,3,1.1651351817932436,1.3639388832244999,1.0560620968512886,1.3036654882415883,1.3520520107415686,1.355279262597268,1.4359198859492777,3.4291941567813407
6500,0,1.7045352946831058,1.0430250457125663,1.2217161490045507,1.2862791562549847,1.1969216377368457,1.5316219280584238,1.5467353217091007,3.6484686549528256
6500,1,1.7455422765573743,1.2696526368347847,1.0681091116727377,1.2521198283141923,1.1047129462088743,1.464222352970534,1.4491063299930629,3.5821562981607227
6500,2,1.4525833277244247,1.7163724217827467,1.3016172011369342,1.170169879789288,1.2898436468569239,1.1046433289873667,1.160846322572181,3.5143897339856567
6500,3,1.3015526183386534,1.3976735317158182,1.1322323900538187,1.036297117598538,1.4415852949616992,1.1236377283783312,1.3287735330305244,3.333130875012357
6550,0,1.5376755420520765,1.4709848231270322,1.4275149128951314,1.5267018515424122,1.3566763703764764,1.0877060149001552,1.801151247752495,3.8941855064447655
6550,1,1.3977940743761907,1.4041907387777288,1.3442165377611393,0.9687742522918414,1.1347703845111663,1.6370783283836567,0.9241147333124466,3.3900942282887474
6550,2,1.285716624074954,1.3632223794002274,1.239175112614592,1.7139534320296004,1.0017761742765514,1.1639267864355194,1.3738268582931905,3.49718674424283
6550,3,1.388787648993181,1.3295534996027591,1.3635715844403147,1.1818622225154005,1.241489661387818,1.0995057463204934,1.3892169088153492,3.4106747875555596
6600,0,0.9789607004156644,1.0462630064660663,1.4950445184001484,1.2012976437575598,1.8018972261424238,1.226757529742032,1.2278753652987022,3.4627662403950246
6600,1,1.5830975519929564,1.5154734629921494,1.2806541593575491,1.3013747084409375,1.5208126622061902,1.3602297623891022,1.2530309516193336,3.7242034865915796
6600,2,1.2830398178495446,1.7143945953776225,1.2575320040428999,1.2569279826027195,1.3117682791671827,1.3320613846572704,1.1717572323419878,3.55172257640702
6600,3,1.6393411668710234,1.2468981055563828,1.420615599007595,1.6491322000362256,1.2541477432416772,1.4014013123961915,1.076287429677632,3.697997684142625
6650,0,1.1767479275266919,1.360540736519649,1.253104407531203,1.4839725005403022,1.2306619244837045,1.2814823748585165,1.2089746246812036,3.4097796573637678
6650,1,1.5560543123058928,1.2944008578422865,1.2046209620449277,1.1597249732588133,1.1159953584255429,1.4713600974876957,1.3171153650133554,3.469580859511338
6650,2,1.921602831638067,1.2240038079745799,1.0226474906356402,1.2902507404449979,1.7852478705444612,1.402770758235826,1.3161442240441312,3.8455700495177205
6650,3,1.2259042042916828,1.2669471887851134,1.571206199800534,1.163933401241928,1.3369492383690191,1.3602183615647865,1.332806206291518,3.5136058149330647
6700,0,1.2788751153994462,1.050530483316864,1.3838173432788756,1.2857121291779543,1.586922065081063,1.306368277038344,1.329897304695718,3.507233743674755
6700,1,1.3717639574623541,1.4351333682548797,0.9803609090893568,1.4026225680301587,1.0009848189531434,1.2662957186868053,1.4683514194536706,3.4104740236571516
6700,2,1.7538938270190414,1.1414850596786674,1.1738833157565407,1.0032157634437173,1.1953018643021032,1.7983023015675013,1.0222419375385605,3.53145747510122
6700,3,0.7180191056530012,1.516389820425678,1.5118083929548163,1.3498012768794905,1.3657406445871278,1.4973017973051488,1.5013884903904793,3.6447009763785805
6750,0,1.1456837009201908,1.0999910940279463,1.1489410476491073,1.1958825012682444,1.4949185044493967,1.5610298066371966,1.2814810236789052,3.40390379469099
6750,1,1.4064876160545743,1.3314351124022226,1.1830104886510215,1.1739486309706821,1.3631248781479115,1.5013619164502534,1.431777560617749,3.5624121178985053
6750,2,1.309812615976642,1.6287482877810713,1.6625846114886913,1.0480202399302598,1.1126946446155621,1.060061654039676,1.530350517005505,3.596492301535529
6750,3,1.2937738822060811,1.361692372257727,1.4706189570496158,1.3476975180554172,1.2213513065111032,1.1304222381307887,1.3028301520172434,3.4603447151016873
6800,0,1.52013510976224,1.021970958549305,1.2623959191138403,0.9732126290538825,1.5443018999056455,1.026946733738355,1.0385643040695074,3.227092412012822
6800,1,1.5267952299279508,1.2309395482043888,0.9965486035278901,1.4657676156675201,1.3824779504112388,1.7478330353118234,1.1149027578478372,3.63277764664378
6800,2,1.1616345096526064,1.2109466042390757,1.555865079354131,0.9637256394994682,1.2860873309479754,1.4075628276552634,1.592537851039357,3.5123639061650653
6800,3,1.1816951986157733,1.4112957128887544,1.2272926167406273,1.1065245857825727,1.3303110135024978,1.296524416198178,1.4534361645592864,3.4178915425434404
6850,0,1.756900628923083,1.450221426891527,1.3616747237308517,1.4719459726190391,1.2137584259979888,1.5193910477022685,1.229367200260239,3.8083759520400733
6850,1,1.42586871763234,1.3161220542352319,1.307016674352552,1.6789167212161018,1.1813808493690983,1.4567273398074396,1.2740342895220982,3.665134571889289
6850,2,1.5399109800758977,1.0962557219776747,1.2930806636280714,1.1758427425887694,1.6748979958433885,1.6181192296730913,1.2186101096062634,3.679180605736449
6850,3,1.130107186868936,1.2712438210748946,1.5219558114420013,1.4192806596821326,1.2850341479156477,1.590465599728581,1.4337305765068094,3.668840026575646
