gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.6261308065218,1.5304348525869402,1.3348133597304557,1.5360911698506825,0.9834845139392194,1.2297308738361379,0.941039878987332,3.5345255537920135
6900,1,1.1964217908809478,1.0758960532139934,1.4082219696376561,1.086179977140595,1.3906332931420917,1.3679668941802396,1.4549945445970767,3.4167319154278304
6900,2,1.38431756504955,1.3701408993301378,1.078559549624678,2.0461862574828595,1.3129298736069177,1.609807871682865,1.492748800458486,3.9607266158284715
6900,3,1.3358668105661398,1.2324021901546511,1.3610651556808169,1.4441735966945406,1.022261854607373,1.4955473793199108,1.2302362401732931,3.469388058300758
6950,0,1.6781410669573764,1.6463817110561714,1.276407020165967,1.12175749088359,1.0677130330710862,1.4319697532481523,1.382631424044747,3.6764797127897957
6950,1,1.7587897873741904,1.2195210300622417,1.1999701351216228,1.1828058487009874,1.4823904851741505,1.183415504690534,1.4775619258205717,3.633273195309195
6950,2,1.342865461502095,1.1674556025181673,1.5732932109134323,1.6171406243999547,1.363879093234179,1.5663007919990695,1.628351018497799,3.901490349796893
6950,3,1.6368813286576496,1.3239151393891802,1.644919005990442,1.40145973706023,1.250545558769393,1.5650458132159504,1.2874186623776633,3.843521707437378
7000,0,1.448498314709255,1.5398338702048102,1.3880554645174588,1.2103530340481679,1.4553364671833706,1.1595460852093618,1.1554263083729404,3.557871479644861
7000,1,1.58905185453901,1.2204807916198015,1.7592760974878514,1.3574718194610411,1.5133970911475227,1.0926933979416678,1.0392872276850778,3.676534896608237
7000,2,1.8312944979617765,1.6994207318092784,1.7400743861346721,1.321242460047696,1.4696627852189175,1.4260268366979603,1.4253871781127174,4.152156152922413
7000,3,1.671104072882432,1.6300326127808054,1.4624901651378792,1.2139780158603293,1.6640178558073386,1.1207530646216346,1.285368260274723,3.8391964872973854
7050,0,1.2960103962023228,1.2150721982078518,1.5565848872400114,1.3151208500658362,1.3291884347962697,1.2043279235604583,1.4429402185025615,3.5507417354997632
7050,1,1.4545094716338245,1.3574843215512538,1.4093917873777828,1.4929740863929126,1.4582091772518013,1.514742590915974,1.1174168787515764,3.7206394506285876
7050,2,1.2714948761744498,1.4142931744308738,1.220452012006163,1.2679262425873548,1.0141904654523815,1.7816537955420526,1.4389877174100838,3.6038344401307087
7050,3,1.329552255390183,1.6434163846188017,1.6304713162622984,1.401295891691615,1.5164101581165101,1.3100086918624383,1.596992193100199,3.9568421888533316
7100,0,1.3794467775081112,1.2973696970671869,1.4143557459441887,1.1728848611506184,1.4711938568735443,1.3494762730096959,1.4085810057269847,3.596067385639597
7100,1,1.4152162115042723,1.465069094060581,1.3709879094392439,1.393257811236165,1.4246385141183793,1.5070370069818029,1.4940926616868717,3.8082946144046983
7100,2,1.5115403524226962,1.1226701285003862,1.2012130589198184,1.6750916567112184,1.3888906537150227,1.5789159154204686,1.3804613070152736,3.757878851405878
7100,3,1.2536643602829924,0.992429870382409,1.0353125062896793,1.8523348442622833,1.732157247586638,1.627488057418084,1.6957602803821612,3.9476951215546268
7150,0,1.4194945694150318,1.2406952887682796,1.5095555650907972,1.4384395706216393,1.284995110365514,1.3683232280323474,1.2423091097603216,3.60125101163845
7150,1,1.580272526129152,1.7509079554516482,1.3116493397953168,1.5445718786435962,1.3203189738609376,1.7523730910440178,1.6599560674308835,4.151936173996122
7150,2,1.3650499536523313,1.4222083754120345,1.3798003187287506,1.766132966105516,1.339965095620037,1.6231544685027126,1.690479241045988,4.024545882841287
7150,3,1.3649430575312609,1.6392849084773944,1.226858232020843,1.5968527120031981,1.5337351462026663,1.3289495206158348,1.4896993585532299,3.8656304495761202
7200,0,1.2225349824577845,1.6345127020454193,1.2205364932074434,1.6483325664255772,1.7628267935688169,1.2246753295570079,1.6663491982693388,3.96951391920896
7200,1,1.347671576903699,1.4913923921474637,1.587896828829232,1.0755766474306687,1.0369575048453368,1.2376495832778955,1.746034189090042,3.657108715552205
7200,2,1.3335559420579406,1.6217981091628562,1.4306676246711914,1.3650054115073327,1.6964911052779628,1.4169407492989616,1.4646571567342903,3.9178659914924334
7200,3,1.1387890562512426,1.6062590845781306,1.3286520562833977,1.423802597424385,1.5758301860977362,1.3461745448272593,1.3747359519106448,3.72219888003842
7250,0,1.3401245144687617,1.398678744081586,1.483517999576737,1.2776998872977428,1.748054720675301,1.6408749611587234,1.4270194423974318,3.920475613252521
7250,1,1.255621149818717,1.3771623852653283,1.548476977420084,1.8455938072380067,1.5707251064959662,1.178280161683304,1.3930019016405661,3.88241341896307
7250,2,1.2974193098412132,1.3755587921056327,1.3688165627275222,1.3003156579136461,1.6104678193283517,0.9962117327618705,1.574030361106244,3.633669555692898
7250,3,1.6483952373567001,1.2233562815277292,1.49233153048783,1.4450994237220216,1.189860941378746,1.713637334653085,1.8237570696719743,4.025864505312818
7300,0,1.6150948930086697,1.2338089208738026,1.64677421864852,1.434997797935439,1.3179534454233546,1.7227509697996133,1.4139309955599744,3.9504395986256373
7300,1,1.2939384472070217,1.46725739187066,1.3664208853075666,1.1875141489015004,1.5302401308073552,1.6010560653024175,1.352921583032972,3.7201920704201537
7300,2,1.5458028503075028,1.6156936207754997,1.2117922709313023,1.6296394182184857,1.2934331840664879,1.6170852590617368,1.452678425689294,3.939840886979579
7300,3,1.6326283313306926,1.0878351709758771,1.580394233199162,1.6316055184592382,1.5203008873591635,1.9884951480417312,1.3650442361018034,4.139736300306685
7350,0,1.5663678581358125,1.7129967416298029,1.7817305745732575,1.4023531439266912,1.5823598264742562,1.523767794006659,1.1773070853789118,4.091553148654001
7350,1,1.3654467061435025,1.347648958226375,1.399996092493071,1.7786752329270201,1.2220318147499343,1.4613018581779798,1.3825185360710992,3.787400090392649
7350,2,1.6647272791897962,1.4011471882001536,1.4518367186290706,1.4595916399003286,1.2885348472913576,1.1729232178958917,1.5971872343838,3.8157366208044814
7350,3,1.345856916624423,1.5219494304813785,1.5328627438112075,1.7851888403510974,1.6496422525927485,1.4607961832574639,1.5689552441164565,4.120812286994676
7400,0,1.2683631274740785,1.484314196890094,1.3063976586785742,1.712461272530361,1.3655024261662916,1.5872322639658005,1.415443357387221,3.8520793273703635
7400,1,1.5003334923596117,1.7635691710467887,1.359346863908493,1.562195400928312,1.4566102712563975,1.516186635529308,1.4615245064261797,4.025673167984912
7400,2,1.5394076888882124,1.882397264832687,1.2255819995592558,1.3597567563094648,1.4351080408743289,1.684011119264302,1.4794661552773662,4.0433196525416815
7400,3,1.3266904701886968,1.9044153069964749,1.1624096453246755,1.3235676044989801,1.8938845188958064,1.1790946686211354,1.3481028904969437,3.9095238666984997
7450,0,1.8146072391732533,1.2777817282761526,1.1334839131906784,1.4615879781751009,1.3974172618730492,1.5992637315043026,1.4685719719201582,3.874748237031627
7450,1,1.210848044835129,1.483513897569833,1.4432336799959329,1.483240719463351,1.8026633555641125,1.4379421210941692,1.5005118492227814,3.9393783120793424
7450,2,1.5080729498074283,1.5615806115338133,1.7872164743028705,1.4292877652121616,1.4753628176437459,1.4034232219062148,1.5324564529891644,4.055186707642868
7450,3,1.3721974069931533,1.077764409562099,1.179337754895807,1.4317733353070348,1.5828715275840979,1.673521841166408,1.133540485348513,3.6161285828518253
7500,0,1.9099843127841516,1.6961741850768994,1.4265133739137505,1.520563162833488,1.0891010805320014,1.5686698632916434,1.4218680364065757,4.06702282952701
7500,1,1.3569360160360622,1.419316759040369,1.2711507863797613,1.2877581361670511,1.5324359159265575,1.406018206039389,1.3691126931752078,3.650972110525683
7500,2,1.4514252489594874,1.6107753240146683,1.45015160951302,1.2669920632214131,1.2939584608365648,1.358236152519043,1.103208636849749,3.62569223975382
7500,3,1.4647303705678816,1.118203240256849,1.2646728572134143,1.4830121687230176,1.5854693532601587,1.2293074142027225,1.5729999163464092,3.700510045778083
7550,0,1.0709793913957641,1.6805632059586326,1.3633661560666515,1.3872282564265808,1.2928421375687078,1.7167227818342157,1.481014840283846,3.8166008327352636
7550,1,1.4729415517079119,1.0796489480689853,1.1772371330655258,0.9825823876524609,1.8364083586265714,1.4587164944607456,1.311211776824168,3.592503288284522
7550,2,1.3134792715809191,1.8154845424803692,2.0642263446094224,1.671838777344186,1.5356708927529494,1.5156504061400007,1.5507686176557633,4.374660189095393
7550,3,2.0732941063584294,1.508033005655075,1.5374279280160832,1.4965099367832222,1.603308956977027,1.4158170041290632,1.7033572223407683,4.3188542288371625
7600,0,1.4009975698625303,1.1014649602052742,1.2769672585618728,1.184729202648325,1.469370947965722,1.6942564993709794,1.4347361036892858,3.6466795400725145
7600,1,1.617027990664794,1.3805805350707832,1.5346451049727128,1.5559527400270352,1.531522899569705,1.5143058547896115,1.7375132415861225,4.117589530570975
7600,2,1.2145966294334904,1.5069070351415634,1.4843114969959295,1.8360138848008112,1.3642798700882888,1.866954788066773,1.5868832250875358,4.14549387947489
7600,3,1.5071977957510996,1.7610645078209766,1.5442675333464484,1.4830307666473983,1.267688545650707,1.3014852000782864,1.7867037306264186,4.05590237326117
7650,0,1.813437657749559,1.2494360764752002,1.7735103780760044,1.7292307090724734,1.590448122013781,1.5239019711078623,1.2460562601335967,4.170093908279075
7650,1,1.6942968419198143,1.5155613728890551,1.4411137169671215,1.1485130264721497,1.4557262366455526,1.5637642659773079,1.6459222511403553,3.9795749261880378
7650,2,1.7311870985268343,1.5698272875513304,1.4679551738120524,1.4915029164323776,1.2845193277827083,1.3842386474237658,1.3513751444832316,3.9029682476917977
7650,3,1.5619991210528048,1.77940912447631,1.6127217438319374,1.2337786614912698,1.3874731966257536,1.3366219835114852,1.5259320123720022,3.971061319038215
7700,0,1.8235303602606923,1.762757529708096,1.4523491260654338,1.903321511403799,1.486974307394473,1.098343680984019,1.434674098734616,4.200032029053984
7700,1,1.5865332200415998,1.284942858277526,1.689553112471563,1.2044855420311895,1.267902059627806,1.503696778248991,1.471751840052848,3.8089728353694348
7700,2,1.8707174531696893,1.7516738559466682,1.2433347304296416,1.4443258901859597,1.3277624680494742,1.8123311830108004,1.929570773698443,4.355530332271851
7700,3,1.5309379191680006,1.635163622276816,1.8255478946921193,2.0018231066094665,1.565304886486693,1.69923464455341,1.6552123340198435,4.520481997036973
7750,0,1.8612077702354783,1.40079684260684,1.766107018889725,1.6099065979079068,1.3903846290317947,1.7648041023987313,1.5811682249393981,4.322621346642619
7750,1,1.8574553360517398,1.4637505296668873,1.6649311452554696,1.2275996844131618,1.6486666070757465,1.4249777543245206,1.5469631973729925,4.124737683510679
7750,2,1.7496354129336453,1.49523540700298,1.1988004460491553,1.5303975217014034,1.4487051274382445,1.5704108489867399,1.7542406433531395,4.088824904553563
7750,3,1.6127503261260991,1.4108014988586686,1.4994973243442273,1.2187021252263666,1.4590366824220558,2.0347173859132885,1.7672943264570269,4.2091856334529405
7800,0,1.4561172316265274,1.6661348777000935,1.7213476248152775,1.3078630561588394,1.3808695605487975,1.3413343558402504,1.5404600723123643,3.955859208041531
7800,1,1.601141061038791,1.5702554761202578,1.4399907593094667,1.286238951369164,1.5780423811698723,1.2759683986576869,1.3039981114008126,3.817861072672003
7800,2,1.3077448749747915,1.358518174483096,1.3139507370733714,1.6283407654996125,1.4767185351442753,1.6823241197609207,1.5501692967768925,3.9176096539988534
7800,3,1.4840991125851863,1.8241308498769964,1.325074297515961,1.4983631855257953,1.336794695297545,1.617257355935593,1.4123934907695717,3.9910292467729716
7850,0,1.8370882874247114,1.3445301343599365,1.569477525860133,1.441194845825953,1.6285765922635718,1.7706149229251542,1.701028181262424,4.289964188826449
7850,1,1.6769262611791447,1.304189987634937,1.1138130887819857,1.3930937934371863,1.6735103987429938,1.4655453381618426,1.4962064996566868,3.857638812260489
7850,2,1.8515026210828143,1.6334882473688064,1.3821160689637662,1.5635055770843937,1.5323157903112212,1.8781698757715937,1.3049164145928158,4.246111272729102
7850,3,1.856607699457203,1.704372471239073,1.3784208914931964,1.5367240803768298,1.7692936469608247,1.4007517876247801,1.3784911403869877,4.195972608055448
7900,0,1.7135942383204048,1.2709807119322352,1.7031111416843103,1.6450987690252072,1.3676108164628817,1.8200260413351028,1.6707152586720002,4.258271752306303
7900,1,1.966440956988306,1.4337886172294911,1.2906928000571405,1.3861557234849247,1.6698271019543158,1.7408390644999576,1.8014508873255763,4.30975914970241
7900,2,1.8194984939601133,1.7900412633491714,1.4448552031315423,2.147180519433713,1.6358084245290816,1.5411628450983406,1.8781116866936,4.668101204947762
7900,3,1.2450707008286968,2.087634016088322,1.474631724542116,1.7286925476231831,1.6343641383518424,1.8035851860026828,1.533141773047747,4.398400031669242
7950,0,1.635001762488885,1.5480147462742544,1.5872230813720478,1.8676825545802034,1.7302574088816172,1.8231523094215638,1.6699241677757342,4.492595844632378
7950,1,1.685923927895517,1.437001155015703,2.042041947174902,1.4510217490351542,1.344534509186217,1.6396082922783757,1.570752967427436,4.259819775946483
7950,2,1.8010300688456202,1.6743238156441413,1.824458532369492,1.6934616822337083,1.5518301131459273,1.351864096978735,1.4115199266995104,4.297863736123483
7950,3,1.379225318152212,1.4750392146486515,1.6691838197647297,1.0528210221212486,1.5196161455135075,1.852551458093313,1.5304001089467063,4.006983219308669
8000,0,2.2398163491666003,1.5876584708350236,1.561488700909399,1.5805304932206155,1.40171294156099,1.304841940907035,1.8015362619735937,4.403033598051634
8000,1,1.6527862628462808,1.6926160323289423,1.6572652165678283,1.252903583761526,1.6108118221401888,2.033806306295398,1.4675500917342035,4.335635240817777
8000,2,1.6923406384328545,1.6581138038626828,1.354895818055341,1.8751057241942366,1.4115538674744155,1.5171340621990126,1.7281198954336057,4.271498663724602
8000,3,1.6344529379995953,1.5878269059420416,1.9407068004742967,1.9675049010361145,1.4455758507463836,1.5217783185005878,1.7257773282339701,4.495982127226852
8050,0,1.6582356396470062,1.4453147815980762,1.824275544036031,1.7484456228482803,1.473126760991137,1.6770076845515975,1.473311551789755,4.2868202397298125
8050,1,1.4902151663385428,1.9950280550937678,1.3114230857092486,1.5764418687011925,1.9101497222668724,1.772256498226618,1.7172682654362867,4.488257235295137
8050,2,1.4193358056687075,1.4062679440355366,1.5401060183623354,1.844416898973173,1.6613275976153792,1.2869318235294351,1.4753765984631861,4.04460664552104
8050,3,1.4892202220622448,1.5466629721999863,1.2300197059331044,1.5212370981988173,1.5507956705250012,1.6676630454109358,1.3668140340037067,3.935899116287356
8100,0,1.7782780401147587,1.6745296928094748,1.8278184657487366,1.6898218818480202,1.6207670892388777,1.3862659856957307,1.3358901574825393,4.3006932777954505
8100,1,1.5536717489312923,1.8454519503891667,1.559914494242311,1.9696533733386605,1.4405770066955368,1.4466496574643188,1.6945910606754335,4.378601677665668
8100,2,1.589108377658053,1.5742692071414195,1.5006813585854433,1.524804067637361,1.5453851785973576,1.9289225423170389,1.9012399204808397,4.393669504742384
8100,3,1.7679858151246095,1.914536582292521,1.378381697554198,2.0098217153239406,1.8632243801809483,1.3723886388584399,1.955632036159875,4.680822142186289
8150,0,1.857813396717946,1.7861776524261836,1.2915484649178162,1.6642176597992642,1.683825539170368,1.6416946554762517,1.854461601832547,4.477619535012293
8150,1,1.636597430463176,1.4847488665818838,1.703057606308523,1.5895606451126185,1.6514147406764121,1.3774380955118946,1.4354233915826593,4.122497455051302
8150,2,1.340350614845413,1.4026424251825402,1.9208264400731823,1.6970440378276583,1.411808944155366,1.7700083254609043,1.8771458100343041,4.356981590731868
8150,3,1.509482139429977,1.5273356062484573,1.5176404216953039,1.6506376263376223,1.4184026219838268,1.7582107450720164,1.6189428783994573,4.166926261895578
8200,0,1.7298481327421804,1.7496325086686215,1.6795536582651618,1.707015476115576,1.466162366933652,1.672543608557136,1.8351595471145,4.483663187231502
8200,1,1.4842648870923256,1.3396052353484602,1.7151852659699915,1.9935099037750956,1.6352248237935088,1.7233498746197313,1.962448071942229,4.5175905219984545
8200,2,1.6082135163217461,1.2784890295661384,1.6766921430470314,1.7409454765568328,1.6569022510061833,1.4467520859668086,1.6486285112769952,4.197554674275766
8200,3,1.477955772248521,1.6183781623444882,1.6488149829972654,1.4591984904032322,1.7847819211370297,1.602688807568923,1.4903623193251625,4.198403266292574
8250,0,1.7252871105853527,1.498202213946655,1.8483448218924916,1.4266243510200265,1.8355341685006514,1.4905069969554587,1.3391756510995219,4.2493586955646725
8250,1,1.4581875548368262,1.6676622026441228,1.3590959444936117,1.6299205551476674,1.6262051980486778,1.4487807338004706,1.6702613254454004,4.116366459113099
8250,2,1.688665495071888,1.7259799875422155,1.4893231907022655,2.0387306688413864,1.611195307245731,1.3448510723100962,1.843228032388136,4.472937366233329
8250,3,1.7401399706471978,1.4862219731871105,1.552763833815821,1.61691119699871,1.4472069216865784,1.7158022191043925,1.743005052134049,4.2823909156732
8300,0,1.8425790221716796,1.3322353254657162,1.635391763242011,1.5775619023132286,1.5227711286942662,1.828888120039562,1.779056459552114,4.377426383453706
8300,1,1.6654249430596557,1.6501638177254034,1.4772873831214213,1.5351056067462556,2.022085751678131,1.7777669069179114,1.6997836940877376,4.4915652807955055
8300,2,1.771973020547402,1.6080660825915039,1.6457753541133984,1.6563612645590147,1.683971393028367,2.064836171542289,1.276112395524473,4.461574271524146
8300,3,1.7461542186408419,1.506496159195683,1.6768632660298943,1.6840758813235823,1.4104435429717668,1.506136606033194,1.7315108347250527,4.268781495307413
8350,0,1.7133208957348847,1.524762706110581,1.6982397226645287,1.7151266877956852,1.829544872571263,1.7002072293564827,1.5599080394064986,4.444918409537459
8350,1,1.8364368214426054,1.0625844428915552,1.7791215110974816,1.6226788090592332,1.330087388118972,1.4472908240054712,1.4884812612914238,4.047135458635447
8350,2,1.7257073291751717,1.6868621789427898,1.601566694293563,1.7101537481362985,1.8512254688789753,1.864457506952549,1.706499664917977,4.596584618330726
8350,3,1.809162799367907,1.9218333969008219,1.369794018580871,1.6513838252728423,1.8632600516908502,1.9994949392562107,1.5675464047003114,4.636468224306064
8400,0,1.3165017247595547,1.6454012286965496,1.52998752729807,1.4976277409587058,1.592995363744238,1.440477216604716,1.5327209011842025,3.9982639833135774
8400,1,1.7865344069192541,1.3172270268063218,1.5117492043624128,1.8370334102922545,1.6032119643884473,1.791291041775055,1.4522941365428943,4.298260123912282
8400,2,1.6374390219131159,1.5261411955477704,1.7258165555972689,1.593656420074288,1.495830259744963,1.6521505905024996,1.7535807380298847,4.309367959748303
8400,3,1.8777382787239991,1.8859275299580023,1.986978853735172,1.3074988215148138,1.8916803479959317,1.7025471777123675,1.7298741495538503,4.712732522615434
8450,0,1.6937875240520672,1.652049315457389,1.9668030157073393,1.9082491378974635,2.084770618621163,1.8364218371280878,1.5383818973237262,4.8159365185164
8450,1,1.8532084232220702,1.6467197966772786,1.8043289185399858,1.8846379456940405,1.697406596682057,1.483320976622898,1.8739616200864357,4.641841553629967
8450,2,1.7323405867772177,1.4383895389862598,2.108826430609268,1.7873919969733838,1.7283881233206055,1.546037089705951,1.7005274276906266,4.580528043757808
8450,3,1.7885423223662822,1.762744190485656,1.866260577425643,1.7160236933348891,0.9261190227202042,1.6275337672364272,1.6237329207496551,4.3447540534064
8500,0,1.4395179749143518,1.5517872006155664,1.499585195902174,1.5174778321801632,1.731556856592526,1.5278482980198884,1.9704024401414015,4.27163266123306
8500,1,1.689589787547075,1.5364831658021219,2.0161217585652214,1.6287209008558872,1.8252781535433193,1.68207368176758,1.8160156488587993,4.625137612311585
8500,2,1.6118153198967313,1.8783967573838258,1.6537407849289751,1.8892677787021661,1.7905941961657135,1.6052605331621805,1.3366646706704532,4.472166781714722
8500,3,1.3888746032495705,1.8013959467292817,1.721004657934084,1.952634393614674,1.5896077955297547,1.9656193535450064,1.666818281441949,4.5953708988710416
8550,0,1.8630603992166117,1.5145644228737463,2.0657444450844213,1.6616693289020876,1.8787578648573589,1.919231852981163,1.7330531306371784,4.796873949464101
8550,1,1.9869714975501254,1.6865690856237319,1.7789571801335027,1.8848437587300948,1.5080142535167746,1.7962608236542428,1.534094810258594,4.622120993493974
8550,2,1.6489108613852177,1.215916090187352,1.3049961598304503,1.8021991006558846,1.3341480405888622,1.8559642309190247,1.9163907441881673,4.2479881412047
8550,3,1.4360370116815278,1.78089448736966,1.7670867301621191,1.887526647068118,2.0259243572955485,1.9432422528707367,1.834801073923403,4.813127337300158
8600,0,1.7624113855661647,1.784953342157207,1.7251727307940372,1.9238182149394494,1.473844899444983,2.1799555082292925,1.539884869448175,4.718593012487329
8600,1,1.7851260839741432,1.78316077267867,2.0214318224990486,1.5041947056140068,1.72383976500206,1.921454074638288,1.872323637424457,4.78375698608517
8600,2,1.7175433473035502,1.7230198867546147,1.4125615183032085,1.931433076590406,1.7902224159241764,1.5244770904072058,1.44551393007003,4.388958153370505
8600,3,1.7973225249557465,1.8685323486551684,1.5249888814578856,1.5761624605688624,1.5644864730975598,1.6098026357387647,1.8647551135837739,4.477505407203247
8650,0,1.883122892795139,1.655097740481529,1.7196250139367595,1.532557720876199,1.8016693303235836,1.7473673873406743,1.5805887406038996,4.515408026456155
8650,1,2.024623508463951,1.9384418080399384,1.6073007234204921,1.8322092393823812,2.0818123952494463,1.9249518594843615,1.7702495153381452,4.99702202951615
8650,2,1.806879679546806,1.7895278247286766,1.8767375926210006,1.8527639902047546,1.4399026271122635,2.048302188178953,1.581628492170691,4.71089296457723
8650,3,1.5134553710977734,1.8362259862984318,1.563069774966403,1.7298111196762294,1.6304673560076528,1.9958488921211197,1.5165218115802415,4.476536794042656
8700,0,1.823262757329935,1.6922213041585383,1.6069370107202177,2.1495915694122485,1.6098308257653653,1.4178925124742776,1.7826185694709826,4.601151369490338
8700,1,1.5908785465778257,1.863007141910692,1.6741050468545258,1.769628591156349,1.5203142885138736,1.6044334699522507,1.7222234892040544,4.448316452484273
8700,2,1.7328208081108132,1.6974949784208668,1.356857280245828,1.7638727831915002,1.7432940646313302,1.7440231506168427,1.8683957228554229,4.517528035538514
8700,3,1.7955513450148157,1.7042706358661293,1.9793962582833395,1.6470369255465667,1.5582364534081166,1.73734097501502,1.903282544595202,4.672068296486777
8750,0,1.9980842455234609,1.631079307869857,1.7462660619443044,1.8629551154406037,1.7984004481719948,1.649645554891112,1.707511846670211,4.695101555588697
8750,1,1.5878776895720697,1.5808065484186955,1.7042330702172466,1.8419884240759385,1.8243729072110255,1.5914297461901803,1.5573310442104136,4.4276293584154125
8750,2,1.6129849281922732,1.3171025653201462,1.9283469154322956,1.6120474748456084,2.028105277084723,1.876034052987035,1.9843966825380022,4.71425958238782
8750,3,2.053921320296273,1.4976126426140197,1.3398622164885532,1.8056639097317488,1.6760104743274278,1.6932655483834156,1.7664722980931262,4.507069229409966
8800,0,1.5468578761436045,1.5408976574674806,1.562991928533807,1.8136019305676152,1.8609870189875686,1.5548782771370697,1.7696175833950791,4.417204562164933
8800,1,1.7549301613484323,1.6730647126262324,1.8133372997614825,1.6180236936553891,1.9659762203169493,1.733880235555198,2.109878514728565,4.8070894267525235
8800,2,1.742779365317624,1.7015505206591874,1.7353493554401047,1.663139384772418,1.5613463061600186,1.354257721933937,1.504343515095697,4.271403723101777
8800,3,1.8992146003029937,2.0726335083817684,1.9106025185289535,1.7487931564978174,1.5457450511086654,1.6920827969383445,2.0223996937881235,4.894290318549736
8850,0,1.6225888758882014,1.6363346610184177,2.1041363509224733,1.4669136136691718,1.7808925867544005,2.0918789901187846,1.5525048185559598,4.674122210933763
8850,1,1.689133199109884,1.7487247490172544,1.8487147275422422,1.8090477489313705,1.8115071562188108,1.7184586099762336,1.9422216607600582,4.754838826360454
8850,2,2.1321775774912095,1.9312220022514062,1.5303561517632949,1.828403386133408,2.10418648259593,1.6053076434465845,1.7620762570059034,4.906156811268009
8850,3,1.257858816107186,1.7737685980903568,1.7818709828175003,1.6593486796310257,1.675000058532241,1.7355505382892644,1.877636864918579,4.4721635864948714
8900,0,1.5540138208307728,1.7959623973904042,2.011302104833872,1.6015394707827182,1.8768232361464827,1.7536795537988412,1.8863725642912301,4.733599434893032
8900,1,1.526062634269667,1.697488629615008,1.8380394122645223,1.4306604376717165,1.731905967051927,2.1559064553589806,1.398572776509517,4.498772022953062
8900,2,1.5430652951288968,1.7529728074981503,1.668622251665533,2.3245114782570435,2.0165844567361724,1.4962491841985233,1.467650478670308,4.701169048233336
8900,3,1.7425031384410556,1.7899802341081872,2.0588101349659387,1.515137071541241,1.9266521183642433,1.856758572064702,1.8757534728106375,4.84279648697592
8950,0,1.5177573957953954,1.8179822589310426,1.5790527681218656,2.3696905575406455,1.7721714558995039,1.845841175588383,1.6817587754401215,4.805571962073047
8950,1,1.7190514345448589,1.763829668656839,1.8591414133073498,1.9576987340038932,2.0365067357807796,1.7816791429924472,1.7071082114041405,4.857075535889673
8950,2,1.8132578204231047,1.9038170387367388,1.671045368056617,1.4834776475991396,1.6662262745437666,2.062779151612163,1.7733577171863795,4.69911557771778
8950,3,1.7682939921356942,1.653979685787196,1.8746058010753142,1.5597585205032136,1.5700364291140287,1.7383729649893602,1.756766286222518,4.514719120154274
9000,0,1.7621086647095872,2.03557569051883,1.7572765565473167,1.6633311663837747,1.698877704657516,2.1779776687881447,1.8897840735025717,4.929943491452658
9000,1,1.6472445443843307,1.9928410792849915,1.8220067656064705,1.9699686423667608,2.036560923146915,1.6544205865760335,1.4083604516632038,4.770061036810576
9000,2,1.3366754823667262,1.7527418291271917,1.7802252390059028,1.8300190005317643,1.97525517644829,2.213513022916768,1.911002772428218,4.881616660448625
9000,3,1.4939192599645126,1.9606794453162124,1.8183446190459194,2.0028365310200646,2.069084656829509,1.6850420363588372,1.6533720320167686,4.821608344096296
9050,0,1.9973591717530563,1.9141127764074626,1.6812616667561007,1.7513763219758574,1.6395071190162602,1.9830277487005317,1.759018915989596,4.823044825346748
9050,1,2.1090214171424027,2.0152671422775223,1.931666026510479,1.3167849721228442,1.803223459426256,1.5421391502796593,2.0062124033665913,4.860990177357338
9050,2,1.938916954792062,1.4871797634893027,1.886331659080113,1.8003093555819187,1.831088471118571,2.0505269255927026,1.669198152810863,4.807726244842477
9050,3,1.9157333385773345,1.7972713214749134,1.7320103146287016,1.572488509563641,1.7058589393180708,1.912557868401018,1.9379668922968274,4.764068247485061
9100,0,1.7109022457961829,2.3537245106024436,2.0862373470267763,1.5695948020486756,1.8755008144118135,1.492099183042213,1.9081911856204805,4.966716878885185
9100,1,2.0365868250279267,1.7027238859239477,1.8394929136415923,1.7913923575477861,1.7710574630676117,1.6334743298078247,1.79465617817335,4.760824404142198
9100,2,2.05027344192016,1.9074033126629546,1.9246754953955292,1.709289500883291,2.0579449773509384,1.9188532016703879,1.8149707152274146,5.067455848915153
9100,3,2.0121961256767875,1.689461276484953,1.9775202827411593,1.7445426395202186,1.648561829948945,1.8844663429341317,2.3210947610463264,5.051106664609306
9150,0,1.5993121875385148,1.8772221123158745,1.989602647383772,1.6140033820071114,1.768583520854103,1.8504653840278338,1.7927800371886455,4.734074145305279
9150,1,1.8571336696781384,2.2169694090736907,1.8791726981837784,2.030515093961161,1.5129718798364777,1.8020266280985815,1.876274770195636,5.007491517221881
9150,2,1.978386227265379,1.488088302325849,1.8169956981890858,1.4672898252957087,1.6484259149989877,1.9807733565262966,1.8941563747729617,4.670270989746106
9150,3,2.1368462223486384,1.9472653617335254,1.5591264039542865,1.6681811376954192,1.8816988940219432,1.7164577408593429,1.973726435108167,4.894310121274214
9200,0,1.828569039032834,2.2191712430781427,1.2909770116335157,2.158412971347774,1.5428043997745604,1.7178813250253848,1.776836606320937,4.804400475029095
9200,1,1.4566148707196955,1.9893772938616372,1.8823658134570378,1.7520469983158977,2.1212260708297856,1.5519291180701822,1.7839724915375588,4.773149957895553
9200,2,2.0978632644591753,1.8046027741266566,1.7648473563413747,1.9372364212136912,1.739887254011518,2.296586935100025,1.7886994053834924,5.101583809130066
