gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.5805285482314675,1.3489105593368107,1.0766924261295332,1.5895159188775156,1.6667112706867093,1.3085169708631652,1.236061635579996,3.744522548408337
6900,2,1.541730363183005,1.2377984994558995,1.6080132209075677,1.539682007628473,1.345088100606162,1.2128337394324555,1.3347783675950997,3.731925214918152
6900,3,1.4804893174488114,1.1319181608393714,1.211709165607427,1.2142517959043042,1.4570606971259115,1.38376454958708,1.5241313021234975,3.5744286673127994
6950,0,1.1697515554923976,1.658180355884264,1.4262840721171395,1.2584616409809857,1.427896466579218,1.4735876970169526,1.3598140674100745,3.714207327062993
6950,1,1.6787489535500204,1.1854918710099471,1.44251158095326,1.3342891059226727,1.1588386046850807,1.5675607328429484,1.3249378899112243,3.693287164522432
6950,2,1.261369994491924,1.268315902501254,1.414073551138861,1.3141802400479163,1.915464947237532,1.3033850948325423,1.3040969633635633,3.740967891106041
6950,3,1.512772369953416,1.5032484329746962,1.4023524785227026,1.4740885894879994,1.5026160982031485,1.3265244381644505,1.7436814332248605,3.968086806310153
7000,0,1.4538206199700419,1.2309829255034845,1.5340233956500686,1.350968048648939,1.5290259611675037,1.2337214536648902,1.523507875002095,3.7400963978424273
7000,1,1.920981954014827,1.6108393893165327,1.3867056530466162,1.5403876846478466,1.0050786932370357,1.2362913409433576,1.166459826343065,3.805252945441783
7000,2,1.2399432632435567,1.1325733340949558,1.3845967926666074,1.643618330704512,1.2955374542786466,1.4650714283080846,1.4833386058967182,3.669320939040859
7000,3,1.7529480508208186,1.646331699499512,1.2938251557485252,1.3105911934704784,1.7312356806980997,1.6301624861641812,1.59361571951474,4.167623485705877
7050,0,1.5533085442427064,1.5198964722540957,1.379122301520519,1.6784844959616956,1.683178423180743,1.300405012178232,1.2675290205457297,3.946253142362763
7050,1,0.9337832302978928,1.3754717293471672,1.4081835656367798,1.3585828924457573,1.170149082567956,0.943879380535669,1.4908657579095663,3.3279783500102496
7050,2,1.4958341173585767,1.4975133924416002,1.4341166972858166,1.6019856429106538,1.139941756698017,1.490567351332195,1.7526064981529899,3.961818085628242
7050,3,1.368965613058801,1.1327487727115864,1.2641117219313416,1.3977574116060707,1.3075705329310245,1.413459078402498,1.4717752299303624,3.5471989585284787
7100,0,1.2468451576739497,1.2413855887402523,1.3054193976723236,1.7259303648248812,1.4937123484363526,1.6375887584448232,0.9824177469919945,3.695488412436387
7100,1,1.417907221392305,1.5270294836121252,1.5727150098126332,1.6486928443307904,1.7357637492469027,1.317202170122118,1.755682360179433,4.167039528172725
7100,2,1.3996355001259104,1.4513792523528417,1.245550277104325,1.1485379095052837,1.688971893385629,1.1941677238024282,1.7335032402921577,3.7709033643226593
7100,3,1.345044202882053,1.071021622777523,1.3949901026809428,1.476325000861919,1.3341056650788372,1.803483902453337,1.3090845999036693,3.7185828914547625
7150,0,1.4683168710524879,1.310383569894721,1.503137896399085,1.625810330346392,1.3295219322772076,1.5737655573912905,1.577990774541083,3.9382945271390657
7150,1,1.2227276875959638,1.5125566904402945,1.0712551674887019,1.6304970227450566,1.5940105209684405,1.741146066183143,1.4632586547767554,3.9118517316462036
7150,2,1.3262633543993636,1.5725176636638214,1.6493572292496972,1.706975199489789,1.4884335891641347,1.3262841805581398,1.3171172790149992,3.9465417890527266
7150,3,1.0742401923139486,1.5518151922198815,1.575649872205168,1.4905100953493082,1.4716653140650526,1.3687665187404645,1.2821476746878129,3.734921483091706
7200,0,1.3444461040657592,1.4201092634108312,1.6218219975198096,1.543622167899811,1.8047052487904116,1.2545202119270842,1.104938792478451,3.8586258393244974
7200,1,1.3198043155860681,1.6708227629279209,1.298120350104574,1.3755598118709342,1.3794209424159714,1.4942675461673902,1.318457847650728,3.739623257479875
7200,2,1.3645085910010477,1.5511018767291356,1.6299736660691715,1.512701887712054,1.804189040896788,1.6111494320250062,1.2249562259457205,4.0699263166751125
7200,3,1.3271870024989536,1.749726231248422,1.2316512185047597,1.3846786578376689,1.3901054452421546,1.3073175795099927,1.038085443298728,3.6022716060303983
7250,0,1.6980961448134824,1.2431416147188379,1.3230314850015044,1.3712955662877813,1.5588224808840483,1.2242517796837413,1.3267653726462643,3.707940362616889
7250,1,1.3488826314016913,1.4508663265811474,1.4384596112208279,1.1329528090123802,1.3708749633617652,1.415987092748756,1.7440684848096546,3.768731625252226
7250,2,1.53998920403382,1.4721995772998366,1.3089462456834764,0.9499025926944183,1.5123658857302757,1.166472738099003,1.3927466163841116,3.569628259656358
7250,3,1.3300846886702895,1.5405799313933581,1.5009113318929255,1.631275501162623,1.7793927553200228,1.7622138565145666,1.4875111377422296,4.1881537733981995
7300,0,1.5648252694049722,1.789040859445852,1.5837156979137585,1.6893906659083926,1.6182970981068439,1.4528423861552282,1.4664239809105888,4.229843654669978
7300,1,1.2510722383211075,1.424196902283668,1.626794570734729,1.7481753707181267,1.3556512127406406,1.3730584800651615,1.4245812809284921,3.8792535223139923
7300,2,1.4264069672506088,1.2137256845212594,1.7779414833023397,1.4387033420799322,1.342788898629764,1.7901984581322425,1.5427453350404694,4.015802013622993
7300,3,1.6652476282818025,1.4917243020721065,1.2750963740396313,1.456152863316225,1.8133915083114558,1.392851665323366,1.2887778960613672,3.9539747053705683
7350,0,1.308366808954497,1.182591641561031,1.5169184015332002,1.0507299912582326,1.7331936136388726,1.2691904613421103,1.4963941853832723,3.6564219855580937
7350,1,1.657586535123142,1.3729423352559398,1.3047381016014552,1.518658205405664,1.4055665380792537,1.4649201709745368,1.528393672575913,3.885720480765742
7350,2,1.2413410214991838,1.4440876880441291,1.3641124287296518,1.205459809804354,1.366373452389046,1.3448331020635171,1.1246287485125654,3.446823923478804
7350,3,1.162795538510405,1.7679932709609023,1.7277094966639588,1.7495382949133522,1.325290276424262,1.5805499680182242,1.017390592644873,3.976603344182479
7400,0,1.5567532752134907,1.4115290053656675,1.383571466481176,1.5077270365111701,1.3981298919014369,1.306523202218158,1.4085619716469133,3.7748142487938
7400,1,1.6389468599335448,1.4101242326127532,1.469799475388913,1.9005730182237732,1.4806205575258382,0.9424707277236833,1.397447636265748,3.934518224717016
7400,2,1.5157238114198714,1.5524422695840854,1.7419325952534397,1.8476302754334342,1.367719907930809,1.2836836850138453,1.2028309774880277,4.015079872695806
7400,3,1.417250364140298,1.4101786078821263,1.4419180599066834,1.7180558777244497,1.1463607270661236,1.5873282295542621,1.3248544219004232,3.8232236470524854
7450,0,1.4472296145036752,1.657831027782061,1.4722491766003585,1.454993382278255,1.5300198320337737,1.4339970484162263,1.674842995835128,4.0410157060111045
7450,1,1.7218826665362534,1.5304057538452422,1.0670588190323314,1.7615319100606688,1.5959420469766643,1.924525234540433,1.5596976202813975,4.269908189242447
7450,2,1.594087026992304,1.5167271244999876,1.633814277768659,1.7487243046044094,1.5265183110551805,1.0194201492532122,1.285910119740186,3.948670768539014
7450,3,1.7312975405749331,1.609613280274983,1.5462061396229978,1.5671548384224685,1.5084170391654774,1.5267278669657065,1.5038388230302997,4.159654426668731
7500,0,1.4281770554617714,1.1189356541342912,1.0521271814009587,1.7087112246114846,1.8043575717514104,1.472139374688442,1.349784553361347,3.8161749541306422
7500,1,1.4868158360150248,1.6174435524817408,1.522428748602426,1.4694316547695123,1.6398357814193865,1.080500782294366,1.5232873080639224,3.9345534958582435
7500,2,1.8195725104376415,1.406734996133214,1.4169150820972412,1.285281474364359,1.7066249418035735,1.3834785814048154,1.409414590983991,3.9701858211896845
7500,3,1.6144228166255687,1.4777085084878032,1.5766521018763167,1.6834830905698617,1.2827319746325605,1.3088804348770158,1.5200798541022775,3.972296905806556
7550,0,1.6064747360286413,1.3072739609980912,1.4967200214555725,1.6163645636278479,1.6878946852616339,1.4339629289728113,1.538021170212865,4.051330495282438
7550,1,1.7201901947854754,1.8161399550251076,2.0269610059920034,1.5351197546647277,1.4523796897656254,1.7058418087599854,1.5169256145047634,4.476935177456402
7550,2,1.3119400771096872,1.651748316045108,1.4742334747973052,1.7133007927883728,1.6236284472786169,1.4582519574291788,1.4739368738881815,4.061204405669861
7550,3,1.6497831600999917,1.7207527948372379,1.6219371883271023,1.3179759988812974,1.5216842960383188,1.3912015725695264,1.446961175646199,4.049095848328642
7600,0,1.5775199911128313,1.6322444969725198,1.539602756876541,1.8278103629841933,1.0878360483094867,1.389794501996628,1.3191053487704054,3.964721142679306
7600,1,1.478433557417174,1.3037057036371722,1.6586203438703677,1.1700218567542238,1.3249439569396584,1.8258427183794623,1.5054549923860006,3.9193060343850044
7600,2,1.3878187220787797,1.4641039777433908,1.5877256281116046,1.5514945233243929,1.3819599859024068,1.6393428689465512,1.5183553618209265,3.9875193590045455
7600,3,1.333088076897826,1.7098528241583255,1.853704267638244,1.5949638136320259,1.384167569605063,1.5698641435166274,1.4647641679118386,4.148105222526213
7650,0,1.7445909761047937,1.3654313702672518,1.4024864647759694,1.3211319113780964,1.5194101600737928,1.4600885634378924,1.6543373003031645,3.974626531229001
7650,1,1.4291544455232141,1.3916058858177338,1.6945103344310155,1.371545406167868,1.3200373507906646,1.3962419136106758,1.756096529916749,3.9379457279736987
7650,2,1.4871456114074622,1.5349120434981824,1.5110155604595563,1.5727734663595425,1.4063054089423344,1.3481929131899733,1.247417267321326,3.8308889731297744
7650,3,1.4961925100212592,1.2735405581460826,1.5767970633778172,1.4258597588631665,1.633934336694106,1.4980097307766806,1.291219367604739,3.867930278161203
7700,0,1.5868145572366235,1.6499138050087812,1.661093119616111,1.6137158993302676,1.5446801693310659,1.4078750800235877,1.3671115185402862,4.103735899080921
7700,1,1.438223950414125,1.4607929694839445,1.6343672636276414,1.5615240508954418,1.3645428723967639,1.3053151969265675,1.7251027069986533,3.9816733051333437
7700,2,1.4553957203690961,1.5776590886533204,1.4170296574217387,1.7832017600880024,1.9585898939232436,1.8129748551966745,1.6037737013962836,4.414749002323555
7700,3,1.234342537972096,1.4989460928121212,1.3080891975355193,1.2826208979136369,1.8513574599041203,1.4884064691349939,1.27829271667926,3.795202911294573
7750,0,1.6611943764531574,1.4557843005948268,1.3543089900039544,1.4994169513653948,1.398774405483959,1.2936351901555436,1.5988572815323174,3.8920027196830267
7750,1,1.3553300727701738,1.101888592175952,1.4015226168995962,1.3582099479886782,1.485310190003064,1.5046978550807586,1.4221101375640872,3.6541397377759552
7750,2,1.4451076066476016,1.3548500199032518,1.4804894391372965,1.4933852314605263,1.6409469409054636,1.4786450264785351,1.876497907570904,4.092229878010126
7750,3,1.393342781506826,1.747936123210613,1.637807563043129,1.6181678449196788,1.6204510210660088,1.4402291563143275,1.4960008206395674,4.1515907282897
7800,0,1.9333946613464883,1.2678569424756994,1.3986813431823082,1.514927856370546,1.6912208523143848,1.8289039086316956,1.292604772967131,4.180040266587075
7800,1,1.545944823759385,1.4809143400931148,1.7511718339842934,1.6004095643039615,1.9506485966919402,1.7221859141225506,1.794508633858409,4.494683721245368
7800,2,1.5981929088897362,1.3776101915040293,1.4629895318250692,1.6211486117244054,1.2320667311419473,1.533876331423628,1.1479420872108297,3.7959225059220154
7800,3,1.7461819448677758,1.3219284505459314,2.084883584893119,1.3915331953439398,1.716907839315056,1.3747960688023606,1.6000843363522643,4.298587797426227
7850,0,1.4917598967792107,1.3082488617822152,1.6025715215076812,1.421788107636891,1.6614895172491726,1.7616240915008274,1.4601242590418833,4.06477665881976
7850,1,1.9315961063138334,1.243789402292561,1.780068247957769,1.6764454811653453,1.4999787142902112,1.3580508873598856,1.7033174865872776,4.272319841723684
7850,2,1.7601252711040618,1.166454153746384,1.193034958259108,1.7321148413270404,1.6316923386903772,1.6575266558950226,1.643653257886782,4.12233198969349
7850,3,1.3966023055674417,1.6160108579727095,1.4802662740512824,1.741622866248111,1.3423415221998019,1.873841391177306,1.6039511935094861,4.20383744880858
7900,0,1.8927300092754091,1.431295180990173,1.6294535736515723,1.5809958722671054,1.700513856910902,1.4104861556586632,1.1388034886653287,4.118712376288973
7900,1,1.3439280228512256,1.5613266408365911,1.6559287309484154,1.247503937912542,1.6583165504810256,1.4500984258555416,1.6174293801907689,4.001390567446636
7900,2,1.5172142449514439,1.1831464813252208,1.4754458621842663,1.5934339914235331,1.693420148679834,1.5242199261044895,1.809989946922115,4.109103166101377
7900,3,1.37825386816529,1.298919165099662,1.710848280349468,1.3676149897304284,1.407388520058673,1.4694960306995781,1.7021652719560503,3.927044049253058
7950,0,1.4969922222854248,1.703964570171334,1.6520911869716604,1.6746067864997718,1.5679465232014842,1.3689033984179353,1.3192986680327228,4.092810273972575
7950,1,1.1540928086083388,1.5228243386814653,1.7737025422420867,1.6753368024002337,1.6917942373971584,1.660995594417821,1.7422950444783925,4.2732147635678706
7950,2,1.5575647126780185,1.816444501385607,1.5071540653704758,1.598547477396524,1.9043577060627042,1.575089773228349,1.6786597196961353,4.413358176711533
7950,3,1.8408291050762242,1.8309709073519547,1.2477513331790153,1.4205094766042745,1.578094904039202,1.5249703852860124,1.5045750230089552,4.170791414378547
8000,0,1.5480520258391623,1.7819812000372846,1.5936528517040216,1.588763173370587,1.3228015206118675,1.7565168492941508,1.4111188631570837,4.17878351383977
8000,1,1.693217833040534,1.8334217024923587,1.7158797881790038,1.8632842656161506,1.501099959358743,1.6709722016449107,1.782720897535218,4.568154600759045
8000,2,1.5001853353551868,1.5026533106890427,1.575216437903556,1.5879920794858953,1.621393337529636,1.6637014588679153,1.6684604907533815,4.206201135433342
8000,3,1.5950167161678006,1.490488772036001,1.697377777376205,1.7986047104632419,1.8160925422291876,1.6522762052946631,1.753230882262789,4.470316838334238
8050,0,1.6807112915894988,1.951623443446731,1.5173902239384005,1.9158262763109188,1.4103430270183692,1.6922278058849152,1.7083929514597953,4.514177311632921
8050,1,1.4205319943280652,1.698871422783287,1.4983220725541946,1.7974890341995184,1.512505644123477,1.7213887192354353,2.2420539521895004,4.545070900434331
8050,2,1.5503821068861132,1.3849389257126563,1.351466704144757,1.7044026875371578,1.7139900925023273,1.4233551360169225,1.5687579289234426,4.059297303596349
8050,3,1.4770476930937,1.56759878650116,1.3223850336771357,1.8673043046742288,1.984916757977943,1.3643970908981717,1.5899527662243773,4.266613076345115
8100,0,1.813295046143457,1.9124253493793395,1.7059181212678747,1.4075817677652251,1.4206362747937538,1.447748992964143,1.3839772522623053,4.226870037912257
8100,1,1.5566655468193396,1.5714214029135523,1.7710062843329442,1.2848790255703675,1.8043823747736076,1.7586918748026643,1.6165884212331816,4.3176499636077885
8100,2,1.7736622428903863,1.7016539331988938,1.6040468894470614,1.6035002381984436,1.4796685695939569,1.5997882402692265,1.8286639905735451,4.390721669343409
8100,3,1.586124508550771,1.8435175960335248,1.9344027774771893,1.2596331730441206,1.4177340349257397,1.6390453928697926,1.5678387774106572,4.289230227591236
8150,0,1.8365723903792217,1.5738919323089324,1.9069970507878775,1.3955256438587247,1.4191041307238357,1.77866878889004,1.5339814370789913,4.354868744036185
8150,1,1.872761082566075,1.7683703506484652,1.7313326366793047,1.5072123215444173,1.3962449885427222,1.2142896174491298,1.7761903396910763,4.299118620875699
8150,2,1.3873380286284007,1.4756635724188474,1.827628166354636,1.586901248265965,1.6363641255921682,1.7095689366371312,1.5430380041652632,4.235805691221131
8150,3,1.8851360491764577,1.4614481963647004,1.7925651607954696,1.4213418894047871,1.5315490006458268,1.579201550410627,1.6656318338903522,4.305452433961408
8200,0,1.6542922176159303,1.6786701404047513,1.826515198308134,1.8622072020933336,1.8257477505541742,1.8903354653614202,1.772672734369652,4.733675237927123
8200,1,1.7164952068704213,1.7917362984324503,1.6252356204589677,1.5635916761021322,1.813611642989539,1.3361273548021706,1.7265285101941172,4.392972650297865
8200,2,1.5429426896082274,1.50925577064065,1.5281029919594373,1.7955635908500092,1.2947514394044406,1.6158289956929142,1.9543813523822533,4.2807199851369
8200,3,1.6098065954486613,1.6726187686714593,2.0850032320101946,2.2619238163104973,1.5239466119054865,2.0723995970952274,1.5314713513070737,4.880094928810363
8250,0,1.8024104147497464,1.780259307240256,1.6739730839403208,1.6682585351673576,2.0087326264394445,1.7379343545402544,1.9409721114401617,4.777664100031663
8250,1,1.6859108118448163,1.3569486537249877,1.8179199841816938,1.7993096080659687,1.609901457498187,1.5760193591033127,1.5244418709147616,4.315726565692999
8250,2,1.944421699512531,1.831221822975817,1.6731770861907134,1.51856585908874,1.4927829001081763,1.668534239792741,1.6660639126498789,4.475252975851978
8250,3,1.398362637893112,1.3849953683634983,1.584949112811036,1.5527284090470614,1.85225962832146,1.726208665060832,1.742348383822021,4.27119414409529
8300,0,1.9582709675049939,1.6427234626901464,1.439733674576139,1.952550501116108,1.7468252644663722,1.3728774967550064,1.5221813397566488,4.435299226313888
8300,1,1.9513634672378675,1.7464212842551767,1.2495125882543812,1.7432136169076409,1.510625255218225,1.4881653073869572,1.5316451349548432,4.27790177177931
8300,2,1.37020962381275,1.7194995185440565,1.8994308859751983,1.6281707915068464,1.5375403288146954,1.556507318631427,1.9503603029912275,4.43661824270961
8300,3,1.5129351585027746,1.6285516976343974,1.488224814378448,1.7066197484692989,1.6509722919859404,1.5710897901523382,1.6209863914893814,4.2296745748011
8350,0,1.613344098818673,1.935712065658135,1.566035682544102,1.786865827108657,1.6566937700165663,1.565709668262794,1.3267958325814588,4.353353399355078
8350,1,1.7708798179034633,1.5660666163754566,1.679015957586903,1.8317098149492694,1.4931428114998964,1.7078643208034585,1.635506594132244,4.425380573651689
8350,2,1.7620496211186982,1.8330973431344568,1.7382482890807018,1.7125421272364083,1.6093313681624724,1.8428956465469226,1.862275828957935,4.6769279947928215
8350,3,1.5634367426046516,1.991434477760881,1.6086294113358135,1.7207657617115169,1.7859933173314715,1.7298284051840032,1.6684913588370494,4.574364543024772
8400,0,1.6394168364946688,1.455388477101637,2.0009719766387035,1.8017013329171339,1.7229787260778384,1.9788556138933489,1.8614335209914836,4.7334257902301555
8400,1,1.6226362028692973,1.8228311699549744,1.4454036506823216,1.4750302426901558,1.6182173714952506,1.6128858251722378,1.5763562223090666,4.233851052805343
8400,2,1.6003590963147574,1.6081063299139264,1.3839959964194406,1.7333194262905944,1.490230955640815,1.5265740228343685,1.7369073251632303,4.1994118590198495
8400,3,1.7974223056483967,1.3749874642431634,1.7719022729386336,1.5488403719537194,1.5996373749256936,1.9874594322397945,1.9136418422746981,4.564068520615096
8450,0,1.8583553486706137,1.6023839275029832,1.7593685319877046,1.7613066863277085,1.7764814802985303,1.2757866987514663,1.6174952239415417,4.42927834728552
8450,1,1.6588952842995255,1.93792824470189,1.4948412601242362,1.772748485066683,1.8116368860669578,1.485264298072566,1.64622890320861,4.481383142960149
8450,2,1.7854779697034615,2.037271150937317,1.4792194349112857,2.066861868681494,1.9520642905388552,1.8040872791205893,1.5566015307863168,4.825630287775336
8450,3,1.7840337258255052,1.787564157906763,1.9660351039081678,1.3489903830123415,1.4076469029850087,1.6873201399214515,1.754308179348354,4.468707562928134
8500,0,1.5122881408938404,1.1743101268168883,2.0581025619357947,1.9688184105219888,1.746658161805765,1.883444402214805,1.6699127833987881,4.600525843714555
8500,1,1.5728326416988803,1.6080299940064309,1.441302111203743,1.8185794590612676,1.579787270515313,2.0486700113835186,1.3297755730304637,4.348013996682923
8500,2,1.7545584473760854,1.462478365222371,1.739612038119922,1.5799552558000614,1.984159873502068,1.9441114635440975,2.156808793396015,4.807089652281716
8500,3,1.7048836033374868,2.0115496824878623,1.6991398788766194,1.7774897861449754,2.0020152304692176,1.712855813031844,1.861570929435397,4.838067056012273
8550,0,1.8624120296034274,1.5175286950731839,1.7312665505725071,1.741763719192069,1.8538507902891193,1.577876910916797,1.4117945420819575,4.440959216061258
8550,1,1.8183259709416955,1.5134645265053124,1.4521892079087184,1.8237292757168677,1.5389311436548845,1.7289774875649278,1.4766272722761935,4.309272153729841
8550,2,1.2810883570345029,1.6392799534937734,1.7901364383712672,1.1908731118227533,1.7423887692536861,1.2046746197276363,1.8155042574736333,4.090771156205768
8550,3,1.606121176732713,1.593081682048355,1.727535589405764,1.7389501527239444,1.7518213190041083,1.5920039988879442,1.5023490847939684,4.3573235781983435
8600,0,1.378295616685786,1.9346747744630093,1.9220148356643292,1.8231294405710299,1.804934907098027,1.2653140800942408,1.6123782252482448,4.485440954567315
8600,1,1.783799678788695,1.8533931923043634,1.7233656425777624,1.8521768761795503,1.3843190636226625,1.5839747089037945,1.5517895197700073,4.455437329827738
8600,2,1.667179059971371,2.0006172062870196,1.928407366934161,2.001551584380243,1.6667803461013782,1.7252215712067385,1.5793468039818526,4.770304126681472
8600,3,1.5423288250572893,1.8376138909934123,1.4916124554780243,1.79209561710389,1.7706981598662042,1.721795403509294,1.409051553426046,4.390614433113702
8650,0,1.5674797946921653,1.7106213721147703,1.5711478289901128,1.702295815331802,1.8993353783189992,1.4127651427855865,1.698146583091403,4.385956791238336
8650,1,1.581264259818138,1.8139897967936123,1.8730394851858971,2.1945504801577416,1.7680533423667768,1.7151244478284815,1.8208828264566814,4.847531652908903
8650,2,1.6156864380630613,1.63220183964052,1.4720535352064865,1.9417283318768268,2.0818497289094315,1.6797444133040549,1.9261617416645072,4.698671586696859
8650,3,1.9629941182998523,1.623311849008382,1.8533288332331121,1.6605417192755931,1.1382823684544756,2.165317989486673,1.5093672370702922,4.5763732403977855
8700,0,1.7858342908785074,1.7802385296694967,2.0494737050325984,1.502206317624669,2.0113625097417214,1.8566614069828347,1.5779546092587162,4.774738851495827
8700,1,1.451662518143274,1.7916637178076376,1.5811201847311327,1.6638371283626285,1.8416356193708885,1.5598442315795817,1.6672805767369006,4.3806664191038776
8700,2,1.948323801030157,2.0320015087530834,2.140065752698373,1.7951143023036178,1.3800661307803037,1.5821771267495226,1.650522448368713,4.781150895730882
8700,3,1.6689758580637417,1.6701850896000319,1.9114645068900444,1.7090652833264544,1.7722325777028856,1.8807230258707588,1.8699866965138863,4.724867935376056
8750,0,1.6447256607566043,1.9166953638191813,1.849022550934849,1.5880853003098752,1.6815616482788904,1.7310267833875088,2.0588920611541868,4.731055141616316
8750,1,1.921992390690363,1.7758837290693341,1.9853234492971807,1.5341096718195137,1.8693063695009968,1.9194678996985322,1.7732114919566564,4.844147166300951
8750,2,1.6860741320745491,1.474768788280305,1.6853552473721511,1.537762772882903,1.5427719937370488,1.4180303755024188,1.9824938150123002,4.30629340736497
8750,3,1.2964197304885776,1.7525232505910715,2.115004339658923,1.7359852347823632,1.9772072104581013,1.793530401032014,1.4776517038291588,4.642034485434549
8800,0,1.481568604533921,1.1560316290835357,2.00021642708844,1.5057578239786158,2.075988434680444,1.858327985426942,1.5449252280009755,4.466489883511566
8800,1,1.5394485049523832,1.8739942819300355,1.7470522142183447,1.7721568465608182,2.1056885241146066,1.6550177561283286,1.5295047864149,4.646168359140495
8800,2,1.7061809028404746,1.92588903467948,1.9226406389041775,1.6815720522395192,1.8476911240877736,1.8358535307420871,1.5192367665216002,4.715584212955699
8800,3,1.7300933818113082,1.789328628722682,1.9836360722710225,1.7526055907846825,2.032823736686551,1.5555366403249091,1.8129816734726754,4.800034125669918
8850,0,1.7989815324259413,1.8121886398360774,1.7781459617353315,1.6859464513915376,1.766596705256671,1.7640980843101022,1.96366796829671,4.755363138432304
8850,1,1.5676930001608214,1.7090756777213685,1.5935323590893575,1.5448351214188731,1.9101657891477701,1.3457819169907819,1.78990398304279,4.355235989634603
8850,2,1.5420119137619954,1.8997368939599983,2.0411830493906926,1.7826033102731205,1.8566152231329711,1.3300150655282699,1.7735484491788718,4.657503416451708
8850,3,2.0011975876223715,2.0728291852693177,2.1150236694563818,1.5989947887740048,1.689280731169699,1.6034704116815828,2.206270531948216,5.062009332555564
8900,0,2.1299197178431415,1.3774256314262028,1.884915900019756,1.7467253350217264,1.47720779133236,1.6171629492354935,1.7421439193901977,4.568395891310454
8900,1,2.0346690266423795,2.099162517326157,1.4459553767239068,1.7840763154613506,1.7019209088922804,1.8765167375921918,1.6996353572385745,4.809021393917449
8900,2,1.6301657576566693,1.7998202972212152,1.9756536419970945,1.9950435882032251,1.774742013407664,1.6880472032741765,1.996488475915714,4.87497472206711
8900,3,1.8366908336678862,1.768506730701576,1.996110163855069,1.3972594925398776,1.9312833907337947,1.8649578355802618,1.4968722911979855,4.678289117907044
8950,0,1.8097490693754754,1.2989509179903385,1.6288416305221403,1.548740778187363,1.8668894242312641,2.090677807944602,1.525425032827434,4.494142808869221
8950,1,1.9549348751554239,2.077294464683335,1.6955975720898078,1.6199128896727137,1.6075278818135668,2.1973291234889003,1.3501543814384478,4.782406253881573
8950,2,1.9207395201157103,1.7931622499505113,1.6434506828679556,1.8095809519274242,2.016698018490266,1.6786567746864203,1.5116680697801144,4.695773029603917
8950,3,1.9043727208274235,1.4604625318934163,1.9191317868164486,2.1333341587485877,1.8933362078913827,1.7481721408330557,1.7716594697314887,4.875794583627947
9000,0,1.5466536767792176,1.8733002028815113,1.7506671003981427,1.820023510329573,2.061109755702061,1.5687570550663925,2.022924988745927,4.804176282521585
9000,1,1.6174620667036836,1.855617466776612,1.571015633575242,1.4254686074481613,1.9678844343282484,1.936774578679969,1.9387981423195033,4.684245269426416
9000,2,1.56111870751411,1.6539179323048596,2.0229864956758075,1.849353715993991,1.8058215003419247,1.8665701586866832,1.5844080755803356,4.68407344868316
9000,3,1.4551754873523435,2.268864422089334,1.910478914353503,1.3437622934218214,1.9059881155880303,1.738559079282413,2.0042706829899766,4.836671126698272
9050,0,1.678501113460882,1.933873613532066,1.9285549310858427,1.7903511531781722,1.8403277638792577,1.715534919225786,1.7970844752907955,4.800134733924244
9050,1,1.6850302288486891,1.5961390185007904,1.6999288586506949,1.666746159599772,1.5936164432823245,1.7090124778842426,2.146050525428296,4.5957216407310275
9050,2,1.9186540914987449,2.139070637543797,1.4879210051391139,1.1371134480672183,1.6455596273699022,2.0543861601289226,1.5756541111169673,4.601613574234069
9050,3,1.7749041626438735,1.8229007971158628,1.827633592770319,1.8144804257504126,1.7702570233673247,1.9884930204729214,1.8349874493338105,4.853960159294018
9100,0,1.690893959735203,1.629208897654301,1.6807859381495522,1.990983124422197,1.699273157463088,1.817953203735102,1.6573889048422883,4.60889577701859
9100,1,2.013332513866974,1.7387830066650194,1.5210253180585314,1.9974894530787495,1.5684752910062343,2.0247692288346766,1.7434572725634057,4.793725557307588
9100,2,1.4899871325782177,1.8247686799336804,1.8102897636197954,1.8912072682717613,1.7175457996058487,1.846246014557227,2.0856396480885664,4.807508399580521
9100,3,1.8631679878567105,1.5382750836073673,1.7003310672941667,2.041361247177311,1.6658620009065292,1.849361617096449,1.3520654416140403,4.573760183805571
9150,0,1.960234111750094,1.650478530501597,1.9142474364364106,1.6904109990985405,2.017030568276961,2.0083153937857774,2.0135702726045808,5.024404245608586
9150,1,1.9453546323513935,2.0576093138174056,1.839618275208459,1.7849629174516835,1.7781113338558439,2.044003696715677,1.981256707716892,5.08462957536976
9150,2,1.7546944428509863,1.933693348330585,2.0574998890420253,1.9009110491267198,1.8951296151165666,1.868686284556786,2.2493881465278536,5.177658050235898
9150,3,2.1340030853871212,1.768958283809622,1.6305277571132173,1.7480406548108787,1.697870958296425,1.7172298134285537,1.652814501587413,4.686244687988526
9200,0,1.9164752725261323,1.907280921019911,1.7842607454910222,2.0714259292515185,2.114592805552238,1.4535933809468167,1.9162339228261953,5.0041361559795625
9200,1,1.640950939364108,1.5251464511490547,1.7903965913244844,1.880468463843475,2.118761684809392,1.7535176192707633,1.9881607011931022,4.824648315936267
9200,2,1.7508415631586116,1.8683102236868372,1.978091543197102,1.896008030798361,1.7986861870140987,1.9113624991831033,1.7805135538198127,4.911469128001425
9200,3,1.7206837619441884,1.5113054302852924,2.0320686985099634,1.865625473029084,1.4976502880217026,2.1872873158239092,1.6945671128204376,4.77005222197152
