gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2298524573203071,1.5043690115139887,1.1933546259277648,1.4024323633297269,1.4119990013958714,1.1265021883036868,1.342838032400419,3.4975044428814
6900,1,1.1013994930249065,1.5534282079069706,1.2485261720510314,1.1125778540135893,1.2857728407554851,1.4254410090913978,1.2233751239360222,3.4065536376496226
6900,2,1.3189915062884159,1.188339361025459,1.3529107244964977,1.1479784253037204,1.6491669871342318,1.605642842458931,1.2413640809572457,3.6247670814174597
6900,3,1.3354825932202417,1.4299300983241636,1.4332918899405225,1.4466559946460391,1.4884047392947244,1.1605144758956352,1.3091460864495286,3.640241618888318
6950,0,1.4784221624361182,1.101313152481836,1.6464452740566635,1.2830444688218812,1.3609534905791711,1.1149586923867962,1.3471794025019925,3.558908193733556
6950,1,1.4090667248738455,1.6275166535288026,1.5110997339343797,1.4551824917017155,1.4817408953880662,1.222987364012095,1.5921129042023106,3.9065759503737105
6950,2,1.5319757619736116,1.170895861437176,1.5156307317652178,1.5749585079617063,1.3468039744838314,1.5563141762864072,1.0722660339958459,3.725765274293877
6950,3,1.2976760313332218,1.740788051606457,1.4715438269232108,1.259890747537126,1.6942571566386728,1.3277371695304014,1.4900565054627404,3.914170888814617
7000,0,1.2866551574561806,1.5459661429521767,1.3684143279544536,1.2892695496909288,1.3293726114729396,1.6661634306061348,1.303158845709627,3.717771059230133
7000,1,1.6433772799953115,1.5371233543406795,1.1846173285327224,1.4849639691813619,1.412517496308588,1.4163757471582503,1.188955101251953,3.7532403950453554
7000,2,1.5337188408687132,1.4066173893086211,1.193204564439797,1.4956955129897254,1.8719437354484014,1.2925083227956469,1.591448839136182,3.962217647187881
7000,3,1.2978975887858082,1.2099223687249872,1.2876856481482322,1.290214418221532,1.2181782146604934,1.3076950080583192,1.9593602144535618,3.6748271672975776
7050,0,1.3652337364961087,1.3742077287181027,1.6928233259653607,1.4804953315828027,1.2742078096689362,1.3370201153715355,0.9644666346463242,3.6264654275453974
7050,1,1.3528638749681152,1.2343513128467998,1.4446837056098316,1.6928345729850225,1.5389073940030735,1.282321545951884,1.225647819731586,3.717722531471499
7050,2,1.741200087214408,1.3359282622948114,1.3140026349535154,1.6065819347634982,1.502540159474197,1.4567458562177982,1.487170691319909,3.9642909314337804
7050,3,1.7897145866231856,1.0497427668745418,1.5481849653351123,1.125644368561761,1.324920956258516,1.0884814254489545,1.4957193638814514,3.625792862107819
7100,0,1.3404619088143845,1.6935590387277382,1.685495026465909,1.2314554591249132,1.1869233695335926,1.173854959374667,1.3111202424725352,3.6780586210259494
7100,1,1.213775540041846,1.4711223148293906,1.539806220684056,1.1899623200890241,1.1540490909824583,1.607046517852664,1.4473252630047893,3.6651935391127055
7100,2,1.1087211717894454,1.4511048258533183,1.4314408691320943,1.5112265469542308,1.9547181243059577,1.180402389047969,1.3598126379943178,3.8381192850716905
7100,3,1.6218646222006752,1.073372782056663,1.2133843187573474,1.5630634246069306,1.034034852688618,1.500977307373123,1.291685413514569,3.5621138271630968
7150,0,1.3987667400902188,1.4838540020773714,1.1926776585817982,1.315918159164324,1.374021136369884,1.5517949805232014,1.8448711107853026,3.874537759751558
7150,1,1.6378085953029682,1.3375940612501505,1.5820864885866992,1.6878089652048733,1.4447442976641454,1.0485665772399737,1.6264679075125332,3.9566965305214534
7150,2,1.3402980031953067,1.1513641049604015,1.6395789643763774,1.6650972937636113,1.6611830324193035,1.362410021890287,1.6037742914634951,3.97122000531186
7150,3,1.5905991359801805,1.4880447623987254,1.5634992793042757,1.427147070222342,1.0882847596692002,1.2753184693491604,1.2679525324384522,3.6937875038530303
7200,0,1.32171828763438,1.4457388549298231,1.5050020487830826,1.7752191423831456,1.7562422809128613,1.3040256598116846,1.5609693396722804,4.058944368792951
7200,1,1.2187196754571017,1.8714701960609177,1.592993734055329,1.53752381491657,1.2411034843338962,1.0467388505929665,1.4213306320441697,3.813852082346561
7200,2,1.3630363186111791,1.4140853060384182,1.421143379702379,1.3991814367967539,1.2297543778511857,1.5183530384376864,1.5134922829109019,3.7340612109288425
7200,3,1.6952761181863774,1.4525080557109167,1.498061960267407,1.3159554386251404,1.45977451247568,1.5640810179903328,1.7908832881756,4.091970568323217
7250,0,1.5561196651070242,1.5658748798187414,1.5747386764706603,1.6624377941756965,0.9925787527718617,1.4487986530523798,1.3505518001246177,3.876234532689793
7250,1,1.649307872034779,1.6728045081472522,1.947941782533328,1.4992819462158147,1.565126165660958,1.5837184958335382,1.6994580894401907,4.405310080785118
7250,2,1.3711883381657226,1.190477638927991,1.3692824808079442,1.5890286702487075,1.4396872149552948,1.4660649122337874,1.5600645941172173,3.788560179835618
7250,3,1.7208220441884667,1.4378240811894512,1.4795863633786654,1.505278206546097,1.555845642938936,1.570708944289369,1.2266493365719853,3.9844768451136954
7300,0,1.6654549008913921,1.6896342219727631,1.303482005653889,1.4510329828522721,1.2734403164285926,1.669272406252468,1.2704294410640853,3.9313200655577982
7300,1,1.5616648555648982,1.6759931401721988,1.5079661685409775,1.66685138910822,1.6275076410854485,1.3479204776781966,1.6031165736136528,4.163623317541763
7300,2,1.686258261466811,1.03272900882475,1.6441529131080912,1.4723365093360803,1.331467024486187,1.5207997986139914,1.7558045112214988,3.993681969664488
7300,3,1.7388839467941228,1.5760828003114353,1.7216105848285466,1.5653326885060577,1.417402156301913,1.4889451128315987,1.2013931227106842,4.073241419602585
7350,0,1.2163510368851935,1.4177541805366567,1.1624641625034258,1.4195690618873589,1.347404347778432,1.304840120298125,1.4728699529552944,3.5416787158357232
7350,1,1.3759063582020106,1.2986759655727331,1.3819106493562916,1.6020797165126477,1.3105785047552947,1.0241839861547524,1.4834294021593513,3.6087595759174476
7350,2,1.5255902350366044,1.4999954593816611,1.4577358827248108,1.4256544445715769,1.5944741759081145,1.8997424499705817,1.3030791215252062,4.072380251563919
7350,3,1.5662129779297271,1.3999276094788653,1.7262650876749779,1.3722463836185013,1.071317039548211,1.2062095063018736,1.7134830707919884,3.8489683683431806
7400,0,1.8869887016410616,1.2839057173641955,1.9261852387310197,1.5888049822132118,1.7046431031168243,1.5729714498034757,1.4589009585105859,4.353397569055232
7400,1,1.0105921317994602,1.3244886100403401,1.8074008167940792,1.4461301737939434,1.291053897592052,1.5709515702618044,1.378816430108733,3.7642264115778454
7400,2,1.863543293488777,1.2764265476248615,1.7835821712733955,1.4884256946788865,1.4496510588184055,1.4627194890497466,1.1964277705089004,4.021331950296735
7400,3,1.4984105412576247,1.3220521534674052,1.5876797957976478,1.5504441287500836,1.7889490534406132,1.4221772317703625,1.4645257508137701,4.0355201208974485
7450,0,1.5362390847766014,1.6480362443445342,1.4916671514606734,1.1470677753572947,1.6306445099664204,1.3785167414820965,1.5220460697116864,3.9360924179995136
7450,1,1.2812356082767127,1.4092929778764103,1.4210175938273661,1.18798047881431,1.8321212705248393,1.2137549049692318,1.7516290998749398,3.867341958528346
7450,2,1.6587713058708693,1.330952622553732,1.4926462865592085,1.3489453420100017,1.2894906076474082,1.247761005207982,1.3211963148272279,3.679110878570289
7450,3,1.5756991421034914,1.3555214346539546,1.487251077906112,1.6881574060726483,1.425325083559385,1.8766138437822732,1.4806668414288198,4.138558052081481
7500,0,1.2752656095602926,1.7004343769370158,1.6530351047748868,1.9131909181519304,1.533735890173613,1.454289273815919,1.348636726642381,4.1468937875601375
7500,1,1.3241150198207983,1.532038841958893,1.1955277494514012,1.5273585653782589,1.452509041887326,1.3118806514865564,1.5451349200854843,3.7524378299587124
7500,2,1.9420445262801582,1.721661720367696,1.634550424845501,1.6242228326018602,1.401395858023427,1.624193254163263,1.4819080700452767,4.34090733931997
7500,3,1.6043727579396172,1.5509069175384866,1.2763895009523663,1.3999876306695112,1.2327671646853195,1.351867526485175,1.4825768634768668,3.7568277289576235
7550,0,1.6186989118111694,1.4009198671276077,1.3851802719774504,1.758748805925143,0.8851493778630096,1.418569741687258,1.4603874976384859,3.810937622928361
7550,1,1.5117857452846533,1.4931738388072635,1.7196355274919826,1.3104098030471711,1.549819071996825,1.3962963233029067,1.5108412228621955,3.9778899219275914
7550,2,1.3817201327066782,1.406081656707335,1.340127828764475,1.363516900192559,1.2910484178156385,1.4194156534329267,1.2971074454816391,3.592404713346494
7550,3,1.563171044113604,1.4833168302057385,1.5713934455966132,1.3655505630934666,1.466765182286827,1.3106211070156215,1.7282332720409894,3.9791527065279815
7600,0,1.57668070385618,1.9694851673820102,1.5303529791965331,1.6009143346190013,1.6320437472628475,1.5380275661221916,1.2640376874258785,4.230435873115079
7600,1,1.808038968340007,1.419175217269756,1.4492374656578606,1.2808317323232907,1.770719627566781,1.7636512039737557,1.4363797461837575,4.1632898903050926
7600,2,1.5528754347922593,1.8653290400846854,1.3477150023630633,1.3692828812122992,1.38968904097139,1.6960156251876528,1.8982888082632834,4.241857012110888
7600,3,1.6214955270880504,1.532968286902947,1.4471351570399036,1.5481439356436362,1.295651772428376,1.4832832004057392,1.7129530374729411,4.035249682215246
7650,0,1.5247749304402332,1.6865999325018677,1.1725994073998935,1.2495066119795433,1.3543083289729594,1.5662090503648909,1.9477672982483918,4.023278930415558
7650,1,1.1960813676089335,1.99500498258284,1.3435128045883855,1.4802598677533059,1.7771829229269884,1.4055567756724645,1.6169601470024901,4.1419054261078925
7650,2,1.9216012524302322,1.6072536273078293,1.4041762306540213,1.8461310890463973,1.7151876315466221,1.6498636383494532,1.4427183322500292,4.404665856030568
7650,3,1.6283946285775115,1.686053174351545,1.6191577266094124,1.708210981464824,1.675686085485344,1.6309863462573082,1.4240147719351066,4.304643918306525
7700,0,1.4704453512517819,1.4559431952792754,1.570575593666855,1.5215020948928466,1.4625840586129861,1.4247682042069596,1.8446711596624454,4.078674379084664
7700,1,1.7213955720021752,1.554930904463291,1.217439485401485,1.4649508161081246,1.294992006291583,1.579041330402998,1.5727648119995956,3.9564147407139094
7700,2,1.5797163487302148,1.4347879977151308,1.8369537368890505,1.6224072967842214,1.502710824937035,1.4619236497768748,1.5140762702782666,4.153132834661308
7700,3,1.8228738118310843,1.3374625666623405,1.5477754429084944,1.394719130899366,1.678362986138936,1.7515176495368632,1.71602886242695,4.275745171711306
7750,0,1.792195054853032,1.6224180949878926,1.5949454369930018,1.4952600492878099,1.3014695643932854,1.52539436489813,1.405387116218569,4.076716950378447
7750,1,1.7187883864818918,1.2030952136890576,1.8636584182337892,1.2196242708072886,1.7079703978827399,1.3301930351207727,1.3672106708682756,3.9897642889982916
7750,2,1.5787015582160517,1.6155192523405126,1.6212019245307423,1.2637648044067544,1.674383750684055,1.760288417421644,1.4671480684753206,4.169208310632911
7750,3,1.576492640333132,1.6822200038502615,1.3034624439586033,1.724744081919737,1.4016916081525803,1.3282290781058503,1.5020732196231044,3.996761874656332
7800,0,1.6617543784049824,1.5409076730667184,2.041647383599806,1.7233735661019574,1.5393877131774254,1.6372926120137152,1.3637070394957127,4.379988935690296
7800,1,1.7546904249371635,1.2379997450587519,1.4325285278134892,1.3186214978155548,1.5977772776971029,1.6956951959241442,1.6080508761572037,4.051738459050369
7800,2,1.3735059367272542,1.7432859545863986,1.4957895433861588,1.72799668550131,1.4286921937351527,1.7307480421077304,1.4528181799040463,4.158876556769787
7800,3,1.4555917280114403,1.0850428524710076,1.9465003222421993,1.2477025695950275,1.9475906076582896,1.6687420653683804,1.6592540503010234,4.239413135827392
7850,0,1.268611442723531,1.3503663958798167,1.6066449912271479,1.4547083613654703,1.3962634945924621,1.6053922914155545,1.5750176347157583,3.8907410149643833
7850,1,1.763535774973378,1.0946745819508765,1.4082664541608623,1.2676961671381437,1.6644359185969464,1.4170640564697452,1.4147489095070642,3.8312622975042316
7850,2,1.921130159262741,1.436541974174062,1.5484213770253672,1.6666951670543808,1.274287978237416,1.8939765746831076,1.5366982787617933,4.301426994612669
7850,3,1.494622636781645,1.7476257992349438,1.6319984307439386,1.8488838360652795,1.552662815620104,1.4315719142969134,1.7396962273338006,4.342417069554509
7900,0,1.4442415171618175,1.7201187094511656,1.3497080510895743,1.5066580248347783,1.815083336486253,1.5555580818397636,1.8588282593794876,4.2785398354704745
7900,1,1.8187177952285503,1.875794062073346,1.4290973940444398,1.6824249529918276,1.8523423475297403,1.8065969339036554,1.7403206065007342,4.628486937818659
7900,2,1.5445829270788642,2.002185441492412,1.5027531206138571,1.631050253727755,1.3479113992705805,1.385166923721453,1.7621650388296148,4.2607338573744125
7900,3,1.3234799837853464,1.6400199542631835,1.8958613518726135,1.2559128587198694,1.4620904875222258,1.4326781619017868,1.6908210552710798,4.081914164007533
7950,0,1.914356944147733,1.713211322233179,1.5560446055976773,0.9604961377074513,1.5190722893026891,1.5478994302884699,1.4413510906722313,4.089590373422732
7950,1,1.767244092593639,1.8235604899822895,1.4631213412043576,1.319771331412505,1.6322095844904818,1.4058356803368612,1.5436710670436828,4.165866947080297
7950,2,1.3730857383292532,1.5258393309669442,1.219563351630744,1.5739646955953657,1.7422347380284384,1.4448092425822854,1.7303213775436788,4.036721124846147
7950,3,1.728111215812559,1.6811777646732462,1.4730261765866424,1.972740553274701,1.5483974601259032,1.70393557777984,1.4918343975687267,4.404627052953568
8000,0,1.5621925577940736,1.530839886538861,1.7196547452529383,1.3928332864406363,1.39500706770668,1.8600541777156185,1.5817070956610628,4.193895200405817
8000,1,1.326645999443133,1.2182485186553609,1.6911165236720098,1.7188424177019488,1.1627263682184112,1.4973447672925773,1.3919195830948754,3.8196632704813505
8000,2,1.697969769553594,1.9648304565620083,1.9279017683184143,1.747365399638939,1.7054606045591745,1.736237934745145,1.8098101674512075,4.765740447344292
8000,3,1.885976360479397,1.547669212525449,1.5086866151001488,1.3448071476560122,2.022672480950109,1.9188865488792133,1.6076841935019068,4.516060939508415
8050,0,1.7824095470714054,1.8558172485732634,2.0257990213416392,1.6482623341362554,1.886814581728628,1.5489040419457005,1.6541114170592357,4.704989843519281
8050,1,1.5406311549382727,1.6233642608763534,1.7935389448754764,1.6871198576966298,1.2162593663224164,1.6628913239986196,1.1319822808227142,4.074050751496585
8050,2,1.8025508355022568,1.3487779978017678,1.4998489834687332,1.599064791317727,1.7664237093146022,1.8147157292085643,1.5849460969383486,4.335948202046937
8050,3,1.6321426968015165,1.7245957750626795,1.7649841861270787,1.473653614977811,1.6952160266571792,1.5309689438198864,1.3779739234122061,4.247514560526281
8100,0,1.4438462652272008,1.712415272558673,1.419253171501698,1.4818813833635311,1.8857580514003096,1.6032960640067475,1.4740666015060242,4.186505003632017
8100,1,1.653378357324978,1.5093671797375563,1.4536332673029657,1.9498173699729713,1.6372451211531724,1.6543273061708446,1.4901439060870763,4.3086640634109035
8100,2,1.5221154867382825,1.4281707880972263,1.9464461759094547,1.9051942620481075,1.9615086562975905,1.6691576684946698,1.3767836976215442,4.506002899228732
8100,3,1.51383452442145,1.733929396926157,1.7597308076566198,1.6293523079271706,1.8521732027934144,1.5702173037054523,1.5477564494335636,4.397877392604718
8150,0,1.8314311852031255,1.5098809298373017,1.832829729110224,1.6668337350560767,1.388501707391783,1.5741305129072078,1.6036941836353211,4.330027600647979
8150,1,1.3931118759712913,1.496001036897821,1.4687517029700095,1.6282611578403579,1.3000121649593313,1.8431925089832446,1.5865173033099063,4.0732877595864085
8150,2,2.0258744609842334,1.6552658114441465,1.43556282425956,1.6912097244271962,1.545372102841906,1.5072997812063385,1.7919920932234936,4.431305272878344
8150,3,1.6286925251532738,1.5415465321322352,1.520927705675687,1.8030385127742552,1.5798038915612327,1.8126983684631046,1.5482014814004126,4.332638636499635
8200,0,1.5889924476598918,1.7768591195746994,1.6342920974948458,1.926270801873768,1.9954838217361004,1.3999595720718565,1.5538079903942328,4.518818092032534
8200,1,1.5853339287653678,1.9662446772296716,1.5875984969790398,1.7299584901419096,1.5150730434653992,1.4157924571518448,1.373848968071214,4.2520586493470125
8200,2,1.5784861002094663,1.4587833867933186,1.9017550874163902,1.39100071933235,1.424335249113324,1.5830840389981709,1.5441477357429487,4.134065911186402
8200,3,1.6788819027087356,1.7811736462446763,1.7448333414691974,1.4356221571760486,1.7660800083693926,1.6157116874256372,1.6643270984432152,4.426762463974669
8250,0,1.520683641167519,1.7622931007844584,1.7084844476087182,1.7000862150627412,1.7181621153287183,1.4390837819508797,1.6728720644395048,4.364505938357883
8250,1,1.7119515947024073,1.4096987007258766,1.8902189830586615,2.0688920911894897,1.5914954738718077,1.6677806263743047,1.5860467972103642,4.538850678568227
8250,2,1.388394913562691,1.638270197506511,1.2491219548219494,1.4014885441721012,1.661953150533226,1.68525469964665,1.5899507648853175,4.033132849971157
8250,3,1.8454559614159456,1.811244243440423,1.5811381522226569,1.6373314906070873,1.7000587746809999,1.9852839293671833,1.8181093810502449,4.690867672457388
8300,0,1.1586505519099377,1.5259282312283087,1.3907626219502613,1.2225143118466417,1.8351519421260103,1.4843415886216036,1.6094425671457249,3.9065391282983186
8300,1,1.6228506739740916,1.3377266431924968,1.3929280308154852,1.6706185084333502,1.6034517748647548,1.9319176514815353,1.6760826336102896,4.27398970316842
8300,2,1.441101347604071,1.647842146609221,1.5786528289219994,1.77777370159237,1.8475024308447714,1.5210854704507992,1.5541314067178633,4.3112726186458605
8300,3,1.9579309803850864,1.2033143751835274,1.7532649930339066,1.9349160938938939,1.5397624617471648,1.7794286922051936,1.3247496914382668,4.403577442250491
8350,0,1.528909558039997,1.5977844533517604,1.7253429575809476,1.572846939685501,1.4958031094365514,1.4920493618453867,1.5616603062395273,4.152536160644273
8350,1,1.4345141684347358,1.8315833225444405,2.0063490113498483,1.3735001996937415,2.034488199610657,1.4797632751773777,1.3106486052592838,4.401262190798565
8350,2,1.726260649014927,1.60053313459477,1.8528277355391887,1.63808153405651,1.6816780425344964,1.8489359963240926,1.8426528867896035,4.615185683319046
8350,3,1.3316620952483298,1.6561754439640997,1.6327492756324582,1.7946973852435821,1.7106664832736505,1.6452103680743257,1.7707099798454633,4.378534086167281
8400,0,1.2630938418411612,1.421333362811297,1.222821940771893,1.7726959802760272,1.7692325790051449,1.81832825886955,1.6596267365927961,4.176625623549216
8400,1,1.7586393762564323,1.488366839195479,1.4346575970228341,1.753797667678398,1.8549583707979003,1.5684764561606035,1.7690226718107804,4.412768648806524
8400,2,1.9989539199576956,1.4151356438359681,1.6941785511083862,2.062090299565548,1.9733962575409096,1.551853090596169,1.6762952610737536,4.715229542401408
8400,3,1.6551719811057486,1.8905528475793851,1.8055079001511287,1.7333955566210926,1.7053903702686624,1.6932283193519075,1.5843244443318087,4.567687127104658
8450,0,1.7014765737441997,1.6401612238845276,1.7478121592916842,1.4638959464627592,1.8681554817246695,1.7365142367541737,1.4507364667867741,4.40376122785801
8450,1,1.9255125893667402,1.4842859543655456,1.588764877686951,1.8131434658927985,1.7192927288684718,1.6228664049235082,1.9796143688416907,4.6077003478646335
8450,2,1.881340663385333,2.084939769597547,1.830805342354096,1.7852933877672228,1.6116675338464357,1.7467156715225525,1.8094071202188662,4.831974670882512
8450,3,1.5173828335722037,1.7783637904234253,1.4309329385360658,1.2891038297778301,1.631683690273165,1.576128280195616,1.9516321517255397,4.257913370376247
8500,0,1.793684253948477,2.0485715395285835,1.8082067593124242,1.6209098962095825,1.4574480514252928,1.551966505824698,2.071825413093331,4.70490430631984
8500,1,1.861953168278243,1.775747663807049,1.8209395094382816,1.645482033672699,1.4690565930391726,1.7939152558681948,1.8288943755336162,4.622195911273943
8500,2,1.8514728317640488,1.6136621962462898,1.579536344634934,2.1594026269730273,1.8909824875249246,1.8891758662417293,1.718924115699834,4.825900168570221
8500,3,1.9647418450685457,1.8715797008417652,1.337853755112396,1.8555819904309279,1.519856527072863,1.7789866110693275,1.6539743992160387,4.561408425712197
8550,0,1.7871249317645317,1.594405413266571,1.9320754260493298,1.824039288191167,1.6049414542189187,1.5712164871918366,1.783749699313363,4.5850082040592985
8550,1,1.8449350354749972,1.842057528805786,1.5779576001463869,1.449712318185341,1.6669290668379204,1.629184283269976,1.8007086919037487,4.479288219542478
8550,2,1.4398963030901513,1.6541217762300542,1.8599538211466926,1.6279636149061505,2.0493373268796793,1.8406279961935768,1.5759469935500567,4.581530070697019
8550,3,1.8292925340786335,1.7498043407827149,1.7631715046322791,1.6683640664870596,1.6221165538561166,1.7208100189531736,2.168149776509951,4.75327902698276
8600,0,1.7047852569396607,2.0549693271377114,1.6476133571166962,1.9684166436013548,1.5273920482810686,2.028740140057203,2.1248702211370327,4.968125606988849
8600,1,1.6605649306295986,1.8863631605759141,2.028279783539289,1.2987687112819108,1.8845554347551512,1.8649194051676279,1.885224941415066,4.764462987819644
8600,2,1.7310475231585747,1.7318337284053347,1.7354553519193878,1.8737058902968777,1.1819599262984273,2.0140375149114735,1.8366965016324763,4.620084744901306
8600,3,1.6871486479641316,1.6642522299369444,1.6060110219765371,1.8745815453231298,1.4254963477374978,1.6575442676918837,1.7999918409526765,4.441733544712114
8650,0,1.6402312582865077,1.4564901406844397,1.7879961663559627,1.823442483697976,2.1001766149830443,1.7315831753193702,1.5319060963772728,4.59232547715403
8650,1,1.6394592082062385,1.9521491082077735,1.6652533763880508,1.735489831193887,1.922128926878967,2.0137673674968375,1.6544566441615116,4.771872987323533
8650,2,1.6893083749961413,1.5739211993418163,1.9059733734672886,1.6239365834472959,1.617852242277734,1.7946753100652275,2.2385720331149446,4.738185871073403
8650,3,1.7409302715719297,1.615443678839219,1.9161092152879762,1.485530217490786,1.6855860621659224,1.7831679992444096,1.3295779072845888,4.394022865211722
8700,0,1.6625063097318393,1.683222078667914,1.3551815938680751,1.3284617525789761,1.9456703169100669,1.474705335808425,1.413316232881004,4.142021627192336
8700,1,1.566641455648229,1.8016561985627217,1.6150288298852022,1.662122941089626,1.9121612279416111,2.212681879101394,1.7228707841393027,4.753094434115474
8700,2,1.7770626038696804,2.074164492125109,2.123399414234154,1.6682226981834263,1.8397724816753742,1.8202156141234216,1.3731183113914995,4.83066283701071
8700,3,1.6496683643336705,1.883552178795987,2.0460509608292874,1.8121630328540288,1.768597791626158,1.741122101227328,1.8764530215345716,4.839416718617752
8750,0,1.747839242968938,2.108714017292521,1.8113339389262848,1.6514546524999965,1.4726257619781868,1.8524319549183184,1.5763364001901796,4.647022397467777
8750,1,1.5168950296076629,1.845215307798683,1.809364659655252,1.1318233943136726,1.516270706550739,1.5296709085965041,1.8700982116614244,4.289155161091482
8750,2,1.5281310080843897,2.2295568425604255,1.5123325026339065,2.0493694842259225,1.4721927336745162,1.585911918729172,2.050847605394661,4.762522118907238
8750,3,1.4348964680123488,1.574068492597772,1.8309518976628654,1.843655628858547,1.5344537395400348,1.6739383217120922,1.7678741270105645,4.423806860083117
8800,0,1.7265974588631325,1.799305048831481,2.279335196833307,1.7555781953521534,1.9333803583302425,2.0393890989658816,1.6757579324152374,5.020088977123093
8800,1,1.5068957763264665,1.8922684398236072,1.9312521742285558,1.6445430435384325,2.012320227701893,1.9116236474599386,2.1335948686809987,4.953951578647526
8800,2,1.7639210365476639,1.751587845554225,1.677919502387442,1.9107572079837591,1.5655463400595155,2.292090133012934,1.8652150558821996,4.881549353805748
8800,3,2.285524827694844,2.0183770677282573,1.7788080234626555,1.8926870746449667,1.8115901151169105,1.6198625250652574,1.7422506882363895,4.99851406703676
8850,0,1.7567123878610118,1.8817557049364517,1.4516992392228953,1.5288572083253653,1.774403573266032,1.7004975933030613,1.6389771888167046,4.449530798010534
8850,1,1.9876281581263218,1.8765692487536634,1.6657015900744776,1.5873024463662682,1.8854568161219267,1.7180559076230824,1.5198980577407568,4.645753146354726
8850,2,1.5684195672016321,1.7423467479317187,2.1451512675175355,2.010167561345983,1.8860196654747226,1.894130139262876,2.113568598217926,5.074458699844075
8850,3,2.1318855393381706,1.590726388752652,1.8967247387759512,1.7061736874943607,1.674234068936003,1.684873193514703,1.7461299318817862,4.719615123939662
8900,0,2.0524399854216537,1.5086484863299943,2.0432400224447735,1.8673518509792904,1.2930048772267648,1.5849434955114536,1.7856668194638012,4.639275413291342
8900,1,1.9588697369121022,1.493688112308226,1.8439087392261606,2.214373457648861,2.099931274695968,1.8121914402011639,1.8089177298313985,5.033652411446222
8900,2,1.808358524594964,1.7816833222534991,1.9031330612963495,1.5774248086803726,2.187083443483179,1.7169519704137512,1.7727298772119722,4.840306784216982
8900,3,1.671948865090621,1.5679095743121116,1.9699846112803012,1.9012780607329347,1.9212950349113813,1.8915909857415696,1.672375940643699,4.776587006321645
8950,0,1.6022352174413113,1.8892826108473677,1.63477902204334,1.6010745852965413,1.8998146955585618,2.0358545214195476,2.105084919442049,4.853645102617408
8950,1,1.897706852661365,1.7485319420827088,1.552799979588193,1.7873264466959655,1.9738355438568431,1.8631503247387138,1.5676285903218539,4.699914269297946
8950,2,1.6104859346375555,1.7474392606254623,1.664922105515681,1.8899025668590197,1.779355950764767,1.9207333028420241,1.893279945821447,4.7361101357879996
8950,3,1.7222824175455813,2.104260278543427,1.812258457688764,1.8269569349454389,1.888333259403101,1.496865831053076,1.8969996862118599,4.839549362232196
9000,0,1.690075255952732,1.6864860728986848,1.9755461263430143,1.5088848280399674,2.0748528677013054,1.820541877855985,1.6942290019827506,4.729683354016229
9000,1,1.638831073501996,1.7279587023618357,1.890714795476804,2.1361080851934737,1.6208462595824926,1.6201256368048762,1.6754233429932632,4.676362027098545
9000,2,1.4282262168673847,2.1647964955321157,1.9456005727905061,1.8322506118846593,1.9680510916621494,1.999619249935487,1.9961986153959177,5.072000497182904
9000,3,1.7608982952394725,1.7048291793409394,1.8544401912013908,2.1334680852676096,1.8597653198986719,1.767533907697243,1.9506585189187684,4.938199231288237
9050,0,2.007139571504682,1.3929629583615397,2.102661584375522,1.5244533733034946,1.907918708390125,1.9280076473594778,1.7700985040977888,4.817127244423093
9050,1,1.7706552304450272,1.6710241019601098,1.788033928714278,1.9392172537666337,1.8606170960656476,1.3868231747007762,1.7047265195639516,4.601786325388987
9050,2,1.9651374977162832,1.9160531169402037,1.9117294456946938,1.75297105607699,1.8891134362694586,1.5034838584139034,1.7895438805922868,4.826212025700587
9050,3,2.213199243274175,1.8855102539079762,1.822556167966298,1.6044356331267025,1.9342266506202763,2.039463717858431,1.9345950910621736,5.098296544244235
9100,0,2.1708691554252084,1.819791544161962,1.6712743252028681,1.8590308349748275,1.7401847420282606,1.8242124237200503,1.8710327802954867,4.912252562504523
9100,1,1.9733485100091142,1.8444431053877932,1.5402145594867513,1.9768117619706005,1.5155486267083227,1.618868441769964,1.772201669607389,4.651283884254266
9100,2,1.9639700451003552,1.811802213664959,1.9253110785613252,1.6333052665244117,1.7449293792162135,2.02277501798674,1.6448179577181696,4.832818832550564
9100,3,1.734079433605924,1.7245287005738814,2.053621926859214,1.8465964894530855,1.8422669227087038,1.8303132555112027,1.7003991753784493,4.821168293881662
9150,0,1.8331342404568494,1.5458438622876913,1.9814615740206836,1.895214552877405,1.9200114617962507,1.8344993912131065,1.8976352424073906,4.890899109967763
9150,1,1.8842895798184633,1.8806878284552906,1.7001119926197215,1.7076920127585606,1.8746682388036735,1.9196741517018205,2.235747351170213,5.00921379052213
9150,2,1.7274291375994921,1.7357685922336505,1.5784277466402132,1.4632712788121311,2.013359573620666,1.8567276830384387,1.7398053336496533,4.59972586994266
9150,3,1.853893860676783,1.9191812237975894,1.9700209819692351,1.8782668218485667,1.725482066566265,1.6720771965152479,1.9456657843936134,4.907931722996614
9200,0,1.8641066532742652,1.9877947800834004,1.8486907599376419,2.1721185451874714,1.8905696293558005,1.6936077560262746,1.7540802090668435,5.008127028869097
9200,1,1.4788167168644382,1.4844174605888274,1.7486243934509147,1.7282549061511463,1.9928999564806378,1.4190169572779572,1.9294635998204097,4.488099320870767
9200,2,1.9332532182731343,1.5653998993866036,1.9661663609604685,2.1878055862202057,1.7954569629847987,1.9071966654726797,1.8170232766739551,5.0002886624401555
