gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.4269947573265622,1.3522914579905523,1.4376059901262184,1.483664851012633,1.247508827448656,1.4901451519031836,1.3544790120085362,3.7073444458322635
6900,2,1.4414527869441367,1.040340010883532,1.708686591016594,1.391275183799961,1.6537022333165274,1.1449428879482673,1.359279228081899,3.7294255980842417
6900,3,1.2356008714109825,1.2199658526524797,1.1969983485375968,1.725251604086486,1.4762991466390445,1.2837572021348531,1.3524051714432104,3.616741048377809
6950,0,1.3560913882923438,1.4677024152472053,0.9874563552955142,1.5466373207998585,1.3933278833416707,1.332889797985366,1.5734220600928377,3.681562993089381
6950,1,1.566365353475401,1.3225046043204602,1.324082665002404,1.3573428886849512,1.5249297683988277,1.299417972180614,1.4210552891133672,3.7190576050838966
6950,2,1.0092636078095711,1.2448643811247035,1.266510943599559,0.9923827584366345,0.9587744646309385,1.394057425211652,1.6964909414300418,3.3011967466529173
6950,3,1.397497695507339,1.2969259143467764,1.2143247575004652,1.1604938163844092,1.4400703216266402,1.0635722162766104,1.6247742284433135,3.507310484498987
7000,0,1.3194258718658356,1.7193108108956372,1.2349072378326729,1.677780234436687,1.2904381762972752,1.5345783374204987,1.3972261745780683,3.8741784987763843
7000,1,1.3476702623052432,1.3939761931563532,1.1025696556544675,1.5705109661110033,1.3948260729175277,1.2803225639845515,1.5512916096702103,3.665081254625222
7000,2,1.5294885181550304,1.6083454681980314,1.4632851531781634,1.4961956787730903,1.1478330130563092,1.3417338827459429,1.351305478668209,3.7748790915182004
7000,3,1.3470610462460677,1.6045487157986105,1.1505570047258613,1.6130602866690116,1.4035976374507289,1.4851702352681853,1.3359502624729038,3.7782899587805887
7050,0,1.1943672570557773,1.560902194738986,1.3535755116661277,1.2237750711627906,1.599257962318478,1.347662833718882,1.5690857207635744,3.745473540072075
7050,1,1.8450031525183155,1.6063266382358012,1.5424506876145412,1.4396074216965475,1.6119569877557631,1.8477850591986196,1.2829873431470562,4.253788550443314
7050,2,1.4239080912969344,1.3693528872101717,1.3198331142252682,1.3377807508019535,1.1200406334983932,1.4302055655064172,1.1115279487600132,3.459730008246478
7050,3,1.0216506737290367,1.6264424424437829,1.5031568860848767,1.7030593679694424,1.6275774181939198,1.5403975880832361,1.2890278888431284,3.9411169524043768
7100,0,1.4292208648376081,1.65193661872921,1.3328258832705533,1.2341162442208569,1.164824091179199,1.050364366454603,1.565246722716721,3.6029310818881677
7100,1,1.4446892699063234,1.8515557359412966,1.5233296701045806,1.362194982804146,1.1976063241490187,1.3109074663259705,1.4115521286092796,3.8518453875473235
7100,2,1.7202452814799014,1.384693220467714,1.0846410616416753,1.5361297265976457,0.8685980935430916,1.4176845524872197,1.77501448071467,3.7851986021890056
7100,3,1.7816430818557278,1.1478513591005715,1.3521981088615351,1.4454501264190305,1.4192956189488142,1.4117577133205343,1.4972323067631501,3.8286740632743252
7150,0,1.5243075008081122,1.5314525546162292,1.3955745552912753,1.5392680122027953,1.4683981058366176,1.1417756947148114,1.2038662139499,3.727596173431848
7150,1,1.282052228003782,1.6388425934174156,1.663844150033924,1.2695407868523765,1.5313479595155914,1.1534085505569547,1.192245423271166,3.715696587900302
7150,2,1.4999574795233965,1.7757379020049766,1.4554959387589759,1.3709812541354198,1.4853482988373106,1.293389298088376,1.384899508394612,3.898491715721593
7150,3,1.674681795402463,1.289037069576863,1.5448822329666132,1.379915688517004,1.4735204074654515,1.6974060250238296,1.3609949571215474,3.9574942807364386
7200,0,1.6574328372935314,1.2403293172295882,1.5936615785325994,1.520437800632153,1.2370106958952114,1.6271125535823427,1.4632087275572216,3.931368624535772
7200,1,1.5259330559576958,1.491655001806449,1.5249751154311664,1.3848246263699082,1.2541487004851672,1.123160437476824,1.2102745641960833,3.6188309626376896
7200,2,1.2494260217990776,1.2778733982005939,1.2339687965603978,0.984883991179857,1.43813677826549,1.536477707769304,1.5399355921843076,3.5337096711943348
7200,3,1.6495421788482114,1.7731390180975926,1.5301724056012946,1.764819201836272,1.4564600473564935,1.8373056659211116,1.4239608524971066,4.34115863247922
7250,0,1.391532727519475,1.4367563741284464,1.494548259408109,1.7324668629392734,1.387888507995433,1.3921841281922551,1.4664800836604293,3.9052174247316738
7250,1,1.45292078389292,1.5030049192676613,1.2389827181302404,1.5485501657681309,1.490932088651136,1.3479173222631768,1.336283147291185,3.7587897831214128
7250,2,1.4978668510060613,1.4648093693178956,1.4161742121987766,1.3080871860326873,1.33280378182854,1.7914685992624422,1.242979755620752,3.825785855641539
7250,3,1.85975503203001,1.1803064283190254,1.2347610881675053,1.1642511520713994,1.5384601758085557,1.4883964788974637,1.4151272621256201,3.783741097485233
7300,0,1.5973183241484012,1.3032321939604021,1.4804790290329428,1.7046202833298434,1.5429288346650858,1.8071102992056631,0.9793852343843017,3.994103266748004
7300,1,1.307420372745166,1.2166592423113562,1.7054350933697777,1.5932024033640844,1.5185570971054274,1.3389094357243587,1.428911216182382,3.844072306386266
7300,2,1.565464610626115,1.4554458572461402,1.1460253573645125,1.6353978552645327,1.7243319909441037,0.9161036111446417,1.3715691136214434,3.775006070195098
7300,3,1.7077427823995641,1.5191088825131733,1.1621741833460675,1.3672747493033943,1.431146825819645,1.6160993797581547,1.5527273890855509,3.9389195304565128
7350,0,1.4201456833272261,1.5910652153357097,1.2503144557215742,1.4604526718208413,1.4586484336940722,1.386769143992027,1.5810562461012203,3.846431240945485
7350,1,1.3753165618173688,1.4605951222981075,1.5936805517728088,1.529255459227323,1.4546910369515547,1.7018561717788225,1.5769331446686745,4.049991642254231
7350,2,1.624321763934982,1.8549652366435088,1.5114787044328537,2.083268134834701,1.6983662966872761,1.4647415272123523,1.5786584265985018,4.497329147911515
7350,3,1.4646221649595745,1.420666598243027,1.4892456118955046,1.49879614560677,1.1401552849806214,1.3764144122608708,1.4739398338501717,3.7409388380524167
7400,0,1.3749986556363734,1.5908106785384684,1.3612049111194824,1.4691284969027079,1.6930601324021155,0.9413786565269304,1.5358847648828016,3.8136735133351785
7400,1,1.4468606365688443,1.6204668464268286,1.2248725146662598,1.5013831126247794,1.188175040026468,1.5397584911142943,1.523259344714064,3.8179467777903633
7400,2,1.6426993714716183,1.4897055050715693,1.6453684905968158,1.5837650398501546,1.3979552711687502,1.45190750842857,1.3457233833686089,4.000814750265127
7400,3,1.630796082228233,1.8116258011975577,1.1296460470732368,1.2482464293946653,1.475016958451895,1.340001633386512,1.2779645281767333,3.7921202494142436
7450,0,1.2293708072551497,1.1401742177906922,1.475761693498647,1.4496723235800142,1.6012280044003733,1.4062726468543862,1.5631998258002269,3.7517862179429105
7450,1,1.5404653691464387,1.4706009114742133,1.1596491100872859,1.3012504353429137,1.5626645819021767,1.187681031219027,1.1369040850682213,3.566342254252727
7450,2,1.5835992046857883,1.675405326006634,1.2096834633961062,1.283970762998676,1.8172491929781602,1.8165769410706798,1.9376933596239516,4.334015045830194
7450,3,1.1613362989784317,1.3774852221884522,1.6622836181670293,1.4306725881882665,1.5610600426011976,1.5753029362580966,1.5791764676667477,3.932996889410686
7500,0,1.4084459704124734,1.459934236774586,1.2806932773915738,1.451805865000788,1.686853674269777,1.3487904440275567,1.43989827846726,3.8211335491336684
7500,1,1.6528991590410445,1.598612621638154,1.525132860769871,1.3881838591148827,1.6037747582565276,1.443027689234462,1.5885392901597337,4.088838719884401
7500,2,1.3112305725384708,1.0742068337683524,1.3738991548482495,1.2657817675111311,1.7640563712140158,1.6696954752696684,1.393245685035259,3.768814098168901
7500,3,1.2715726223425312,1.1294107983840702,1.8533989577355445,1.6807549969692572,1.6248012608926201,1.339962717144115,1.5577987694808735,4.00183794883058
7550,0,1.9194357143214336,1.5054718538261964,1.7341030841097465,1.9484701166884935,1.5671155865093773,1.5713851144383109,1.653767187533951,4.5182271540888035
7550,1,1.2337976847735002,1.4526769513783722,1.3694743620631256,1.883773900362693,1.7675956075341255,1.8732189032188273,1.7983630131236552,4.350177468354109
7550,2,1.5052857102558024,1.4086430459212322,1.5219160882092968,1.5183420722236634,1.687211926173992,1.4597490121648888,1.3971863593188347,3.9751015726851606
7550,3,1.3455882156689025,1.5294048412731098,1.8493448417961373,1.6321981254314393,1.7279364223115263,1.610157612697631,1.3136680129489544,4.187831102697514
7600,0,1.3492894081227178,1.5614486002878503,1.2871513106222137,1.4836944372276346,1.8169071718431162,1.4579311624816402,1.6914445955787194,4.0502482742731
7600,1,1.607588426247304,1.3318952254410517,1.3777412963731255,1.33564919122143,1.5787254871598997,1.1047038372244817,1.5798651151743102,3.7748024842938213
7600,2,1.4354703437717233,1.3435046859195723,1.571051181670893,1.2872550021522329,1.3616358073711918,1.7026993395599082,1.5374383859028773,3.886870348780906
7600,3,1.5967907412236075,1.0653631474982195,1.623676154075525,1.4377023605763926,1.5604781821768792,1.704487657520791,1.8101166825607098,4.123705175494549
7650,0,1.4356800525705375,1.6527672691942006,1.619047477325139,1.1093096085291223,1.3205469198634825,1.5998139970000886,1.365670938864597,3.8487667514015667
7650,1,1.5844956989364514,1.810413197573246,2.039053763974797,1.8273205996811637,1.30815727188657,1.7391221068936045,1.5468716765254296,4.51815189282153
7650,2,1.7077496305774342,1.591247973474808,1.6451297506810008,1.5292235388720667,1.2975397576906178,1.4717522120688449,1.5429384057430298,4.089471648352069
7650,3,1.8136100533181834,1.3349474691040097,1.4823099552315964,1.4543431792204646,1.4223553521112495,1.6595532559522577,1.48454538817919,4.045331855815185
7700,0,1.368731811414405,1.4310828151940134,1.2425729212903516,1.5825849302017758,1.6156696308134777,1.6560332518544403,1.5386504016826679,3.961094150272872
7700,1,1.3490028183383191,1.7072582042740245,1.3543013033705587,1.7920450401177879,1.6403765154519743,1.4996072431486458,1.4272599865077968,4.09351006976948
7700,2,1.8838141315947041,1.6754962317545412,1.6804974695013668,1.4291314817759326,1.7235074987229397,1.6515920548353193,1.2008280660155595,4.2851784443711525
7700,3,1.2776213675382047,1.4927842455442906,1.6156861898805395,1.6333162313447618,2.049763029003064,1.815608019395071,1.555857738251886,4.365494152454927
7750,0,1.0779088011534692,1.6758109464104445,1.5472806328196476,1.663562645142816,1.3240966311521458,1.3282034864954602,1.9690413273862706,4.0652463494662605
7750,1,1.185319543533665,1.605080085128591,1.7731584959302018,1.5167552143542868,1.311019535021604,1.6056604211382093,1.5292533178206358,4.00767204885867
7750,2,1.9615476526159201,1.3676366205336787,1.7154648193266873,1.5069090288895448,1.3122455036681133,1.4045091260821254,1.6303028611206811,4.1574288993472415
7750,3,1.2987584858370818,1.322492901508692,1.766785132008437,1.7633751698296678,1.8287275828481935,1.4687932045289913,1.5423186571042788,4.188929178361085
7800,0,1.5196516404722915,0.9675689866883204,1.553896673971592,1.1692014741361354,1.3797324367097987,1.5231601496716523,1.9013940893430212,3.8556628138802265
7800,1,1.504654247790581,1.510872416325097,1.5617183748109993,1.5447968208139904,1.6838826434171124,1.4993844903319118,1.800263683601682,4.20673808321483
7800,2,1.662143688724666,1.8347777866712114,1.503255173626115,1.211163511894856,1.5825582058414283,1.4481417102608631,1.2873923748178067,4.014325391970715
7800,3,1.2477463487557632,1.6102823767971832,1.3004045477830943,1.7536287755338293,1.6147924128434654,1.4646078979801453,1.2765705259835507,3.9113181017841945
7850,0,1.6429123386042261,1.802087246582282,1.8722474321972598,1.4689617804859572,1.854370842900838,1.5971379025557855,1.702032009885578,4.527283094968374
7850,1,1.438492995818962,1.6235593864491737,1.9603976299118446,1.6132239421571162,1.7332328653925786,1.8288892889992627,1.6168742321846807,4.484871460260188
7850,2,1.333822519832463,1.2626346626114489,1.8650267696569993,1.2172128232694464,1.7252412487298496,1.7792984814369501,1.8809749978892636,4.24425353971181
7850,3,1.6978932046842004,1.4576408863851138,1.6532008190531278,1.4687077916805058,1.5482573793348136,1.6888273367820514,1.456494563745041,4.155520294016291
7900,0,1.5960442233119627,1.5037476907143976,1.4617671764716669,1.4225088324282127,1.3689484817670856,1.1864154662343014,1.6957612570946192,3.889230872802241
7900,1,1.9104377833643595,1.6655095181036281,1.604688812863251,1.3451309694010998,1.452100134125268,1.152543059675005,1.455626228711804,4.045231268001339
7900,2,1.552917697969448,1.3484211916915905,1.6048640245804142,1.6620545148180845,1.212662967137227,1.3998911559461273,1.1523737041619364,3.7849727487652367
7900,3,1.662520015574467,1.8084519060913185,1.5596757492648203,1.3827001552514961,1.5439890139411108,1.2908444357106,1.5214014835897678,4.091914364652973
7950,0,1.7838473397416084,1.585294198850894,1.4173358861966328,1.9531043848469467,1.8258171372889402,1.6706370691476566,1.1873893421892092,4.365003627306105
7950,1,1.5962719336564453,1.5527767293070724,1.753838514794157,1.6523474767127155,1.6462605700096133,1.7547092600453373,1.4820625448012836,4.3302527888555415
7950,2,1.368224118778966,1.849469633263854,1.4166442150017313,1.5952148540113265,1.3595247379139739,1.5161607566446211,1.5957232086647246,4.066638653432384
7950,3,1.8081299281921603,1.9212548906185605,1.607894553220711,1.9034675483767516,1.4586160630436091,1.6941631832173103,1.5115132982228419,4.52233235790919
8000,0,1.751070687212004,1.6379651511624609,1.333860717535873,2.045660808350962,1.2092093697960447,1.7169620256721985,1.1547552744018346,4.178121178951849
8000,1,1.4596257790546712,1.6982263093717445,1.0866789644499057,1.3162179043406153,1.7062762778690765,1.4906931325437938,1.7172012770411473,4.001263017337373
8000,2,1.2598161282869857,1.3025732750069174,1.6197094479919396,1.6349314749878172,1.6560748666041893,1.7726220462569489,1.4656796000666643,4.075939524870344
8000,3,1.5668409289530767,1.4357492977117325,1.3061731728397201,1.300892177774335,1.5676313755677846,1.6589406863072402,1.1259301290542665,3.7936850612597177
8050,0,1.2320781069747688,1.701077991218883,1.7340538233642817,0.9671586167052066,1.457856421546963,1.548077865693637,1.6001349445815378,3.9289112373600976
8050,1,1.2572641630884656,1.5598934690840638,1.623446928640265,1.6816723607294506,1.2789021278980672,1.5862043009007996,1.7551131098878257,4.08774258424733
8050,2,1.4572713402336683,1.7984009361001623,1.6766418295044738,1.404443031450158,1.4058688425163317,1.4750344447132149,1.6658880036071002,4.131446525743263
8050,3,1.5779008412547109,1.3479913835923998,1.8176459348924914,1.4699919022915995,1.7997442757933082,1.7024734997217799,1.7967024730047587,4.374608556718289
8100,0,1.812526067208786,1.448012435892182,2.0697795992833052,1.632029521780845,1.7509690099719382,1.480694905620458,1.7722753341675572,4.552890120120904
8100,1,1.2013281564104077,1.800637528990376,1.4066630839159746,1.4176637443376905,1.5126267641634918,1.9856581495813819,1.2232448965771714,4.049834868919882
8100,2,1.4754797475952781,1.609926486416517,1.5223925149815545,1.6800453395715382,1.5917043360189982,1.556115542076048,1.433597473097422,4.113314366588188
8100,3,1.637362112926623,1.6594754903297848,1.3433249650500076,1.566199772205912,1.6012803764504187,1.2208654414181899,1.4981208808911386,3.9989116924300463
8150,0,1.7957996789687785,1.6297400382785556,1.7049537504369732,1.5816927093943645,1.6657443092853637,1.9234001825000944,1.5332626943534657,4.484934230653439
8150,1,1.9454380348001628,1.4797275325300796,1.7081589388205578,1.047483014265004,1.575455622425368,1.793220330785955,1.6107082927951308,4.27567902451479
8150,2,1.7527089069018755,1.8370863316485408,1.5492912054649284,1.5157169017792662,1.6664995703296646,1.436382307678509,1.8249701744383104,4.394941041384237
8150,3,1.9397929643513432,1.4634463804375917,1.3096881520598962,1.639449522559651,1.3479621537606772,1.5927991621123325,1.3905548052490198,4.073721106166695
8200,0,1.5058584960916188,1.7044665262490213,1.3237915549226935,1.6095662568178917,1.8594630277688076,1.635916076963394,1.9729306272682443,4.420658659956187
8200,1,2.083976768084276,1.7243164895433045,1.4252570615349394,1.7836842933731318,1.5074245396322894,1.555847587311093,1.3130191631675334,4.352714515837179
8200,2,1.1977552822473971,1.7146213250065323,1.6519669445482592,1.7445418908029349,2.079758569920392,2.0083489877276386,1.869467069438037,4.690493970611441
8200,3,1.7224377180628705,1.724406062884646,1.4814671597307747,1.3082026117196732,1.7446382403520073,1.2953653356787846,1.5032235354059145,4.10218501788558
8250,0,1.633631177822051,1.5028359388269663,1.6575639990281263,1.537149816617801,1.859865996261339,1.7824001618191319,1.8250885625933688,4.472651872882085
8250,1,1.794796248278045,1.475452042321919,1.996200273077484,1.5733378344578672,1.6601584575401511,1.8732310527730482,1.5050231013848772,4.5153820425866
8250,2,1.6141365252793862,1.6973507394638485,1.4205013952028054,1.9058109030979904,1.9879594595308359,1.9158018795396943,2.0164939224395124,4.777541528941557
8250,3,1.4818619289245458,1.5967244568223873,1.5693609774533783,1.3552803445695505,1.6120107058919988,1.6349319092027053,1.2446775957040614,3.983205447654938
8300,0,1.7252419429903034,1.5748330422978867,1.5281340958146818,1.8592298072851567,1.6349259925662747,1.6765253557396351,1.5247633550960993,4.365445191810999
8300,1,1.6169482294297541,1.2696139841441394,1.7943974830698535,1.3624513598755805,1.748367812017755,1.9109235418972268,1.2587079690107805,4.19468018101412
8300,2,1.8589210127751503,1.6826992442660278,1.645316221615893,1.5059123969505253,1.7968610817619046,1.5824218422574459,1.6152424720087741,4.427604157123484
8300,3,1.6476721093823783,1.7333375310060428,1.7668995496080706,1.7140895793202489,1.6533950634037058,1.8102903184528945,1.5121426349287277,4.480709888166315
8350,0,1.5621509120292512,2.0091851085522854,1.6286375402514137,1.5954159358073543,1.829343138719824,1.5110836330944577,1.483488095844843,4.416509879308197
8350,1,1.71119489436791,1.8689304454091134,1.8195337040762145,1.6846501123891053,1.8813638992717214,1.7608773150930843,1.7163945594226295,4.707023178362071
8350,2,1.776611279340727,1.3943371980440744,1.797266817395699,1.5850874266200787,1.883085469733253,1.5555013608483013,1.776228577098023,4.468084304340274
8350,3,1.659122911749426,1.8417014043280042,1.9734121590712799,1.4780445533989102,1.5517479800185765,1.6653846608432537,1.8711842265132368,4.57233883499614
8400,0,1.6469177193754876,1.6929891175771439,1.4249113191367924,1.4456396763142105,1.3403453676564818,1.4215288193186182,1.7875373082070658,4.087952541890542
8400,1,1.3973308312292503,1.8470410241166522,1.939133143774762,1.7673349295831156,1.9573672058122908,1.8121023115689083,1.6309837768828221,4.692857695021427
8400,2,1.2751461485861042,1.7006781725358904,1.7149622817351509,1.7294854621302604,1.787060599402061,1.5346136009472566,1.4518641215879995,4.255238354779929
8400,3,1.6759991630668274,1.3954940393259099,1.5972131813207422,1.5310219687811442,1.569765250225676,1.4679692795982464,1.9296023079123317,4.241928433770534
8450,0,1.985367826336033,1.3625873789381147,1.605659355519785,1.8076885312778403,1.8854300100146573,2.0629961452908905,1.637506267322176,4.704937380756698
8450,1,1.960192818844115,1.62990582599215,1.9687785614606998,1.3273579921796426,1.8205173715065754,2.0039875981015323,1.5764104853758203,4.685321436553357
8450,2,1.7072512159784359,1.9322428833803165,1.3233596350059733,1.644399131789951,1.4885853564128495,1.2610354108312296,1.5936195427073974,4.177238133099956
8450,3,1.5577491697035328,1.923328565228395,1.668192848955819,1.7172053626046477,1.6795050403095222,2.1510206061952766,1.4510677971547838,4.627165597300627
8500,0,1.3706412168004445,1.659078039988868,2.0437130905810696,1.630004366226622,1.655563597339214,1.4873912674778746,2.0817156435286095,4.555396617904057
8500,1,2.022831530001018,1.6625973235727989,1.965956644267051,1.7577084069853222,1.6074563741348764,1.907474118066129,1.9072852623573993,4.865255615904171
8500,2,1.8412706867056152,1.6933378216775208,1.68244525571028,1.3468674991039957,1.6870825973651415,1.8378470276603245,1.422665668575724,4.376100068623412
8500,3,1.3329023644353817,1.4678774201156144,1.7912060442360787,1.4120230787665085,1.5191961208448153,1.7549080338739966,1.7191868325526798,4.180524312529202
8550,0,1.7415973153965054,1.7051181704527099,1.6232404170189279,2.0033054903973104,1.8041538858687385,1.4856133550952053,1.6777426058960345,4.567884637321242
8550,1,1.8079726401725824,1.8162063577531262,1.9638005707221269,1.4694988896229817,1.5675550038404171,2.018543912827408,1.4078752413699556,4.593165703854744
8550,2,1.6406195773134742,1.7166304310214509,1.6164438468966402,1.951047707704788,1.8523682133601094,1.8045108822456442,1.316652724729803,4.525376495014701
8550,3,1.9606080275056923,1.3640654165211596,1.7520855470288046,1.5071755674272183,1.5839937446724799,1.7171350709177386,1.4987208240955041,4.330103162366955
8600,0,1.8517486885640944,1.6893457278909771,1.6563807610057142,1.4566115540999285,1.7104698792718904,1.765696763420373,2.0261069928594155,4.614832440476362
8600,1,1.64106528219265,1.7021064362832112,1.3880427446701935,1.631634222807175,1.5199688627497447,1.7287935321415242,1.9117229801814135,4.374113813377372
8600,2,1.3879512327931662,1.668680054766147,1.5528796338657114,1.782304500486152,1.8168468141586123,1.643851498551921,1.8393605665718689,4.436820215963658
8600,3,2.07982861231106,1.4145793405781404,1.8765834442150238,1.5586843940627308,1.8758672889852228,2.0365925358562986,1.8258639164576769,4.824743569889221
8650,0,2.129922192053171,1.5561244633105373,1.5811900518544812,1.9985539259612912,1.7690561668473015,1.5687914026942784,1.6616708358694898,4.669506164251217
8650,1,1.3660093864324567,1.681718400232906,1.7114108557198184,2.052441938228095,1.64369074430059,1.8071340216975622,1.7341940897261903,4.561851074344068
8650,2,1.6686245092276166,1.5678435377659443,1.672990386737903,1.2239860116008425,1.649963096670373,1.8022944098584543,1.7711633151669872,4.318233730542611
8650,3,1.673204618526595,1.2351106525702846,1.6688872597474975,1.798510636674616,1.959567873063078,1.7137725895465583,1.9183288266172358,4.5609040156950575
8700,0,1.7197859817347578,1.5828858285427085,1.9200943962703922,1.39947239681006,2.0602248484268015,1.7110214519545563,2.1636971741423663,4.791887221722831
8700,1,1.5396175499157916,1.7014876568806931,1.7096513127254116,1.7692172987544692,1.8884133873974938,1.7870915883144924,1.863809067510901,4.642424540550357
8700,2,1.9606917010585723,1.6655778240114745,1.7384913538679627,1.781959170816736,1.8282227200698238,1.86591210525427,1.90957649742665,4.8256295761909085
8700,3,1.7209621357408833,1.7193030323395015,1.8528163249534937,1.5181230346600152,1.647154685767599,1.8788780094394633,1.5050475881138548,4.490412993003408
8750,0,1.9253787333489312,1.6690841769808886,1.544606091018881,1.6799656273120813,1.3456882536625323,1.9282344138328669,1.4365790953915534,4.392464236632294
8750,1,2.0105550583533995,1.7670718283333313,1.6659720343666744,2.016730600443829,1.8158369146630255,1.4682809842168967,1.7320531016780571,4.739267909658259
8750,2,1.567201259700469,1.8091941704606793,1.6565879532465386,1.7083543619932622,1.8887727390997144,1.7483023642493614,1.7961212651922893,4.608919268537983
8750,3,1.6254435136445684,1.59374273922379,1.8247653099546597,1.4782786845999631,1.5417451729428968,1.7458147362228975,1.4718147421061847,4.276475739112887
8800,0,1.9482247428235047,1.7693217841620448,1.6048384676875145,1.9331600664508533,1.6519256581256552,2.1002020008460547,1.742222052181054,4.838774439647664
8800,1,1.4721495813792336,1.651098603598473,1.7013928302024108,1.5572846080489526,1.5770711578608179,1.6694923942118576,1.8089999412966589,4.331288835992035
8800,2,2.0351262636405507,1.4894926642760051,1.5957293053798192,1.4722187263775348,1.9083510334635685,2.0002000131545454,1.663711476557068,4.635153388725
8800,3,1.6004017762988352,1.6251990377436436,1.7647703590986692,2.0146803941298863,1.7729370037931562,1.9260720695776001,1.989111092712569,4.815135662106117
8850,0,1.5572200606033937,2.094989941579141,1.743472190567194,1.8634410077512162,1.8552088020830557,1.5426210789795374,1.853608119788291,4.752196060296436
8850,1,2.0078146106180785,2.008961819799857,1.9016517693946713,1.8645877030508566,1.6820175336468477,1.9983195707443968,1.9268268012094323,5.069057059316831
8850,2,1.8879884604048558,1.8303747501699057,2.265543445383866,1.7991932177201144,2.025318163396038,1.7863105232549583,1.8853869998637578,5.1119525211040315
8850,3,1.9877874887283917,1.7470461809684448,1.6001892085856455,1.774387864609044,1.6061518054103225,1.402390636533488,1.6432321406859065,4.467567821955273
8900,0,1.7153331049021023,1.6855696817783254,2.0724564786471187,2.180078742567311,1.760062656161956,1.6555045906672632,2.0199397277166877,4.974937637752667
8900,1,1.8407326702686033,1.7676733605152002,2.0036258169491346,1.6334199157869882,1.4674890521300743,2.329107255794367,1.3027943155207498,4.740367144449121
8900,2,1.953243952853816,1.8324353691326087,1.827325603549659,1.7644671508688237,2.00900353236588,1.6163293370195813,1.896131662558231,4.885629489617076
8900,3,1.8513448170367137,1.9425473449636503,1.7794893334176,1.610282002633799,1.627700033554491,1.724448684101666,2.0064299874557157,4.75493955720177
8950,0,1.993408249830328,1.6706703137691234,1.6650514507004022,1.3764890506661571,1.8837465812407979,1.5930234368669667,1.907491422331638,4.599639395311003
8950,1,2.224884282138994,1.7077516091369938,1.9433793283383163,1.686384478002468,1.6023253769766876,2.0658700729008412,1.6693819263712435,4.910116417844413
8950,2,1.6226093356227658,1.5146578195926494,1.6774337423627061,1.9687085892287117,1.6269977693397661,2.1601601553551046,1.6305862124184924,4.646382665060296
8950,3,1.7398685416697173,1.5413641914333405,2.199509008794657,1.9171740917509255,1.6472037154463153,1.8583355778461157,1.8546086595399758,4.8500110279136655
9000,0,1.7394464830821854,1.5362436702273652,1.873586253658452,1.6375891197484962,1.6218521181424677,2.246038607525491,1.4798779024914028,4.630645158370246
9000,1,2.0331225818233793,1.4509076699470778,1.905001627624944,1.8774118482601085,1.5212958289601766,1.7093246125691828,1.7787702257129259,4.66825257402615
9000,2,1.8538896824445457,2.150365776589224,1.5300570325349978,1.7150101283694428,2.1164424030381874,1.993418491032068,1.910157077679387,5.044309663194298
9000,3,1.8603015145109512,1.4051416901431557,1.761020058493439,1.4927263554024006,1.760632451291016,1.894215362478257,1.7988824737209426,4.548453048570172
9050,0,1.9768734092438853,1.9499127797814364,1.7941340432674744,2.134398245350731,1.9595949091500142,1.9213791626523502,1.9522036217260867,5.179533785508096
9050,1,1.9784971520262005,1.9531627151809499,1.7935325598306262,1.7741355012819466,1.908557959216634,1.7819021360287721,1.6563012338132428,4.8636111970257945
9050,2,1.7186765729333788,1.9550322540512015,1.7988304688187138,1.577646482740874,1.993171243280298,2.0806273773606474,1.710836940032327,4.871289837468829
9050,3,1.8584583813992508,1.7771334040329405,1.7951914179348056,2.0896496058711493,1.627792638256566,1.7915088222775328,1.7711862076044653,4.816402361611398
9100,0,2.032872127529878,2.017950310095737,2.1221352530096986,1.9750255824989325,1.4925126235397075,1.711081438641735,1.7871670406764437,4.995821882019511
9100,1,2.013039163502494,1.5246979018220266,1.7871137353283104,1.9577197558421309,1.8168625773130935,1.8188564446241482,1.682366660197966,4.779441231081958
9100,2,1.8342430125372788,1.7777426761858135,2.1880669010402203,1.7523661935660524,1.8109088482220514,1.8134921062600378,1.5602650657119177,4.835887927038059
9100,3,1.5727054992242837,1.9920526083687542,1.926431429023549,1.9459070921111707,1.765786480039092,1.7696959392424232,2.4108225483076033,5.099143027367016
9150,0,1.659325234940253,2.0632565330943757,1.8496899577689818,2.196946307271061,1.9358657855050185,2.026407466623893,1.6657673678823817,5.087926715052935
9150,1,2.1706392575024216,1.4506232631619138,1.784573518350812,1.7794425727542715,1.8376097550505266,1.7301618198968645,1.6885009085024536,4.731638828446844
9150,2,1.9834528834556386,2.0382507439503583,1.2363462703943142,2.0008381873849785,1.9529172615074895,2.20280871852126,2.0567290012755572,5.149450772062371
9150,3,1.8675424375436724,1.971952428751243,1.8029598375295655,1.8389375916237394,1.7808695070928737,2.02851438051977,1.8914316409863867,4.98723843672119
9200,0,1.6631947829570046,1.7085266937084198,1.8041462143705345,1.8851902782623944,2.0131432300184513,1.9117510187384361,1.7359817009377625,4.81822959036403
9200,1,1.6673791386673806,1.915205807990805,1.800241061489856,1.8818587294561169,1.7401821165825904,1.756030390346,2.0708129412832172,4.861128408570158
9200,2,1.7725193060116293,1.7527480276783438,2.129826070761887,2.0708102447132237,1.9226809835250571,1.8635211831939804,1.8913854281789297,5.077904755169173
9200,3,1.7913772947707534,2.0998415780575215,1.7058431222516794,1.8196468875656495,2.0929737432865654,1.8677967026012787,1.211075936012391,4.814072221461107
