gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.428916458353718,1.0326149223153611,1.373126389914676,1.4042090280928503,1.4825758555918385,1.2088815421739005,1.6332402386672573,3.6458571458293
6900,1,1.262289852836102,1.7085980132501337,1.4542037527206408,1.3930507100021772,1.183106301960958,1.308913315545343,1.1987291459952119,3.62186800330019
6900,2,1.3084129995888754,1.7765589051814574,1.2214651619543357,1.308340411713366,1.402966655837191,1.498589573316718,1.8291342520742542,3.953688929925942
6900,3,1.3070533315437927,1.1601954176413976,1.1381563628140738,1.3188287611471008,1.1496089976695691,1.5121274551978034,1.4240584752215897,3.4242114209252676
6950,0,1.4103957567603944,1.403378575787422,1.8296426834138715,1.2741956639290144,1.4833652652930114,1.5505379384759286,1.4132904693870207,3.9410385580965137
6950,1,1.3455847928083768,1.473164134099336,1.6394373183815272,1.295576916330433,1.2051366172207874,1.2879484213026375,1.1070048075304029,3.5614197047893468
6950,2,1.3114481173104884,1.5743810273405452,1.6212528575964817,1.4567021600204206,1.72892548111502,1.4163285998911253,1.3787595848965408,3.980598172383449
6950,3,1.195654146748023,1.4097684352664515,1.027078309854831,1.6883509390614235,1.556269835280021,1.3721368191717151,1.0447865516947628,3.5663382925690907
7000,0,1.811500105507253,1.4758409288420387,1.3531497802734778,1.3364658088873649,1.1182083092551094,1.7585194967066937,1.3479358693445762,3.9033967280725763
7000,1,1.4523239921965803,1.4845727556855841,1.738524073621297,1.4935408684244584,1.369306074830398,1.3879584029733059,1.5478408835740842,3.9703363310006394
7000,2,1.3870093004071995,1.4696650121956727,1.7488126885115491,1.3932635773702429,1.8998590673569933,1.4911069542922284,1.626308394726721,4.190582618530451
7000,3,1.54582865092581,1.406540125834538,1.4362462660411854,1.2279566650327545,1.2734768490231778,1.1464837010392963,1.5828743084383186,3.6579067087040653
7050,0,1.5430075162380776,1.2082234419714633,1.7283307608271505,1.13438404397426,1.377148765162607,1.2889888507027727,1.5462789809924662,3.7501520135356343
7050,1,1.3690523971096509,1.2665031704307412,1.3678533312164816,1.4075847325074262,1.4913382850672439,1.5550186994029336,1.4148071480050886,3.738248863264352
7050,2,1.4305347095456034,1.2987868452981601,1.3785473705876023,1.2518609838959702,1.310030151623554,1.4902577143349034,1.678022856288278,3.73545624525474
7050,3,1.3410447031422106,1.4141117301854298,1.1903520334499165,1.4314433804721594,1.3483835301216909,1.7186411966728823,1.1814747894727124,3.6649460271160805
7100,0,1.2343237124437751,1.433048690420222,1.257719011663765,1.5658668921020737,1.6300906079900317,1.4868376584346557,1.120637552894368,3.7060342618561717
7100,1,1.3044452889493063,1.471890733332509,1.1190338485516589,1.115995432417659,1.299648337822252,1.3804093559842305,1.7207212934503646,3.594609848640044
7100,2,1.7013129284027426,1.4892648162257314,1.4797248496555908,1.7548721586160831,1.5930337366564005,1.2633422402155705,1.2698418146419335,4.015946418121608
7100,3,1.496768394605595,1.5139290175665014,1.289203352392644,1.2128310934174087,1.2042268992933791,1.4243594785063367,1.6290697375949694,3.714583664590275
7150,0,1.6414048814610436,1.6642023991837362,1.042208350488227,1.2509320164365696,1.172826789406519,1.4481247277159057,1.6868419977702493,3.7990568035131953
7150,1,1.5289142878586504,1.4748175370860854,1.2288041698041334,1.2867003872919078,1.5687492958993223,1.2102968631076845,1.773904475949533,3.8406709285913667
7150,2,1.0795075407496963,1.385566354776164,1.4595583986520209,1.2902174153944537,1.3061726163480694,1.307042278752021,1.4292707648252696,3.512458354687356
7150,3,1.4106595401930688,1.5049731829694823,1.822527505012982,1.8401860593768509,1.277909233078899,1.4513200375328408,1.2220493771076766,4.024373541170185
7200,0,1.129483253887247,1.547205761716521,1.5088919743255629,1.7004974515475597,1.5742502812201544,1.342833520922764,1.5758265298263439,3.9500278135406166
7200,1,1.4293731454286867,1.1545905822218097,1.425553901175411,1.3834713146860207,1.794916392092001,1.451165577636213,1.207157706847892,3.7559579234414437
7200,2,1.352915348388431,1.4819859050739306,1.88277739578283,1.6748795481636252,1.632191669801442,1.5768991064069566,1.366089685859939,4.170563014059318
7200,3,1.587545965954939,0.8613839162467143,1.3333027522202263,1.273547976506588,1.4740191132071936,1.664029431421592,1.5753808650182133,3.7530595901655097
7250,0,1.445794360118683,1.5025766535151355,1.6651793154336494,1.4579521430668636,1.550691024793957,1.9168042239721654,1.4844703590665254,4.186757441006374
7250,1,1.3530952438981554,1.2990302012041868,1.5291425531114187,1.595869655026269,1.4733659549657903,1.0393148153575733,1.7041404091391565,3.815560268558884
7250,2,1.4586331031156439,1.3112832494055127,1.290883012590928,1.6722389760605996,1.431592039437472,1.2700874826613875,1.4974999570421366,3.7702679662410428
7250,3,1.4658692292350248,1.4344904367781164,1.262031409935823,1.6387771111716896,1.1282775126640443,1.6660758203146018,1.4295624149335011,3.818025221629845
7300,0,1.4190397566980268,1.6838941250777506,1.0733154901743553,1.4878359113347057,1.2972307159061054,1.0083903362068016,1.5570462339712505,3.652244059648251
7300,1,1.4256518537836498,1.2210639266431806,1.480017018279555,1.5555148633918912,1.4630130189577835,1.1429040561348098,1.4313554162527709,3.6917438005069814
7300,2,1.7497592702982363,1.372035226216053,1.753802611281644,1.4283056072325042,1.2075686812516355,1.6787371006870258,1.7680480283021083,4.178802804214186
7300,3,1.4989911865694383,1.22434648160657,1.584586830743071,1.6706337761100192,1.4068371211279496,1.9261578318695391,1.1556442116728969,4.009079663103272
7350,0,1.3112641923292467,1.4794484778632777,1.6680628974981,1.7204500864183425,1.620384979496293,1.5166045025711468,1.490535422743342,4.098535891760914
7350,1,1.604757783020136,1.6510314422573416,1.560687325132136,1.130126303803202,1.4457203189836594,1.7029295703223482,1.321962914468113,3.968846817942404
7350,2,1.42478356749836,1.4220758601713028,1.2437731110410006,1.6879060152692518,1.8103007684343786,1.4961543255890704,1.6311235199602763,4.077319807173167
7350,3,1.4631991921317302,1.0179846205443217,1.6737432384836777,1.426708727760536,1.5669593508804898,1.5176846577481469,1.4575345266217883,3.8597012850385384
7400,0,1.3175018361383701,1.5125326173209808,1.6764627706327104,1.567105205682152,1.2823766943212767,1.2937987397973558,1.4076769956137838,3.819669075051041
7400,1,1.3137160060913184,1.4796633833724253,1.4982555431897113,1.3289147484636907,1.4192482048480415,1.3727333586344885,1.5277282591540042,3.762798629853411
7400,2,1.236720100442525,1.4397565773155945,1.4697828575544452,1.5453124508091263,1.649162524047916,1.8948620388740804,1.413396004365402,4.0569145011936
7400,3,1.303153892371467,1.4150224361197448,1.4417237192857169,1.547031034281435,1.721572458424589,1.384601089250504,1.409907421200552,3.8782910808785673
7450,0,1.0451864634539958,1.4351068114265901,1.4760923327997897,1.4084837513896085,1.5319957642779334,1.5533433805784194,1.9255375532091725,3.9726820795327207
7450,1,1.75340193252937,1.4999962968801284,1.4644190400996284,1.5700939964325549,1.4485968461124603,1.6108031491281838,1.6293813219298796,4.1571779623145675
7450,2,1.6753261896752814,1.7223716821895163,1.5558268637095143,1.399025011693062,1.4687272460040357,1.8052665679320232,1.1206615219646459,4.1016069555557095
7450,3,1.5979979909861084,1.4024892666300321,1.3847068120823143,1.3738466619023344,1.5394292539576135,1.2064307013998021,1.6166355100364438,3.8424301119977113
7500,0,1.3133732911047995,1.4043878736840403,1.459862771178908,1.512889492176807,1.4345485472739719,1.658546666034289,1.699742502217035,3.976822824755176
7500,1,1.4627591834373472,1.5001656105145968,1.561201807592851,1.5308665046318466,1.4793905844717532,1.7498355186261243,1.5700050696254224,4.10931884733402
7500,2,1.3298878378558419,1.5849189214549964,1.4074559861743006,1.4762074195717847,1.1540263399068693,1.6317483805740138,1.8245638157415416,3.970403384531314
7500,3,1.426656058441012,1.361617569286496,1.4994030258837425,1.4414220747852062,1.7198399198975558,1.2219906700174157,1.6460013102001256,3.921184490258893
7550,0,1.4932440373420108,1.5532286268163746,1.5680379554863904,1.8248620603648709,1.3954203561601586,1.4195413004366493,1.43896473488607,4.057594912469906
7550,1,1.5285278031288716,1.2872601959987273,1.6043053995486758,1.3233513920029119,1.605739252842218,1.538550018908254,1.2718722627332855,3.8576786465942052
7550,2,1.61366927933441,1.6104876218491886,1.5284861876271147,1.9598380566517737,1.43299182179316,1.2661058333395483,1.5441600217635152,4.173218646634726
7550,3,1.3409163722037982,1.7409401071188868,1.2244493268145131,1.2781911925136944,1.541419564539566,1.3997917228433092,1.4267769087320248,3.7859030020527875
7600,0,1.419640462940384,1.3366895403858907,1.4290423965683774,1.3871682877783695,1.7938518822967322,1.737024061848817,1.1740211369495146,3.921989137958954
7600,1,1.4224711864551505,1.8731600478017105,1.3903341989383455,1.60548378447448,1.1088784561633016,1.6306328406892348,1.0307606237927487,3.872183177893658
7600,2,1.5358940994115453,1.8220791547369812,1.459866480416142,1.4398808195107549,1.274293337381019,1.5343571367993794,1.6425489810776939,4.069330723098336
7600,3,1.2549843582870304,1.4597064929399828,1.5098311851553112,1.5607115310520696,1.49602632269774,1.5840452037675172,1.4269503146501652,3.899310277749931
7650,0,1.1740698941743912,1.4578420571810995,1.4122202945795983,1.530195684304401,1.5405564097412174,1.593823339081137,2.052262066122305,4.118856036403564
7650,1,1.5910460892336193,1.6096496675579255,1.4395733299680047,1.7009073809067408,1.4056093424352751,1.490075327308012,1.47201682317413,4.05595274053017
7650,2,1.397466625390058,1.5132064445532802,1.5892048488059598,1.408837263390367,1.6287608973499634,1.411533077753473,2.01820825244193,4.179898735574278
7650,3,1.6858749131904687,1.6397702179353226,1.3447692176193469,1.6192844864273752,1.6358959678132896,1.4223870708656166,1.659227763832419,4.172994662869739
7700,0,1.395320525689291,1.3975178858624882,1.7228405376390057,1.9043399828634413,1.5615218977421927,1.4762968272334351,1.3566296172351942,4.117391501517385
7700,1,1.6749671443917786,1.6944487940544382,1.6526836149628368,1.3983033052173834,1.82085078289003,1.7144244604235364,1.2321455342157825,4.258663914486636
7700,2,1.4468562232681086,1.5956782083003753,1.5681270085575714,1.4711648838957723,1.42116138512299,1.7060908508727715,1.271498830013629,3.976189791062875
7700,3,1.6877066780511205,1.5631706492071602,1.6849287518302072,1.675163082619997,1.232618735829869,1.5952292073951913,1.4729792772936763,4.143764675410541
7750,0,1.8236938547400343,1.712087779309197,1.200175138635874,1.4493374068387057,1.4156280483541537,1.3946103646900943,1.5857840666428322,4.032586647394493
7750,1,1.7514026495614419,1.173390241291541,1.2621280632312766,1.3625761688151259,1.5548318586139165,1.8960890963610029,1.3063642487111253,3.951339074703457
7750,2,1.6506961937021583,1.1270760994426907,1.5141030520371384,1.536307256831868,1.2719370259636715,1.4252459511867424,1.262018613890299,3.726887078865857
7750,3,1.7668208295785435,1.3081269064944623,1.4235519337940727,1.633994920959435,1.648729439984825,1.4048538318552386,1.7877293379133095,4.173390779455531
7800,0,1.5672419696030482,1.6384001249940756,1.635354414432617,1.713073592061385,1.744547405465085,1.5096296750936775,1.6776715129817814,4.345873521491067
7800,1,1.366736435254096,1.7313686527188392,1.5069513900788531,1.4911709447199695,1.5882726968497582,1.8545986163077126,1.4186896814837062,4.163523240360667
7800,2,1.4762650506128616,1.9668270359670552,1.7271333497928731,1.3973169646447148,1.753976851284265,1.2602753218343137,1.776588740978151,4.336386471817128
7800,3,1.4186849401127015,1.6451517897899293,1.2540582137241703,1.5352035284930006,1.216647320929264,1.4012686660115234,1.4351388951357815,3.761929222388378
7850,0,1.3934068034620766,1.8780153071740062,1.4590347258831724,2.07013717545978,1.5712010165584736,1.493364644599567,1.3170549996405925,4.279745172170945
7850,1,1.4879054967691514,1.68611151324417,1.4489166446393946,1.5182943632815717,1.617221764158044,1.6511971295846388,1.6794293536624503,4.198065407810383
7850,2,1.6268222241691548,1.8982730244876829,1.9725526835662148,1.6641837264963344,1.3696075003194301,1.4231413165430271,1.4811002706734349,4.359504159087336
7850,3,1.7633819567312667,1.456825776670355,1.4885038896254428,1.1610844294743674,1.4441873866736221,1.524376106816272,1.6985299877452193,4.011236965428963
7900,0,1.2205970512510917,1.6871925350138655,1.2362485292203562,1.6845358519814253,1.3776691041758276,1.8796552826048836,1.365041236976511,3.9996076051296696
7900,1,1.644420720324609,1.4069121795635064,1.761709457429965,1.554090399534985,1.392977649256876,2.032356148527299,1.606209532308919,4.342016337627946
7900,2,1.560178589371038,1.4078386251712343,1.28685993167915,1.6190015852884512,1.6500941586214666,1.3339200712546901,1.5912277210668717,3.96579129446925
7900,3,1.3377800888826292,1.6088626505949486,1.5896078619806728,1.204891796734228,1.6968307361501433,1.6478600134835777,1.6932292408141834,4.101026020952382
7950,0,1.6936066686266866,1.9422139073393625,1.5678272383378677,1.515811376220268,1.6372948198465276,1.3953840007509022,1.6039246798782552,4.312385650982827
7950,1,1.559507772036737,1.678751933993575,1.5465356998229631,1.1789993965092973,1.6710906946467012,1.498619183808092,1.8047605936268682,4.162649296163103
7950,2,1.612994069585446,1.4260237250434298,1.6279803711246454,1.6238195087145009,1.414456215926527,1.436197209263943,1.4455554785871643,4.009411786147389
7950,3,1.4400239130748949,1.6055455215639547,1.377514907219215,1.2636460314784013,1.2904007799230728,1.5672343699608706,1.272463251014139,3.7264345389283404
8000,0,1.4733475763817656,1.2134015912838847,1.1390921610873654,1.3253664325473187,1.725926795548024,1.8963130783008608,1.4607316609577823,3.92502066419837
8000,1,1.3653260623757977,1.3076262608115232,1.7126226267045839,1.340438927744547,1.6720891341822028,1.3099608992301424,1.4328816091035859,3.8560191663099004
8000,2,1.4779588146451925,1.4824677713132979,1.538169125943659,1.6096444857864756,1.9169088936895455,1.9422874037979252,1.4269466179315893,4.338454713084336
8000,3,1.5795396876691954,1.1549723913102856,1.8828574852386564,1.6692582132114921,1.7261125984931749,1.737216260405567,1.5394349862572365,4.304384654827162
8050,0,1.3755423706042362,1.3384708270821761,1.7371463968498966,1.8325726081204852,1.5630192109636183,1.707929866875336,1.5316503211235737,4.214929077292255
8050,1,1.876870133426785,1.4351529911544953,1.3565857471168425,1.4768811990845085,1.600957872595015,1.6409946648257958,1.7077437420465493,4.216174434196107
8050,2,1.4460937484179162,1.300400211122283,1.4306177690296173,1.5520168916610022,1.718858344538956,1.5027494384622235,1.6844802328683797,4.035821478915867
8050,3,1.4763990619178922,1.8169490912636952,1.4392321974876425,1.5699630689814799,1.5604127541679174,1.5687840568273934,1.6082798136365801,4.183272270101898
8100,0,1.7086192006237835,1.9883163097038712,1.6952735628922047,1.6308793504573549,1.747346857815657,1.6558622949414579,1.517997327544814,4.528346066360692
8100,1,1.4563850566431513,1.7328939666368395,1.750471432294327,1.9420952793652202,1.5771874939154484,1.8619662757477784,1.4535581839489717,4.475168537534808
8100,2,1.3378653442237454,1.9873109657882861,1.3470655346017972,1.5055701521047766,1.656189545255532,1.3576243083241821,1.4226100022550754,4.053460544068579
8100,3,1.7575619626493342,1.427070460193039,1.5416055961563035,1.5279124208468595,1.7637818723896999,1.3456528815656017,1.6512506395743358,4.18150154567912
8150,0,1.8646385645651558,1.716574824375274,1.628811754945199,1.4779687276942066,1.983108385679513,1.7500640961887202,1.4750964734539873,4.520207762188584
8150,1,1.4856553353675368,1.3780663264767075,1.3319773502304082,1.7820075894660103,1.4119662487319,1.5350830104248996,1.4076956854088354,3.922714489392285
8150,2,1.8430974896403898,1.565133690355857,1.6609626921058152,1.911734751457346,1.187596454002731,1.5961483932864855,1.842686585123694,4.42874107749013
8150,3,1.5600723271086931,1.3089844144751452,1.5953912302438644,1.2978867788223827,1.5365211491551611,1.6310238111034754,1.838141019927313,4.095967218454899
8200,0,1.846043137203946,1.6463494271990098,1.806580280697636,1.7143519490238426,1.4758192288404917,1.6888442460431865,1.633639619964497,4.474381779431652
8200,1,1.5637848822939353,1.6909206799891374,1.568349928731851,1.1793808471325162,1.6115378427535745,1.7503879312127313,1.7045155748215854,4.209700946482254
8200,2,1.330922839338194,1.7804305856142175,1.574222082531492,1.3422384879440694,1.3336803663790817,1.598159273310005,1.762945583964627,4.081894353442159
8200,3,1.6856446853264122,1.87544134977529,1.6927147455343876,1.8030461168225984,1.4194342943766483,1.5768123749984275,1.7019068071451102,4.4578643466308305
8250,0,1.9586863638611345,1.8406770856166292,1.618237028428194,1.661516046253735,1.5186955455095037,1.5271589953410307,1.4339702149662383,4.393039083827526
8250,1,1.8298365998916963,1.4170222324136645,1.9341649730893742,1.4435957700307644,1.7701152159699722,1.7520809855558963,1.9284245413626415,4.5938147273610195
8250,2,1.8052334133068748,1.3221564291088992,1.950383784938467,1.5825040772213086,1.3589264309160827,1.6086204644646547,2.2320987455175043,4.553228197181004
8250,3,1.608978888462688,1.7437148216682898,1.5453441644554633,1.6184020046089935,1.9300031612104265,1.560405829650081,1.451592124500409,4.347823171354037
8300,0,1.2389243773333525,1.9547302597398972,1.6698877929492686,1.906953069567472,1.7720444722460356,1.46152556978439,1.3456422401502472,4.343713951550599
8300,1,1.8161770368688122,1.7213264357212312,1.9322016024944462,1.6760277882534032,1.7411447841898617,1.639271772529624,1.9910545845174241,4.742049279530303
8300,2,1.864672612777762,1.6601825280279743,1.720106733110906,1.809780060181355,1.7358765296015957,1.7063068591465442,1.6660127747511753,4.600829273942105
8300,3,1.4526951147879061,1.5474150683546217,1.3985681921367323,1.7475148817069415,1.6228229421504206,1.5780200743239883,1.7479459616862507,4.206380211257409
8350,0,1.4749064833854932,1.8751766326090715,1.6146870591759581,1.7950912272853132,2.043627158661411,1.7306343704400609,1.3624723458392058,4.533105065240185
8350,1,1.7739729600578527,1.7023394619828445,1.7373776374041676,1.6515645229055376,1.8496896140946717,1.5049054270327824,1.386983902264048,4.404645558164104
8350,2,1.8192142095023933,1.507229553359268,1.7567837431511362,1.2549384239740546,1.6506575183161485,1.7432328650961053,1.6214130068439339,4.31682198361585
8350,3,1.7897448470366977,1.4816609581387412,1.3720490903996132,1.9063408618423552,1.5964398735745917,1.774174862281845,1.0867796696777443,4.2181236068517265
8400,0,2.0271300205308984,2.0669596367818786,1.8052065616391084,2.1336947445064256,1.8125056021026287,1.7570297378556787,2.0934918703948955,5.191150211842693
8400,1,1.3487935181733612,1.8015516954912372,1.3910286998666157,1.7752346300923667,1.6667028434101963,1.796172022313036,1.8546417624114806,4.426632994814243
8400,2,2.1177310075002,1.384545904776261,1.7446949574245738,1.6365069833093966,1.8027250478203383,1.345999791623036,1.6711405004588344,4.469688042000872
8400,3,1.7369211915498384,1.6532686621085604,1.4981349731075126,1.7813636355631066,1.9136136517961664,1.5557095702266917,1.8666473710387679,4.55350185874137
8450,0,1.7826366349309255,1.6417865854706482,1.5963926997298232,1.8045002115565503,1.7861916705864607,1.53427866614043,1.946378598767646,4.583757038595561
8450,1,1.6528910473729692,1.788321525123755,1.3615786209574445,1.932190638952535,1.4690423011209823,1.4116526939673637,1.756712832786228,4.330622159200085
8450,2,2.053471695228664,1.5877714774806415,1.5847325795921343,1.663997480667248,2.167183226617478,1.6216633229479116,1.6464276499333361,4.696299427153857
8450,3,1.5779707343033016,1.6522733723216174,1.637321765859059,1.8937280246136075,1.7434941797050287,1.1602265923251909,1.704545187963632,4.333405050232131
8500,0,1.4427957662548105,1.4737266962544973,1.4764422372702708,1.7833293571412367,1.4721089237610365,2.3892863919042777,1.8403015696768534,4.56904577430828
8500,1,1.9018221016154424,1.701101027205233,1.8566839880175876,1.8068290435827339,1.3227395235671837,1.6997720038343715,1.5721107712899443,4.509210088749291
8500,2,1.5170840626480788,1.7156856453769866,1.7554750329075826,1.9487617208376198,1.58723711689573,1.421990675031291,1.8507533237296632,4.482315599450929
8500,3,1.8038923554030348,1.6641954198845696,1.788524060271176,1.4308259334357079,1.543613377067327,1.530035240447838,1.7256391319399218,4.355598202309665
8550,0,1.6721322343646945,1.378088646565741,1.6460012703140252,1.669853117044707,1.8465190970834753,1.6475651696394713,1.8330082042488052,4.435865978850208
8550,1,1.7215816128111863,1.9394997619437633,1.7308063731916807,1.77476195694971,1.3686696377957834,1.7617212012985366,1.5396506189165584,4.496489239209333
8550,2,1.711375925318067,1.9231169509984483,1.954692920042149,1.782487177110682,1.5171014339620927,1.584538691556943,1.781602774332419,4.648842800599151
8550,3,2.183020826978985,1.798454822106829,1.829127860144372,2.0093120515424445,2.3126471359224867,1.7783136012346412,1.5372605266240178,5.124155471270979
8600,0,2.081561225637774,1.563137851009187,1.5415914099010153,1.7392275779648574,1.1559251679881615,1.7327935598000457,1.9260751691395244,4.497356533833979
8600,1,1.768655996607384,1.756300575752314,1.4396271392553497,1.7085770788524377,1.3724190869173392,1.9160721765389446,1.8659704077786305,4.499023225071293
8600,2,1.629459539910086,1.6131466536579757,1.603691160621949,1.6989469240233546,1.68450946603179,1.8980510761908393,1.615024924770434,4.445683529484185
8600,3,1.6827827029516915,1.45838098378267,1.5119068740420492,1.7773805906115194,1.691224326953144,1.4711747025044393,1.943525178709438,4.382403647373796
8650,0,1.6120247191966042,1.7248496761137408,1.8421502700123538,1.5649947777825697,1.7412949591445974,2.000857747282821,1.6515974678669876,4.602148457813218
8650,1,1.2167004369565622,1.4982249181203602,1.9344436902453737,1.4674382170276512,1.4038775501156564,2.1050639684381105,1.9710595148852048,4.461807623401655
8650,2,1.876344098007727,1.6892835802773067,1.7354784598229838,1.8325457574735158,1.7932325295354739,1.3310478721497443,1.460260712008271,4.456925881865228
8650,3,1.5730200966442798,1.6094810314306094,1.9276522824703886,2.0200022866909535,1.632173261953243,1.639314997759872,2.0397805347171927,4.730023448573843
8700,0,1.513057706358768,1.6561383727464878,1.3953310260695166,1.5355536704212558,1.7907008717389725,1.9875759761599467,1.772723301843471,4.431323443111001
8700,1,1.4224648143528271,1.522509200156121,1.6384232692461032,1.679879336965774,1.9646579622644746,1.6349890783941232,1.551460329435952,4.334508640846651
8700,2,1.6304781908842647,1.572619044465826,1.6803252622814315,1.6870819409055788,1.8830561602474112,1.9296900933038268,1.7264779498450322,4.588208661612775
8700,3,1.595417370691119,1.712464412662255,1.7569370631558918,1.842931272130117,1.8583045668690115,1.6183732150669135,1.3940932716299261,4.469568015537933
8750,0,1.7205380051284158,1.7856769093241505,1.6445705826364099,1.5614357593921697,1.6973142422857528,1.6414264253440853,2.1278669571090845,4.625425517463986
8750,1,1.4027255055826113,1.701904497427752,1.7181332451867293,1.7515023022571048,2.1454268364909206,1.7201532649483302,1.564610045632212,4.570957020793971
8750,2,1.947604297214486,1.8241952242408752,1.6037556821816499,1.7780001271780201,1.6770336099350356,1.7783282175348936,1.7293009283284477,4.671139275797365
8750,3,1.7401458645483514,1.8157449631789464,1.9836806602128543,1.611458320578326,1.5200140439780747,1.4594083414726653,1.9979890869759307,4.614011278118374
8800,0,1.915267767311359,1.762650126316289,1.729414272676735,2.152294449146895,1.343986732546846,1.6285777429594834,2.0056109845417147,4.783249150327688
8800,1,1.8586182770576603,1.7003375449995626,2.0042024869971535,1.4786213526402565,1.8147897048690698,2.0186353605850984,1.6853017895035993,4.770466527890593
8800,2,1.5985496915231474,1.5546417246464168,1.585905591222689,1.895018690978638,1.472773175103882,1.8699561889082,1.4387293044485792,4.337534250807808
8800,3,1.660750995275284,1.8578627321253887,1.6378986779275044,1.9410888961536314,1.405218556964949,1.3561857251605898,2.180012196869976,4.6072354046787884
8850,0,1.4333194487239518,1.4810807028941297,1.6326084969345966,1.932687425599748,1.8132364464964739,1.6894880863908162,1.6469929325434873,4.416274222092418
8850,1,1.900331979120783,1.5112139825331306,1.7743719150164599,1.7288047147556396,1.816345291401486,2.1169050699132836,1.9516397763558464,4.860194016261952
8850,2,1.588448332376256,1.735062801677218,1.7096029163026665,1.8828337856294266,1.6701701077335724,1.7118565091461018,1.7837553302612998,4.571993022855501
8850,3,1.6304070682449199,1.6866038047704552,1.8822189798330689,1.7757349116392227,1.781122234316827,1.8356014538316996,1.9225879301618254,4.73677272275102
8900,0,1.6422172224637213,2.001183351122288,1.53816266652144,1.8900633355872316,1.8243585843586125,1.5721832335424346,1.5124914665376643,4.552754200731808
8900,1,2.0679554475278485,1.8340073677144482,1.7744926578568438,1.7631072220310158,1.6555491433965492,1.2010200006191432,1.8168533311337611,4.6240287695792786
8900,2,1.4785398257340523,1.7655744334531351,1.5952236020450292,1.8955406447036465,1.5582847948333918,1.6971914296431956,1.722429167152181,4.440339881034997
8900,3,2.0545596998320454,1.9767255586390173,1.6717750614570337,1.7581016782482068,1.908651832922349,1.8189554477122016,1.7862233108833252,4.914932076635671
8950,0,2.1512065570241097,1.7725094067688514,1.8871422656634107,1.845122154839835,1.8303717756264506,2.1939017143783914,1.839306386857383,5.12657531879698
8950,1,2.0395283316372312,2.1396698441156827,1.6888997750411177,1.5537629043159877,1.5979529995500068,1.9685339347374813,1.8126689682732167,4.870192285716853
8950,2,2.0319153761926247,2.1859266279245735,1.9175469843081077,2.031294288321232,2.053073163089139,1.8652199264715523,1.7951502732611542,5.256121909941423
8950,3,1.5882281701720375,1.4753916966000997,2.053265597962823,1.9401613237396422,1.7859222199856715,1.918977487975201,1.69388743846754,4.735041962457103
9000,0,1.855995457588071,1.4464071219837507,1.9787906026229498,1.8233780749461368,1.725618460017922,1.8488772450658901,1.753161041849681,4.716652661567584
9000,1,2.102881280969843,1.6263689925214697,1.6499479792966225,1.7177818454742746,2.0051398696521194,1.641764154175333,1.818725666385201,4.771166216878902
9000,2,1.7566870451844379,1.815884229073387,1.6314390852185594,1.9315682652606059,1.3105681691878779,1.5851853940875726,1.783299880499533,4.4929382906694375
9000,3,1.680696421322676,1.7600087181325486,1.9419612853373787,1.6426609629660645,1.7441170767992298,1.9402101176680016,1.7939738614579697,4.734619490036091
9050,0,1.5948798661166013,1.4722068754613962,2.0442758582428113,1.9149584470755487,1.943932998745916,1.8619634683980273,1.7964612648990994,4.798981251022479
9050,1,1.5468081685294113,1.9410685097467493,1.5094467958789095,1.8139242012070596,2.1099617991234085,2.0276955294216603,2.0422915619414015,4.946064686682462
9050,2,2.270240793409439,1.6063282243535129,1.4309486014158552,1.784842379009476,1.4620737945228384,2.1158638647649815,1.6259038269677246,4.7144101191574475
9050,3,2.002655774220064,1.5366586923795016,1.6953837006297876,1.721525278656872,1.9599175936768756,1.6925771172241206,2.312236882387732,4.9256937517802735
9100,0,1.8813761050549729,1.5292269119966562,2.099557075243498,2.2164290992595967,1.561798564746211,1.7021985352967974,1.8189309551861976,4.8830332060555195
9100,1,1.5726448825501604,1.4541391622373478,2.088236837822928,2.0263807724583285,1.8244732952916902,1.7458490246376819,1.877181618446889,4.7911571886433455
9100,2,1.960912012318154,1.8282885027092415,1.898313209637778,1.6822962558970493,1.6038320611481316,1.6922590749374273,1.9793893049702236,4.793279522559496
9100,3,1.545492671794644,1.4461648268490177,1.7270461860956994,1.90313543958386,1.8547195732925104,2.0234485272477194,2.1368005765782163,4.815059571524974
9150,0,1.9755641550417034,1.8495174908726997,2.0015692955318505,1.8980633266100582,1.530404485543841,1.5683425613399051,1.6198501088487949,4.728450419597098
9150,1,1.5788714662608632,1.736156649487451,1.9370687179850299,1.662417270860093,1.7174214295049592,2.110412203129327,1.9854792941193826,4.834092001627519
9150,2,1.82233342785464,1.782561362458767,2.172194876969089,1.89910189613328,1.48328470911423,1.801265073792545,1.9291185009342824,4.8979210195386935
9150,3,1.9674459591502962,1.8557838198198435,1.9523043871262293,1.771040005081964,1.913634939750004,1.942563156836973,1.8884459280583208,5.026393402013762
9200,0,1.9104572850398118,2.1418961775716268,1.7271844110699455,1.956692879280711,1.773902916327339,1.834711017924587,1.7015044065440927,4.94544159893391
9200,1,1.9905021601125974,1.7266672431516412,1.8931842024806005,1.77075373227263,2.0615509589356846,1.944462013387948,1.7696795031656716,4.982558002129771
9200,2,1.739033728548653,1.9462828036917208,1.9265562049876435,1.903564626473271,1.7529928015896563,1.8767426392526725,2.1927278619893578,5.054763528818269
