gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.485307187446975,1.4298549360463098,1.574844211409526,1.7027075273867291,1.3802354677319943,1.304017510761237,1.1912227471857424,3.8281187339758938
6900,2,1.5660720643918844,1.2125418107010846,1.5493097728965708,1.3501197136053735,1.139949697442233,1.3778691431687973,1.28822318368807,3.6060436806023834
6900,3,1.7328021002127785,1.4549676834483174,1.7652810222303281,1.5509896964483363,1.3460546654514423,1.5069643976089446,1.4186529934490253,4.091051378091285
6950,0,1.4140387525890359,1.8377777821351595,1.1905324016284964,1.0818874138927672,1.5703354501305176,1.62339732095024,1.305927201772354,3.843383755225866
6950,1,1.5737312667471601,1.2595987935333046,1.52337995113805,1.8087766040968996,1.539398912841196,1.3060304427810379,1.3996602375224658,3.9610720531814105
6950,2,1.6996195993233554,1.2603380645273912,1.696030402239636,1.3514138375555753,1.5691441321063437,1.8354939207095706,1.506731735058467,4.157101041191616
6950,3,1.541366578206517,1.5599522727907618,0.8638079028598876,1.520132805893864,1.3766152250424446,1.0642618641287211,1.3224747774712047,3.55568449003845
7000,0,1.291476286695659,1.3269969551311736,1.691978206600108,1.1827831591701932,1.5748104608232398,1.5053563494043594,1.681153510499855,3.90678909378626
7000,1,1.4985098391908154,1.5538864959326224,1.021539573647933,1.7464482683547526,1.4868114388853917,1.3056508120123786,1.562892973864286,3.8873752559310435
7000,2,1.655422848317552,0.9167134990358625,1.3433161115173988,1.4765894833921147,1.5444243549419507,0.9504360676133552,1.0121805954405718,3.446547256098111
7000,3,1.8906446448982197,1.2211869980368388,1.7266946154787626,1.2247053294013805,1.4819242574053109,1.3625927002701892,1.2538613618637144,3.895142999009748
7050,0,1.5112582638484793,1.3790301322262863,1.553090048876136,1.2489939203679907,1.1804001215811026,1.2997117304875994,1.2691299433728334,3.58482719265991
7050,1,1.4241594793468868,1.3810856427707896,1.441535654342976,1.529756904563033,1.6137103188695938,1.5924387648567735,1.4014941403918113,3.931655763629219
7050,2,1.418781679686446,1.3923583288879484,1.0773058731172618,1.143540028342855,1.529838093171064,1.6495839815448898,1.4614805591652489,3.69016696636041
7050,3,1.4267186686366597,1.2307249217995637,1.247935354687622,1.7471626841883712,1.2721947152043176,1.378564967622201,1.227669758182648,3.6312840546533636
7100,0,1.4834869114264857,1.7023778983334517,1.4056846927178424,1.4346643831687274,1.42110243894802,1.7059387242725124,1.4462404492395715,4.019254381443813
7100,1,1.456893532502504,1.3774525390226107,1.1082333596189435,1.2936544715541767,1.7775208877928625,1.5627616341233066,1.149672798684691,3.7209124296488127
7100,2,1.418428888410184,1.1722278619931665,1.575536118813241,1.4068379903264883,1.2558687556299002,1.4100114137578643,1.2538267464119013,3.6034685919171383
7100,3,1.4352975336719362,1.507430955138764,1.9859341947351339,1.6195934955660132,1.2999205384186407,1.079094760060912,1.3505013343737455,3.946838934250057
7150,0,1.1371917252083714,1.3026784714572457,1.6323824035629617,1.5061018568642306,1.541785076300395,2.013339972157893,1.4091159885368216,4.042207103642009
7150,1,1.4596753640619713,1.3971345196199978,1.2274985607848834,1.2958180635382213,1.5194862445636952,1.5203527119057054,1.4260679774735494,3.7312886376260104
7150,2,1.321080546357718,1.1345910580211984,1.4403804523647041,1.5837525806310562,1.5039045223529226,1.3175744679285837,1.507171351441633,3.726233424869356
7150,3,1.6169575043274982,1.6400160873866538,1.5496922518715244,1.236680090186281,1.5842562430083622,0.8395486369335983,1.4824028127709459,3.8271864228517884
7200,0,1.3742356285026218,1.755690849634204,1.4692715569164014,1.502313489574715,1.813088957822926,1.356597201007969,1.386958748413213,4.054377973946065
7200,1,1.4889051737763215,1.187234318476311,1.4315274997346037,1.2076680809655798,1.6597729673683719,1.1478245269904583,1.6980022766903367,3.75361909353607
7200,2,1.702789344407862,1.3383287106200874,1.220840008438541,1.351236101307515,1.6741466155269704,1.4040833625339515,1.515334769867036,3.882957772210892
7200,3,1.6839463336909408,1.7005094593252477,1.1456861074578113,0.9195387481428371,1.5109615397836043,1.1169448909442607,1.423050903127411,3.666224267440169
7250,0,1.4236829212889133,1.3232157982136266,1.7788172768873183,1.4040443277359262,1.539795012111347,1.6974560426229623,1.3770596309047909,4.007732951537556
7250,1,1.4005205781536683,1.7338180542570971,1.3630192062113178,1.3977968301827044,1.515814369259862,1.4530066250245304,1.4387587000140838,3.9061731043766565
7250,2,1.174496958131965,1.768633531298835,1.2610838686283306,1.5198993479286573,1.790565707928499,1.5962983307828074,1.6292348587055399,4.100808989008767
7250,3,1.579285371807466,1.287877466988832,1.562296781014758,1.4452947738667692,1.298408843230487,1.2140668411700593,1.5832021195682855,3.7879772493154675
7300,0,1.4245894612827719,1.294733843698113,1.3581788349473345,1.1082098037961352,1.4037580687095434,1.594294849194739,1.7627416924693113,3.794488191067353
7300,1,1.297543293314238,1.494394300149937,1.555601824568527,1.2076286892215704,1.6294834592460685,1.926217849472779,1.410444966603209,4.018704214218523
7300,2,1.5604713538955204,1.3776929394148203,1.299042958001818,1.2759848435293009,1.2649340340711508,1.6028545104927425,1.5781613963153667,3.782664761047572
7300,3,1.6678497981368254,1.6577783708787361,1.566756904523066,1.2906184994459133,1.7359091601673116,1.220152754425437,1.1524968209136977,3.9345619405191816
7350,0,1.3262357953710842,1.5657899084310969,1.493614935458829,1.3565799093651545,1.5366870358092366,1.6315611685177853,1.2059767650207474,3.8418189570301586
7350,1,1.1871563554064668,1.1814583974973332,1.3782355776720219,1.7048288607555926,1.405956292554689,1.7461535997360116,1.3026830864105232,3.786014741557444
7350,2,1.405966290405402,1.7088115731659617,1.4065167309707665,1.1672300261324835,1.3851797638177086,1.6083175472153786,1.5524249029387136,3.89267579446111
7350,3,1.889587874233822,1.5429312643120907,1.1074840875310696,1.2566394720155747,1.4642273382410644,1.8664933536400594,1.4324750535318442,4.054206075649263
7400,0,1.8363995939390156,1.3357318870518688,1.407915683183726,1.2196720390303253,1.6089696545300678,1.421181050420655,1.468678885609248,3.923254540908785
7400,1,1.3685237756009254,1.3398621248880864,1.6310080477332136,1.743186471015693,1.501451665595197,1.5740453078914782,1.2260234887955326,3.9499472772543966
7400,2,1.5505960445822318,1.4611030340871078,1.5483966047516722,1.3535690676712244,1.3611056329609188,1.359948750331013,1.5458690230006604,3.854948977630354
7400,3,1.5101081896491433,1.55465687297959,1.240997871104367,1.3141136812611607,1.361951810191554,1.2843161000343724,1.6446211291031145,3.7647728293876344
7450,0,1.1505003053286211,1.4576887432925176,1.1935703633027857,1.4863937862760164,1.3548530976315407,1.0582673945117183,1.4006614263669441,3.4640862215999113
7450,1,1.5399307711254258,1.5182763954748264,1.9308990498873093,1.7113684290104696,1.3854097842255297,1.508915465604677,1.795942679302582,4.330738885397479
7450,2,1.438299498783187,1.5637829689406257,1.6601956002735887,1.4366362687068936,1.4664867748951678,1.435445566223273,1.5817872935310489,4.005924899244785
7450,3,1.322439094687101,1.5499836939796592,1.4114210159984066,1.7960039824387422,1.363791780407444,1.507540337216293,1.4092168409639463,3.9354202054666274
7500,0,1.510369405709757,1.486131651534485,1.612399878314456,1.0183383352814186,1.4933476719231011,1.3785433252380455,1.334051276668141,3.74657325267574
7500,1,1.7372893495929882,1.3488778452732715,1.4439554289645167,1.738287304860302,1.683508176561534,1.630839373915833,1.1531771857816357,4.094868767936753
7500,2,1.7584374273721668,1.7699031521674486,1.142424721211466,1.6205472315699643,1.275256355030939,1.6087914940380528,1.52624482602841,4.0865485484371975
7500,3,1.2465301752919027,1.7186254834081987,1.3404584122365528,1.6865141556303074,1.6889157976078,1.2896696635701514,1.4071732735253173,3.9553117217833504
7550,0,1.59140902642529,1.9668673243641106,1.6561563680482245,1.5420330617734574,1.6169978727800163,1.66091484696391,1.2673618740742127,4.301324913252355
7550,1,1.5056423872619675,1.9128997724296826,1.619836292746883,1.3496305916381026,1.207985406019896,1.3921231258538092,1.49678885225387,4.001140998989204
7550,2,1.8259379687885584,1.7715082697427684,1.3818880861786564,1.6695393378720467,1.3676399094612137,1.3795707982133363,1.5170742949234173,4.152642077594322
7550,3,1.2337273726683555,1.4588049259559082,1.5658965559728726,1.5302086227436147,1.804986868838508,1.7157526484511445,1.7453543714415125,4.206163587456811
7600,0,1.6170670715829225,1.444816761127789,1.7584230866505148,1.5458304782476011,1.682417001025334,1.485638013575123,1.4592215869454477,4.16545554758473
7600,1,1.5283903030866832,1.8069815911230707,1.7020607301362785,1.617644805080148,1.8969754130728294,1.6264584695179756,1.55940153962478,4.448658322051225
7600,2,1.8357235562953789,1.4506829293751848,1.76797002888693,1.642664359754979,1.844701792021196,2.013170800753323,1.2227495171486202,4.499924878789553
7600,3,1.4840164405135863,1.7437897320941584,1.2302450481464422,1.3461789051216528,1.4334958549311547,1.5900037038481634,1.904489047072123,4.096206613847545
7650,0,1.7088914702319697,1.702304171763119,1.5579021649841753,1.312583492223869,1.6223651303001052,1.7114435946850144,1.3854743285719424,4.177167825080602
7650,1,1.6470523496136253,1.5603891358404107,1.4434709860263264,1.9953150411426472,1.5331384364658265,1.1988152885702221,1.463304550048073,4.140219567389684
7650,2,1.4575118278860386,1.373427507393469,1.6002895940877422,1.5164484869218364,1.45511277540237,1.5686606813976136,1.7164710346799656,4.049136819165673
7650,3,1.368553375213283,1.8020387413577157,1.5555660508040827,1.4548612247103057,1.5092879853537862,1.2519597228423218,1.5021449787312189,3.969695428521145
7700,0,1.3062023257670223,1.8518470003308813,1.6478753343871488,1.1833940047265834,2.018522734973355,1.3130968297153152,1.3148776803080753,4.096214953656987
7700,1,1.330034766997554,1.5414976056003442,1.781101749453934,1.39052751678084,1.562173876055927,1.5046059300181418,1.5439000373950065,4.04214684486747
7700,2,1.4614058889295403,1.5974960229479822,1.653954331599447,1.6550823893125313,1.6241934722387446,1.6121144553015045,1.338180874992817,4.1461076768956655
7700,3,1.4227798422920759,1.7193114228891573,1.4052579947298125,1.8995859536102107,1.5010985823333,1.4487900697730527,1.508209156187077,4.146142249655414
7750,0,1.6509768953383654,1.2818193757646985,1.7531548137701853,1.577404869823786,1.2957210114292823,1.5030065567119963,1.858018600751638,4.161814305700571
7750,1,1.3942135449903015,1.5666403259692478,1.6412963145534534,1.392665418157632,1.4856811522137292,1.8866079849169366,1.5133000157902958,4.133785068393462
7750,2,1.4864147729308974,1.5679494219127914,1.2833735007777034,1.655730445521777,1.7568271831475615,1.2693940864563684,1.6712428339593501,4.067829989789041
7750,3,1.733991629410638,1.592190558448987,1.5463769831677097,1.4555271076347698,1.5560761284865567,0.9591949886007064,1.3489023623194671,3.9003338584388154
7800,0,1.4153593969840141,1.815186882729821,1.7286173366541,1.6406054489678132,2.100261763726057,1.7619481637224899,1.4810798619666674,4.548297279528604
7800,1,1.324829246045443,1.5550547134710828,1.9218486845644365,1.6473605519324908,1.545115661983606,1.2818979069409244,1.9521741451464734,4.292120151300085
7800,2,1.5538109822177562,1.3044277488354827,1.324613477321426,1.2899062620475699,1.9390163483737535,1.9024747624648273,1.5417255924970263,4.1581764961579255
7800,3,1.8854292612103012,1.5193251787689646,1.246843086399303,1.4056770717131333,1.7375956015734022,1.346453129748618,1.6786190876449483,4.1283985704549115
7850,0,1.4122212163179686,1.5924717852804369,1.6697256448574782,1.8520228375359478,1.481440957597974,1.3984484984782086,1.4893584224210161,4.137248058161785
7850,1,1.6486068716866866,1.738392310090334,1.7371162589300349,1.8184262496472847,1.5872001148263197,1.1703811738706682,1.1300414909520105,4.15092151594411
7850,2,1.46523091641886,1.8390643761935261,1.67584724767741,1.938221741972941,1.4631805154991322,1.499405079363575,1.5343070302833843,4.340211724438443
7850,3,1.58108583561702,1.637460130086584,1.9093022800508619,1.4740815501604847,1.388854369910137,1.8508759472447187,1.7140440737166798,4.392273332784936
7900,0,1.727151442892909,1.5588699580504222,1.2217987973586744,1.6589256197686755,1.6279890905836247,1.4520625593496834,1.731604549684356,4.1731573943194595
7900,1,1.5757698184650692,1.596508124267484,1.5521438360381732,1.5719302432638063,1.282775845146916,1.4042837601575338,1.655874638952581,4.033788722396989
7900,2,2.1288212777531084,1.5902505080472615,1.7236340405070132,2.0706784008809707,1.6459203003025014,1.146059570647904,1.5786616589862206,4.564436313982606
7900,3,1.7609974895374374,1.0693285431954462,1.2761791562466072,1.4308300727725725,1.472955629798879,1.7192183008301192,1.3783016487314295,3.865942176960166
7950,0,1.4538832995733497,1.4901548338783461,1.6421619275942179,1.4613910445138734,1.841414100720002,1.6433874682386147,1.3502365150138562,4.132960750685341
7950,1,2.0214382925073204,1.5665714267319184,1.6508594088546893,1.77731223728042,1.5599935740056805,1.574777030045185,1.4978764230587875,4.425118168604191
7950,2,1.7872593050846688,1.5173173938789282,1.680768420771565,1.2731249218062612,1.4606436983671016,1.35065379745121,1.3089867477064283,3.9514009475104355
7950,3,1.6228433577369794,1.794069227816252,1.5284324719728573,1.442267943006851,1.6916559359002428,1.508943062923908,1.7543650385867782,4.299413129716986
8000,0,1.4171224111548424,1.2377717207056742,1.2874399980101126,1.54431490682532,1.4924442585654483,1.4707520750330874,1.52870050235276,3.7828761277271368
8000,1,1.7917674060701279,1.564990243106186,2.039785370388836,1.6474244967469824,1.4078222942697018,1.533597521623332,1.8607278115311767,4.50894108271386
8000,2,2.0304304719213775,1.685578739939111,1.6394800097486548,1.5561072845110533,1.7733138587047053,1.5170348794619992,1.7829048757574266,4.54950270206464
8000,3,1.4585216727645978,1.4736851785214133,1.6000192113875535,2.0099715844476096,1.2722162337802032,1.6854703458187117,1.5413740077997007,4.211206357620398
8050,0,1.5329470523083104,1.6314971402968599,1.7466195866273622,1.2555721274068894,1.5631684545181275,1.5921672927113029,1.5949495722029974,4.142608764358484
8050,1,1.5468440163214934,1.5779517824998832,1.6709966396211438,1.3321447446370471,1.6089153255534576,1.9993066271784061,1.9894052686899795,4.4713606951782765
8050,2,1.4845086855746512,1.5123232733036092,1.5037340292830084,1.4615532162031162,1.5561423695439673,1.6366272705451206,1.5626049969077167,4.053406447481248
8050,3,1.6311636019130498,1.3431412172095227,1.5377256499260694,1.5595901808567803,2.0910524422571806,1.7463707609727812,1.6035575166684035,4.3880921358322205
8100,0,1.7474664462256762,1.4864415155851864,1.702557047653995,1.8304257048599688,1.7760732289806391,1.594578705030451,1.7072295197706489,4.485984408787307
8100,1,1.562320865440776,1.5495790552003919,1.1767852144268374,1.593178929106186,1.6137717047108466,1.4040170894106823,1.9631616086888333,4.146638503663085
8100,2,1.8508607725178037,1.8564405453002464,1.5588900128927579,1.6059351936313593,1.376076667473048,1.9322745901743814,1.7412245007798015,4.532147158316202
8100,3,1.6652728653357225,1.7196626393062657,1.7754947069211167,1.758595673701363,1.5850264565871537,2.023933684457462,1.5628368008733224,4.585464949189126
8150,0,1.5867310551220992,1.9135753700350027,1.6768739944213253,1.8373828938772838,1.4107805851116848,1.5529605858958082,1.5609181685155769,4.382444797079459
8150,1,1.2475182944517424,1.637072223256376,1.6315708531354307,1.8285203005490098,1.8072641270187035,2.056033345691918,1.960315968698318,4.645226876914591
8150,2,1.5664250135049562,1.5316772241506593,1.8084707709148098,1.63917788554865,1.5761211532256036,1.8342253354539442,1.6824090440847852,4.408654417634188
8150,3,1.6125414130300926,1.3609860033703927,1.4850998378085554,1.774912207134689,1.4298334565844961,1.4072904010518819,1.8167710776474402,4.13931814631822
8200,0,1.4721935092599383,1.6646554565019174,1.8671613953239858,1.7300836194247609,1.8483189676974203,1.6260445543947892,1.2173376453794154,4.3543228366812325
8200,1,1.7285141558253319,1.7403871285495447,1.8760988444488116,1.5502861316282601,1.6154947248938987,1.804430812409573,1.8290969579410792,4.599046852626418
8200,2,1.6272499313568927,1.9033268833979518,1.5532083827179446,1.3800341606932993,1.8305448499310337,1.6282174590276721,1.7666392922257153,4.439656187062176
8200,3,1.7054909744583828,1.6034094989879275,1.7526007641858248,1.8414980399467629,1.7157729249034612,1.7351981259672982,1.6819557144908612,4.552593793306942
8250,0,1.8883012373049617,1.696574436717376,1.77579054453882,1.85451378946749,1.678364406994471,1.5298046028726051,1.7676720684797358,4.617204087199137
8250,1,1.7221700466763565,1.4298386605674616,1.5041722706990681,1.6736832223034928,1.4872679961616218,1.6404396885621224,1.6219612815378972,4.196167879924163
8250,2,1.5715671983845412,1.7387176926165913,1.5201956588056806,1.873916670466206,1.6881111674967773,1.3630360767916199,1.4220711779096251,4.2479870877938275
8250,3,1.791972771478405,1.7621561474396692,1.6985187681347251,1.5990098749547765,1.6866372054317915,1.2452973301059802,1.2781949952869045,4.217517307217665
8300,0,1.3362848606774373,1.4566847889541528,1.3570185028419122,1.7114129646068692,1.3947996632777921,1.4641697163159009,1.5345163314885089,3.8887042554284426
8300,1,1.318131802576195,1.7766182337840173,1.4421719289585808,1.6211384578305197,1.5237882828850062,1.8531304173666965,1.76788218731063,4.299212029284827
8300,2,1.470300146709548,1.8596318782714472,1.5761075942920457,1.8051175274662217,1.9255402316242851,1.8307619655516445,1.4703932924486276,4.53696249416286
8300,3,1.7465747724364795,1.6297034018658263,1.6583377273333977,1.7183733278997106,1.5437140109771679,1.6019799554878213,1.2737847527659187,4.24043250713296
8350,0,1.7041746380514795,1.6480296331352853,1.5103051502402505,1.7709175989533226,1.7778314896510548,1.7883140480669293,1.803945282404513,4.544266077136401
8350,1,1.5649457948049863,1.7544634347118462,1.6045868645547037,1.5895235884389372,1.3291964127855753,1.8355582853900556,1.7787317952038761,4.3506787574606465
8350,2,1.8400147594850238,1.8228266916000455,2.0339070799193992,1.838300921745084,1.3732491236723743,1.8793355719040872,1.8945223508688593,4.819897305628
8350,3,2.053264768043073,1.8147971802999403,1.7849698539015613,1.7684281381973035,1.5129743534432027,1.8187156141748926,1.8653798995400357,4.785321360331546
8400,0,1.4844810261626276,1.8601063264649917,1.713573017244017,1.8832476564855987,1.8543535432510299,1.8393750736691743,1.6910100044171499,4.672052679916956
8400,1,1.517462840728562,2.0319284138001743,1.6226352314422368,1.9180548181115422,1.7323277386040594,1.7205237893795788,1.9204615524121245,4.7320862216838675
8400,2,1.6187779462119107,1.3741045813993404,1.8248211612984966,1.597039021819615,1.7764972300917734,1.5458452322686203,1.4933752550905488,4.2620254446530685
8400,3,1.641768568355202,1.8093550696181941,1.594499385404728,1.9462020629239587,2.0256757242553327,1.8636003348841343,1.6253482792348124,4.745252989736887
8450,0,1.435031793954121,1.459061795686475,1.6305263379400456,1.5536085777792308,1.9358487929899852,1.194148098663178,1.985063324791137,4.28654522421599
8450,1,1.8100518800906218,1.9723174893469837,1.3628046501527709,2.0170685615058357,1.7354630377619127,1.9067277398576936,1.5235325428802828,4.696884097174713
8450,2,1.5220655646700874,1.8363633702618773,1.988198637941594,1.4817364442170673,1.8037250886240466,1.362042808646273,1.7486315868618403,4.472548262379702
8450,3,1.5205853544942356,1.5268863624936004,1.5068615524648064,1.8104159013867622,1.3461314711133436,1.1577108589748644,1.5882842687294967,3.983316526133176
8500,0,1.5811311217828936,1.7372142314014094,1.3946444891528842,2.0926999119929923,1.8370857355964378,1.7333964857627842,1.7142964996390835,4.600073363360143
8500,1,1.520531100606696,1.637723158944539,1.7861124340332981,1.8075434955473044,2.148008906860807,1.681044756466656,1.5993017139308534,4.631326246113392
8500,2,1.770481844998034,1.5439840075107911,1.5023761912035443,1.899928527161829,1.5189307795162992,1.807784306786949,1.650665842448682,4.436810537242861
8500,3,1.605458836542347,1.5962433769734088,2.12464185168943,1.8921899440566117,1.6587362070274467,1.283964734274459,1.6204924954640112,4.499549304977343
8550,0,1.8093034108480723,1.548243757977662,1.8447187681782384,1.8641097647333336,1.6267321816118143,1.3353683582074387,1.9337513655344947,4.551636046716186
8550,1,1.846295369099406,1.563766224937711,1.592405081854186,1.7253659521906095,1.7088188746352841,1.977059124194698,1.706417937605593,4.594289924956949
8550,2,1.6145563390673079,2.0286281708006153,1.5666241936978098,1.2373809814886902,1.492166218501765,1.701041330813712,1.9527085717100876,4.431785180243047
8550,3,1.879686874789613,2.135824745658493,1.9504237170132637,1.8168508133627328,1.7649626492168475,2.0236308200374564,1.358883064360844,4.925120067254291
8600,0,1.8623513327601149,1.7811067958831235,1.690221862477068,1.6165597005237904,1.6391993883136031,1.6519731550973045,1.9187601971975228,4.605262180254969
8600,1,1.669003657426301,1.928838951839208,1.5731888065220307,1.8729306983020837,1.7841823481206955,2.092993931495271,1.7439110539270506,4.805615605192903
8600,2,1.7924469277925934,1.802635893646385,1.9273325349530377,2.038968277803401,1.7860385834564372,1.6981444886487689,2.109502948390231,4.985779348044076
8600,3,1.4900463365580616,1.766069429737,2.26793469625979,1.9102626689280333,1.9020734156225476,1.7355890978392903,1.8792142992026308,4.928840608482382
8650,0,1.73536115542344,1.764242421867451,1.8088438898741623,1.6912234153056334,1.4524123320195936,1.904057803475666,1.6328944153022869,4.545048337915342
8650,1,1.6591027037515302,1.7422044715999752,1.5399724255144696,1.7016420586224037,1.693090452588248,1.5128287708550856,1.8867896115267506,4.44636707641349
8650,2,1.6923924287575116,1.9632841123739424,1.810297215102449,1.769105008134594,1.4948794638809324,1.3081447536520248,1.8991049949654766,4.547317040362741
8650,3,1.6701085171895784,1.7280197759905211,1.3344052023690194,1.6710764417937387,1.821325979411192,1.466811105471687,1.8489735820762605,4.38587676222898
8700,0,1.53709562251479,1.9570887133750832,1.6891892047396226,1.6988773456382518,1.7966244165000067,2.013820995971036,1.529841449774663,4.6428604059278396
8700,1,1.7832486527728124,1.6635348168079909,1.5322272280261955,1.7152954158277922,1.6147852152807847,1.6874303145845562,1.9753015318551224,4.538066877650732
8700,2,1.775404161076023,1.7838573766744783,1.8324307139280558,1.513535087193983,1.6322208793411468,1.7247962696608403,1.7555084465409176,4.5501291117578
8700,3,1.8617716337445793,1.799888748800838,1.513509080113,1.803892023828691,1.906870547501574,1.5842970590100451,1.645141750504897,4.593819013507631
8750,0,1.3138717495616665,1.7335521460991155,1.6578282377303089,1.887807910870839,1.6950033540073053,2.2837633042291796,2.0071346757670385,4.81257477845382
8750,1,1.926641008677813,1.88747799778887,1.5132274552043374,1.72996002875606,1.7321901072892316,2.0639005972593614,1.8417236363323914,4.8175981563967785
8750,2,1.8685528070854291,1.8987744254112953,1.6083306357159601,2.063670110823792,1.6687300936700107,1.948708462978621,1.957493045821671,4.935200046117426
8750,3,1.6415264663629021,1.8142168657827322,1.8078462208076465,1.723675780962538,1.8960002850274873,1.8272089047245619,1.6652696012878954,4.683160304658414
8800,0,1.8152510617313373,1.6224742907702665,2.1928829093350672,1.4909475277320172,1.8088908083921802,1.6872021010582265,1.7872855047883365,4.719358599212267
8800,1,1.6022424307099752,1.854643329762324,1.9650216549199644,1.8157601870372744,2.1208624184472074,1.5899212434448895,2.024220557616567,4.928341878639298
8800,2,1.693964651556948,1.8170524000434114,1.9999413832533477,1.7620369084136696,1.3862673581750062,1.8286967341782498,1.8105986990009995,4.6711745686763955
8800,3,1.5777239727872598,1.5383836904605548,1.9579321934458078,1.8824463469663366,1.775270082455502,1.7189817712379156,1.9684060837353663,4.713177775420451
8850,0,2.039162868094434,1.4407036729196485,2.058924650738094,1.8022526155714964,1.5737137588550194,2.007905871337994,1.8917712065220447,4.879360282282875
8850,1,1.6912111271450545,1.5133920895851705,1.602330200955098,1.8647307505751458,1.3826479828426477,1.6888701977150646,1.797105495342168,4.380504501653839
8850,2,1.90267506577415,1.8991549573295432,1.7434957826539748,1.8399604012836501,1.9632195096505163,1.7924962734717023,1.3957957369154375,4.761062197972822
8850,3,1.392856891087952,1.685554199821669,1.6870062817582907,1.9947269247969264,1.925129293140049,1.6006241335718825,2.183402571435183,4.758301816826862
8900,0,1.9736561889449966,1.6861757457338782,1.9173362113110208,1.846532005333428,1.6140367684780694,1.3802123216629723,1.967098988472362,4.71210623446731
8900,1,1.5474577915363605,1.9082028764101315,1.7847599467047806,1.8508883870604695,1.8325569144424292,1.6607768302468222,1.7581449954289372,4.674883749608187
8900,2,1.5244007418393353,1.7627691191067436,1.6756582327460579,1.3766499036760718,1.5506697147867037,1.502788688270253,1.6313445567258498,4.178323052130654
8900,3,1.664500015938125,1.969808304827313,1.752964686504993,1.8636773027169615,1.7088224175872586,1.7568434841561145,1.8832151453521464,4.769691364016634
8950,0,1.9590074867170886,1.5339613224117281,1.5714405764434385,2.001470143451479,1.5266468885793565,1.854873072910489,1.544341497852079,4.563140518666365
8950,1,1.6088866089815734,1.6736732570044621,1.7741065610725426,1.7933557619843212,2.0756956249422673,1.6472374239280108,1.794630879609982,4.6899766228733295
8950,2,1.830910220561487,2.168485826446187,1.9072540780935079,1.9439500835228603,2.0898291953441994,2.2825700981816284,1.8718572749161406,5.34345253907712
8950,3,1.6591238427831376,2.103209244935989,1.9061535324821917,1.9800816215717423,1.844501494356123,1.9998424493174884,1.4720173289550134,4.929372797088308
9000,0,1.7868615593118178,1.551479651489397,1.8487642106516724,2.015074391367855,2.045037233155294,2.0009956131286084,1.490628484382812,4.846292527042682
9000,1,1.642677624264773,2.05545062076413,1.5127490612829255,1.8289796200066168,1.6951902706842723,1.648041436723696,1.262684110636282,4.443076073927385
9000,2,1.7161462882086347,1.9386053557317118,1.7190713128894133,1.9188990333333542,1.8793138365482724,1.7941153412337885,1.6465214558456496,4.775189184229591
9000,3,1.6942300409801592,1.755217616053418,1.542199951684633,1.5150996508237824,1.8628263777118004,1.8953830842510968,1.8897877271820527,4.610749262076423
9050,0,1.575951993623561,1.8480941782303757,1.9639673846297996,1.689669798142968,1.8019559473955706,1.8212624948440024,1.9801845088896302,4.805871585174466
9050,1,1.8696757913854178,2.0107433356116795,1.8829942921139629,1.6377002790397437,1.6069889400723711,1.918305079256006,1.5068777263451554,4.722234042004859
9050,2,2.263335234735354,2.02634104564692,1.642083926650115,1.6111186126527506,1.4686562527014915,2.283001327423189,1.910181647824488,5.053585598519875
9050,3,1.8647599495181764,1.907174200922773,1.444800134768471,1.532662692350628,1.7707665654341982,1.7844829927915782,1.8669875362023962,4.621339816665728
9100,0,1.70117998501734,1.553954575266743,1.860933612155806,1.5416968772082955,1.8000198922047344,1.7991562657599407,1.7831554052713783,4.561290323336768
9100,1,1.5218297073009872,1.8235984515494394,1.4609228605770685,1.7447390785923231,1.9979465524176214,1.7425900266760372,1.4601039910348368,4.469921824759949
9100,2,1.8808388144622985,2.1578928190696898,1.571416484011969,2.1068379818787912,1.6228143341361467,1.769043732111874,1.9388456297962446,4.962291464442023
9100,3,1.6421723391992171,1.4264937182241724,1.6850667040626837,2.2507960534058267,1.6509003658567263,1.760625870769656,1.8176198527540515,4.665422209711241
9150,0,1.9366928766950853,2.1077141268208455,2.040444933258633,1.858198966851161,1.7296319182180133,2.0870770270066643,1.7839126353231034,5.1321943108919905
9150,1,1.9049598967692023,1.8331817674127737,1.8950540929676818,1.919281051743487,1.789095935426763,2.1044138775222443,1.8963547479404637,5.048750413283846
9150,2,1.8125836481253812,1.7281534144834547,1.752350430872279,1.9784250894518167,1.8779529113647342,1.9206664624595007,2.109038990808629,4.992052066501719
9150,3,1.7645957189727375,2.0925691287553203,1.9511447323739088,1.9959312495088812,1.9584364908717335,1.6526884611748125,1.7125681281254925,4.9782620623489535
9200,0,1.551467059070474,2.3013839119581485,1.9165038816201572,1.9114744278729452,2.1007600188544218,1.7449052009557604,2.1132445869618945,5.1917077213322935
9200,1,1.743899585189817,1.9914509233464408,2.26185437167433,1.6046232474987168,1.6259049839611162,1.5484365660119555,1.8518850599050114,4.813373515459827
9200,2,1.8706948441143625,2.1277689151234664,1.9286060123330122,1.6892084620063739,1.910915598481163,2.088064965855229,1.9619630899083402,5.1440022382572925
9200,3,1.4801529600900674,1.736131396185499,2.1131193061627815,1.5727854429791503,2.0540670883618537,2.072764894357307,1.7056975281629452,4.854779318379156
