gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.5677726215338885,1.278499227675626,1.355785302199211,1.5323406744142776,1.3517321286108843,1.1066500123978908,1.5318571551684834,3.698260853079764
6900,2,1.3516850783960765,1.1330178024667052,1.2000854958142166,1.3102693856256933,1.5285864286321151,1.6766156224815898,1.611649985199402,3.7433708128072913
6900,3,1.4032782814833562,1.4237336702272188,1.2156286617105323,1.1822618461457322,1.0694571570654636,1.4063916069819766,1.6341572379690235,3.55863027813231
6950,0,1.0887459980437342,1.6846303184967844,1.4469959697314712,1.381805716527156,1.2908139365624232,1.2043355310130701,1.583685799161923,3.69475532795509
6950,1,1.5082944008526034,1.519873720506441,1.2863133558521436,1.3997431663208086,1.521697245507701,1.2285833737010807,1.1466960579441776,3.6522243317545517
6950,2,1.5576408394297327,1.221158899685843,1.4490869536832187,1.2653966852195988,1.4715722068069743,1.2471371103256195,1.4030278331578852,3.6480020073534436
6950,3,1.6410903665608767,1.0829702989424745,1.5239850588740986,1.1560656476990756,1.220425549011833,1.762720899667377,1.369169924756753,3.7411589480714733
7000,0,1.4316556665310871,1.4876130999941246,1.5824024173014624,1.4553850630085985,1.212473848106172,1.5600196136188433,1.3692919643949768,3.829293444705992
7000,1,1.4646361257642244,1.2430453375236254,1.6222262028055752,1.6276387661534808,1.3587031412889015,1.2074266557271096,1.671639241815724,3.8819425044781912
7000,2,1.4061436038292996,1.4453571741285263,1.2850599599492383,1.5494195749920099,1.5335367687697354,1.0521460260952948,1.4591495864110122,3.702194094364621
7000,3,1.4742724731581136,1.5860699558902156,1.0504500201947229,1.4921444471098124,1.698832364769613,1.3565711228561184,1.430520840337968,3.8460036421790016
7050,0,1.5515842000847697,1.6186700923757817,1.2195570107932585,1.128686671397569,1.3439212294045648,1.3846561496591203,1.2881415287314018,3.6292512759997204
7050,1,1.2961042911611818,0.9181494640303536,1.5585175604158379,1.3327403282618193,1.1454503989830394,1.6209575618405596,1.1915082699134563,3.4766809648939985
7050,2,1.0840483780849866,1.5962809434131724,1.570111590740412,1.3250373068573569,0.9250328014821405,1.7495490684610806,1.3249504933097624,3.6900337999490787
7050,3,1.3046530694224558,1.4840639400019418,1.6852114751473943,1.508135832776195,1.5845804287746552,1.567724013788104,1.3898580312235678,3.989904244622887
7100,0,1.389353379588659,1.2439586066744666,1.6118447421918884,1.2033653093691805,1.587820029275826,1.1386320883660326,1.2490887458706763,3.5918999905768234
7100,1,1.63715080805167,1.4634371702090725,1.472651460468651,1.3889228374020197,1.654373405246479,1.2625268037059973,1.6824868790833767,4.010163024626522
7100,2,1.3916556618325582,1.4791469703644988,1.4358438491823127,1.7440535012331508,1.2596327988957396,1.884542777969558,1.4424206140383196,4.05545372471456
7100,3,1.6648178332136152,1.2656197659400537,1.4205344968562008,1.5987167991382591,1.4934993484539856,1.2893888381590055,1.486010557404558,3.879241772157148
7150,0,1.2420781434159611,1.7691319905925813,1.5555872791981975,1.4061580483945795,1.1872173939352648,1.4840717429801618,1.6006618768859808,3.904329760362024
7150,1,1.374414022563689,1.6575808065198776,1.605318915558834,1.5100865676416915,1.3292241638891953,1.7632428820665305,1.4499703894863045,4.058605027272046
7150,2,1.675167945278893,1.0625858624994606,1.2335370925832656,1.7754885702011316,1.299316057525291,1.3652752091234959,1.4562472783200648,3.7791671743086637
7150,3,1.4815295329121703,1.76570724671543,1.485857389181983,1.5378115777594554,1.4615110320663254,1.3439306966006557,1.3092664456288259,3.9422875728996103
7200,0,1.188187672792897,1.61111458947901,1.0945040491146794,1.1340934755737155,1.6493553915121237,1.3479655168253504,1.6621344271102294,3.7137127496511915
7200,1,2.0105496804139267,1.8290608462344973,1.041683463918353,1.3297152660622773,1.329622771880523,1.2029258553337612,1.397344404160456,3.925368700799054
7200,2,1.6786600195526986,1.108541898254427,1.2174422335707722,1.4470490320273688,1.660596315466796,1.51253441020367,1.4392300665307924,3.839219288345174
7200,3,1.5324772423312956,1.3648146996668706,1.5521051844629807,1.7386153122004901,1.3609785065383573,1.333153508462782,1.2170016818944682,3.8410510587943167
7250,0,1.451940127092714,1.5585154272947987,1.3514658279919751,1.356778279363459,1.4188007297212542,0.9409411109436833,1.2619135057562862,3.5630322808377723
7250,1,1.4718015707522225,1.1651977289248705,1.580554839953007,1.3852193543083466,1.544053069379882,1.3847452803383458,1.6245762199380576,3.8576857232904134
7250,2,1.5432109244956882,1.025267186228175,1.3131081547661025,1.379242313955105,1.2701956059007733,1.2803460514725074,1.7347798225584488,3.6498464445622014
7250,3,1.420270086581322,1.2244361908925905,1.5753929083805918,1.3787038463976133,1.794199907874782,1.6863627661584863,1.3761422929916998,3.981939039628399
7300,0,1.3315572285734316,1.5350118544632771,1.3593523633408906,1.255396054548326,1.5907335454813178,1.6496334557841523,1.5685012140561518,3.907055663471211
7300,1,1.454006091906764,1.4080185587592868,1.6619529836076898,1.4584083866757418,1.5072876865349294,1.8208642609770262,1.168675812524625,3.992362546265623
7300,2,1.30961664873891,1.426404710749314,1.3809354827231508,1.5528852748847326,0.8814163794174564,1.5660192635859476,1.5573581605146785,3.7044348095018402
7300,3,1.21348109434413,1.7358943449530302,1.4663943469868077,1.3837433766879532,1.2928413248193835,1.5218457718756364,1.4380055248656611,3.821810669127114
7350,0,1.4825480432662357,1.694755794616843,1.680413025380608,1.5966110536123097,1.4263214174641985,1.462314426244921,1.7617026845596933,4.20944810067444
7350,1,1.2861984376002988,0.9831375626734148,1.4956403906151285,1.5605470424853602,1.4328565062625285,1.2051067752953242,1.5238956093334728,3.622254970791184
7350,2,1.145880481557861,2.0273285794389433,1.4682191730228555,1.2730975485900184,1.5834398107499819,1.67160070301016,1.4958916738109813,4.09130426632291
7350,3,1.4284708570155058,1.6342350767052887,1.5626346085229377,1.4186152995009893,1.1859776269444273,1.7295910339405833,1.5656818560852326,4.0018667286384435
7400,0,1.4736209661201274,1.082369873976458,1.526197008080228,1.5013655710570035,1.3553684942400224,1.2899515759785378,1.3717360472227353,3.6481663597082887
7400,1,1.496113985368961,1.519222603591457,1.1151090191931046,1.1528132208038266,1.9006953050164908,1.503082679856342,1.752726501350765,4.007841214015202
7400,2,1.3998442890995346,1.8768780313129625,1.1723665756585315,1.6226130120130842,1.405135569166591,1.4599465552272644,1.1768334050770026,3.8704442029032657
7400,3,1.1315795367316168,1.4574932391081115,1.47819613189636,0.9040689757008202,1.299723973137279,1.5439711071447582,1.1886951368043077,3.4486647592193505
7450,0,1.7002689283235342,1.7177593593525304,1.5613554082707215,1.4487872226258252,1.659171405852561,1.9005710916782939,1.6255520716058554,4.402938398237004
7450,1,1.6062829992381527,1.7096115428341059,1.22916927933574,1.631367151671051,1.5962206932863041,1.680108052670786,1.636604270678317,4.210022530934285
7450,2,1.5407927109561932,1.5886369814197645,1.656417714594922,1.4328600480849945,1.3328498310643087,1.5233916409000263,1.4196950696931359,3.9758473378810035
7450,3,1.5268050698234585,1.6659539927567417,1.4252457567272383,1.5350866592811359,1.0980597787362691,1.5662954778408729,1.2816042270064982,3.8465411920395054
7500,0,1.548345752685235,1.3426138103879872,1.4731473999099545,1.379531044034758,1.705140355871062,1.314839527911161,1.6289835763645857,3.9450158030688973
7500,1,1.4212049486457117,1.6789616008345678,1.501085925538895,1.3686166504461392,1.6649633375549415,1.626099659654111,1.3683617100215155,4.031603011562983
7500,2,1.7462634779848722,1.9545852042217118,1.3953827754503312,1.531139831905135,1.770808173241909,1.3774698261799172,1.458879790184731,4.28051827243409
7500,3,1.552156713352151,1.5171996605822915,1.7145204458548848,1.540358929666135,1.6084677503197404,1.4374609751347545,1.6751609095584596,4.181267498749457
7550,0,1.505002977683682,1.6980947481099977,1.4399628237729616,1.0037513647815204,1.4344905624760123,1.5312981271883015,1.8341443852517856,3.9995365014784237
7550,1,1.9645356474701487,1.2714527274633527,1.5819472729980373,1.2163819231782158,1.470093054367466,1.9116709956066495,1.1474816811250506,4.073144767669862
7550,2,1.2814360771520454,1.1470876868820858,1.172910188665961,1.698407778373362,1.648970172802156,1.2967845077134017,1.4252522757375237,3.694630240398967
7550,3,1.680409179569976,1.3855041388620672,1.507434148935596,1.1810306239230846,1.415672744419675,1.7009211536171382,1.5471635894775397,3.962520036583829
7600,0,1.44843948302419,1.4274524912258495,1.9345687759021613,1.418264934262838,1.1912164055455579,1.5401250837172342,1.772489237839055,4.1015032877881
7600,1,1.6250882916241203,1.6805638919589778,1.6466699315556121,1.5989572621515131,1.6561367889506642,1.702376203439892,1.4786688078852204,4.308216380983374
7600,2,1.502149647210208,1.0773695928643365,1.7650475780069859,1.0957907234158624,1.4360380187780764,1.278795523763565,1.6492613775702964,3.76177024004841
7600,3,1.5829840208201564,1.6362461124203893,1.2182941668170477,1.3714895844030046,1.4577243744792252,1.9353670063795607,1.9743215884725842,4.279826590371565
7650,0,1.6869348381571163,1.570067684983466,1.80305138359711,1.501247918797528,1.355726829661919,1.6364886619358823,1.3914977123424528,4.155473204096858
7650,1,1.8764087125360762,1.376329751317642,1.9691217618633072,1.6286187254410838,1.290315631235175,1.3423329694145205,1.6305968306926268,4.25095882831112
7650,2,1.5558942501389108,1.7173966046273903,1.5322971417917248,1.6789621930803895,1.6286249728795807,1.8353769082013667,1.4131145791477304,4.307554654671616
7650,3,1.3735450253799752,1.6920999734436633,1.3990811039974538,1.529263343697338,1.3187826396997895,1.2160676686630283,1.4038914202071942,3.7729062951636725
7700,0,1.4882078342163445,1.901681935641655,1.3231617379690706,1.118058451289968,1.5489323574848826,1.3616074366568762,1.580548562059759,3.9475648752296784
7700,1,1.6047718614325126,1.4603358153303592,1.416473105926808,1.381730281256107,1.4088136801766165,1.7023202813841811,1.876124190787862,4.126250156723449
7700,2,1.5150522992678968,1.5201689601546693,1.5754837603969392,1.5558006886595344,1.4808428775214226,1.5407841277396848,1.3421077543700963,3.984611220631624
7700,3,1.3706645392680816,1.22133710004129,1.2578749390492163,1.9486555040045306,1.8330048524452769,1.3495912725712984,1.8866379649500207,4.182176398670766
7750,0,1.6848959680474944,1.7860319980972517,1.6629901425976703,1.4846920692813463,1.5540835606202703,1.5423238514468678,1.559009381048005,4.2688499976763845
7750,1,1.4498776504022182,1.2751248524817687,1.3213379813105697,1.8125057560605717,1.2901217116435668,1.5954136252228066,1.7003924019093795,3.982498305590469
7750,2,1.437679244336817,1.6466649924796648,1.6409558457915565,1.477017979135563,1.7314484932979977,1.4572225822723797,1.8186976728227566,4.252272118519877
7750,3,1.7040452060316562,1.526699231226855,1.5946876712421285,1.8437562037105644,1.3729664868173599,2.0004388226464678,1.3684524971891419,4.351609013744108
7800,0,1.577139600070515,1.6804378462410856,1.3146899591526389,1.4103745258039648,1.9376633002991384,1.6928172743594254,1.2273134883306633,4.1418926173016235
7800,1,1.4466884149884525,1.671135230560937,1.6837325797611504,1.1618683561860057,1.780848713285862,1.0021189400103987,1.8451293673668667,4.080522110955704
7800,2,1.5151536396457905,1.4001604276360244,1.6436728966129015,1.8926947904995777,1.6751799708614556,1.3999611562761327,1.3178245212450506,4.128301657891052
7800,3,1.4574544058267616,0.8724984914569368,1.8102976593069469,1.801541846509951,1.5677304983692484,1.4947083271513866,1.4957775665066642,4.041959924333065
7850,0,1.8325091295415148,1.214953019421349,1.4653105782308125,1.682204799737438,1.3560163547332091,1.56244371406149,1.3601108905141777,3.992625824767244
7850,1,1.6639428007596244,1.46835364392289,1.6187364150671804,1.6519772565960953,1.5771855036157172,1.5515135339188464,1.691933942327777,4.246345879641276
7850,2,1.6637965227138807,1.3769813825520631,1.8845319269064025,1.478726228169074,1.736637374658744,1.4278474981594511,1.6259650602677018,4.254504514578361
7850,3,1.257134428679866,1.2288603963764202,1.5858278220579969,1.9671800310988492,1.6296636011242538,1.7265725310414204,1.4072220667497408,4.134278909851802
7900,0,1.7312057019913347,1.715322894458689,1.6648776144681738,1.7294515209678623,1.6458000250307785,1.5054965026390157,1.7859438202373181,4.457241144507465
7900,1,1.8602754511502568,1.5842976735048582,1.5318762760985223,1.6113930321528906,1.6729395208320683,1.8569279281632125,1.7539844120718426,4.498580397226988
7900,2,1.4586179386790155,1.216499129707461,1.604429941727385,1.5426223296685095,1.8002739351491837,1.6262022370222358,1.4507096748072774,4.068340451753215
7900,3,1.4832648399559956,1.8135479594506143,1.7005399345295333,1.6595552648437086,1.450187589789043,1.0533334461782689,1.8093718823396499,4.197781858993465
7950,0,1.2654577048313471,1.6727265998980523,1.4779077400533724,1.4985234050003484,1.4277436808464912,1.4617692315838444,1.75099078724548,4.008786749851865
7950,1,1.6297773803284792,1.798723478632348,1.6926483396443444,1.8525792061475261,1.8760410422522624,1.8443076021941947,1.6911387521001213,4.687178189630258
7950,2,1.806296853177265,1.45098997546666,1.5648341027364658,1.4672068173391817,1.4010756301128802,1.5074588063545111,1.531614881460652,4.068263875893517
7950,3,1.6450736225691172,1.4692191972463444,1.4667802178359781,1.66985534709633,1.6366387659206167,1.4974331289737517,1.4390573794956567,4.09835478310922
8000,0,1.5528698035245065,1.4260910387159336,1.5994604022975552,1.4388102484185405,1.7687374158961677,1.600683264445155,1.650633625245838,4.181961156100601
8000,1,1.6924163658114155,1.6235375995925116,1.7315988153895812,1.8328707875253056,1.1888858305564594,1.4717082592314858,1.839198635794701,4.338205114338919
8000,2,1.5272146871365069,1.8335468235225858,1.8332126427854,1.8780673249436193,1.6728787138389936,1.5694188410293322,1.8114662825880417,4.596204184769333
8000,3,1.5786629502964615,1.8097437585633562,1.8295895075257929,1.512601577387882,1.5780821827713736,1.4716577581159531,1.4226572970560192,4.252385706604307
8050,0,1.739270550998754,1.6004643648945671,1.810913392719321,1.4152995203549512,1.715493678183015,1.7590419524850391,2.0111126740922494,4.577198883542071
8050,1,1.2397407056343377,1.3258047844733698,1.738901583119236,1.569045728100874,1.681125309084222,1.738765262511155,2.0527787777591047,4.340943009273741
8050,2,1.680442973123227,1.2620076906706967,1.7525999316787182,1.6981651621544172,1.570194016182833,1.4036244203963992,1.6944745847505767,4.2046210668812405
8050,3,1.6883581404635124,1.5765710261721384,1.7312309414176625,2.0257769709311555,1.3682109664958957,1.6202043592617994,1.6874709816098845,4.447660514011582
8100,0,1.3755730506452624,1.6539834164089158,1.875795442092205,1.2930901074154368,1.5889089561570606,1.4010464025081069,1.5293392366615026,4.07982770709943
8100,1,1.6876252605138882,1.7229750124461327,2.1482756881705845,1.3812153023627425,1.238596995014752,1.5088070183065576,1.506212643325724,4.291720368193748
8100,2,1.3655276001098828,1.742593060717911,1.7311204901880277,1.403826385001108,1.818029484609127,1.7248970634421756,1.7061770682652149,4.365815404635409
8100,3,1.586485357573994,1.5074748159818476,1.5160900621431748,2.0406192556582337,1.8350953859217851,1.883918220758413,1.2725723479766369,4.448396953114727
8150,0,1.4134428993588024,1.2593180780486652,1.26547816117939,1.8563260356722897,1.6123735398542056,1.4049644641538026,1.9083710426181892,4.1044655915777115
8150,1,1.2187216952114603,1.30976055164833,1.760184696339177,1.4470555221192036,1.483428671541997,1.8391261131615464,1.482140834874994,4.0215248426964925
8150,2,1.1929328969073523,1.540189011956682,1.5893917064438412,1.688118386541514,1.6188041350487716,1.770622819817828,1.8419646495999589,4.280145621430934
8150,3,1.9114445429649731,1.6074519467616015,1.4481650342484775,1.3668035705856314,1.4267530124630752,1.4929383714554683,1.2755084151560092,4.0117660482179325
8200,0,1.9013671647650983,1.5011226361065653,1.7398129074287814,1.7557993611647613,1.5286567744935753,1.3652690120042692,1.5175761341927898,4.299085361541047
8200,1,1.5057134432207018,1.8745902120852078,1.3564790749963838,1.7973985515149717,1.6251952049452625,2.0695000626225566,1.6130251389462356,4.5141863643935585
8200,2,1.3990016832035135,1.7332596342260689,1.2278340487716337,1.604231108534656,1.2938567327914774,1.7021909108784226,1.5177625279781217,3.989693071347533
8200,3,1.374472538380697,1.6788390171586487,1.6203574038636925,1.3851572045939016,1.565509770237658,1.7133429381091243,1.7819976896125498,4.220636733012403
8250,0,1.4529487362906264,1.7118269307882168,1.8388458377512122,1.7066796824999042,1.693377375699443,2.114650665754364,1.35453502098644,4.528748229115647
8250,1,1.4280388777281112,1.574720832010011,1.7102656995557401,1.6868318071219,1.5725896491349098,2.0994847822163427,1.969169864819729,4.587805091272154
8250,2,1.8544911248190892,1.6909746235698382,1.7311606895041483,1.5273586346095285,2.105109870323225,1.5571930995950702,1.8134588974545576,4.666181021939307
8250,3,1.4227637582350003,1.6546767883147682,1.801781434563036,1.5460576364623408,1.4952917747927497,1.5396552886502606,1.5657119776036774,4.178135042716715
8300,0,1.3414716125579587,1.3970026131372026,1.717316225122025,1.8666309557244487,1.5643054904084936,1.9401456961174501,1.6241767572428036,4.362776141243111
8300,1,1.555697659096917,1.2768215592620191,1.454171071096395,1.8399198938498453,1.5883994575184273,1.643023285297907,1.9838129748004523,4.325325362579856
8300,2,1.5450979506542204,1.5149781194711003,1.4130143300700622,1.7209639561086039,1.5514223989861904,1.8677541444412136,1.8973007382487894,4.374469100395291
8300,3,1.601770973564074,1.3029432206672091,1.624269907827323,1.6789472580652054,1.4703025961396212,1.6616883467149792,1.5170577705243344,4.116419570671171
8350,0,1.887881310091371,1.7269387620820216,1.851612596733031,1.6246756408525875,1.8858275292879652,2.0319487105625633,1.5938244983497143,4.7791098584831495
8350,1,1.7795174631347437,1.6026258584096489,1.935469026649584,1.894532672967754,1.560151242437746,1.7880123431726735,1.5285096790244035,4.586696885907784
8350,2,1.538442960294492,2.134569619214192,1.7841549507187358,1.9372457585533513,1.8876530028776124,2.0088931686850438,1.8189071151789642,4.976608577602822
8350,3,1.8119749476800187,1.8006299647870305,1.3607421227460443,1.5299855623447145,1.4249019466526536,1.726439577260502,1.0844096539982093,4.111554437910082
8400,0,1.8601218079931436,1.6879701964797043,1.6258222896186956,1.5646864832111147,1.485650910186433,1.646352672847762,1.8219893699525584,4.431491785786229
8400,1,1.367896302141794,1.6372011573667673,1.78374944993038,1.5974798138022375,1.5675949820894242,1.6300114008798796,1.5934373306683547,4.235399095760241
8400,2,2.0223015116942427,1.629674959976647,1.956292567928791,1.2701015225967147,1.5869005409540289,1.530181767726343,1.5141915791511429,4.3975297697623565
8400,3,1.5987642617077067,1.560984132960892,1.5040080393656288,1.7039080898265104,1.6990393379456643,1.6955124915366442,1.9591955191936081,4.4449978573891435
8450,0,1.7409225900428715,1.6869321783664488,1.516060683323729,1.668866147113118,1.8590325073632765,1.6256470108215575,1.6694249510199337,4.454864261203063
8450,1,1.7254861815881348,1.5092153854860004,1.6842338080363741,1.9767969972987827,1.434005024243877,1.8919976622514265,1.6064509440198744,4.496233282467151
8450,2,1.2630200341284783,1.9634581928020223,1.9434824623460323,1.167867346590918,1.92917035980358,1.7570410351789558,1.8384650627036185,4.5585382706960385
8450,3,1.3311897693904613,2.0993190647226148,1.6268396141345427,1.5633004008221114,1.3195366085294342,1.5926776397475069,1.7598057704199896,4.317920481663623
8500,0,1.9915668380566318,1.7627509604185285,1.3185857080265169,1.7986539713004182,1.841516855663949,1.8268880134201855,1.2688339494127048,4.515096624796077
8500,1,1.6737827972785686,1.8424073762846556,1.5712002843303372,1.7908681334336798,1.8545979545240245,1.3735233309390695,1.9927114614687902,4.60096638541399
8500,2,1.8140604764931738,1.9007138352195496,1.579490289205354,1.687303744886122,1.5890190196086784,1.7071902305309923,1.714729218145422,4.5414852434452095
8500,3,1.5943770027944018,1.913414713370851,1.3845459251460803,1.8292770267807081,1.6015873209123943,1.8269740678905761,1.635933403618837,4.477232409006471
8550,0,1.7448750330676384,1.318059133782738,1.9615850718751902,1.6372630944240603,1.7174463494742156,1.5247346715278332,1.7905398891607622,4.448683633648809
8550,1,1.9991633730499363,1.5871065370607103,1.8267215906706735,1.345581983278532,1.6365915895742262,1.7958158479154855,1.3377113712734268,4.399536600506371
8550,2,1.4168109272525164,1.6943954814913789,1.9834073629407711,1.877941405828326,1.6161561010118974,1.8356881967993253,1.2662042591436946,4.4636176882605705
8550,3,1.4212413657348768,1.8186699174569831,1.6665930551314239,1.6110566142721872,1.830497499756727,1.8461517671365233,1.6646337945747436,4.4978357271135
8600,0,1.335348153077693,1.8414558284685403,1.67034444219514,1.7473477872507006,2.1381533017388943,1.780477229616386,1.8704937397531314,4.717831561288079
8600,1,1.826184042377761,1.7939468746184972,1.6177557085313299,1.7621914806070746,1.536971600543919,1.6290764693783961,1.7908616492758525,4.527582487730782
8600,2,1.5711506872851706,1.5429380010747016,1.7526877414221922,2.2048285848089697,1.7343006843833466,1.9488912259881488,1.568710041151133,4.695655719112501
8600,3,1.4833298111600612,1.996680360076288,2.118932957877564,1.7179601584701154,1.710325160622617,1.5348131458641054,1.698897801018668,4.66855235176206
8650,0,1.730651580879558,1.7653278162743111,1.8303598503757716,1.6818275648125325,1.776430295309289,1.8996870988083148,1.3846611019899855,4.5795305837803
8650,1,1.7155491790256576,2.083284714564675,1.8406156428941156,2.1169903573863786,2.1361969451968017,1.7345309221745868,1.9316847697003419,5.143543454066281
8650,2,1.7575527276789256,1.7633800239035105,1.9297238285091372,1.452994135167399,1.5258363380523219,1.5558278754592423,2.05237596064234,4.5819810893127775
8650,3,1.5255362659273413,1.9260769497200765,1.6024425549228625,1.5907321787465778,1.6710205066804444,1.9581451376052952,2.1110540187201368,4.713647770555023
8700,0,1.3099205981463002,1.5388058422944735,1.7100845698633413,1.5359939168926129,1.8611771673009998,1.6961682421663722,1.8468857752608416,4.372577748104719
8700,1,1.3492083587993606,1.9538762238416354,1.6181750733631495,1.811519381030814,1.6030727291986038,1.8192864899430587,1.3655602411970174,4.391183076276763
8700,2,1.8514517864026891,1.6249394437704554,1.85948377513989,1.4994839829992404,1.8077576279893288,2.0177653547566163,1.7622227500586776,4.713727583113875
8700,3,1.6740345548956759,1.6575574350426365,1.639780294601568,1.7681629505477954,1.87190763943742,1.3040663785486135,2.408027461584031,4.729523396885915
8750,0,1.4693197383792973,1.649647671639138,1.3261053093062973,1.4339248502012016,1.606564231381487,1.3568534841809554,1.7782816846736613,4.03476386653104
8750,1,1.8564360743455828,1.7967771706265816,1.8181383448142123,1.9532302612416739,1.6881478533835477,1.9850467814326762,1.6916735274441155,4.84226308828273
8750,2,2.1116954201290232,1.5445966743362904,1.6111616400566975,1.9179986071453115,1.4431152937670846,1.9613174408207834,2.0246782458817987,4.81126457132482
8750,3,1.742697021568313,1.7306944597316412,1.4471557906645303,1.8691955709295165,1.4842464894713019,1.7978198535991046,1.587839721851155,4.424570830776315
8800,0,1.7235911814849671,1.61858717959628,1.6566236592870651,1.9454039648299113,1.7052172988138443,1.8710322850984995,1.9333922829933072,4.71869930401639
8800,1,2.0910484404050007,1.483765076608782,1.85087707237907,1.8270174004857005,1.8203715555140842,2.0523777457701233,2.130736039108831,5.040220628229929
8800,2,1.9322412140268408,1.876250293773339,1.5394242583243696,2.011895307494851,1.384192328498118,1.810883671205728,1.6615999060008706,4.650550867374797
8800,3,1.7953283984070758,2.2324165667691576,1.7613908394906486,1.847568180277539,1.625185211917745,1.9672248644650323,1.6063884655071021,4.8800182580035285
8850,0,1.6536600109313324,1.6948095153104867,2.0535318526493223,1.96427897287438,1.9247731518418087,1.7074149840773292,1.9263308261382897,4.900318738989907
8850,1,1.7000050796845163,1.754418610969697,1.5701101090369711,1.7989597038284932,1.8008660632651594,1.811391733953764,1.6385633568397324,4.569316378847372
8850,2,2.1515127621818646,1.7468912521240818,1.975521136257893,1.8759547781259822,1.6005931893518348,1.5894138776588789,2.2853751292902436,5.0411904165412125
8850,3,1.7896590792066287,1.565810582965492,1.742376993414402,2.035083032973537,1.5017164644321852,1.5940437033638843,1.7984178805953364,4.567550490231696
8900,0,1.6404157395532222,1.7776891713620424,1.9391076949331552,1.8061393076342824,1.9084724237921178,1.840229898108773,1.7300180727801522,4.78488203011284
8900,1,1.8717402438263697,1.4990559397845007,1.422184026023283,1.8164197332190244,1.6772968330590743,1.748161878738937,1.604566539446022,4.41775923993618
8900,2,1.8635073758025558,1.7701798423267732,2.1786878085032013,1.6386754110409374,1.4766993436588693,2.23557731405427,1.891749994034992,4.979487825281759
8900,3,1.848342766421598,1.8570974401726155,1.796241092720142,1.7934968577441852,1.4240806312441519,1.665287806740147,1.6398279580370683,4.560539417866664
8950,0,1.7157322084961182,1.8910883596530486,1.9218238436986805,1.9635960783444792,1.961515124828256,1.6637165917383727,1.8938332692014865,4.926577673646764
8950,1,1.977955792706219,1.4905877277924915,1.6012502430796682,1.552562320082861,1.625181551939345,2.27123405382166,2.0953737828013903,4.8268958435524585
8950,2,1.892716039309359,1.8158568509967827,1.7505224286438048,1.719920887801442,1.6510083151729193,1.9349166959974808,1.6317840793712994,4.694104504712388
8950,3,1.9563352032803896,1.6018544318668737,1.7409562992661938,1.4674233691110135,1.739374229504299,1.5618515441939946,2.0577890815827016,4.612672120289848
9000,0,2.041428282007441,2.3740466628735617,1.7789179012366982,1.7883902278090955,1.4576469022225893,1.663112434967133,1.7479261695167794,4.910431635948862
9000,1,1.8706684617938187,1.7963988980629257,1.7981808781416557,1.45063999197225,1.4942659940676637,1.480889817616211,2.3833779969801068,4.708568417382357
9000,2,1.621919428108339,1.8113329940940464,1.316344824330934,1.6684689610213228,1.760833454947819,2.120500693505451,1.7278364420361452,4.583729773323476
9000,3,1.9638800897959072,1.7792332166806557,1.6325021010431118,1.7020573590987567,1.6686951134203154,1.9134879143348347,1.8946523756788594,4.756074559395894
9050,0,2.032362887307048,2.0601011586571003,2.052796365191195,1.7741208607711758,1.8598063309024027,1.7956178428224918,1.7639796856153318,5.052795344396974
9050,1,1.7577373516308115,1.6025517718911204,1.7514246216936733,1.5702035726221744,1.8492334170230413,1.7159821156484112,1.799742319349023,4.560062665334265
9050,2,1.8224037737966048,1.4836715283626243,1.7180041967650033,1.6738425235040142,1.8519637580839614,2.20411563717926,1.6359516568513923,4.715925917493177
9050,3,1.6820807410874918,1.5581372419949093,1.7321166325532449,1.6358313019938708,1.8704124386258907,1.7373890395930878,2.1827805649268353,4.713263595627393
9100,0,1.9263629998845,1.9222457902442052,1.9181040113795689,2.207240946876643,2.0816247360200073,1.6491212287814447,1.8669762587021201,5.147358701398245
9100,1,1.7941806204026218,2.0654886059291515,1.8227305212568818,2.0079469688931426,1.7072690892429025,2.0646820553373635,2.074743626299529,5.130474218865831
9100,2,1.9163411812872506,1.6245175535332683,1.7972337631459683,1.6152280425990777,1.7051384353984884,2.016935122318065,1.6473191963626475,4.673287551611143
9100,3,2.0568786891627533,1.863445056477602,1.9989192695156481,1.5770246974207704,1.7059072069592136,1.6731372159291868,1.7427355939647171,4.7887887252741645
9150,0,1.9491048230062984,1.9170158786364382,1.6450207209073817,1.6889794560587172,1.9201655975596,1.567900228423635,1.6631979288818852,4.684472079561686
9150,1,1.8359971595209703,2.0422336607363287,1.4129747440950193,1.7668181933897174,1.7872343645974116,1.7866672853980927,2.0252762464063085,4.811224229624327
9150,2,1.9128513907600095,1.5222611292114614,1.818086583399721,1.5332394277251722,1.9533201949532883,1.7275828430777806,1.8774705520195483,4.6858765768551125
9150,3,1.8882167499557863,1.6862560020222068,1.8960607604433806,1.9380876315499314,1.5637935207799099,1.7250157749184796,1.8140049114107137,4.740442520693874
9200,0,2.016845355503176,1.5261027498353985,2.094479256925987,1.8428710567351543,1.3514882235177186,1.758917152252585,1.2384511849997368,4.542438022135023
9200,1,2.0588186666005197,1.633397971411716,2.135854771679355,1.8868518778467187,1.7171646477500293,2.0379068769114412,1.7608326191602457,5.023052779808108
9200,2,1.7746576866589978,1.8908498235970423,1.9149421820277692,1.959739637643625,1.9134027519835002,1.737308124258678,2.0362760475393293,5.005804203099768
9200,3,2.0693353365893405,2.0382022313201986,1.9438052198574705,1.6825506127589065,1.9675018863640743,1.8330156349779057,1.9746414122831712,5.116247752628855
