gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.3588173735813653,1.6805904771124625,1.496671431910101,1.9008087503762874,1.2919767369926183,1.3335829732141478,1.624729475298576,4.075691547503481
6900,2,1.5717030388637896,1.5471155169166388,1.5036756890469367,1.390124911287467,1.094426089741453,1.108527876837138,1.4617092341256617,3.6905963090848513
6900,3,1.1276832763018205,1.511830967410422,1.343909572749358,1.6320793261454614,1.5034869132768316,1.2358453535553935,1.550213107572044,3.770679730157157
6950,0,1.5164086788992674,1.4208286372986725,1.5680305447289469,1.2457164679847041,1.2805648579991074,1.210768810269593,0.976464828990034,3.519668966755073
6950,1,1.1184366068078377,1.3165079145900973,1.3592671334748745,1.5630246418711833,1.0933389471890749,1.2039555552686785,1.3243728154243661,3.4166663709829246
6950,2,1.3661287494330625,1.519439979937681,1.0898068021459604,1.7166901481462533,1.3297952379668954,1.6937654777659048,1.5421645582129608,3.914738552777918
6950,3,1.1428648319073211,1.2452839898130337,0.9196574403395837,1.1564625388487362,1.3403550732083915,1.2570251393073468,1.1409603092998586,3.11745120268969
7000,0,1.2869404523905745,1.2411524712559743,1.2127427755511477,1.4318920697721207,1.0428428565628616,1.562869813335716,1.3725646923118324,3.483066498867505
7000,1,1.4711064712594581,1.3463328500592966,1.3189801995482684,1.0522989967461271,1.9391284665613977,1.535556114889706,1.3710859680551113,3.8499138772036297
7000,2,1.5023916424996537,1.356248393227055,1.176308839828413,1.1861018759648907,1.70921787484491,1.3541107761324476,1.5711802402020134,3.7564317621032735
7000,3,1.559185642884827,1.3498537348208353,1.3766446002221533,1.26475608727394,1.4156344159422773,1.581584596827827,1.6087279100390095,3.852448496095305
7050,0,1.1231124470260667,1.3383527720459958,1.1925267520566856,1.6792421608101507,1.4064032223032168,1.4854238612587918,1.4101403589751558,3.6698084287103767
7050,1,1.2701914595444026,1.7893799473511125,1.654287330672379,1.4791118458883759,1.2156990016794382,1.3438849941383237,1.4532483415206812,3.8904481807677933
7050,2,1.3324296773204227,1.2211917941404535,1.380697289682824,1.3133009076569337,1.0694723979792649,1.0711674992875697,1.4395996554838446,3.355798073857978
7050,3,1.4151206096847417,1.536086723631039,1.6592859335436267,1.081914070159201,1.2511802367777263,1.0678158721671984,1.7566779123645286,3.7519990187204217
7100,0,1.3969323197784984,1.1074037559586885,1.437852228552599,1.196524016937645,1.5880148584876432,1.273953511189142,1.347764254642063,3.555006183476334
7100,1,1.1050747196998658,1.2992736522915114,1.3548116769482834,1.4462351661415023,1.793195414144445,0.7952646578251337,1.5412669645069392,3.6138500965885747
7100,2,1.2937851491997276,1.3547091107240115,1.252533464791335,1.2873711864556507,1.0891751386179138,1.6051003404872408,1.3392200850935343,3.5059152101898245
7100,3,1.783367795687764,1.6048294160386534,1.5715431485672755,1.910759630009452,1.312573526083256,1.5723616050199243,1.065440323899562,4.148127498386287
7150,0,1.529728297418635,1.552821304318143,1.5972143944334034,1.2703347102464957,1.5011074844757524,1.3240325200301384,1.3386234224589393,3.8359438507506973
7150,1,1.368022551048567,1.4549238449386173,1.4664727996657354,1.6736200473734133,1.6461950791553657,1.402692553028171,1.5614356360004142,4.006921700283909
7150,2,1.4644629037501693,1.2929325452427323,1.4095771022632226,1.5344291394153688,1.6337307072485618,1.4994728069760896,1.608720945580018,3.957674109566818
7150,3,1.630703734908241,1.5654516609026705,1.405662323579649,1.4000854419685178,1.2875266237892262,1.5346032029701104,1.1412072997977611,3.789596981877365
7200,0,1.7796515137973195,1.411528007323512,1.1908876343509802,1.6227812983382859,1.3119534068111975,1.4804921698180291,1.2438657394878927,3.8303373363600897
7200,1,1.2962697317022716,1.7040778315319192,1.4025288359929489,1.543171987902714,1.4454344249768174,1.417015993625653,1.3176449865556237,3.8426640117214887
7200,2,1.1967537627233709,1.5285173715883968,1.4530759871685537,1.3378863068164728,1.3678366467657934,1.6805027046371463,1.5910119414065131,3.8595776904370394
7200,3,1.4861131775216674,1.2807800505636513,1.518832549318753,1.2982373888905867,1.3641661362105404,1.7071379128427684,1.2288692960743068,3.758535804351456
7250,0,1.331398268635415,1.59406535144434,1.6683877071043873,1.2811994707394097,1.3929367309007739,1.7530969658802966,1.7468883283102263,4.099255524982367
7250,1,1.3482039915102437,1.430202751402522,1.5048722518331779,1.634868253379339,1.3647705531977925,1.3917232464725058,2.137029990645671,4.143302795072475
7250,2,1.6643580654111125,1.571107728035868,1.3434638585929533,1.500665153271237,1.4274123023973075,1.3678171114359017,1.3225270179437345,3.866893526998679
7250,3,1.298911477861983,1.4408605425086436,1.2003924332757876,1.0450998581071227,1.2801206042189994,1.4604056186316579,1.184095512565853,3.386739044083072
7300,0,1.1273109626937963,1.2436621118194846,1.5146284620448518,1.4961802151334176,1.2783745478508033,1.3010575474729338,1.452994341418439,3.576082332916984
7300,1,1.479565448627834,1.3820111732684386,1.6870582548753315,1.4009459626598078,1.6504994048328863,1.6592006207190968,1.1266396447364315,3.956551000516496
7300,2,1.6225719861218262,1.6429466873764111,1.605121784700595,1.1732936829317941,1.3769841601718587,1.361995446806362,1.752287155669795,4.013312214150218
7300,3,1.7167508246498178,1.3332843722920402,1.3909075598033018,1.1551803804141714,1.4440058524646757,1.8230140233558054,1.0792734015121093,3.816714590988104
7350,0,1.1346852679651986,1.312909324415307,1.4773671295138253,1.4873949267000575,1.298254217056073,1.5908289536197888,1.500246943537171,3.7246664975788684
7350,1,1.721723045675367,1.4509301565017416,1.3784205795232183,1.637795023965436,1.7857064726182417,1.1629182734879242,1.6824395394143317,4.125975487152393
7350,2,1.194887016474164,1.7546027247286948,1.1164419207406642,1.6125687896016805,1.5909473322025662,1.4514792657344573,1.610631237406129,3.947815196150438
7350,3,1.62569361629195,1.5736053426411716,1.286027085787909,1.28608791856556,1.6109594117191026,1.2357779426306992,1.0483512024083663,3.694371245745568
7400,0,1.3594827956054538,1.3035157441346577,1.6204572510207087,1.5370644153540305,1.7218931187752244,1.718200955876978,1.63668470518779,4.139041283624149
7400,1,1.2521189946725428,1.6489673702468317,1.9311560485610002,1.4885176359774208,1.637115750540535,1.4139286092252639,0.965820774517472,3.9804642521458717
7400,2,1.3482001928616156,1.7640324765297257,1.4238200314918987,1.6729578607016153,1.7766433622071582,1.3749331120107458,1.358953302462183,4.080338540035102
7400,3,1.3832294112364556,1.2435705918358195,1.463929832773005,1.1411223255221747,0.9759281450262841,1.5605465762036206,1.3778830636255808,3.491610693628068
7450,0,1.3487559973687628,1.6673139667361772,1.5335632900315772,1.2554543477782725,1.5526140984668673,1.7320863946035354,1.695640832986547,4.100364891033436
7450,1,1.7070081321491875,1.5002634017644791,1.4134022446988106,1.6873373892069397,1.857620610047308,1.4418513758759113,1.3848906665550313,4.17816853268651
7450,2,1.8216775305386341,1.457374995465154,1.4159282825983148,1.382015486478826,1.6138640157933772,1.484017579616109,1.4013709491314164,4.0159651871197015
7450,3,1.4753266521810684,1.4381350109636895,1.398396793721897,1.5660565507273931,1.522139508066337,1.558477464607617,1.6931028180070151,4.033016934654838
7500,0,1.2465495893728704,1.188031550700651,1.3289377739101724,1.4995683018614472,1.5266122224142529,1.3635864912838098,1.4852738042692721,3.6573264570699187
7500,1,1.3495592833351302,1.1860018056898491,1.2275003060043959,1.6106626518542047,1.1645074186949158,1.7071138997598143,1.510535632120223,3.725712685179577
7500,2,1.3119065997876682,1.46472441023774,1.3014359910610167,1.8187778160225274,1.414647065455919,1.2740434876201463,2.033559494188033,4.077742298374189
7500,3,1.4852336687550372,1.6386689984809757,1.5282846636474205,1.5533161271635756,1.6448253012944891,1.6684409595399725,1.3423442447339764,4.114685130122614
7550,0,1.4904111938037368,1.5153839941260303,1.4497178617899644,1.776272822058957,1.7586857986765236,1.030488296068114,1.6554737486586828,4.08289314001051
7550,1,1.6104859633020694,1.6229463828721125,1.6005130387065318,1.4261242659623963,1.8303785761244842,0.9742431415155215,1.118156769143809,3.9208165475847907
7550,2,1.2677553760124824,1.5683888400914514,1.3505918401331245,1.523406020858556,1.351771126113673,1.310017180012614,1.5892002626950343,3.779007691766058
7550,3,1.6108021944170734,1.9515461398641214,1.563144009639411,1.4191690962141215,1.4208293711979352,1.1048444662456118,1.6272360984453103,4.092433369135529
7600,0,1.5514519676469722,1.4866916847287048,1.5317095211357794,1.3247183272223266,1.070081104355734,1.4773129334939281,1.4532406955024024,3.7626724105887535
7600,1,1.5669087557678634,1.539940216393766,1.5364332809818024,1.3894747667476464,1.9194532491460423,1.748654130235713,1.3303791670964913,4.198795904113211
7600,2,1.7938582550865914,1.602608048203928,1.2115084792536395,1.7573725324580725,1.4268497664447297,1.4361848726579598,1.4803315974863205,4.078271679476886
7600,3,1.5471449996388311,1.4685722614589893,1.7132332347384003,1.85363976377036,1.4516013734825606,1.2168245399010726,1.4297672322868316,4.068605839154256
7650,0,1.3494889552584386,1.4200229056830997,1.253583953627445,1.6196696002200561,1.2458037786537404,1.3013140851662324,1.8505775573952687,3.8343800717708465
7650,1,1.2333825657333672,1.2783148865835499,1.8356442606879058,1.5077177971621298,1.300061075523697,1.3222721101689439,2.072984104241224,4.066195979075685
7650,2,1.6924322611716505,1.5875933890217409,1.6970387740014254,1.4613773309423823,1.5580675908925823,1.6255011341832633,1.4159185013297129,4.180310728738395
7650,3,1.550028259585535,1.8376591386795913,1.3006688843017762,1.429669617501082,1.4074038365946127,1.6804588819156874,1.7507527814505202,4.169548703650095
7700,0,1.2414229208027807,1.4736959851308082,1.3915341843482238,1.6371742177240776,1.5411079130497265,1.7171324686576486,1.9199266851137096,4.164047732803961
7700,1,1.1169450543085222,1.1180702204503812,1.541268909088328,1.6243220332002177,1.3660566788497226,1.554012408768878,1.5961165237097432,3.7868499526071937
7700,2,1.2704004468078958,1.602143134827216,1.6699954386973521,1.5454319207487903,1.2393194927397422,1.3467348697271846,1.6304153498213536,3.919934480832532
7700,3,1.8944675245868505,1.6249797821696168,1.4850448905100786,1.577715553748873,1.4850330907991927,1.609606953024637,1.6328243626843995,4.2879347491438145
7750,0,1.232751209346713,1.7987772922636314,1.8963492455667983,1.3086503426254916,1.4126046510957966,1.6956133842945365,1.4871342296144152,4.140785715043916
7750,1,1.3192781956007729,1.2339990305320492,1.5193855194102002,1.294551196124524,1.6617239335671448,1.5523836997124194,1.9003114572546969,4.00375435532934
7750,2,1.7872388487118795,1.5415378639656072,1.7840499488519244,1.423366716656924,1.3960724254555594,1.8035785264784658,1.9350541568867863,4.441364320436493
7750,3,1.7714603136687623,1.3092987192087735,1.2960367305808758,1.691727681090106,1.370277999131715,1.3815771176080052,1.5180845282542144,3.935096732576433
7800,0,1.4268728850047396,1.936736229949709,1.895624891364255,1.887121723909706,1.5011596328447134,1.9091294390762674,1.5340281720147457,4.6035891948498495
7800,1,1.708111828573609,1.7242533097256474,1.430250787060361,1.7247232321426336,1.5093392026047114,1.6757059307371127,1.409293974002137,4.240658879982914
7800,2,1.666121816091199,1.695464033507965,1.7090944691713041,1.982993549500527,1.8416357615180514,1.4225768413401474,1.3961664178737603,4.4574045509584055
7800,3,1.7897292694616678,1.861457459511731,1.1242452538756649,1.645068586467109,1.1860655309300643,1.6634118655616976,1.7529899021358837,4.22906571853935
7850,0,1.5871587176187583,1.5665766442340678,1.5208288181092706,1.6968592868176477,1.6900116972510728,1.7728220510006858,1.6589200465002822,4.349314910703071
7850,1,1.3393483262394024,1.2052960326311557,1.3948611211347008,1.5368670047481257,1.881043102039891,1.738609764766869,1.946220492352872,4.231199767624089
7850,2,1.7081726896053653,1.8096266277930366,1.1998427889735264,1.2782516446572896,1.8553997402636304,1.6081532152459035,1.5475024374117745,4.205898383047733
7850,3,1.2016071501874843,1.7042980376308403,1.535558122324198,1.155222539616334,1.706689712659621,1.5412080422012817,1.5238888306196916,3.9561747408650936
7900,0,1.7316378751168129,1.4369340462916478,1.326365024016796,1.4542719940898066,1.7552783975411594,1.3685060033474556,1.607531766464666,4.05899860900763
7900,1,1.7901953686551768,1.5921767199269965,1.4669271602203602,1.7013665582300204,1.5742143615285373,1.5273472193061015,1.4500530779128467,4.207130130791876
7900,2,1.593986598197376,1.7390843093203208,1.4790072651200938,1.5446406281684457,1.75975803578547,1.5671518882620323,1.5552439247434868,4.2555941678536415
7900,3,1.3131198800882102,1.5918982282274774,1.6824431763233474,1.5171817161151866,1.618465526606945,1.4910814368883638,1.2793676041086983,3.9837689652487214
7950,0,1.1876548667338898,1.7782995693350323,1.968885790518839,1.8597348509296225,1.437190607891153,1.7673080812097788,1.4775138479357783,4.390892879677777
7950,1,1.4342866492604882,1.8495796697854137,1.4433406436528875,1.5372713359135577,1.5330714822314586,1.4576024605308064,1.8939934418864333,4.241070947468083
7950,2,1.870491111006268,1.282443188241197,1.680250167662458,1.5609828802818002,1.4472485553079657,1.5154050891562667,1.6304352828083446,4.177631611618038
7950,3,1.608934917638692,1.710264861464764,1.7255957029573608,1.2984088275214618,1.5637387721439278,1.5452976339580133,1.7613649117338122,4.2559198249401
8000,0,1.1437940310112404,1.9543703676831448,1.5978307453682323,1.6684751971248404,1.2254278571295165,1.535841776120282,1.3812921648570944,4.029038636290375
8000,1,1.8028098645330233,1.501540050237597,1.5714194688626482,1.460560682051534,1.400432359424523,1.7449251971967372,1.404420668711824,4.13348699466212
8000,2,1.636939467690647,1.493976269234929,1.6809740936651885,1.771942799624599,1.6201962642829373,1.7881896573034501,1.7816464624171025,4.4580167569180595
8000,3,1.6686444534133749,1.6404646850303837,1.438196916252846,1.459277351307555,1.6532074638425414,1.443187080083591,1.5026209676951663,4.092328565973105
8050,0,1.7427809924522508,1.7995239255531101,1.0447570847020513,1.590752690615516,1.768933322805905,1.527387677485559,1.7336147695066355,4.285445346979235
8050,1,1.714681881146709,1.5920080014003468,1.5064406520099778,1.383195898561329,1.30131368509859,1.639586374689561,1.2981608953987078,3.9653625634127807
8050,2,1.7427199488767653,1.794357400781247,1.78407780366225,1.4939749105429445,1.825569177753136,1.0715209874050484,1.487251234501512,4.285377722971641
8050,3,1.2171753436995802,1.6664052560366573,1.467202497965832,1.4029002545792184,1.269357389223877,1.6527473350191833,1.5758613754911277,3.8994122119554713
8100,0,1.4598110377823672,1.7163890424343313,1.4824125093168765,1.72542440650671,1.324788853769322,1.937639124288127,1.967727031611532,4.430929518210179
8100,1,1.495400874573725,1.8884224337699658,1.4986703915401902,1.6995162370450865,1.2025460781698571,1.4766036974772958,1.770286152245081,4.20679451089029
8100,2,1.973111279194423,1.59107408096213,1.3585213939265275,1.681417562917134,1.3366204504016002,1.4215193919519096,1.5237379784558336,4.150479404472667
8100,3,1.7020973324881012,1.4225737512443164,1.5244559484008424,1.6479090332983042,1.7453609301106279,1.33851240925563,1.5161496664276768,4.134855690919576
8150,0,1.6464504247148133,1.6690356813029499,1.687627017292152,1.6731512089259175,1.5742666307109623,1.8197024870491043,1.7635650370554163,4.477029509596476
8150,1,1.8657009913120135,1.5001800036753532,1.3876393077436286,1.5743654222058188,1.6389671691921068,1.6845344710731376,1.251023524580392,4.150238449585677
8150,2,1.4417370715439293,1.4705360511778331,1.680277094301163,1.3641346124859581,1.7277021135789388,1.3659308554031657,1.4671158102451345,3.9910433362182287
8150,3,1.399373855140546,1.6554625936887772,1.758356825219699,2.0123324071106463,1.6816544194986944,1.5748081345879452,1.5181734205068165,4.4105483569705175
8200,0,1.667490937504215,2.077483365639471,1.4676186631708854,1.9710080850059877,1.7735682639814088,1.4932200991199072,1.6404558034054237,4.604518049389977
8200,1,1.2890540259954908,1.72971377659687,1.4050287295119308,1.6480195361318422,1.6098697394764507,1.7042399746479528,1.5408260657779422,4.148964158360623
8200,2,1.7091832416399204,1.555084658772242,1.57025540404621,1.7225093316848594,1.3471961369379528,1.6715741064251153,1.4837492323739778,4.1932022715761175
8200,3,1.5080308408379839,1.3429194458523401,1.323893549794209,1.5380714490895808,1.613651069785898,1.6857454978814168,1.6124488461503221,4.030080211206504
8250,0,1.7252369763328996,1.5481316265770857,1.5600098968904683,1.9472896296274773,1.7819668380749554,1.5154048096580874,1.5802027205527538,4.42353027851528
8250,1,1.45130389032383,1.8915652450319964,1.6429179256128723,1.3775792556233055,1.6079005458550741,1.37087839811173,1.5610285750519657,4.145198177892706
8250,2,1.618501627658842,1.5481423757533583,1.677324193074296,1.6861633455720932,1.7274766803029031,1.7576654673417362,1.8497873726158842,4.490894399885834
8250,3,1.7124881298727643,1.447091695791621,1.9093371067905767,2.0611337161439085,1.4490952220666373,1.472873357354659,1.8507851373518738,4.540393030150686
8300,0,1.8494713992283363,1.556814696123545,1.3557328506939328,1.3029263183326167,1.5175748348397815,1.9054247930156343,1.676022811014956,4.257061720518565
8300,1,1.5632257124338342,1.9496869437225994,1.7208041604372701,1.5607880926331794,1.40006051165757,1.469609782028349,1.9515104942479031,4.423855308677753
8300,2,1.6115320774069086,1.3305738101728015,1.5775040081760547,1.7158783509632327,1.6500764615737984,1.9266926822053265,1.8427279654635056,4.430661698589698
8300,3,1.4521675977527673,1.5265721421848832,1.68164592817508,1.741089476025948,1.4878558457135775,1.7978688349493412,1.558695184863506,4.263111172976489
8350,0,1.7788431036936576,1.660236566228525,1.6605637623664304,1.708557159715863,1.715281455398433,1.6883890706626001,1.6559911392487607,4.486921282877464
8350,1,1.8330024573211279,2.1001899048938455,1.8590948302137373,1.5678248025377723,1.8507710503724468,1.7798741080094913,1.8556889281936515,4.870512351264821
8350,2,1.7613325977132195,1.7151783104752159,1.2221618009508566,1.5617420306190037,1.830627754708737,1.905644916805354,1.4157089999953054,4.354739865057495
8350,3,1.448925012890382,1.8234116559691926,1.592256139755836,1.7269065862706947,1.746981812038326,1.8597722904350247,1.95323948502421,4.611674602800945
8400,0,1.4930407759861222,1.53892292270598,1.8930208283388403,1.663796479156345,1.7515893728124747,1.4386458271764693,1.6364585522275836,4.331854665328183
8400,1,1.853125571859452,1.7480340593661778,1.6702832574434159,1.3006080724119402,1.3946794077107394,1.8727885387630285,1.7715998522016512,4.422912905929525
8400,2,1.7489664541210468,1.8848862431679032,1.7634353034235077,1.507226485741703,1.735487410439897,1.7481885609554797,1.7077386406149508,4.580127358175357
8400,3,1.7659321093317895,1.6483561532783169,1.613359963896791,1.6599794453104475,1.8617753880744083,2.0193336578722287,1.6853371576390286,4.645248508653956
8450,0,1.8430740794114595,1.7967906955982225,2.101866873103307,2.0390977356567923,1.7101808816758868,1.6120358755981696,1.2826910687028223,4.729674141396184
8450,1,1.7295524738435133,1.7451501930751856,1.7229718503192717,1.7428569145420105,1.810388368401736,1.6802869710678363,1.487388715686896,4.511793293011707
8450,2,1.7938296818585007,1.6890138696632524,1.5913423668528122,2.0966855378429665,1.7280936213356106,1.583744313114029,1.7891993452649682,4.657772156631366
8450,3,2.140276103772327,1.8063932015062112,1.599759869056069,2.1936530486980983,1.8052330941651382,1.7886135577761562,1.5479850737454115,4.9060621997076
8500,0,1.6965945238079123,1.8727782654769636,1.859061387600788,1.2748431905124449,1.6376980363899223,1.7577031526489737,1.4237184848862339,4.389261369360034
8500,1,1.3732378349284386,1.9032750063414745,1.7002660751833432,1.6340488195018297,1.649158460507468,1.8158951674389876,1.8013704154753183,4.509034534434076
8500,2,1.86794478251673,1.776611352589248,1.8403955546046986,1.895673244836669,1.9768414894892872,1.7567678554441413,1.7035632751742313,4.849996068275641
8500,3,1.9756970905899847,1.5238859146487143,1.5715113027749608,1.8343982321724115,1.8744251552953783,1.5590391521244442,1.7977555575828708,4.60828272885446
8550,0,1.6774573489241944,1.6491593414179762,1.7358540966770817,1.8814529667913547,1.9357603582605862,1.9666280277334067,1.787884123135381,4.785182128601154
8550,1,1.619930423233508,1.6824544649206805,1.6888305317631598,1.4746641988430904,1.5020145694136844,1.2433454555680135,1.6192967591969816,4.111652751628285
8550,2,1.5298238732439158,1.7580696486623835,1.630834808549378,2.004214803435162,1.8364066362582787,1.076927518028819,1.5033828058949552,4.347412011487015
8550,3,1.6426405857433,1.6119802567564192,1.627130071224551,1.3908497808215703,1.7765253776482233,1.6257277934706844,1.5038884500811656,4.235502044596007
8600,0,1.500040048392169,1.682875048653042,2.1698044854096104,1.6287171630881387,1.8739765948572995,1.9307680690209323,1.6054788167686396,4.718069046115954
8600,1,1.751648818379074,1.4879118720567446,1.2511669986044356,1.7292789517781009,1.71550977657457,1.5750296625599574,1.9563634948550657,4.36909947573456
8600,2,1.7943831880287175,1.3103607600188298,1.6044175139685655,1.7424906128945779,1.8376497768694828,1.793674268743327,1.7775959948819486,4.505702725195342
8600,3,1.8743144394030073,1.4092024775966978,1.6809837937088021,1.5505192589510943,2.0375058877015944,1.8057750031044146,1.8086811659615678,4.627343070496144
8650,0,1.853844562811344,1.6953089904860426,1.5430431921904613,1.7253243173358481,1.8197508440154144,2.1383043152085577,1.9934179469493762,4.850370307429934
8650,1,1.5535291601812353,1.8555473006700833,1.8996248819540216,1.486940728790734,1.6449729956328272,1.6711148307042998,1.4723386873893891,4.39800161479934
8650,2,1.6466972927042711,1.6908953990484699,1.8905137489673707,1.664338099155824,1.6008773365119313,1.6301635699037795,1.984566107188766,4.590593307260019
8650,3,1.8766155751383868,1.4467427302565201,1.7497675326601358,1.579430070504329,1.4173041190003208,1.6932718634918524,2.0404372116070757,4.495591273048099
8700,0,1.8296317380070528,1.6559414586327985,1.923950264123608,1.8704408913679613,1.663905706207096,1.982597409314974,1.51672012087369,4.721180230588363
8700,1,2.0090943262491803,1.8548453594656649,1.7725147338101332,1.6687126006445379,1.3416882912090056,1.5703645596471647,1.7363251611864434,4.548001641463438
8700,2,1.6031853217255825,1.5590838572716443,1.8002259037732058,1.4767668010920822,1.7261520340525918,1.5228358756018694,1.5090428664536855,4.242456771813233
8700,3,1.9909338028326773,1.5116983485482764,1.301450969158247,2.107117733157687,1.611432561079496,1.5369154029044076,1.8968570406816565,4.575987276878238
8750,0,1.6157628099625359,1.664772596041106,1.7163147022086416,1.8342770385086695,1.8353955913416862,2.027886174437946,2.0017447343882795,4.814607664228666
8750,1,1.7639346219138619,2.020977234767379,1.9633878467704704,1.6408506801420701,1.9393085403622734,2.2977342568796066,1.654188923004701,5.0517262839701305
8750,2,1.7648140160284125,1.2567305523380001,1.8275420213990659,1.889068971862929,1.8027239489390239,1.8416850699818947,1.9382593042362843,4.690511515423004
8750,3,1.5957236329848423,1.567547221970437,1.888495361573239,1.8630717768039629,1.6516370785317886,1.8135377201515515,1.7069201920082173,4.579453026908298
8800,0,1.9491076114340924,1.8947893791248065,1.83715358882318,1.6431444185611543,1.5513698425536924,1.9004645174571346,2.2935389272175652,4.974247555412778
8800,1,1.7916812683611698,1.5295531884539826,2.1111346618964033,2.064056174847933,2.0462266713836335,1.7014626524669625,1.6864286134880058,4.918631150442884
8800,2,1.6603714133328804,1.6654516250139768,1.7973288182299412,1.7227262108330996,1.774517743110041,1.8366835535323962,1.698669050556966,4.597448755946582
8800,3,1.4905108431715552,1.5503735441214919,1.7466775012567206,1.7891245527111301,1.4577802950585854,1.7166693717265138,1.8549760272444609,4.403423990552202
8850,0,1.9382884086993777,1.8570623678012423,1.9542041774836358,1.8943000334566813,1.4354999556667418,1.7257535804811022,1.898708736275245,4.822541817933868
8850,1,1.5708983559656697,1.9050642640548614,1.4348431250499154,2.0431534940050007,1.7974525403697665,1.5336054929232767,1.5759638019122797,4.516269017260416
8850,2,1.8274039557845818,1.693640011373534,2.1303184273171905,1.7011482813331165,1.8138285075213663,2.0880355339153733,1.8546869766589034,4.972897928730377
8850,3,1.679370523521639,1.67431117143434,1.9853427572950855,2.0905428304423426,1.6292435918455843,1.6418244353409086,1.661251894481358,4.695246368284779
8900,0,1.8342204210627668,2.1457873296446173,1.9594865982705745,1.8155351379732378,1.8302303547815957,1.8922552155154169,1.4489763240767768,4.912680401071176
8900,1,1.8451264797662443,2.2668030291533614,1.6473190164085334,1.3095564958869923,2.1094383312207152,1.6790007047503799,1.8110681805220967,4.849765690353458
8900,2,1.9433358270635666,1.9603775211784502,2.104071773105921,1.8987003079455673,1.8642767192435008,1.9946263456396611,1.491468187278704,5.032927015799241
8900,3,2.1191105115166216,1.0985042820902573,1.7976729751837937,1.8332586200810685,1.910973925332035,1.2432108928968153,1.5173799372053516,4.4485551421723555
8950,0,1.9238795858198512,2.0886961426022563,1.7045562305609996,1.6925378894278311,1.7111458368517332,2.008645499543135,2.1051408309831827,5.022793587559768
8950,1,1.7882781584729808,1.853681992927158,1.685702241366039,1.7853746231590655,1.8768977864660534,1.9744868680400833,1.6349324632858067,4.770490346594412
8950,2,1.9521078506149931,1.588551558624128,1.323156538112101,1.9968184729553242,1.8689680153595636,2.125630750298654,1.576722944788576,4.750752690553289
8950,3,1.9775903362701472,1.7213044731924885,2.030341106263862,1.8286241612784822,1.7350544976367377,1.6205906158273915,1.8778503545617122,4.847984526227633
9000,0,1.8125124546717162,1.6988842225144416,2.0198909197918726,1.93446731168682,1.4280851793071265,1.6703709976282377,1.9086028369523458,4.739816815657314
9000,1,1.6764055203134354,1.5815080719732775,1.5333302008270562,1.567521386758497,1.9037053231336458,1.7358254366428514,1.4665802916680333,4.348306533433497
9000,2,1.6320895449233594,1.7045398743573899,1.8833439406397394,1.5615137400334425,1.4212613786639117,1.8319230774304647,1.859948964382184,4.515508636155001
9000,3,2.065056610854584,2.03158710458478,1.648395782583628,1.9337723088333338,1.9365445718959242,1.6100854666708377,1.8260142588975052,4.9523123014023165
9050,0,1.746507901443499,1.7929605381035287,1.7330983308907681,2.0979888530101816,2.0121256815428987,2.01494018134937,2.081968672537361,5.11012833880521
9050,1,1.6790758176643366,1.7661964266738723,1.9171262580386903,1.62331247677196,2.0534985950597955,1.689478840017768,1.4123291704978311,4.616831253379865
9050,2,1.7192657504528592,1.7244296042291856,1.8888697821593528,1.3111728387082668,1.8469264524400406,1.8502002974449459,2.1253216576497693,4.750569024591323
9050,3,1.7241033387517544,1.8625491461734103,1.7577605000589362,1.8081511682433788,1.6784500159486366,2.2852400263118327,1.7427945910566318,4.886471496684036
9100,0,1.813153024823089,2.0317013313180756,1.6908866628336483,2.1522595295518263,1.8953493705778888,1.9180644572968917,1.8490350582157462,5.059338309068355
9100,1,1.8572226730682053,1.7814864393102172,2.0102243653764327,1.5092780637925278,2.0111710789482755,1.9163312183883559,2.259389548147043,5.075812037639601
9100,2,2.0224143147890388,1.616581777996241,1.8937972389824629,2.173981695571017,1.8067103901429369,1.6964733758779893,2.03946410313978,5.031679528505129
9100,3,1.8297285314459253,1.7160972172763582,1.549820564639386,1.9384436339864888,1.5315148847277733,2.0124488166211214,1.9073292210524861,4.741919073729114
9150,0,1.6337318998610457,2.0796402912348357,1.8037522513254434,1.689784290799715,1.5748147235111738,1.6317945477202276,1.896113001597693,4.673426598260728
9150,1,1.7901362505205047,1.8131767191403614,1.775249778279337,2.252536862857729,2.0811163774032675,2.2042245711727744,1.7459424165266721,5.191878076607625
9150,2,2.0076635038885624,1.7113171054662637,1.3717648337301245,1.6185868148451175,2.1572305876110573,1.915264457528337,2.08969525235462,4.9142231343993865
9150,3,1.5961467304286947,1.8360758253485894,1.805132629702815,1.4287699019751727,2.1283411852765752,1.9823283878138909,1.7334194800968108,4.7626621964141105
9200,0,2.125535310308333,1.5519161157762555,1.8650933647375671,1.8196494229679703,1.7691704213671884,2.1041138177978196,1.8551532488447833,4.971407625839687
9200,1,1.6304169731363267,1.9089605623687804,1.7155009428889156,1.7913458241801372,2.0120535786034157,1.6895807098477065,1.905126488586917,4.794455422423544
9200,2,1.7461225356145156,1.8903949128682187,1.9444573485693237,2.2455963713565863,1.999512570703584,2.135398051321624,1.8227287852427656,5.227472607482169
9200,3,1.682805265601668,1.6932334461399408,1.9723045562470483,2.256358205156295,1.8413741081767434,2.1702739511298614,1.5444646857549786,5.016585439558803
