gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8010896836218933,1.133307538224008,0.6900312819883208,0.9561681307172806,0.8767167466988025,0.9179924948810431,0.9582191164778855,2.4178622110257493
4600,0,0.960441849056347,1.2823511515964772,0.7360750719406088,0.7575386550335416,0.6831644933168676,1.186355382592562,0.9474800374805379,2.5405541889480223
4600,1,0.6812834010767974,0.9231187794569806,1.2117067793739789,1.2633988593810235,0.877794551246329,0.8883295596176929,1.4065659318244794,2.8140337154861204
4600,2,0.7977538917145283,0.3855093374810111,1.2837417286181434,0.908178749842838,1.1112227990916188,1.110950247206184,0.7198002765291917,2.498989633346308
4600,3,0.9029116199154386,0.5319900945959781,1.139396025391351,0.9368623279210796,1.1685716179933991,1.0274959629231115,0.8653541640763487,2.5385709735536546
4650,0,0.4562195307991449,0.7499963243288363,0.7552810971928924,1.0418686181681442,0.7716037604016055,0.7932143330306045,1.003269286936243,2.1581661436021315
4650,1,0.8008034946936975,0.5935480177687507,0.5170659414387422,1.135741049717364,0.9772189357527772,0.5249900686721914,1.0321660337039857,2.2015423112105577
4650,2,1.3724575483849342,0.9115692134782374,0.8007052539621505,0.8790178080727271,0.9904180097771715,0.6694832406298754,0.9327281091645283,2.5352547668651724
4650,3,0.5647105497551962,0.7820884670365094,0.8172354185933468,1.1423503721617987,1.3182359293264128,0.4910950796023518,0.9274470096385848,2.396346547501475
4700,0,1.0754760747085512,0.8189148276193814,0.9093427434557372,0.6422642026707872,0.7355501444197787,0.9103736245345724,0.7706277996253147,2.2428462207723627
4700,1,0.510608520190091,0.6477557829406074,1.0383412093533548,1.0807912419586787,0.8488062895401307,0.9991523428656708,0.9268652768497778,2.346151647657573
4700,2,0.7811235199945006,1.1615088452895717,1.1968454648366131,0.861964811987388,1.050532030590597,1.0908286704056953,1.3269867849688337,2.861659975946953
4700,3,1.2087772046240572,1.1307655821661593,0.7865328043615886,0.9351247774689097,0.7746889420249841,1.0891001052922074,0.8464822112077128,2.595318759639727
4750,0,1.1276271167782665,0.7218508084074134,1.0111853456679127,0.9249123908550868,1.105105812543536,0.980725407034735,0.9160937478563486,2.587059947880095
4750,1,0.8879609328969383,1.0387433446928922,1.0128269191938903,1.04377308156455,1.2134036358751432,1.2190731594550215,1.1127538418774536,2.859974096527663
4750,2,1.2926877075052001,0.9797586213978108,0.7500991647519942,0.9446928863950262,1.1106744607114087,1.080849061617229,0.9877344995282739,2.731943221434001
4750,3,0.6547050299546056,0.8806482990180722,1.1771044340283665,1.0753088355896028,0.6118132057933001,0.9162776124241465,1.060706969236733,2.4667840156198793
4800,0,0.9296752677227028,0.7829763962865363,0.9678418144167346,1.1559662578425083,1.021913605297108,0.7145006206945591,0.9921053064678145,2.5078706905155337
4800,1,0.9696305208957658,0.715872817828879,0.6133659942605268,0.9632277632478043,1.0811516403577346,0.8862140244998541,1.0427034556930816,2.4079405034901025
4800,2,1.0754672502150933,0.5869550570982605,0.7306188848161239,0.9472543437709311,0.711280288433434,0.9704552674577798,0.9135138834331119,2.283517348753198
4800,3,1.0427641891936845,0.9721081577013121,1.2337299161783053,1.0952697564225147,0.7244490544930018,1.0048838159194822,0.6214391100128049,2.583575285035754
4850,0,0.8898603349883816,0.683322643172944,0.9480611341032655,1.5469499814686694,0.7451461431926033,0.9233046394823738,0.7884890748947868,2.565171468509367
4850,1,0.7397061656693258,0.9701780702376683,1.0047112298624228,1.1586606484443054,0.7241127453234268,1.342027778126254,0.9784956834586453,2.6689289014347803
4850,2,1.2955920461639945,0.9101690295435395,0.9684622015940884,1.2327436153314566,0.9485254825741672,0.9262013306075473,0.9643879256271841,2.7662494168978733
4850,3,0.8202725368746744,1.4612881535870825,0.8582552854764149,1.038936723954239,0.8960291599537573,0.8325437272879082,0.7395603074456811,2.582082205445202
4900,0,0.7146621856842825,0.966720143449466,1.0697969254467303,1.0723870348651552,1.5151160254820113,0.9664683535474017,0.915213399923086,2.794104956174688
4900,1,1.1124411425414282,1.0126521870888063,1.1948992028033172,0.8918044900152182,1.0216504868616652,0.8745784322503494,1.265106265224757,2.8098469913287123
4900,2,0.9384217193321245,1.095976552956777,1.1400438382126195,1.1596769273981318,0.9226304539162222,1.0368503736493204,0.7955108654924428,2.6991653609733395
4900,3,1.3025317866682948,1.1273657957834378,0.9882642776249914,0.9670495290200742,1.137558684949106,0.8282596119106294,0.904024397661513,2.7706872116469707
4950,0,0.8628332104432272,0.7180781371393066,0.6941804401967504,0.7424016716884696,1.115172257699414,1.1786399889542933,1.055255161075318,2.4575453055110685
4950,1,0.8727192259724732,1.1595401032466846,0.583661389451155,1.0351617271507954,1.0638893190447014,0.9841800119088807,0.7530652427533248,2.487161143990208
4950,2,0.9115914730108653,0.860688105265004,1.3286300679196978,1.0891272563247074,0.9161712750729335,0.8647547439471104,1.0602815813179145,2.6897224150812074
4950,3,0.7081977870910777,1.1168945265160197,1.16633145070834,0.8798115070088687,1.191368443908813,1.1775801490145843,1.144694250549579,2.8283870904660415
5000,0,1.025116120939808,1.351079957750193,0.8919207858349986,0.7763970898398941,0.7878286894983406,0.7063207614384694,1.0318085448136614,2.5414144050405274
5000,1,1.0791896727945056,1.1455306134272145,1.0051421248901524,0.34774318517978353,0.8919579745047692,1.2823822891973136,1.2435103686058537,2.7558189619408555
5000,2,1.1704333913625298,0.8677888897695952,0.6922594692225921,0.8990588071513377,1.0642768814430437,1.0360693928414586,1.0679099853583691,2.5994342838882813
5000,3,1.060384902184291,0.700846473641833,1.1508546544435283,0.9260992390256656,0.9048419558026939,0.9723523042702683,1.1969160059211184,2.644720032518667
5050,0,0.9380498099760768,1.021397939993323,1.3567240571723176,1.0509507976171524,0.9722973501013572,0.8341928831391572,1.1019930600717531,2.7792116781349074
5050,1,1.22745527176177,1.020371113261135,1.1593996623399252,1.1760684551042542,0.8525311236598042,0.789102323315116,0.8605203813473679,2.7138782878498713
5050,2,1.4241622085061287,1.2232510185187833,0.8974427705234287,1.0799077380946838,0.9320891815932959,0.7320760712743071,1.396913069478501,2.9752776408028496
5050,3,1.3191190390341758,1.0498118815667423,1.1436606405252774,1.0481831302772793,1.2311358805204553,1.0104107067112644,1.136519908892414,3.0128276447477327
5100,0,1.1039278047432133,0.7938984807313961,1.0804443437202835,0.8091172324742131,1.2400820330019613,1.0691300754285697,0.9218948044369325,2.683597337300188
5100,1,0.9961697935479619,1.059051448167369,0.7523038391145229,0.6898449675970157,1.1527777898561453,1.130897844644535,0.643513016206889,2.485503358063137
5100,2,0.9671116800740444,1.38088389122643,1.1867620206785223,1.1059486084761674,1.161495063122566,0.8503771111076817,0.8586753646015378,2.8780561383731125
5100,3,0.7827215100115653,1.2061244392884045,0.905024224965739,1.1582004258466025,1.148769351673511,1.0428424455556535,1.300018538345458,2.8853294073863345
5150,0,0.8841933796325989,0.9901692514418643,1.0261885809810025,1.378884625434659,1.0800318361002212,1.045680623829334,1.0908550851327599,2.857708950170584
5150,1,0.7882012146499324,1.0773460951896536,1.0787190228278338,1.0873551656056968,1.0539852988524097,1.2087141547366138,1.1877210898861483,2.8478883502332115
5150,2,1.1177386022277462,0.8584813103359877,0.9780446415142828,0.8251626977034612,1.2492158113619256,0.4646859995726528,1.1109183274940981,2.5757343212179395
5150,3,0.7837778549072809,1.0273646902886633,1.2761508128909185,1.0121721169007485,0.8238641917855412,0.8273546750289759,1.046564644036693,2.6041130434593023
5200,0,1.6077970818167595,1.2459363349365868,0.9154666710137925,0.9518864908471971,1.193036812347658,1.0821734179425213,1.3292040033354873,3.2004304942943715
5200,1,0.8990747362590168,1.3992095622864222,1.0984466005699096,0.9798155620420167,0.6381467117656106,1.25271906659793,0.9302428663087273,2.7883031267008636
5200,2,1.026699740135764,0.8252948715051578,1.0459922381340125,0.9383760715640725,0.8904047181253902,0.6897724754420891,1.1443658002935257,2.507599072831837
5200,3,0.878062642526807,1.4281018205497444,1.1375864100891517,1.0652436389706785,1.095320487435094,0.7389207913186047,1.4451284175236767,3.0122155822613563
5250,0,1.0661476722271772,1.1301908487840993,1.1402820305143373,0.8417223463552126,1.148411063222659,1.3001185946070397,1.1199470714381543,2.9472325330954896
5250,1,0.9564772256506563,1.2331697022455974,0.9843333209736106,0.9767757680499041,1.0252354247503042,0.732135025843654,0.8219882329897944,2.5731990231921427
5250,2,0.9705718323243224,0.8985901656082703,1.0833796508216642,1.2601061687053685,1.1857085212722773,1.0364221001322136,1.3388016207340607,2.963700092518369
5250,3,0.9776014868205444,1.0875364038466204,1.1201284527829982,1.0758621733276494,0.9165276188762284,1.171638647435974,1.1053528478374508,2.825804695658848
5300,0,1.051065956049633,1.4047658045884859,1.0199269435306804,0.8003820709204617,0.9369932905546435,1.0564454169104003,1.0039746893168615,2.785851317199596
5300,1,1.460054195288246,0.7268696217943638,1.198176402176598,1.009552663189113,1.1241944312568104,1.0009007494975057,0.9990293361519702,2.8945804557581596
5300,2,1.314074622965888,0.9656594375876506,1.1148971231076725,1.2481660103755394,1.051430870758042,1.2349276176166148,1.4580024998337722,3.1963304952636524
5300,3,1.1984448123385405,1.2660259965624396,1.130446835763427,1.040666111690877,1.3071905748518584,1.038499011565759,1.1237799448660941,3.074100934775933
5350,0,1.0037511671441277,1.6042997746950842,1.1693581615742166,1.2737352936237518,0.8203975659895363,0.6879741665870232,1.0267926676375019,2.9617153954051214
5350,1,1.3076070970849512,1.1899047705512225,0.6834991714131471,1.1812062358279576,1.1259431445562775,1.3227371417690177,1.2320333347572023,3.086003341078927
5350,2,1.1990619405321952,1.2359996034742255,0.9086571065745522,1.235135925543895,1.0941721749731739,1.1448365238186369,1.3505888008721558,3.106222234920554
5350,3,0.8311843122888547,1.0758618824134252,0.9901780088180179,1.1051539307268963,1.1236680755841006,1.1303461581852243,1.154531789799085,2.814856992076299
5400,0,0.9413379986614197,0.8453068787845104,0.8530761769380506,1.151426524565509,1.2697608661051065,1.0659891957686567,1.1871281135864309,2.795010148967499
5400,1,1.328346967220324,0.8715191148400034,1.2554548195797555,0.8671578243848824,1.4118090445609854,1.1648386407649223,1.3570425325879893,3.169195324026115
5400,2,0.9560384651177573,0.7487964854958211,0.6607150165377806,1.046143562810818,1.1297042268792286,1.0923284545985947,1.3831282218622654,2.7181102224948614
5400,3,1.0876835844528456,1.0536576544346838,1.0952342287058288,1.5188040112816075,1.1049974273206502,1.34494102168451,1.2390540892432271,3.2194245410191455
5450,0,0.6774693134091493,1.142630091280099,1.0847725240174557,0.9947635099553568,1.065817549369,0.6410543298599124,1.0609862076024537,2.5697205102519325
5450,1,1.1147933855696475,1.112484152153044,1.369765433123751,1.163792176430433,1.1236474352588808,1.2491784842527793,0.866069466223516,3.04699222473762
5450,2,0.9967707328078563,1.097982400414007,1.066328254237714,1.2236561766318508,0.8660370103346912,1.2410121764567306,1.3237395479380827,2.9792491245202686
5450,3,1.2221317755947858,0.91378045822244,1.1346505463707186,1.047522171993058,0.9058332044161512,0.9380691546124484,1.0779241319536552,2.7524104587161937
5500,0,1.259834921835955,1.2209539910532201,1.3201674452683794,1.4173650774036135,1.3874498604605778,1.3835997435650578,1.1746760124382647,3.471153644628716
5500,1,1.1690071140119513,1.0041222210695369,0.7066784496792352,0.8433889082728125,0.7209044029625654,1.4064863883793066,1.2121701315261404,2.748236142686069
5500,2,0.9295697340568562,1.3145787110434988,0.7712514697969399,0.9872369067898927,0.8538487269687625,1.238430958159255,1.14927567899997,2.7830354095500844
5500,3,1.3054716520555212,1.1522452736746986,1.185168329464688,1.1913088446900715,1.2854537044285663,1.315377175950077,1.2474478763011752,3.2854985440503546
5550,0,1.305324380968047,1.319538826347349,0.9144166569067926,1.0164108759146577,0.9333983509963897,1.025969025414188,0.9243018153053516,2.844728829506046
5550,1,0.9092933406781779,1.005345146562692,1.5795620307486054,0.8050171221468104,1.102730234732698,1.4604733476492961,0.6154626518460433,2.9509985877082303
5550,2,0.8079141216948467,1.277905336137178,1.2369851805643073,1.0708479309777266,1.2255326287005606,0.8330684474573118,1.1493623938269766,2.911972197477019
5550,3,0.956038708797079,1.3565123532382612,1.007539097549031,1.2264701395393416,0.9354881329321505,0.7897029859380708,1.0976039688985773,2.824358889885677
5600,0,1.1165330793834927,0.834294427330099,1.2170165551734127,0.8794356366383769,1.423838945299541,0.9518987331349656,1.0978281935857692,2.8871932609915127
5600,1,0.8710228877894415,1.0280096698633865,1.1005814389110369,1.1460540354293434,0.8970320629932257,1.3637092253844505,1.023094582181164,2.8374805736269013
5600,2,1.2186944339653811,0.9884625939858664,1.2043160969928948,0.9926235674095782,0.6880316455185105,1.037276740700839,1.177730426589126,2.798987811850608
5600,3,1.106217515393724,1.0638700658387057,0.6486777382904679,1.4270005598064228,0.7835227096354236,1.0605993722802147,1.1980718407646707,2.826093613952281
5650,0,1.1577826684965244,1.055211196014539,1.0989149677656884,1.2499648314935643,1.1334731104894575,1.2821994416080325,0.8735841976262368,2.9859510398900446
5650,1,1.130803076611485,1.2488249039872497,1.0879875098688847,1.1578800538048601,1.1676719299664378,1.174938884280762,0.834611480260451,2.967018321536221
5650,2,1.5192099723930008,0.9404737408549851,0.7459164298247736,1.0537245439641887,0.8780819382597673,1.315270528991873,1.0905395944865612,2.9239455525311495
5650,3,0.9677371787574992,0.9644270318973931,1.2557653450568544,1.162537772469801,0.8641511113635412,1.4142893564700052,0.9665406378585698,2.911399620972013
5700,0,1.009202880345669,1.1007376868568077,1.1124298547494056,1.2377490968606009,0.9367615372157985,1.1846375339949984,1.1867964802909432,2.947712853666299
5700,1,1.0051313618111621,0.9460594781517666,1.3093798522417703,1.123748354674733,1.1708799296741312,1.3916695442346076,1.388091159071975,3.1807396229093703
5700,2,1.2909612836034425,1.1039017289884847,1.0242517481480635,1.2088879775800978,1.146316225621667,0.8855818208733858,1.0176241948424853,2.9205370912663686
5700,3,1.3066759070034464,0.9975877588250802,1.0950587022716214,1.106498492048019,1.4249726492065,1.2797734720006593,1.061076896020627,3.149655077420106
5750,0,0.7187066199284307,1.1862163550607248,1.112484655496258,1.2798311021490743,0.9695645268263673,0.7742319899211046,1.3920694656092139,2.8769056550856855
5750,1,0.8767103924496047,1.1210654239894613,1.4985001079209785,1.3694499224946954,1.104011022663212,1.0693243943509634,1.2071890592194083,3.1568821460372396
5750,2,1.1352976377421533,1.1878091858970263,1.3319456254250204,1.3381628506431897,1.163357333625795,1.47791007427385,0.9103827305729932,3.260516146526685
5750,3,1.215828743605331,1.4465307290503264,1.226723707615482,1.2798916085218568,1.315104894066552,1.1588999534561306,1.0636120796108859,3.3041617558265726
5800,0,0.9988540352260624,0.8756637708020727,1.2056826446772655,1.135779730414448,1.2651800853533974,1.1254714300231405,1.1602137175387104,2.953239766327335
5800,1,1.5128852223961604,1.1811221843833377,0.9889369582201201,1.2549972719572282,1.1413733375629733,1.2619540527435213,1.264557228008191,3.2758589530662174
5800,2,1.3711227080058852,1.3757477308499937,1.3022949751481756,1.2532085353462188,1.0503222270147947,1.0685446274375887,1.1479379083265127,3.256054203705645
5800,3,0.9374412501961875,1.3508464390315733,1.3095256468020875,0.9659301813947004,1.0122495667744893,1.2458190180911402,0.9818610437790143,2.9819835772416368
5850,0,1.1871292805243727,1.0110210253758571,0.866822475300699,1.232248897453063,0.9675899056487095,0.985922274172792,0.9033578991212079,2.724992925040191
5850,1,1.049040088900337,1.5550064063899731,1.0019996306786425,1.1342560443774146,1.2513961760186911,1.141930607506694,1.1975806873508006,3.180136391815789
5850,2,1.3413215690214035,1.26582089082416,1.3146766591146335,1.047736950923689,1.0703489305853418,0.9413889957508196,1.0687937686075903,3.0662279285566703
5850,3,0.8268850558400511,1.396660879484092,1.1141357186434662,0.8152942131963723,1.3929924628804038,1.1167210930999376,1.3383143519511163,3.0852848924428087
5900,0,1.2705139111473502,1.2106000181647663,1.4052883564281209,1.2522469550685522,1.508147604240906,0.9924896590238339,1.1993097740839238,3.3646106249089867
5900,1,1.2184550924471689,1.0836647651680982,1.2602450618008163,0.9178784070966166,1.2989280086827615,1.0396547063142023,1.3749944282641948,3.122240554384663
5900,2,1.0863309274864255,0.9982158979316585,1.1994319714352835,1.4581179491636047,1.417325071530813,1.2371181083364144,1.1909360062867191,3.2709165403759672
5900,3,1.3109845361073977,1.2714586623596635,0.9126572503054827,0.8897335912557939,1.3330236228416452,1.0956846992035267,1.6730742935735183,3.2766615990799792
5950,0,1.1221071758801584,1.2820933773121244,1.2783519907251393,0.7672622960641127,1.3777440321489254,1.019725049680105,1.1279440974027692,3.0554932281703184
5950,1,0.9545064159023907,1.1391099652703223,1.0506692703536102,1.2456325064636933,1.5879471458137802,0.9457166092977666,1.4155695488714328,3.2068603740252337
5950,2,1.4065701361746275,1.3007799263209563,1.5623062065641113,0.8842309163478839,1.1889725356239012,1.5765363223812474,1.351085902509687,3.552138587303113
5950,3,1.0135400073924514,1.102638070281075,1.07807251835088,1.1135764220980455,1.2583831536029866,1.1466531789402563,0.8664189300720266,2.879998315924352
6000,0,1.242855917516918,1.199133125221343,1.2204100984528239,1.1650025682049014,1.3938939579406209,1.1218016506122646,0.9478576163090138,3.151040502141213
6000,1,1.1223732137857938,1.4045132855219662,0.8347218925564261,1.176163800752952,1.3459142864325504,1.1744801306527732,1.0733062760544299,3.1073101438841593
6000,2,0.9216781065551345,1.3368922681054196,1.3392612911878714,1.2122729323010255,1.3598178845382194,1.5818884473404617,0.8955240828384874,3.324670970031466
6000,3,1.3429757150772306,1.2515674014321871,1.0938590911375161,1.1652674496404556,1.6407809004087917,1.1377312954529566,1.2810392214090989,3.3988287133450044
6050,0,1.1584763435607612,1.329332882738365,1.3685979651735416,1.3977721057602812,0.9344635038425857,1.4127241428353992,1.449928544625275,3.4506991943548244
6050,1,1.0523524428307618,1.2383776778618518,1.1068596005450901,1.0584505056008002,1.0412125707682343,1.2017877522010623,1.433737036865585,3.093622455121212
6050,2,1.2432539788121477,1.1454758259128255,0.9686441972080888,1.0761633954658631,1.1654449799649353,1.0505945282148599,0.9635256981542263,2.888699914001537
6050,3,0.9965097082527807,1.2835570707027792,1.1283518209754884,1.0963726736017305,0.9282025387584372,1.3483151313890585,0.9857356538632643,2.9609035191137156
6100,0,1.1883024102028963,1.3745144644981164,1.1536304093409058,1.2080466228903006,1.2389235598870256,1.4744125985513805,1.7681769738383752,3.595395152756327
6100,1,1.320565341018775,0.7925498053989518,1.2860719036602515,1.073631172984897,1.315146500873916,1.1747394858374223,1.1297208834897727,3.0926663744844136
6100,2,1.1684319257092755,1.3868729134146984,1.3317837013832428,1.253402235464971,1.1383905124392417,1.194422423433134,1.0213369621754218,3.2247514181462074
6100,3,1.5285843184425298,1.3353035863964362,1.1922919845594764,1.3773816387775117,1.6438910533188018,1.6120786312399016,1.147720597236878,3.749237778471977
6150,0,1.1755813575157001,1.251951781702264,1.3508576517566133,1.3262696872888746,1.372699849422225,0.9398395855340218,1.2961580382522615,3.3137307455258282
6150,1,1.5272849546399168,1.2021820925071929,0.9991077545832507,1.2991312670849844,1.2486946317508067,1.5380740480214512,1.061141657599805,3.393336285818823
6150,2,0.7270497635993861,1.3762724473937233,1.3526317784394832,1.3355507950619858,1.2453240936764172,1.241439741000261,1.0140000781739942,3.186885117132832
6150,3,1.225305719431535,1.107019875698341,1.6542729265661518,1.2607019133707358,0.6196942931336187,1.142345749495274,1.378907090037423,3.262394049236993
6200,0,1.5161130389763877,1.2102546828848615,1.264068862701543,1.2696653548229513,1.4352521175908513,1.2857445266001368,1.3015123187319582,3.5185589794446375
6200,1,1.0392500173391424,1.1902187598577156,1.2681265883516053,1.5511644814632393,1.3260464121790918,1.4554557606538239,1.2117073717977132,3.4432401747244428
6200,2,1.4548884420130026,1.4599487666955717,1.2306638684989328,1.2784178820378609,0.9144929943524838,1.0757930210884785,1.320236002113613,3.336718115250561
6200,3,1.3453392764809515,1.256107389996453,1.34674151936309,1.173084175541837,1.5154611279785883,0.7787473977570583,1.4590572648734859,3.4072717515685023
6250,0,1.1335863731466254,1.2909375098528177,1.7092806850681574,1.6991029347605027,1.1572607704148794,1.2451833190376815,1.337416299150879,3.665862150841587
6250,1,1.3850875861842216,0.9499106651061706,1.42362280317939,1.3115770492937417,1.19328772211813,1.4147449069613747,1.4537825605133685,3.47946211472899
6250,2,1.1143269458868172,1.687532784363891,1.6283190500220042,1.2257978868448824,1.0789046315101518,1.1235787840274987,1.3178325516174403,3.5223063396876246
6250,3,1.3980028015616532,1.3135949139115035,1.1668731298169042,1.5597204253149484,1.0270882665314107,1.5912488711334056,1.2094003394440116,3.5389117812455946
6300,0,1.4632048580964616,1.1620840738697986,1.5919957184160625,1.2942864790423636,1.2171383821656412,1.1261077071778287,0.940597757384118,3.3667943595485603
6300,1,1.1160102325764523,1.1001835652541723,0.9198347858136177,1.399714485527973,1.3475069794436838,1.4056039982315849,1.2782060781784057,3.269019398603598
6300,2,0.9646304614247418,1.2326806445455039,1.4120063523301487,1.0524320155261788,1.3751867949731453,1.4019223143680546,1.007349230850764,3.228415393712221
6300,3,1.4529871587231566,1.2054089810784308,1.3570239118255718,1.4579988482207817,1.1373863434303169,1.4953903457310944,1.2937943497180182,3.568641314765082
6350,0,1.7844743140692447,1.4193511365995515,1.2368586563986488,1.1859001861437641,1.4550404415960103,1.2575712175312963,1.182356679602442,3.637537654181328
6350,1,1.2996435283036287,1.4096663376391776,1.2945029299040438,1.2705848045677637,1.2575982104977668,1.2525560075396824,1.6087674522315312,3.5643987700162953
6350,2,1.0056957145045686,1.1756659063022759,1.111346678193677,1.0417600917010432,0.8019255787311916,1.2714976074991855,1.0237457287849328,2.8322810309205537
6350,3,0.6958056942781492,1.7225032875487247,1.4407868794781005,1.4337379393880185,1.1214665056835573,1.2242884170578907,1.4053591372495708,3.509164858892493
6400,0,1.3584317626281037,1.5465583002511534,1.4829149360943024,0.994290250943336,1.356705553012488,1.3466137952226025,1.2951741139499244,3.5715996272132573
6400,1,1.2894144000711334,1.245923710716423,1.4418705764741082,1.34978067446483,1.3297987738993158,1.472001471560195,1.301997660341176,3.570177171425823
6400,2,1.2428824968500074,1.3236487113864297,1.3026102322702422,1.1097376912881451,1.2734779716536162,1.4901522162478007,1.281472313303399,3.421927093678377
6400,3,1.4503101534640723,1.3823509173479613,1.1426515384313112,1.3571936623923053,1.4932297339935445,1.3626278381278607,1.473440617905331,3.6632550680600575
6450,0,1.486353051327285,1.2530224509020644,1.24225131078158,1.4926541621471554,1.1329242207502557,0.9937300907290292,1.3019367913858655,3.3936074632336823
6450,1,1.1145944509291037,1.3510216176473946,1.267033358140849,1.4505799289641217,1.0193128534532008,1.160363171023282,1.0005689049644406,3.1880582456742568
6450,2,1.5166864214379303,1.1763289275170068,1.3913491492246934,1.5896585369799727,1.447397249548684,1.3473224418745624,1.7074229486239527,3.869429396150902
6450,3,1.3467349922941723,1.2499824401893072,1.0452297791109697,1.2821765187117071,1.367776268859424,1.0124039228027666,1.3395079717389682,3.286744344703573
6500,0,1.1919516241291193,1.2264124344657488,0.9673005329800786,1.3160891504265773,1.6284542528690544,1.0283783909439905,1.3499257404701839,3.3353143750000807
6500,1,1.4299106126246433,1.1079231713913822,1.3688536224997292,1.702934638468032,0.7648365983021479,1.6015314632934006,1.2443128214058814,3.569884757812718
6500,2,1.2790153666495072,1.4163043677038756,1.2980784102603562,1.3238048320651494,0.9828248670842534,1.2329076070193767,1.2653467052766174,3.3416123853681112
6500,3,1.2717219512047528,1.3168266996492215,1.4918668521622538,1.1087533773040887,1.219285896897741,1.3890292687733712,1.5513271294518818,3.5537285074700136
6550,0,1.2202994318260596,1.447080688620419,1.102216063805781,1.2220866228981653,1.5333985003149369,1.3265697219264394,1.2417284916536746,3.456086952429857
6550,1,1.3679340095269037,1.3449610487763464,1.5596821137662846,1.222385012189566,1.2127366751290767,1.2189638821510034,1.1387316624830008,3.443880090756231
6550,2,1.0931736441375728,1.5722689379626458,1.2425260587409515,1.2536349119482868,1.387371981237853,1.15117185849565,1.2245545518653473,3.3958888735109447
6550,3,1.1527264017106251,1.2102196529524876,1.6742903327555534,1.1227588923300573,1.5444688652243945,1.1332674843070212,1.1665917858673067,3.4478777640377927
6600,0,1.2334193527555593,1.2329531761090915,1.3030541445535617,1.6128475728202325,1.1466661537139475,1.2324769465677246,1.0556427422266985,3.359903052489716
6600,1,1.391552998805622,1.667761098043354,1.427391071364676,1.1978309958696274,1.5927305374283411,1.1312834719876639,1.271704941974948,3.6910591314962775
6600,2,1.0960007921168324,1.0851673449518906,1.204300360862399,1.379054676858152,1.4161640069993935,1.4025961195436574,1.5414860292046348,3.4756168677402983
6600,3,1.0801164049235796,1.2191165500013998,1.6006309606633904,1.3119162225097536,1.5312801174242643,0.9016431451614394,1.3960139207652296,3.470255651100739
6650,0,1.065647444930398,1.3157880840785645,1.5142339012705903,1.505871190027125,1.2420573782889524,1.2632268091712178,1.0202786903517236,3.4068859998769314
6650,1,1.5154735747497814,1.4040800816139767,1.6408771285032646,1.1845094816952533,1.7491681090678053,1.1063365269721472,1.1247718579257244,3.729922628084313
6650,2,1.4514259097987132,1.6383315045004152,1.2156551364295307,1.5156467018197217,1.4937307946546872,1.305076126461065,1.2622585399099797,3.7541339387496726
6650,3,1.340186346822006,1.6427349752093783,1.1794258081375686,1.1911187638870473,1.3014198099227752,1.4403126608804728,1.6492047609974314,3.7138332240446195
6700,0,1.4895635317454363,1.7242977274189906,1.5985191375880232,1.2726944928962745,1.4809429654107282,1.5302951154100737,1.3483884425018555,3.9648661354819947
6700,1,1.0876494836080204,1.7496522351536123,1.2921507479369154,1.5563039709756168,0.8684201889459631,1.4189669320711005,1.407525252831198,3.61728462591444
6700,2,1.3312001497331345,1.5582146772210883,1.6158389289867923,1.114503824533647,1.6198923297906562,1.1243498349941037,1.1730943865235273,3.6493211957218743
6700,3,1.058933735241935,1.3838835229188569,1.196146802459236,1.6743077108824942,1.156723933337819,1.1548079792450574,1.5869656236316003,3.529957416438161
6750,0,1.5124474099036094,1.1936771277635483,1.0772805785321111,1.1331110098780215,1.1771005262281098,1.5743391819639698,1.4318323699513977,3.4743473779996945
6750,1,1.6897866282515448,1.1687865688294043,1.2781097060517488,1.4846062305468262,1.508340010400009,1.0330584347489018,1.258052417679354,3.603339586437018
6750,2,1.216029176436208,1.333810993600398,1.4673965329724323,1.3196912539652654,1.2716440619588736,1.459687969792737,1.3914688759518878,3.5828158671052366
6750,3,1.111821975504946,1.1932861858170556,1.1704777479707236,1.4600443830506058,1.1809005657659477,1.403619609346162,1.2529023504328751,3.331105858290518
6800,0,1.4807354554635463,1.0757768291657368,1.437069890191479,1.3750230185930385,1.420049730501543,1.4096439023463405,1.3890171403661102,3.63850755543299
6800,1,1.5369311013831553,1.3808037512252136,1.3259482842890076,1.491020745797659,1.4465390119678436,1.410229875766975,1.6076938027435537,3.862118680961928
6800,2,1.4233019787381607,1.404517466026613,1.1328425963410886,1.4510673220832013,1.3662792777252881,1.4681114097496166,1.3839637719112199,3.6503167608438565
6800,3,1.2571579696338424,1.5303417247049764,1.2735951264059802,1.3257871810854907,0.9930637231832272,1.4999765561058236,1.8830654581070791,3.7528907387783366
6850,0,1.4111939032534853,1.21701296079975,1.5179006755936137,0.9698199187141592,1.1207365861444751,1.3553641018722389,1.5672921945347538,3.502374777526378
6850,1,1.2354233894556783,1.1200903812584135,1.3880761655004006,1.629686197069737,1.2707247656730263,1.281465141736336,1.2042813698299792,3.474290418610879
6850,2,1.100110593598342,1.086854496602064,1.3060606893001712,1.2082054864810696,1.2060558360883022,1.0221325685336167,1.4408909241516938,3.1831656192149542
6850,3,1.5010087646952244,0.9381966829614943,1.557710736932956,1.2828693046622577,1.2611976214141634,1.5374328006647284,1.7341791793147323,3.76392789559018
