gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9700020197150113,1.1848273751929645,1.0075816986521002,0.5253874576525849,0.8331299984214163,1.1391422749521722,0.769018314698973,2.493814863330973
4600,0,0.9365618913361055,0.7361014943050253,1.13103141118978,0.9013525119741372,0.9552165643001089,0.9609558727989755,0.9943271271776399,2.5169869487509606
4600,1,0.7438711501737298,1.1365712190869022,1.0225313241532403,1.0030973344225,1.0464903131870482,0.9420073807175962,1.0306105385626994,2.634689916941807
4600,2,0.8322350920647882,1.1909002111308427,0.44147286389602447,1.0069540817169726,0.8495418073799437,1.3491913957836577,0.9391627001228293,2.5968786370994774
4600,3,1.0787848413916206,0.59658746217242,0.7391423278904229,0.9300909025182059,1.0960533848345038,0.8748366217396552,1.1830056211019513,2.509435840695457
4650,0,0.9616135157912985,1.400333076599472,0.8472344021598217,1.195375806180295,1.0345496488289587,0.9780649768712593,0.8340711778134537,2.7847695656748273
4650,1,1.0114269107730363,0.7650365918489999,0.9320565323717682,0.6776421305559437,1.1179887678195564,0.8711905230019755,1.1271507845972846,2.4930973352243035
4650,2,1.1049616443514387,1.1454784942442084,0.8133087114828484,1.2370294672989846,1.0731828825694592,0.6958101090167335,0.9094008855719962,2.6809806708241704
4650,3,0.975238483554248,0.9841709347146397,1.361533460035425,0.7736426281944758,0.9218481410665422,0.8711851821686621,0.885066980753532,2.6007864165933015
4700,0,1.321278474812241,0.9774921043388842,1.111842819185828,1.08880962065946,1.022981848970042,1.154760013681182,1.0847357708786656,2.9461131532589806
4700,1,0.992248255368051,0.8869674167905672,0.9844469694608388,1.061014205387163,0.8337626925148381,0.9742321246289367,0.8735607290586889,2.5047058881004785
4700,2,0.8919329334173818,0.9783490143383919,1.2115866019294292,1.0030796953748056,1.1318675159704161,1.120177865226895,1.2374789528946233,2.8799477084020206
4700,3,0.8415424437656824,0.8968731199173718,1.0875754273859621,1.101632767807253,1.1087027616476381,0.9561453469934855,1.3820379716031606,2.821782209254505
4750,0,1.1343712328379942,1.1258929777601336,0.7121148469419522,0.8352827356954999,0.6348922064667262,0.8110330241341519,1.1644569187790152,2.485168101116458
4750,1,0.7816398203327215,1.0210298717718413,0.8299684910053193,1.0274725392164867,0.8309696220814042,1.0367181592212291,0.7685904456744763,2.3987573137666653
4750,2,0.860774351351572,0.694234423558335,0.7224560438869772,0.9404894478572341,0.8609055644938788,0.7366039905940159,0.8551807573145078,2.15509512859509
4750,3,0.5731131184483659,0.8143918171956084,0.9631308698419871,0.8446203111074828,0.8037433652776681,0.8019817027998074,1.108726841037371,2.2696146099549406
4800,0,0.6905763595556498,0.7774183774790445,0.7982252269235999,1.173996104162967,1.2867918808677254,1.154273407051052,0.8762989365103697,2.617782587711953
4800,1,1.078543233938391,0.9854168534547613,0.9005675290164938,1.1463291546880252,0.637930141354469,1.1161751171754324,1.091820178125883,2.665383151925171
4800,2,0.799350134279448,0.8249204848565499,0.8348641853478029,1.1548487073544016,1.0106730026484962,0.7653349151793232,1.0801154460518225,2.4746666474169636
4800,3,0.8546904900447525,0.7441002342943435,1.1313272578019358,1.0369159670440562,0.9529325240229298,1.3055167304775748,0.9126004244592972,2.661685733332779
4850,0,0.7472920424103591,1.0694171657613478,1.2057954753555118,1.1380071896896988,1.0819231235359532,0.8045206995501332,0.6935883871206934,2.5980719034013022
4850,1,0.9683797911611266,0.770823379834824,0.8699531329947521,0.9269800005541629,1.1804074642782143,1.1604194602672533,0.6474139765769757,2.5113977065415005
4850,2,1.1665531098915531,0.9458909863872897,0.8541406001653298,0.9936125037578584,0.8877243287593762,0.8254050164824323,1.041630716383229,2.554744676718167
4850,3,1.0873664815742339,1.1375157457721976,0.9471221714968147,1.4008799627574045,1.0784801681375717,0.922838915905457,1.1958654247503582,2.963217553068926
4900,0,0.7753028351087512,0.7612490786468581,1.0225035934381133,0.5661590336398631,0.9023729607820794,1.0658437039486919,1.2306974968849382,2.451848361190139
4900,1,0.959769820351416,1.2362381727738736,0.7179769283662246,1.0258268928832213,1.1796906330937031,1.2731605534213588,0.8796262502261573,2.793493285546513
4900,2,1.1814165740823592,1.3177785927409702,0.8350270728528654,1.1339375483792509,0.8584428691324234,0.9581165573974287,1.270633016076097,2.8956501645900676
4900,3,0.7685117640762085,1.0444186380353695,0.8084955037241883,1.4659261222581126,0.9192505427289208,1.006091159599027,1.1569718847754995,2.7712542146746157
4950,0,0.9035223600675607,0.887540835241978,1.1005230521304044,1.1918970152823127,0.8667432829418117,0.9674543698064212,1.0439980231726995,2.6482059250073777
4950,1,1.1577050524729107,0.9674771279576406,0.8204581698405585,0.7217578613124456,0.8421921126672378,1.1033936061320453,1.003363796997898,2.530589440088006
4950,2,0.9735606175601146,0.9778866845236909,1.0459423136247517,1.1170838789838926,0.7910049512333861,0.5679561254045297,0.9119835218153257,2.454777239847255
4950,3,0.8094005314819736,0.7285293347739941,0.9588940381001005,0.7501476173017227,1.3643313035997497,0.9099752658125324,0.9051051425737094,2.4853075555196513
5000,0,1.416956437937644,1.1955413217198931,1.0090838896908936,0.8709492543425547,0.9550053215703587,1.2509002576403767,0.9376255232664608,2.9274247624318903
5000,1,1.0889234576835827,1.086964489426985,1.1790922958264112,0.9178886871695822,1.316570945896448,0.891883692328916,1.2775893021931262,2.9599112120770075
5000,2,1.055978249982861,1.0202709391228866,1.0497042554544398,1.110264567399285,1.1784168609560268,1.4280424835486722,0.7472427465592149,2.9115206752636533
5000,3,0.9812650269996886,1.0222867725326132,1.2649760549063789,0.8900694603091027,0.9913508402358423,1.3491385493425951,0.9459839599388766,2.845729489672109
5050,0,0.8036280912578166,1.420646043862857,0.5978257807313299,0.9076380931623371,1.1761958363387774,1.0854301919571245,0.9742596897050857,2.712200795163452
5050,1,0.7324506874820796,1.0378593347141862,0.8193572554768563,0.9854575498449992,0.8862837417665025,0.9416617293072967,0.925647020893495,2.405235330179994
5050,2,1.2960719196385733,1.506446276322747,0.9182981051247336,1.3047045435932902,0.7784449654693498,1.223263077169489,1.089013477453821,3.1277799850017822
5050,3,0.6920822397165789,0.8604534843295569,0.9213733262280387,1.0694688699155526,1.0584622924186216,0.9129775443553206,0.7814336973436294,2.4034474280795597
5100,0,0.6290791028383078,0.9217751104812704,0.9881690352810588,1.3474669558830183,1.0407216877721788,0.8905390541388527,1.3050331690041614,2.759860163479754
5100,1,1.1218214238467752,0.9896735066424137,0.6644874119468289,0.8598066764240503,1.0258413452301474,0.9418586363709942,1.1264744045158608,2.574323355511163
5100,2,1.0748317409232704,0.5525593130280169,0.9749722416386052,1.0881061675855637,1.309086198289415,0.7074123673027888,0.846179972203561,2.554464806360988
5100,3,1.084457197812739,0.814135020019939,1.1265171198539878,1.0511596800728886,1.1596136185599542,1.5002727794821034,0.9552307346259304,2.953104917307282
5150,0,0.9439529999336491,1.2350299578444293,1.41056246455969,1.188271929929039,1.2644103635215347,1.0009573026576883,1.1241803235029522,3.1116640881712403
5150,1,0.9750765137502931,0.7474188755716529,1.0222256472890707,1.0613172745051531,0.9877260892434063,1.2525830370856406,1.1675520728920894,2.7547220820707485
5150,2,1.1284175744771368,0.9028377926428418,1.0360315332653904,0.9331562878288694,0.9721929817128825,0.9822159215972432,1.0884091414488588,2.6696677821721946
5150,3,1.047734917840891,0.8507966621608363,1.0390882006196536,1.1499133419122234,1.163541837519237,0.8105351895826556,1.0269490936678358,2.6998203168315533
5200,0,0.7300856671768963,0.9219924056604486,1.03350360478141,1.174037834848309,1.2144020838259484,0.8827968167500386,1.1162465760214861,2.7073416252125715
5200,1,0.9640997017365689,1.0853317083805483,0.948383961589165,0.8634303213528449,1.2657146420292773,1.153242268669475,1.1965134157083597,2.8488634312299217
5200,2,1.2133267483858727,0.9619095719111765,1.0526532581166859,0.914335142391244,1.1919888775172627,1.3648627667608964,1.2393209050611174,3.026734811517991
5200,3,1.1042190804171352,0.8397215968290973,0.9509268984207528,1.1053023653062166,1.305508390223401,1.1045767730788612,1.0451278074191677,2.840267867832171
5250,0,0.8942334884768172,1.0534341212791416,1.1598200049999512,1.1899349347020456,1.0696720936025494,0.8521438370477891,1.3145383792847969,2.8755631153000825
5250,1,1.1958710074973131,0.946736329612098,1.3354502283754472,1.3019951046252936,1.110644734817052,0.9695982164095518,0.9712701260195209,2.9869807155814865
5250,2,1.047319399905167,0.6423221880390378,1.1417226884799492,1.0631753621493816,0.9892234323953396,0.929653047790443,1.211674483826749,2.693380981212874
5250,3,0.8567076231031427,1.1886183778476402,1.0077048847496906,1.2070775941844156,0.8774164429119411,1.290931580077164,1.015984009373936,2.843915350147912
5300,0,1.1109183827213565,0.8050954798531371,1.2338443080582178,1.0290804805412233,0.9104287615480182,1.5934763105883234,1.4131915686856737,3.13510039532566
5300,1,0.7153165057091009,1.0208988633730482,0.6692302709424964,0.9022457198880655,0.7608225889730764,1.0539937293998565,0.7284722837179953,2.244160054191676
5300,2,1.2822113170466283,0.9156307540907955,1.2537455084706866,1.260706242634431,1.5551986942515126,1.1412107701376735,1.0954365653795386,3.250336880829051
5300,3,0.8228051928629989,1.0808903069896303,0.9420220004741131,1.1135288833527062,1.0601065024960055,1.0302324765354796,0.7574490194728343,2.594536188613974
5350,0,1.3079156758669843,1.2419713255629028,1.148902916877654,1.0726072976148042,1.2322514893095948,1.0631478100721905,1.413927175815739,3.220484058877308
5350,1,1.0917076418338076,1.2418933268554715,1.06437808530244,1.0259334493516767,1.0845495997062882,1.0962758222501745,0.764290984377701,2.8074497293756844
5350,2,1.2915355036751737,0.9099603973102706,0.9043635641946074,0.9785883248691328,1.1015272007978483,1.047463137037709,1.139988179793537,2.8074391703755404
5350,3,0.9816741620140227,1.3828275337664713,1.0130495553638235,1.1633774106258081,0.6807943954899227,0.7668632990331976,0.8863558387410817,2.6632310359581686
5400,0,0.9499284346070554,1.0515252384595006,1.288062087889537,0.6779658658031631,1.1833401262541077,0.9449718664790063,0.9661411444761969,2.7117347601368733
5400,1,1.5017939332208088,1.0906617240364855,0.9864799730759437,0.8611250167113097,1.2027525939749972,0.8695277659964677,0.7809995472982902,2.823519023639749
5400,2,0.8243676470663011,0.9483985177948826,1.3340961963382565,1.2229641445350206,0.9123087816420897,1.198413149723153,0.8114506320867778,2.7895249138145926
5400,3,0.7186738751703134,1.3887327370418556,1.4403121934569998,0.930138749225023,0.8338336668162916,1.1490761696933216,1.1473544902876964,2.9524235833077204
5450,0,1.0075274083277084,0.9244275848976362,1.2850622527084263,1.160246906722358,1.0085981784336162,0.8967264894518834,1.1218689518687261,2.8190804074622315
5450,1,0.863509259019439,1.2357545224289066,1.3132526484373788,1.4153716148398163,0.918982602444639,0.9539533863695201,1.1377728210806446,3.008276896528885
5450,2,1.3605766936841222,1.0656628637160677,1.0229894972604718,0.6557004903009047,1.2250864190089266,0.8333197966025672,1.094808192763532,2.8030555683714224
5450,3,0.9710203956511371,1.3193987641741276,1.008860133315866,1.1032371235655303,1.0857627331227875,0.9825710065492047,1.4097046466625314,3.008358076003133
5500,0,2.035973329131222,0.9027065822934195,1.03632634081508,0.9577976363615225,1.1573892373541967,1.144626722754688,1.2790492404113383,3.3521787404792005
5500,1,0.8289919877234031,1.2897840244510967,0.7086053361098852,1.2258426024446747,0.954065867690178,0.830386709173978,1.1544270507458712,2.6996421496058725
5500,2,0.9735507276779011,1.391842495650602,1.220588042029021,1.0317171975433397,1.0073033131548268,1.0800950555117208,1.4935450880404646,3.1386691956552775
5500,3,0.751634575242172,0.8386520064365,1.390812233703476,0.8665492879691874,1.1586868275660382,1.2508350741563903,1.0272266676648916,2.81352025661366
5550,0,1.2619957197592344,0.7074271599607795,1.1876071239276502,1.4741291575314637,1.140422019286028,1.2581938506176287,1.6130026672517555,3.3409498035131637
5550,1,1.0811864264719744,0.8527793457492628,0.6567516126973876,1.136620615246977,0.8711905516888335,1.2777527606058412,1.3259960984234722,2.7873493775863167
5550,2,1.0211094621991355,0.7860293095847644,1.2762751397369372,1.0405109775276489,1.2712369759219184,1.1205444284112693,1.1817560352124572,2.9394316674725918
5550,3,1.2111382561458788,1.0758498637357694,1.2379802063874115,1.4344168744181267,0.8496659101673072,0.8748670291010091,1.07912493907255,2.9776317229401688
5600,0,0.8995717878279694,0.779226030618284,1.3153264378869822,1.224361015253396,0.9682004846019211,1.4034792139206682,1.5929975697598349,3.1765348229914667
5600,1,1.2528673096694347,1.399806564882073,1.1399834594106262,1.1616899380566161,0.9155764318169949,1.0997914288500537,1.2478123768165263,3.1277912065616484
5600,2,1.118293798222744,1.1974327181314544,1.3864774297427291,1.2891211322881277,1.3391716063403087,1.2152063272118747,0.9842775887210309,3.2415256394289567
5600,3,0.8137133241717864,0.9743901971640452,1.0364104141808732,1.0312389950964989,1.1962031564029205,1.5814574485844177,1.3398003706415516,3.0783340832562307
5650,0,1.1389453822356077,0.9675071007401439,1.1860197693511434,1.3952794593532754,1.5463015246320564,0.93019135320342,1.432662879556256,3.300839517728115
5650,1,1.081956816939935,1.081583327586581,1.1053533549230743,1.2909075415025468,1.0981307994042904,1.3125054046834492,1.232168774454501,3.110547049450977
5650,2,1.209465358899271,1.1825786968160543,1.1243215988441218,1.029929068337718,1.4745485161594876,1.0469499731054022,1.324768504533238,3.195553306592097
5650,3,1.4630304339090625,1.1747335641877064,1.206766199155315,0.909253304001176,0.8569289599555705,0.8190025982577067,1.1728407189745,2.9298687817173903
5700,0,0.9750216602258487,1.024739618560416,1.190768851053503,1.2247443510077107,1.0394412263956436,1.2223300190569852,0.9245286872531656,2.889285333416256
5700,1,0.8622638882325981,1.0907881618925364,1.467059886280219,0.9613931721166573,1.359289972468807,1.0819635907523582,1.2816743608866423,3.1098011153001606
5700,2,1.4910955338975165,0.8534519521677104,1.059050696111328,1.2155990758763018,1.3385883810576245,1.1426018150011743,1.2729079064126843,3.204476231122268
5700,3,1.168953743308605,1.3075959196200082,1.1925934526939597,0.845867205736124,1.2781885081600792,1.4424935715886904,1.15539534738079,3.203673265388778
5750,0,1.2725104078403058,1.5825989096763025,1.1267683624918294,1.2064050895540233,1.2562400553599442,0.8443763869618721,1.0448912319182493,3.1987232571565287
5750,1,1.2982377093864723,0.8343133614354514,1.1355418252448624,1.3773473836678465,1.0644873208337298,0.8889308220418135,1.0300053220160552,2.9244286986166985
5750,2,1.1625450707070122,1.4082326644193255,1.1588249392980665,0.8757403813183446,1.003159334999204,1.0703170073850514,1.329672306429972,3.060124560235095
5750,3,1.100797820253182,0.9893075384678715,1.1706674880093522,1.2584293827782116,1.0164720068893598,1.2941446400422385,1.4257873179353082,3.1441194779763206
5800,0,1.0407744755134372,1.3415765484457718,1.14231260919716,1.1194034287440655,1.175581809840655,1.336565196096167,0.9728305765212508,3.0912424238958063
5800,1,1.0716060708872528,1.2257595679504476,1.2336163126504889,1.5356535050521614,1.3681416624817728,1.3001649116305516,1.6990636836410689,3.602766269288432
5800,2,0.7796017056316521,1.1874163725562754,1.0954748576057338,0.7991204795063236,1.2998014698221712,0.9559466023395953,0.9023980857720085,2.6970419422642804
5800,3,1.285195769833674,1.0324719407391718,1.3947759934127815,1.0836604099997775,1.223766604049769,1.495936970810923,1.462966988089635,3.4224480947532427
5850,0,1.1293678544597712,1.0282922422209306,1.2035628010499095,1.2169516912950464,1.0723368430963307,1.4471020436545188,0.9626173821803774,3.0713245311107205
5850,1,1.1373173317239493,1.1327444252872065,1.0138724945721824,1.0309447343252367,1.0218844025209624,1.2859433257205142,1.2495200925526089,2.9877388703357797
5850,2,0.9611162499708358,0.7814457413607869,1.2070736449048338,1.3092092379864282,1.254146765506373,0.9094881067521652,1.4700063701478485,3.0440809712835737
5850,3,1.138346125324499,1.2122524121633733,1.107984898090611,1.1884919366863507,1.0116994139203939,0.9366361853004387,1.526728422291643,3.1043927188705855
5900,0,1.0142034752850213,1.4367264081352331,1.1001956800427068,1.6867080479482612,1.3991896571614277,1.211325232195591,1.0645851417777237,3.421489160214681
5900,1,1.0942063589366062,1.4014363129901102,1.0226645805069998,1.5906992785299678,1.0901178045746425,1.5741534543625553,1.1667544362154092,3.430030637531461
5900,2,1.2189329628700933,1.347611851348952,1.2495884454969235,1.0682579468670699,1.0219286643214571,1.0942915480368296,0.9295266814077228,3.0183329227484186
5900,3,1.0685628816301354,1.2215043344380354,0.8851289236147675,0.9750341203345485,1.1548919926707772,0.9196385418051092,0.7575151099507766,2.6685921236481334
5950,0,0.9475526754476344,0.9861707207803971,1.5973323318344772,1.2884308556874202,1.1768596497763568,1.1407042690400049,1.0002296856886634,3.125472396341767
5950,1,1.118323710015184,1.2291456154474605,1.3470784776847315,1.0333889538701728,1.1771713296377229,1.3582701406441204,1.1017294278588101,3.176223837495508
5950,2,1.0038310471676408,1.2976359586203214,1.304909939194614,1.0817693009321594,0.9561931210570753,0.8946881730950569,1.144012958683413,2.9305440593307797
5950,3,1.0880057949188404,1.39542933701869,1.1430521651517662,1.6157010185965448,1.3253935135209114,1.0625437842064982,1.2098202860113132,3.3759991205012363
6000,0,1.4918577456253872,1.4150167952396342,1.1161057455625019,0.9323715280478568,1.1874493318876769,1.74080409502259,1.242235161600111,3.510912100202481
6000,1,1.4369198013998268,1.1348481925743634,1.2001654629454204,1.2744604309021328,1.0558873654789562,1.32083158202997,1.0810858054921022,3.2319508318860377
6000,2,1.4200116243905894,1.4154460428593332,1.4932233400955814,1.1416841774857698,1.4337971052560174,1.0940473193703348,1.4238400086680154,3.5823334943195606
6000,3,1.2899395775628875,1.2253927454046194,1.4337770952653437,1.0275101891981484,1.2198466128335899,1.3623176152519543,0.8789192339505217,3.2238888792175295
6050,0,1.093502551294593,1.1321052074913671,0.9789667525115211,1.15041506457392,1.5517662503190484,1.353500383920612,1.1040936576033897,3.196592770983026
6050,1,1.3759583890942422,1.441748496388101,1.0182759717465606,1.2683281441496783,1.2327634159481056,1.1962423764108336,1.2357537377697003,3.330950497150567
6050,2,1.341263165162513,1.1100443409064908,1.2424871451310564,0.8031636485644866,1.1151634518460036,0.833597470117035,1.1424463419850106,2.909242062810377
6050,3,0.971099086320123,1.2083663880478328,1.0434713927287014,1.0652872199157866,1.231073202796327,1.1337617195610659,1.243770294365458,2.995792647047828
6100,0,0.9941343388006013,1.1322992939889522,1.3513015210293946,1.259465165980141,1.1877828597524869,0.9906226229769118,0.9844842893425785,3.0073316576064473
6100,1,1.0967086169547744,1.0250837628057803,1.0755804245169092,1.103222644254663,1.135431588872801,1.251822455568452,1.0190356779608105,2.919287246898432
6100,2,1.06834093135097,0.9503318371691267,1.217016259854543,1.406800457196813,1.2725039943158096,0.9153867888782944,0.8380367156101809,2.943501991670791
6100,3,1.700688637600241,1.3601890925795417,1.2274487390682896,1.3911536401894435,1.1864398105481853,1.2148213613926466,1.0503182550225727,3.4886951526710894
6150,0,1.1799650546027145,1.25622191174007,1.1804712026036448,1.1920579295061968,0.8906694501566836,1.40548729132997,1.3378762674208586,3.2161350860240607
6150,1,0.9086446477657912,1.0974732254220765,0.9132665134717539,1.489358887088751,1.51734361702286,1.2626810908370396,1.2216609588310086,3.235966452734049
6150,2,1.37420730589805,1.3937328666187971,1.5306264282435642,1.4819980945721873,1.3398992433993375,1.2271642576065391,1.132644952253427,3.599197038744137
6150,3,1.3884492373202708,1.11719451489915,1.2685558529043597,1.1022273985406048,0.9370099946343413,1.2807206209779776,1.4121742670048905,3.242302154056767
6200,0,1.0388158973443273,1.086654363450121,1.316253806992892,1.16140417883019,1.2754175706141198,1.300221780986494,1.557169745660811,3.3291716989654145
6200,1,1.462831825898531,1.4591611011576031,1.449595504558899,1.3230205317646822,1.4278226984597548,1.4201353196005484,0.8449829519034722,3.590292007277782
6200,2,1.3385245839711684,1.5427548822839658,1.3193221546075635,1.0857662417018425,1.4208169431430173,1.0095549574182172,1.2721231544817042,3.42745667895341
6200,3,1.349736138659568,1.6565131287158104,1.4709602710051133,1.2567904131140928,1.3368264152950557,0.9474053101643878,1.214608819352552,3.531150792785508
6250,0,1.0192813372189935,1.6922861859455183,1.1512317407146135,1.0849363001413406,1.210011232408807,1.4673841984027995,1.215242320285744,3.391068524968101
6250,1,1.1706671049147628,1.2446536543450293,1.354882432485443,1.041226617832506,1.4263314567471976,1.4007200556098238,1.4652883297019434,3.461645772345781
6250,2,1.138638560311715,1.2437827346103463,1.4098651666981583,1.5083443324190915,1.548343943954247,1.1135267729702134,1.2447649594700254,3.5061469339687994
6250,3,1.200484440605804,1.4749770041488133,1.2286161301346012,1.4215528455108875,1.1406487100871685,0.9307093623038021,1.1969970509437626,3.2782817877026678
6300,0,1.1671750091668724,1.1038444973573993,1.0985859088701306,0.9744690016296074,1.1332554404744926,1.1019989323783212,1.4454637989834143,3.053733148979209
6300,1,1.1385246655418024,1.2933223253220771,1.3137811523667857,1.1187149821064257,1.7122341710397562,1.3782209280305306,1.3146272241196983,3.5363750790974304
6300,2,1.3302109908173285,1.2327280565068826,1.11831950359048,1.1723431447533852,1.1360842979863133,1.14541602211983,1.2953606828981656,3.1929189462324032
6300,3,0.8752252782607811,1.2729860907623909,1.2090303033357206,1.318783054241519,1.7110547967770438,0.9852689172805508,1.01284815064547,3.242187629783122
6350,0,1.2472748842429118,1.6657283559501128,0.9442107794764771,1.2503722961296793,1.131884447388611,1.2523848140626461,1.01721195447964,3.2664446654977732
6350,1,1.205051695784449,1.363128967840569,1.1549187643719607,1.4114919912173196,1.6471211426801655,1.4093612566980853,1.4954247163812406,3.6840221849166026
6350,2,1.4261461432202884,1.2006664534988334,0.871008521431963,1.095099326082078,1.468224959748528,1.0313377394850687,1.2446257373622036,3.194029809533911
6350,3,1.2758353159252633,1.0610623367357934,1.5841538190533164,1.3750345275209983,1.577896341347651,1.5177502243551384,1.4408366387571045,3.744757019787891
6400,0,0.9196202984014672,1.0642096957996687,1.284961756843328,1.2432011165835897,1.1815195415537993,1.2684007813971787,1.8147193753099584,3.3871750594172783
6400,1,1.2659331908822182,1.2303557093318676,1.2807016265829902,1.3764214227376879,1.374889047764074,1.3035696593510857,1.149132555981993,3.4001785226994086
6400,2,1.1331946316909112,1.257218492933743,1.1883727382660494,1.0650740889690529,1.0153676938534444,1.4114277987829242,1.0318949588846444,3.082085038311713
6400,3,1.3327313613339111,1.6445080656226339,0.9045983080492714,1.267154117752389,1.146314788754024,1.2381987885758539,1.029956830323689,3.2882430299052703
6450,0,1.1304161903107737,1.48540578031713,1.4981225514312702,1.313710407757362,1.0695651239468074,1.2369486070738152,1.6633932319940765,3.5910118024342554
6450,1,1.1914184701721595,1.8024859679247314,1.3522699954666795,1.271818601485306,1.2724356393446916,1.1919352514007275,1.2225562831549153,3.5565483683825008
6450,2,1.49285351366561,1.6075595592234329,1.0981007349536585,1.333368308975913,0.8899309133361619,1.0822752793293458,1.358380827134465,3.4066186906501157
6450,3,1.3202426936539422,1.4542855109668196,1.3114386883763536,1.263343554972313,0.8834997705116523,1.3054580819560495,1.2957137740163207,3.3671296858346786
6500,0,1.0295835371826,1.2706237602804136,1.3333580226349877,1.483678426352712,1.6651495451840903,1.003064201823732,1.0169695261853064,3.386260490212285
6500,1,1.023693223880532,1.3546877652278966,1.0483777496306126,1.2896375104599407,1.388869038751241,1.015604464750623,1.3205133744687327,3.217072081871484
6500,2,1.3750734226337573,0.9792567804826784,1.165793360257247,1.0744715964685407,1.2856910328019144,1.0907895390699336,1.9360941312417155,3.4575450634218523
6500,3,1.3932009617228345,1.2428304719857919,1.3215032038634078,1.2226034954109664,1.2147989613236898,1.1973051133982575,1.2460181517506235,3.3449370415822464
6550,0,1.3641421503011257,1.093624849106116,1.019175234737614,1.4692507840067301,1.6091572940576204,1.2713647572612494,1.317792373464942,3.4923698865962893
6550,1,1.2905913447513024,1.275390109514526,1.5066332547579826,1.2044319392751737,1.4848903011061803,1.2074666556753133,1.2442920830360744,3.496281414599863
6550,2,1.1965859285496008,1.0391996954277187,1.3625811345517167,1.412224433688223,1.0982512780421503,1.3558698860076952,1.2466249067956645,3.3107962435748406
6550,3,1.2693271081174629,1.2362077000452898,1.3361839567321951,1.286804865670267,1.3015970421522056,1.4112934058093876,1.4085382297944702,3.5000769985540683
6600,0,1.1232259183905373,1.4929483563621886,1.5240057428246994,1.2107496433663865,0.9675568580628937,1.087922380312987,1.394012782830596,3.3677963833119184
6600,1,1.2343438976144423,1.4025745341144444,1.6747652253306808,1.1156655315155803,1.2857087508402971,1.5863362589279744,1.2172712590550883,3.6320279949377747
6600,2,1.0175154344018567,1.3274432930507087,1.63707060179756,1.4785840079327208,1.0972148226309772,1.1610197594100078,0.949021303672539,3.3340880106652024
6600,3,1.4111468155620681,1.4750334441569377,1.3452540658118837,1.2009373178931981,1.3520877245857221,1.0218167339360413,1.242453770891265,3.4401976636631497
6650,0,1.439686517180697,1.4546744957433484,1.390812897154114,0.9677636521426476,1.0767461954071738,1.2120273111267603,1.5334175095964895,3.469793075760402
6650,1,1.2547338385805067,1.2882536707876595,1.3976955077950455,1.3108508653799176,1.3213675626727504,1.1455808077768865,1.1872135019702101,3.372488809743543
6650,2,1.3568267349657075,1.634024743869766,1.1539591849386632,1.263075738759616,1.3829875027820182,1.6486366350658659,1.5011178046737355,3.7844431063876294
6650,3,1.0691623298801014,1.2394139828453978,1.2184287188937346,1.0946496865666182,1.3169200526182137,1.6304973249993415,1.356018815303974,3.4049476599661737
6700,0,1.3812963305359511,1.1179028144014962,1.5307418806868727,1.4091796912110826,1.4018583860929206,1.5138317763558775,1.2170685169115993,3.636590947471362
6700,1,1.0513083339000306,1.3863601921807482,1.2936818112947512,1.25891980173073,1.6487939625945787,1.559138814624311,1.386288580717476,3.6547184426217867
6700,2,1.1382405366590442,2.0957622191987726,1.4357946496422556,1.3321278723050702,1.214793727242015,1.292643230111629,1.1545985976447808,3.742142432432451
6700,3,1.0997361833848658,1.297499624911326,1.5386767484273862,1.3239857539215152,0.798218495670883,1.660561355480586,1.0549318280878892,3.394243259769194
6750,0,1.1657859068858494,1.542705909865803,1.471085058999892,1.614533684564997,1.5054616738074107,1.5298649509643862,1.1991912345387792,3.8150714031225146
6750,1,1.231824398619106,1.4067391766279338,1.2695419827623193,1.3850761245506023,1.6035194516720126,1.5043056849413239,1.6178270653080697,3.805003786564473
6750,2,1.3170818858634277,1.3186274119982146,1.5377949297362496,0.8687243236488178,1.5861823951809277,1.2933699796834623,1.260171911026064,3.5170714923970015
6750,3,1.1698501177086262,1.3977539064586497,1.5022696032403957,1.3938639762633454,1.0649328294158291,1.6196059055762766,0.9876886612728442,3.5006670990284294
6800,0,1.4582296388066385,1.2017476505065272,1.2114092860202519,0.9871785249601057,1.0660724900928025,1.6515640250513222,1.35685101131644,3.423139486389277
6800,1,1.3381521902607605,1.3631240808530771,1.5271353148422735,1.3640610921376828,1.4007331135024024,1.397434077072516,1.3351708896512309,3.6795543258146335
6800,2,1.2682558095178114,1.4975401021587915,1.2270332176782868,1.5850987620428278,1.5529133580373693,1.556445626638828,1.164148348619081,3.7494735660505256
6800,3,1.5929846552783733,1.528939572144158,1.0577816376082567,1.2604307694622767,1.7504813655689901,1.3160469042008374,1.6700667303508647,3.8946285309095785
6850,0,1.5843989570117496,1.220934914107435,1.4722355188471017,1.3520836840392638,1.0426717967947505,1.2824459535228678,1.5587572264665315,3.627418644389787
6850,1,1.3351500848769493,1.1619795752969648,1.5924444767263934,1.349219703235981,1.6476426168731375,1.1592155977968985,1.708896782099911,3.8036733178066746
6850,2,1.4677947999097745,1.5194638729733776,1.493341374845113,1.3384949858679307,1.1192413407497241,1.1487335030227155,1.5677604285863427,3.6762741908327006
6850,3,1.351595033844878,1.5199854422466683,1.4266975439245244,1.3723402685026114,1.3973584148373508,1.5964686763780114,1.2007555826104799,3.741535155239514
