gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.5688409219694224,1.4607694025821973,1.6175252890623701,1.2236447317677777,1.3363722269445482,1.3441837987635366,1.5998419761297775,3.8549991878986813
6900,1,1.6043302016486483,1.443540948644213,1.4330605841410968,1.4901851521533038,1.3127000484947267,1.65233901488798,1.2896131785847114,3.879240657612004
6900,2,1.4659099662703738,1.260744714137519,1.5693658789851566,1.360080472630512,1.7933129021008718,1.3547088908766305,1.5674734633590972,3.9445250436252524
6900,3,1.2539011085563003,1.3185522294506915,1.37159036317889,1.45027590557755,1.2306990281764993,1.2658404634835299,1.3978561518216375,3.516586739528042
6950,0,1.4697394888182802,1.3827396457436771,1.3541158281876355,1.1245250182518005,1.4900782059288535,1.558572635896783,1.5822389526025968,3.7846071275641053
6950,1,1.420026706475123,1.2693331835545865,1.3256425907415461,1.4208582770392373,1.3862481303614385,1.2209644209308754,1.0535307352591463,3.4534351168133455
6950,2,1.2788783180271925,1.3346207526207692,1.4518303619598116,1.3080632978137805,1.3396999888827834,1.4123232100946563,1.7033328455561083,3.7318063976279348
6950,3,1.3567263067646247,1.0802649141796183,1.2530960167636749,1.751598359882477,1.6768253792525705,1.5779204513726297,1.5303048051851718,3.9101705970436895
7000,0,1.5425923252964546,1.3522062883673531,1.5734593866394522,1.581242444494062,1.5688932480958573,1.280273963790711,1.335057798446218,3.881631333538813
7000,1,1.2716474796971065,1.5993876880944589,1.4606263243017943,1.4784280434945432,1.5151124422011764,1.1175948492558312,1.576371895784693,3.8110155263260763
7000,2,1.2918248358557176,1.3100075776236388,1.2328559663709349,1.4160012604301335,1.3866351954706928,1.1217881509781487,1.0421783545708538,3.343235888633971
7000,3,1.3594984438723168,1.5627922005237647,1.5434926623401863,1.600126129496242,1.3604468702417891,1.329262397836474,1.3777888720433986,3.840492819272424
7050,0,1.570896278779214,1.7325196598499324,1.3179278595690718,1.3568385845541415,1.4161816170984853,1.3569486779275188,1.293861786042402,3.8168367382598203
7050,1,1.3848687174721912,1.2518665130824245,1.5551140310835967,1.7047700646811141,1.3532098350178767,1.7426138589569806,1.3884130739285958,3.9503446099283597
7050,2,1.2705150006288406,1.5472680316693352,1.2251594526909084,1.5347891746366602,1.460784359183024,1.329265291092252,1.3081202215581165,3.671083749512418
7050,3,1.2354450522508267,1.61631880566308,1.3654545883525893,1.4722437593492517,1.4077991693250704,1.3675783905144687,1.4752778212382789,3.768208152910239
7100,0,1.5223998762585156,1.4477022809507776,1.3822210620957822,1.2026682207411323,1.2992961007690094,1.3587828896178211,1.4232100429700534,3.6510926195026046
7100,1,1.072181161123949,1.5438929773687096,1.484217564088678,1.3036107946720263,1.2367439514973246,1.2826725436609416,1.155263365888462,3.4561392839066922
7100,2,1.3521344219963591,1.3841013835163305,1.6036929446497414,1.5148591705052457,1.6694242770233845,1.442443600121516,1.2377773273499588,3.8743189298934366
7100,3,1.7681391937274278,1.3562898531697838,1.1108776658048507,1.4640570783132996,1.1020293810589843,1.403073488263958,1.3249404697860685,3.644434374469249
7150,0,1.5347380581006242,1.6207072609083248,1.3650462739455325,1.350771441471126,1.581629507053531,1.2766462517528792,1.4428937234454882,3.8578967840658285
7150,1,1.5382984491596052,1.2718804951082516,1.3698712805748416,1.4501809042194302,1.6961457000466906,1.1881052020373064,1.4001614373068207,3.769956279619989
7150,2,1.7007491278497733,1.6242697187875068,1.374886081771729,1.4157366928773294,1.521885657561939,1.5260255834300143,1.7056281585570803,4.120616372328191
7150,3,1.6562918699926148,1.153541904610463,1.1109899451524765,1.321265420954146,1.0594983342123183,1.6924875258105765,1.1308215866924634,3.5099588119075915
7200,0,1.380165421994096,1.2657650883883282,1.12258224037511,1.6761508616754979,1.3246529795406226,1.8214095435299018,1.7210809175742514,3.951081904346941
7200,1,1.4393663059031285,1.0209565471604867,1.3719598831610462,1.897179995282835,1.5256390740835772,1.4065392047335714,1.317708951595589,3.8259609889806794
7200,2,1.6174386121454696,1.513940999661737,1.4967785250518204,1.6672211334060223,1.6564783360511508,1.5274479291184704,1.1226265665165118,4.033039218389966
7200,3,1.2435395384144379,1.316683062463265,1.4325460697988857,1.739801865517722,1.8505210815279518,1.5183353286899375,1.5500406060438783,4.060977710828397
7250,0,1.1477569588797745,1.365444432581583,1.3393731243630758,1.3226700240022513,1.5659432962819086,1.3598073573986893,1.0709721870136757,3.4890395204909797
7250,1,1.6185193334727839,1.6906987144188812,1.5076538568105124,1.4163569668386558,1.2701223460867888,1.2825400959083917,1.6641924805491928,3.9730102780120067
7250,2,1.3003248582925642,1.852530769897662,1.6399231760735569,1.5179303910256197,1.9929108376402735,1.7051459973840577,1.3639148595592687,4.342309973877854
7250,3,1.2452703958399887,1.3652014132173167,1.4294611724827848,1.2983326384937492,1.225109568875263,1.4970862332418913,1.627641964109547,3.678978003476312
7300,0,1.8315400692063868,1.475338971018577,1.5805001681274866,1.089763803293614,1.631724569451092,1.258232121941133,1.5209607150069087,3.971866648411529
7300,1,1.4513747755353086,1.4116271098141517,1.1632553886281871,1.3085990869024238,1.2690941036072125,1.3411821242656226,1.6964870143869468,3.6677257299150074
7300,2,1.3894588902776737,1.3254189152533722,1.5899111955885106,1.5253164286562917,1.8664578946388146,1.6622249930039286,1.0622233423441207,3.989575736205135
7300,3,1.621035195479756,1.5972304248758593,1.7918984320560112,1.4203029282466215,1.6792757285606612,1.3890758144028763,1.5180862173156213,4.17865347783464
7350,0,1.2590129577180367,1.1951103933847662,1.6439227619296573,1.4707136421182097,1.2138466838121122,1.632902647116429,0.9228762283119557,3.5875309760232117
7350,1,1.3080237843452043,1.137853832169156,1.7098352943272994,1.3832885491469669,1.4857809956243877,1.5308418141518008,1.6317173341208684,3.880229992295291
7350,2,1.609064799420036,1.6302486379142045,1.416899738029462,1.6406227229444144,1.3389185591878683,1.3896007983445526,1.1626445568502395,3.8757558732838535
7350,3,1.8052774773771134,1.2712708012196925,1.7521641913411266,1.5774603406505716,1.5098542068841876,1.5433993034180344,1.2569494791042422,4.083537661018927
7400,0,1.8011117522148925,1.4076612798583086,1.68258062247376,1.371347390950708,1.1937203143417008,1.8766834871901332,1.3593055517542445,4.090452997354268
7400,1,1.5723680910614104,0.8744456610589459,1.465814739173648,1.600811797706954,1.508503725440011,1.4603975629728785,1.4377925363458992,3.797867796325313
7400,2,1.6541143747181886,1.2212664163790452,1.4326551984719216,1.7669380644406159,1.1834595552064586,1.4587020058751194,1.2593410448602804,3.8100505237760007
7400,3,1.540198279191641,1.486606987184718,1.2912020144338496,1.4848491933139525,1.493149901776268,1.3581465767861955,1.3966860887223365,3.8051257043855307
7450,0,1.3603936791440008,1.0339035769515248,1.6753832240715045,1.7289672298801393,1.1399568774422184,1.73160817029157,1.5702966663104148,3.934420460024789
7450,1,1.2695680940514564,1.4481555690221708,1.348883526209572,1.6746645956188257,1.3064830030066343,1.9145843703538292,1.7217098042843961,4.082861958374239
7450,2,1.2450106122161215,1.8176855164745853,1.6359680211273497,1.4598753162681601,1.6251477460633015,1.6749308001661583,1.3383355593626942,4.110875796940011
7450,3,1.65699256811779,1.4034553593148227,1.6528525738075026,1.4627169287912671,1.2885322803566623,1.6160436850084983,1.4142587721604523,3.982312677943748
7500,0,1.5309085068667647,1.5817721040325257,1.7938532494326829,1.4128429812673902,1.3303773949351765,1.8291604978111047,1.5006366038909214,4.174609080183866
7500,1,1.3909708042728992,1.5724612768223503,1.4312754372328345,1.4464481826469562,2.0147346229670453,1.3023976867797697,1.2123866710318167,3.9715831532729067
7500,2,1.7451064241873162,1.4241595581669637,1.5638196480073876,1.627646946525589,1.150035962552254,1.7281186950251464,1.3877272767267477,4.050081145695296
7500,3,1.8797734735746578,1.3407490614756254,1.8131444215138932,1.849344050487489,1.4021007129855219,1.4619389410408017,1.4371903871049934,4.267011899868119
7550,0,1.8139289772329001,1.5458846341532806,1.6165476675008197,1.4812956130777066,1.6044217423069649,1.6174334487474062,1.3906418309647202,4.19663025313467
7550,1,1.864494625827724,1.4692592836223044,1.7159990971099872,1.2576470259441124,1.6468013698904067,1.72297392238193,1.5631795938581692,4.276156723874236
7550,2,1.725179621823492,1.3685439676904425,1.6045052212900703,1.2058537328214907,1.5397128032721854,1.3514199042577295,1.4962480346340794,3.9132450734006134
7550,3,1.7858482809936325,1.8575670585115316,1.2535204508174487,1.759054848496351,1.7898245038724165,1.5749306939137715,1.781590056941841,4.490360622101424
7600,0,1.4370045192674803,1.4172174183990953,1.4180820557188594,1.6627891700367228,1.5005487709917107,1.3768363988373022,1.386420224879397,3.862485969346017
7600,1,1.520242755702543,1.3501602490467741,1.6536738397603215,1.759017303579603,1.714769605585745,2.102220354553388,1.6021658053978634,4.459770203081955
7600,2,1.8590450848719495,1.556761054415183,1.4643156626377967,1.5438250948790662,1.5532752019823994,1.4952771016375375,1.303496827846136,4.093261698882092
7600,3,1.324112975512117,1.746636059656988,1.6868259443691356,1.8757488421523802,1.4414475919536174,1.4227921107165085,1.290162703047961,4.11514963679919
7650,0,1.7411895161397402,1.3515740661151388,1.5238293009347885,1.5926446785467978,1.2173055523406937,1.685387644024883,1.7320126354633567,4.127868491800186
7650,1,1.5853569515211916,1.512640039827566,1.5235450401385113,1.8100423277700965,1.5406665444666954,1.5259640267536894,1.3926725755380482,4.128030497261038
7650,2,0.9701769682935536,1.749260962534158,1.5294218083929767,1.3549246045841228,1.952060634713813,1.6178817930642082,1.4887974066895306,4.101305761954613
7650,3,1.7336383083316582,1.6035888943439272,1.5997037424143783,1.4082650517130275,1.6692663980251787,1.7180562680596587,1.4093473564028782,4.224179123136697
7700,0,1.1610214711588067,1.730011389832141,1.6656916099700907,1.7084194049847892,1.5492364532152052,1.7325416829673368,1.4094261995482888,4.174021100983713
7700,1,1.5026797411436266,1.3306139142445614,1.771495714738024,1.5306495315331166,1.5863681362938367,1.626659665912067,1.4922874358074472,4.110860271593373
7700,2,1.7044835934257008,1.8716024104981086,1.735939100901043,1.195346086499241,1.5619598479261851,1.5710437107433366,1.7884509561439306,4.353958022525919
7700,3,1.4301824512642947,1.3319149108257673,1.7071209363335464,1.536154404629307,1.415247418212566,1.4879776337630308,1.2577815920389608,3.8590761389642374
7750,0,1.5840239778167682,1.4892421713253978,1.6565965345309819,1.5090107826094812,1.557099711943825,1.4589388545127489,1.4990757197594198,4.0680081041117555
7750,1,1.3240479975164723,1.7564430601068635,1.54166358299442,1.1521731899202574,1.2329261860600191,1.7575093556755101,1.541353283025378,3.940449345503596
7750,2,1.5460164772451244,1.549461011438244,1.6474746380292553,1.856116603434848,1.639023954099728,1.6114733389689577,1.4357441000799325,4.277259036767775
7750,3,1.2414735448736725,1.6448946206982389,1.6610502467427248,1.7699318304947511,1.8924281695002716,1.3180224658589055,1.427199123201332,4.182588482879873
7800,0,1.6936527713472407,1.560237549333565,1.8486779829986149,1.5212838202606427,1.960201400333386,1.5711968479126546,1.885533803101261,4.57176141703068
7800,1,1.078628670619975,1.6572699811673757,1.5646614650928663,1.1412731435321648,1.5569369283523435,1.3124484308639013,1.456069206682672,3.73193843803058
7800,2,1.6210368760905658,1.5354205870379347,1.6312627549137146,1.5914343192747995,2.0308756400235395,1.6118497670748653,1.5825013050065866,4.40519967970665
7800,3,1.6441829633111467,1.5547514215586802,1.2432054374908432,1.6983678246350495,1.8181425169610717,1.871047025550129,1.6978744583545309,4.386324142990115
7850,0,1.5162266142184153,1.6225872476061611,1.927272962403197,1.5252079114511299,1.3312990994386338,2.0118695082956215,1.3663774760002985,4.319645400263616
7850,1,1.2556361638969276,1.633826924076456,1.651754458291418,1.6616115706998564,1.745650232813081,1.5376646555865223,1.5405462357205515,4.185719583183433
7850,2,1.4553582964226346,1.597359588771401,1.678385380436146,1.7513551119519315,1.3904396508961303,1.32075308249344,1.746997529505774,4.157350013653822
7850,3,1.4641972946521324,1.3729679681539868,1.1999733495951954,1.8514790470873848,1.6251328183679676,1.6790980265241449,1.657483649852816,4.135759225381615
7900,0,1.6225072613016684,1.5753564758676164,1.5659425556795026,1.384618467341077,1.2269231305015715,2.0291256934179476,1.5875955612718604,4.1984251024453725
7900,1,1.4924902927097983,1.419807830075449,1.7899165042084266,1.6089450819425077,1.4073189109545388,1.5192845569643099,1.6422611265910658,4.12573394767451
7900,2,1.5026739431766543,1.7430164388360867,2.0048183605431644,1.4956077041338036,1.523010350351431,1.414014246170266,1.5493008852727406,4.274529728256341
7900,3,1.1879248953303276,1.7998678855634003,1.3131669384027402,1.4187386773047697,1.5967628654200072,1.855486768012051,1.4091484926250237,4.045503562468094
7950,0,1.5526656594058872,1.6487046383172685,1.4556845894537618,1.5659027373282444,1.2719006124461836,1.4844618502205433,1.836091082156882,4.110067548803748
7950,1,1.753132873748458,1.5012470862709435,1.3873850456874561,1.5475275698279602,1.2972679643566571,1.5506461891695456,1.507992802144188,4.001043188729675
7950,2,1.5006791492272262,1.5617688654031532,1.6973555334920452,1.382271034984796,1.7815300091784103,1.8150496259039395,2.029947207217411,4.480155008622919
7950,3,1.6492659220023533,1.8846069826719294,1.7852890456920183,1.6280877338563389,1.3465846109111448,1.7690502512077755,1.637946722345931,4.442459518926452
8000,0,1.9574707011634442,1.7480415732145858,1.8111640507779463,1.4843385086942842,1.6489179011327848,1.2152795790976725,1.7109007841967103,4.415193439503627
8000,1,1.8435537884656545,1.8783849051619639,1.529014492585112,1.2372513622531311,1.4924790891765294,1.5844323789221175,1.6817619913949275,4.285083414070905
8000,2,1.1941122989446868,1.57908976311148,1.3925010525403159,1.889302616280774,1.1330149920761639,1.802538937117014,1.5680944546869195,4.052128086645072
8000,3,1.1906208803401996,1.9354849657296755,1.870043758854981,1.8499990440064504,1.618623750773513,1.4656885703219735,1.613021228055808,4.4105853999241615
8050,0,1.719209673139234,1.5015140599738022,1.43843840929463,1.7086291865114949,1.6490841278366164,1.7951894587549828,1.9146074256336774,4.450466309797974
8050,1,1.7812681716225387,1.3795406574276368,1.6074009895123502,1.6873957800861585,1.771838856020152,1.7816196699559845,1.598391783182281,4.40176431185164
8050,2,1.5119145502100473,1.811737473414346,1.6855251854931994,1.6662980388105895,1.4690687432346732,2.029963336455346,1.6598084948769123,4.496632177992118
8050,3,1.5926363612452217,1.6598210453753885,1.583672982768897,1.3522477207558043,1.6697354473487407,1.3196798759625339,1.6306191889262935,4.100802467191135
8100,0,1.3013608581513996,1.189137624953363,1.7426007372211205,1.3992711449345998,1.7068421398840568,1.6538648250295136,1.649374331279179,4.0584750923536514
8100,1,1.4945873676131902,1.5937973696805128,1.488737956352243,1.8089638332598548,1.523397031325663,1.5703212571384293,1.7689429183387342,4.263622722728749
8100,2,1.4956950434268355,1.261753445914871,1.4078095698716484,1.831153833133206,1.636520299142191,1.6784304305326272,1.679144500606037,4.180793132934009
8100,3,1.9776510772401839,1.2049672217606344,1.5944388865470511,1.6260125572774309,1.6159446454321125,1.779901193286356,1.7849750164524543,4.4175403962506605
8150,0,1.5867668261286043,1.2920983092341436,2.1316902887313463,1.6287527707670229,1.6474958305423377,1.88245782900434,1.5513437314806646,4.477593487513046
8150,1,1.8883427871746612,1.5686882993216986,1.9958206187449845,1.7210641899671937,1.4949088849020835,2.0660745298269036,1.7504793317056615,4.747586521400718
8150,2,1.5082255651674896,1.34857296994065,1.7695155995235003,1.906814549403019,1.70741143596029,1.6960129335979908,1.9417230084018522,4.519128513041887
8150,3,1.7496670091032658,1.4984207160769611,1.5070120397071773,1.7411145519264588,1.730425682325832,1.84759071483245,1.7037243315716089,4.463160936538414
8200,0,1.7759734377332523,1.7096227880937853,1.8328494805588353,1.7891693609208392,1.5883308120793056,1.602325976111044,1.704781882584424,4.542453138894789
8200,1,1.66241415873291,1.9028475247789012,1.6823839940218477,1.3553181518039326,1.4036046241843763,1.5921756866513181,1.7843579216182102,4.329066329394826
8200,2,1.4949493028211847,1.7702655287267284,1.4865917183014727,1.6717551006536562,1.7229061092845563,1.4113431590414305,1.7191270145590534,4.2765787938324635
8200,3,1.9631104007837206,1.600490232727633,1.6552886465233976,1.6906761600217972,1.6581263177200254,1.6448098352142866,1.629355043963032,4.485902133453012
8250,0,1.3365129983606554,1.7405874944051407,1.4350050989418204,1.7252974710642766,1.7902355237754377,1.7313796268357338,1.4732664040895536,4.269067270299765
8250,1,1.7130815876565824,1.6072704336364452,1.532026719127095,2.062717776897699,1.4703621083929583,1.7489463258041107,1.9551535685165355,4.600356586709712
8250,2,1.7265577087144757,1.5269740383067432,1.539749952213165,1.3706074451505768,1.6686943180678218,1.6760499796131023,1.599861539708533,4.208953210333692
8250,3,1.9347621415377318,1.6425335533830812,1.3399944278983833,1.953295243959111,1.4203086011890527,1.7595116263702286,1.7857384670584768,4.511561587063274
8300,0,1.6523403039055409,1.8550248716749254,1.6837963433202214,1.5965423397039924,1.251531044296709,1.3221462091842575,2.2192939948094836,4.449171800614741
8300,1,1.815671332969119,1.9199034275819242,2.171863411543521,1.5970988131855015,1.6414524352139137,1.33967646414042,1.6117702563406207,4.6192325491311275
8300,2,1.606522295137292,1.5915467310210434,1.8800221541617868,1.8128684831491073,1.853856892507395,1.4258283533067062,1.67551039788829,4.495777717320297
8300,3,1.7384580584492788,2.0433401513867313,1.6930765149124154,1.6369894805103642,1.8870511960276355,1.6180746499394718,1.7637377283313738,4.693997933899368
8350,0,1.7678100029007238,1.5757056111380727,1.5414490252605864,1.6636868066868171,1.5834365896266374,1.3703364072106081,1.8143019786778443,4.292866669217449
8350,1,1.7840698198134475,1.521443693097205,1.5020412851438278,1.7677229393868037,2.0204178912410318,1.8741552040879874,1.9101273849704448,4.7033818957231475
8350,2,1.6091056248473705,1.7530915933514288,1.6435199868404224,1.5247851740080107,1.709132414798199,1.4964492746151825,1.5209723497662577,4.261751958077476
8350,3,1.5809808862989554,1.6023035966095158,1.6641046862110112,1.2567433992143506,1.4835300244989014,1.9841747493770023,1.668230023210866,4.282093872941815
8400,0,1.7922779127385462,1.763231018145672,1.6583449425312162,1.503413070427551,1.5700243052380103,2.0716816052051334,1.5733457638641763,4.534739290592733
8400,1,2.0243342557424553,1.5969374289008749,1.6161632909133061,1.6952863229129853,1.6447810368336566,1.4922902106687457,1.6771574242797624,4.458610723998065
8400,2,1.3855685102431798,1.7528827273134948,1.724958671755751,1.8256841022991501,1.5806306266540846,1.8276591647097191,1.7661329275942976,4.50099539337043
8400,3,1.7055038901315451,2.075420633038214,1.7741634511379423,1.5872258042286702,1.9872561426244189,1.7820426841906345,2.035766357132469,4.914495273552093
8450,0,1.3190062545618249,1.6298794922983468,1.6303776067560494,1.3123208833709001,1.7231787300734456,1.6156544825863832,1.290217438851629,4.002617553917281
8450,1,1.5367492873443482,1.9672771647888991,1.8717461084948943,1.5476551353737387,1.5418245867838198,1.8621690233218056,1.29688471173441,4.433650213010553
8450,2,1.8087170099595253,1.3236490058514494,2.01839931554042,1.821674307509318,1.321189734159142,1.6139021423224575,1.7534586061523894,4.4542986557428375
8450,3,1.2926213112906697,1.6812922630310274,1.7863204744405556,1.276295993323151,1.8392239732163402,1.6650535943585185,1.8733621728148906,4.356847478898327
8500,0,1.6531026841671035,1.488583748541914,1.4690571752017096,1.6375814646377502,1.6622513769345189,1.9128117375073215,1.6441398826207787,4.348971882531672
8500,1,1.387935647522866,1.6084347188456534,1.3951611870893967,1.7699878791645787,1.815974137259881,1.850058064683108,1.6394975069964488,4.3590352627784945
8500,2,1.5600347293829204,1.597853804565135,1.6817339087879066,1.5981653135031124,2.021922212568562,1.6267891447253207,1.6795382496486995,4.463705583257365
8500,3,1.5497214191511577,1.5542375651803284,1.4453919687879673,1.4942970648602827,2.074433048176756,1.8087720035183195,1.6322235520179549,4.402096648566687
8550,0,1.5786875855764262,1.9570608371856253,1.5428655321485254,1.3693578427763318,1.8050394650607404,1.5246531379445183,1.4533041438056598,4.2746630464911926
8550,1,1.4915170508976696,1.7930023591671864,1.6891520000494682,1.513107632300279,1.8039075071753525,1.5444938309563379,1.3828713211463541,4.2584135941039
8550,2,1.4484298974690253,1.7143999819785845,1.5532860534487851,1.7310524097269155,1.9324787530112217,1.5839989424871375,2.2432619170041748,4.6606981541472505
8550,3,1.7652444715812294,1.6747415717247902,1.4430595702033586,1.64029529621033,1.6602923858546075,1.861947855199702,1.590846121292244,4.409994213383583
8600,0,1.8064759756970232,1.7284043023501696,1.914953656261067,1.9307238616297775,1.786718228605544,1.8729971641088112,1.9447129466146933,4.912012608755102
8600,1,1.8274662395727252,1.7755571887520865,1.8018424900747714,2.0423341888851048,1.7425248034992453,1.8657896637894769,1.5847414702498253,4.789464560186079
8600,2,2.020181240022023,1.8099049316663287,1.6509306460894868,1.705982643689615,1.676321714591845,1.7209944868385871,1.7619528429363243,4.676450707347082
8600,3,1.6806457732114386,1.4023930249107746,2.074882656327111,1.77325918278637,1.7742459003485676,1.7103948510733111,1.9016096439776433,4.682988455862952
8650,0,1.7396424813631575,1.66781254669614,1.68059884292051,1.980262133866555,1.7704776571216978,1.7229748066888697,1.642909682255627,4.621275882960557
8650,1,1.6658949249381148,1.9461273059162802,1.546733786646308,1.8639394670623741,1.8713235881736041,1.7731258724677457,1.6920218133124056,4.6838059613297345
8650,2,1.4335945718339793,1.8628281698655909,1.410988430249038,1.7633668165531764,1.7404182447112135,1.8836056657385503,1.5508571022677209,4.428075969203151
8650,3,1.5409688477084273,1.8369174160675958,1.6958387792917367,1.3265777928324145,1.7287590921176657,2.0915495496727776,1.8397237853316022,4.596988091400371
8700,0,1.502881343399868,1.8339358883486145,1.9365592131430742,1.394994774115928,1.6825104649850748,1.9999080963390665,1.4351580221907339,4.495375133176068
8700,1,1.684011530719346,1.696965879108642,1.65689261868533,2.01517010276362,1.984456867468674,1.6795075783185873,1.536576608325251,4.652061280884682
8700,2,1.994591854561436,1.8949836270212732,1.7366386784865013,1.8709810535918776,1.8695055751136131,1.5650903338620819,1.62120282727419,4.760115657331014
8700,3,1.7411273695769065,1.3533300212521762,1.6714652208450507,1.581530889895737,1.7742801239766601,1.5147689374220392,1.8258798143824904,4.351378470368669
8750,0,1.7945058896385992,1.7296319180862458,1.843838818143044,1.8684698559674073,1.702418455560561,1.7570808568991803,1.6142669930415898,4.657705315957486
8750,1,1.6119342817463351,2.0661084333118653,1.7095460045558708,1.7476547657343167,1.7345583604526555,1.8243038067093085,1.6412064404873994,4.676998671589066
8750,2,1.6604429468653887,1.9374000643030032,1.4525367610117121,1.787382520965889,1.5858150335407752,1.3481949535104236,1.7337626362366383,4.376478143368956
8750,3,1.519110536955096,1.4833316262343108,2.269158015827975,1.8584165726807336,1.8633241960095788,1.7393494164905168,1.5111710107294063,4.678857881046961
8800,0,1.726900473590435,1.688956817663096,1.3751452510650088,2.1182589098088704,1.7421163103713821,1.5934407660385135,1.784631235790509,4.579490911621443
8800,1,1.4842749062457066,1.5724280266162591,2.0672931244298605,1.6560546233993068,1.7563689153651325,1.7807003948997986,1.7251828711210802,4.574254177050393
8800,2,1.652265407580601,2.213819456084351,1.6117960506742492,1.5812208098718608,1.8581274566751054,1.5030196289289846,1.9642454459324084,4.7221911377905865
8800,3,1.7197834795563913,1.7858056146131267,1.8191053251423364,1.692089843500794,1.9431385128933472,1.8899501006504802,1.8632887848993918,4.810261208224412
8850,0,1.4671387515812202,1.7002695801735488,1.7477409956922207,2.117536795237438,1.4871971873767031,1.6423631035069532,1.9863168975473309,4.62996115364338
8850,1,1.582245279844357,1.638464089887313,2.1047950029506373,1.8431553014138888,1.9415921648162804,1.9145076583224636,1.7934168593499817,4.864865045267771
8850,2,1.7882914928098717,1.947331090420402,1.6006038769538544,2.1168036713763145,1.6631870879932107,1.9746181333316217,1.8711807994604337,4.919298836162
8850,3,1.6605283299713942,1.8667148496195,1.7954952730507574,1.4168848087890928,1.7526518104126132,1.5202556229431283,1.8714976372934182,4.512074183275372
8900,0,1.7516945197261198,1.9554862403439166,1.6406456044446152,1.5208216855177796,1.564759575878763,2.1840215849957656,2.385800430444621,4.980707101715471
8900,1,2.180265540813583,1.4719750680886856,1.5046124729952115,1.5669780498207269,1.9348293977449529,2.2015731031696593,1.9609591543861051,4.906668631994157
8900,2,1.8179922954926455,1.5951058972094048,1.722868714164092,1.7977273503307807,1.9565339752021724,1.6801875108583637,1.8602376811936587,4.707557598208778
8900,3,1.8350170899846998,1.8000677935113727,1.700908899569652,1.804192185287767,1.7608210268850344,1.623631433276309,1.95690367215286,4.724603053145334
8950,0,2.104934790695828,1.8240221420014366,1.7808006242739722,1.9417525436300054,1.8270578163096172,2.0180693271252643,1.8112689604510785,5.038938417168518
8950,1,1.9072328593938104,2.136695731085751,2.043538481153766,1.7586335882757993,2.006283310140793,1.576438427249141,1.7498098280576575,5.004399336462272
8950,2,1.9567141626811209,2.095957061111605,1.639713752392874,1.7845367299709267,1.7906083155356052,1.7715614240174593,1.5467625038400108,4.778303162094215
8950,3,1.890146288701926,1.5348784553335424,2.0175572844465566,2.059959666747558,1.6622996935361738,1.536181652126866,1.783560315573575,4.748332110198423
9000,0,1.6960150452756952,1.7580637901309017,1.8183124333777216,1.613949020682396,2.1318104052771663,1.671764996466583,1.9870845781416762,4.8131347164666005
9000,1,1.622028219642377,1.8122725650964908,1.8900619237848124,1.8271271352008542,1.7492130125954437,1.701400299495731,1.7186415163927857,4.662003093507376
9000,2,1.6649674158154888,1.8666059526361636,2.1662512210135803,1.8718588860587593,1.919157473802543,2.0164514706698173,1.7097939861976263,5.012531470031907
9000,3,1.4391320714622498,1.8005871732937495,1.970992595120372,2.2020602216534506,1.6039569383531886,2.019957607824476,1.8522035957355216,4.912296924566337
9050,0,1.7322353061492965,1.6008027345380755,1.6932202932244156,1.9246557964330433,2.0545532351195113,1.2651519533704532,1.9124945262495057,4.649079179891053
9050,1,1.6952913802330993,1.713961686529455,1.893300746410829,2.1942193146346947,1.66642991533988,1.7908758889939014,1.4949045881006184,4.736013986877884
9050,2,1.8976997943489806,1.6719994475338205,2.125210518691946,1.8820639579613292,1.7533523967228057,1.7547433025298598,1.8829451681034255,4.914710809762113
9050,3,1.9482193650199966,1.5762327421834585,1.7802794081505013,1.8094686466408958,1.852340442945056,2.0711676808411696,1.5248951765140037,4.7717759675112355
9100,0,2.0111853674975224,1.892879038826126,1.7204397323485239,1.9812577138198344,1.7433763353452514,1.4575287512188098,1.133237212960124,4.578332701692446
9100,1,1.576717729020918,1.711163644420807,1.8543396738533071,1.9394604656853551,1.768389583943827,1.537979789016769,1.7438976366783479,4.598691646350801
9100,2,1.77634747601548,2.167511006854286,1.9313685269198317,1.4887072377915143,1.7569922963177476,1.9592979737225835,1.8241997597639945,4.904439131000274
9100,3,1.4952431363948575,1.9836798636642599,1.8926916788215253,1.7886000659565475,1.6587272853093271,2.022665955624627,1.4572008599972661,4.681676830678544
9150,0,1.5191444709155175,1.6830343619164772,1.8904475024355771,1.5571822642551947,1.7210544967582184,1.7617274553490125,1.8986354642637275,4.56174766776756
9150,1,1.7746383635086884,1.7753868426037231,1.6888378907034403,2.047805540734506,1.961949852139754,1.9547588740829294,1.6743955390435263,4.880671123437003
9150,2,1.7274805522251406,1.9252820897080691,1.712499776612431,1.644697273746695,1.8877411782498088,1.5684237137036332,1.7881161703199624,4.642140016281477
9150,3,2.008454368426687,1.8590556922506438,1.6205772732506507,1.9245275790202658,1.7098002418386513,1.999128241148021,1.931828875600095,4.9469129276830115
9200,0,1.77057253887806,1.6900217222945138,1.6701428937810219,2.357933377303542,1.381724503708536,1.4879448028450781,2.0604960937317114,4.765408075648051
9200,1,2.0173247172143354,1.9120683711172966,1.4416155194734175,1.947764352897978,1.64406789763331,1.8202352476096286,1.9213749180370925,4.827581478882431
9200,2,1.9413174243508018,1.7098621066048278,2.0969857702321604,2.002580051235786,1.6479696489002669,1.7440461996078154,1.6882672408412076,4.86906205900226
