gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.1027452715359187,1.1130150536984864,0.8568867843779718,0.8110174453012412,0.8389852672871521,0.6192993045142999,1.2809184093911656,2.564182867950885
4600,1,1.0411152850380032,0.872143260249586,0.8872298874280781,0.9384004803098355,1.2573589611687392,1.093217410202648,0.5493296078454436,2.5671318857797423
4600,2,0.8742124667078585,0.810680957626324,1.3513764209543497,0.6272707240734907,1.1999853713356128,1.2848952086775014,0.8965248605759529,2.745143941349714
4600,3,1.0513736629118111,1.4465107531280408,1.0506708092885082,0.7836597613073966,1.2598275120778644,0.6550741815096606,1.0358362856587182,2.829320777698967
4650,0,0.8381615802912659,1.3242247272448588,0.6076739343056757,0.9179196919730728,1.0731029230353284,0.935390305904653,0.9631671420940624,2.573349176790154
4650,1,0.8527040036432392,0.8220192799489088,0.6884888415451117,0.6250319200773605,0.9295685578866089,1.1290188481667258,1.1244215645405897,2.3813035754845857
4650,2,1.0906157668197876,0.5835556340481034,1.0026924202885374,1.0342600551837333,0.9169896402527854,0.8105853379668297,1.2014033733496077,2.5585844790179375
4650,3,1.1035188387013735,0.9368873500092186,0.9337741245068758,0.9516356475803378,1.169218352867364,0.7858564330144653,0.8644636953725281,2.570018604199116
4700,0,0.7886746909210175,1.264649803331042,1.0952878237184087,1.4879762804161745,1.0638679893802665,1.2719661352945257,0.7271045825868125,2.9855434586042144
4700,1,0.8154228122706958,1.4168442786227873,0.8707923879788015,1.1341749623004123,1.0121586699070333,1.0537448905586118,1.0465522181038929,2.8190617789209718
4700,2,0.7040886545359735,1.2884871766402117,0.8215666859172613,0.9167212192765584,0.885235456654626,0.8564262946073558,1.0771116839510355,2.5196362917315582
4700,3,0.9275404445963116,0.966844389044813,0.7594775303711381,0.9122213025327237,0.8876563731468795,0.9265156139928494,0.7085888297009011,2.3135549101459025
4750,0,0.9524507522045715,1.2415213011292066,0.951340009013372,0.5241453664738445,0.7613127277366599,0.939306164309463,0.8424392996928137,2.408300410635825
4750,1,1.1066935346487778,0.8621279676980421,0.9584653487825181,0.9885345014524065,0.7584305677680174,0.7123025493420967,1.020357114403144,2.4469597435463446
4750,2,0.9991064768650862,0.7108281461067925,1.061837741586898,0.9330012638639552,0.8262561508100432,0.8719713651041961,1.2535760131587614,2.5526392738343593
4750,3,1.4000842134454645,1.2762011531736714,1.1191760632956438,1.1730516416669432,1.0570933268781337,1.101255974207913,1.1543517997469794,3.1432895989409646
4800,0,0.9092519805546063,0.8284584755749488,0.9360652271978208,0.6148493027890626,1.1852024017734455,0.9541424262919692,1.1487114966907315,2.530211649260369
4800,1,1.0249251398825867,1.1688578539551417,1.031148840491628,0.8006002499319957,0.8767581261094859,0.8480857625772171,0.5758154364436624,2.4373031419555438
4800,2,0.8303170367752171,1.0129176910284465,1.181202754466446,1.0190532179194447,1.0372703424328296,1.1562696285144434,1.051890616088073,2.769205865189236
4800,3,1.135004289894357,1.0536425359935833,0.8323162528581866,0.9517301298034239,1.04807424469128,0.7596598407237405,0.8025293473758951,2.513271566280555
4850,0,0.9669199572731446,1.0723496654203661,0.7977756764268594,0.9202829947021143,1.289593588084042,0.7899012419828213,1.0402021203068275,2.633866145904304
4850,1,1.039031373744107,0.9888535009733216,0.6969153587949315,1.1649997054010983,1.069125966882564,0.8850383913295097,0.6703913126813854,2.5052106841998434
4850,2,0.7486894712244063,0.859047173307718,1.1695920002736775,1.3291175005899472,1.511925320117753,1.1634164763805623,0.7064273360894602,2.9277111196411263
4850,3,1.0720351768460048,1.0699545533336925,1.0091143211522011,0.9824102090375724,1.2380355948766857,0.907824459202435,1.2291683384037315,2.853985964508675
4900,0,1.1544389468585494,1.0800966975324242,0.7498870346755411,1.200821550479832,0.9347627727601507,0.9407888095333347,1.0519654330563677,2.714615519137555
4900,1,1.005733624445567,0.8813467919642558,1.3426368998036273,1.176708575427921,0.8981698446468163,1.242548571351564,1.233725202840367,2.9746097400113194
4900,2,0.7009482484767791,1.215427098124389,1.032264110111902,1.1814415702796695,1.136554898968068,0.8319292591142028,1.0746124133421167,2.751112506669863
4900,3,0.6975566344076229,0.8280232992430092,0.7987791390977039,1.2970674751645495,1.0001164262292817,0.9581044508895635,1.1180638496499462,2.580872675512075
4950,0,0.9400563713273546,0.8948461788490404,1.1820946720335597,1.0001724097922555,0.9860144076052411,0.8809503671577751,0.7388735072189827,2.525149569650137
4950,1,1.300401621121727,0.979488884361926,1.1612363118949836,1.029339666646582,1.0561514445329285,1.0640026792762938,1.1599022246197372,2.941323429712225
4950,2,0.9990411051981323,0.8022024385542358,1.1257838344671438,1.397492111363255,0.8391427898677748,1.1178763670740008,0.9655328551892036,2.7835314285754698
4950,3,0.9759918297402753,0.7734334908076644,0.746210933122908,0.7810154855469128,0.922574381524849,0.8776885188684975,0.8180671728558301,2.237920884817604
5000,0,0.881785929133442,1.0027749141175937,0.8282852975471227,1.0511711735680935,1.2007169215486648,1.2250615993247191,1.1933181110456836,2.817911724213075
5000,1,0.7890218730344021,1.256895593482338,1.0352801286420759,0.7101568476320543,0.7722627969597033,1.234736017473509,0.8850590798579387,2.5851039006769594
5000,2,0.6547242617294076,0.8648657844223497,1.082862508051234,1.155078897649453,0.9342963148738952,1.3218377766386227,0.6143307004643386,2.5847673157111397
5000,3,0.7520395022786157,1.3459472093774922,1.0565147920041866,0.7497270964052061,1.1032853248689007,0.9691358250845722,0.8438984423586471,2.631364449249693
5050,0,0.9114944053834282,1.1691832864353495,0.6443604950532792,0.7526575504606683,0.7061892260457238,1.129991874365302,1.1822690933082858,2.5204861658581814
5050,1,1.1338407793739982,1.1522038341911272,0.4247351261177944,1.0934032936178673,1.126192085109545,0.9502105502011741,1.0131339628529865,2.6808111472671974
5050,2,1.1187875251221746,1.1124447634198615,1.307327832011825,0.46743229081466675,0.9027508837914964,0.9433227584158328,1.2791137348374984,2.7852767934730966
5050,3,1.381358907507176,1.0038393862858417,1.1502083033193524,1.1035242137125147,0.9447923077063499,1.1437602672814888,1.2782592463388731,3.0481728183694736
5100,0,0.9806317796347881,1.3207576983784535,1.019505554762548,0.7861019243832714,1.29930275994192,1.273207193856786,1.1348688409226684,2.9934192662146306
5100,1,0.6365349916188011,0.8803441508663381,1.2435762688598695,0.9215646676050361,1.191439899801929,1.1518627459378876,1.432451354471503,2.8938174952501727
5100,2,1.3169702222891253,0.8692019782611317,1.2705892456804069,1.0166581064227092,1.3951819240655177,0.7732134953450462,1.0308541401496263,2.95718875807574
5100,3,0.8394546828154363,0.9234913621583714,0.35073081593209476,0.9875017684634355,1.1244918281319676,0.7208281378837429,1.133279090253019,2.3925068193737555
5150,0,1.028695474394346,1.1575465812796841,0.9009553280247617,0.9883416213594695,1.3979884308046158,1.1309510186885428,0.985656745235318,2.89682743863756
5150,1,0.873321879184178,1.2245228251661993,0.9175366448220231,1.0659227227353494,1.167732824477737,1.2218784776015434,1.4891128339105186,3.05192660379558
5150,2,1.3682108210245736,0.9212265170351024,1.2357033354880433,1.2278470667356702,1.023635270234007,0.9495692034636675,0.8842613950322034,2.913187146831284
5150,3,0.6926716795295181,1.077034534759305,1.2775647603330822,1.2395055918514069,0.8569426910974823,0.7657659281209703,1.2214850243221105,2.7606370951108046
5200,0,0.9588611263386932,0.7572370813088842,0.7993446345476378,0.8982184665258994,1.0497143624870156,0.9324922341584164,1.0843726080864322,2.4669570077418026
5200,1,0.96548041359277,1.1041007798700258,1.3791895535369942,1.134049736298761,1.2765028970191254,0.7918865875105427,0.9787947814902209,2.9247233763170715
5200,2,0.9193005479864205,1.420924904291513,1.3521298959264625,0.9384819513058021,1.109141798920269,0.47093762640655745,0.9649164705714087,2.8206712468500026
5200,3,1.4349783088473163,1.2134718437005596,1.1967728986696997,1.0895586106969766,0.723835842129521,1.129441035006132,0.7965590380853553,2.9300446546960823
5250,0,0.9460074457673635,0.8687647893998275,0.8647298523735569,1.0688381983529298,1.0634718735712319,0.8936671916122345,1.273405462335244,2.6628988162036853
5250,1,0.9775290003369228,0.9841792199702647,0.9695638054200341,1.0167562850740781,1.3296661973793438,1.3463804478388022,1.1717220940901756,2.975181367932739
5250,2,1.3271153481252644,0.8128506845555014,0.9240367052145467,1.0726310710335636,0.9122991962707254,0.904770088224029,1.2132975409103186,2.747604827587568
5250,3,0.707834024496955,0.7189172423724635,0.9580411921874805,0.8902695596273604,0.9140796131281528,0.9057303841077008,0.7749552173982882,2.2326527896536694
5300,0,1.1137578180260563,0.8863340360174147,1.283719852307363,1.1449788907114173,1.3728578537950558,1.1333396416614603,1.2643590299193528,3.1229407625868553
5300,1,1.3869269986632633,1.1898927968683592,1.5467822845360206,1.1154489729512957,0.9308407883614433,1.4602679040590676,1.067441985357629,3.333834508742076
5300,2,1.0817878092684632,0.9210910384480667,1.073370117371015,1.3074795556165457,0.8626680083605528,0.8267673855516628,1.0568662253172578,2.72488648998239
5300,3,0.8377622439452969,0.7698604486766472,1.0706619060708786,1.1135003687305634,1.062268705572908,1.3615439167686625,0.8483588253242834,2.717105079441387
5350,0,0.9524414003312698,1.0857872316159118,1.0629417449218332,0.6767146929243449,1.0982199559855037,0.9716255216201795,0.9858083202341198,2.6068808435280664
5350,1,1.2714984198363823,0.8600641347722807,1.1820423393908586,1.0268812238215095,1.0855514452495052,0.7776107260334841,1.1383820139094094,2.808405540272957
5350,2,1.301776572290438,1.461546411567955,1.2324676979973004,1.2024719104387356,1.0601150408158533,1.106172753573361,1.1536903527253828,3.236374355635646
5350,3,0.8232874028524513,0.8954042809112235,0.9831389784578073,1.1509712376316705,0.8182272575469176,1.453411011246884,1.1607468590543097,2.8107082200397477
5400,0,0.893196570173511,0.8800893887534459,0.9939883635837293,0.4105992916056316,0.6377622749846474,0.9954923222182107,1.254757092249723,2.3877024801915803
5400,1,1.050806665532199,0.9944621615115495,1.064601273935335,1.112663187273075,0.8850065010724527,0.9505210600410001,0.6286586295255563,2.5586096507246783
5400,2,1.0077355374176045,1.716887534957125,0.8698074259802216,0.6077876797237444,0.9594375499236922,1.5533701052111815,0.8190284194333706,3.015541608200211
5400,3,1.0670547703856301,0.9596923880092495,0.7831678121613044,0.9171015512271051,1.1213965132539871,1.0637034188099264,1.111171075257513,2.67165467482034
5450,0,1.1655425309726999,0.8750767632057453,0.8196349825995751,0.9899373308622881,0.9592977073132374,0.727801277218812,1.290146861955927,2.6249670231332702
5450,1,1.231634471604187,0.962802000170003,1.225504792394664,1.1986589811839274,0.3004099863927482,1.0351448217354484,1.0262752518861271,2.7563686921481314
5450,2,1.0822430027056749,1.0145870382581577,1.0161080302008878,0.851563582594244,1.096494593367519,1.0567461924957673,1.0159986111938797,2.703615898372534
5450,3,0.7848441232705681,0.7220877252494394,1.0923450992901995,1.1083903271842634,1.225390306060644,1.2378997134167251,1.131101356858342,2.805798513129302
5500,0,1.3681264117150067,0.9926266669425392,1.0427697965876852,1.2551668959273639,0.8329236878406384,0.9527012227718753,0.9381621324040637,2.8286816788000566
5500,1,1.3410031925483066,0.7422463214512465,1.091956228077399,1.4833029987995894,1.014377162913008,1.2024233424799333,1.0651141341255916,3.0579447994219415
5500,2,1.1980559866795328,1.2160062781015109,1.1858846558871972,1.109598293628796,0.8053364310045483,0.9075472909250933,1.338613147213234,2.969113372061486
5500,3,1.1825594572692872,0.9713040607365148,0.8670055766903559,1.5213314719282602,1.3114825250861788,1.1233651851384074,0.9965745056407297,3.063188382054292
5550,0,0.9281698256151745,1.3695907629930504,1.151812251499293,1.1495568311700262,1.140033578289745,1.282530502855343,1.3288621603504311,3.177399273878819
5550,1,1.069089043395891,1.2390533243413884,1.4188492359561486,1.0875440995945265,1.2388840695782855,1.1830712423670404,1.559327738844381,3.352623472104656
5550,2,1.104886865397079,1.1931904582628017,1.0388687881325405,1.539372707371761,1.079008294817283,1.241716398427564,1.3147397082532275,3.2446963126060995
5550,3,1.0941512141664012,1.441478925399464,1.2590213636552952,1.1304616602860618,1.2355121633813941,1.4559112697583774,1.1380016128317358,3.328561601267163
5600,0,0.9572638822980527,1.01807362631359,1.2652294903676193,1.1168896950298512,1.0345985323367155,1.0335197210567164,1.0268545618632299,2.827377536031081
5600,1,1.4143943571491504,0.9488992350365194,0.9411108342447373,0.722797521877907,1.1552154310586484,1.2759332136975492,1.3279467092400978,3.005830623356562
5600,2,0.7963421933998227,0.9660460202245679,1.19746860600753,0.8003303193401661,1.1223576169270915,1.381150266216695,0.9139288700362909,2.7648497503914813
5600,3,1.1974236484700878,1.0208206598511116,1.2509399727412127,1.0850656670324947,0.9141306766656816,1.0247247265971513,1.2528764020211722,2.945082591156166
5650,0,1.315997120260604,1.302195946030726,0.8837110506999563,1.2753547401461263,1.3344971437933646,1.3323387892417968,1.6062517208405618,3.4599265170736917
5650,1,1.0365597752137765,1.2860000305088808,1.1118350883202974,0.800135221075428,0.8131019244790241,1.1917419906879902,1.258431183690776,2.875704894061896
5650,2,1.274907204359329,1.2599559638516622,1.0830289942644746,1.3107645533996364,1.1831202326290853,1.2106181675463776,0.9379826223128693,3.138329836019429
5650,3,1.2976965684631734,0.9161724404085829,0.9747164510795245,1.0308757355871245,1.0993195287820823,1.2427221267587154,1.4984673034970868,3.0877874338982383
5700,0,1.088941875751745,1.0674280300815384,1.1815104385192126,1.0805339879952034,1.5322782300728572,1.3119079436383452,1.1498518352230351,3.2062214355241507
5700,1,0.7942271297073902,1.025659048244395,1.2145991105576128,1.3278644877623957,1.2021706393147285,1.1981927229792977,1.0953121758701498,3.0003061717226465
5700,2,1.0294536087022033,0.8293519971675227,1.2794350508030687,1.4600090013471199,1.0735396001720403,1.4912322943416567,1.2964594034426264,3.2516530895090345
5700,3,0.8930811910919408,1.1242562825262792,0.9901816239687448,1.24829666099872,1.1932308625251755,1.2067257928927144,1.1810040062748388,2.9790951475809373
5750,0,1.1246255690862588,1.1979463486514452,1.1453562305361689,1.1381308033341815,0.9856456472722208,0.8885551897603021,1.0309627811792392,2.851482538720784
5750,1,1.2076533683531523,1.2101152502910069,1.36282484169673,1.449274674212541,1.0244315554362067,1.2586578541562408,1.4427997206889467,3.40526722110966
5750,2,1.288937604485041,1.3002243630373505,1.0362527215026829,1.2245605580869205,1.0372001721537865,1.4370648237658927,1.0281880016846525,3.181732527627803
5750,3,0.9896171804404286,1.0628693110856289,1.4128877690825468,1.378936244953759,1.1906729762685773,1.2471394481524056,1.1212329502245966,3.1995269369336845
5800,0,1.195478367327759,1.1245020232829523,0.9786868271437023,1.2389865525250305,1.1646221278862983,1.3814242319528847,0.9320142287766144,3.0528539175842755
5800,1,1.057270802821895,1.0805616323084977,1.1531953749436796,1.0451681959278785,1.2327910324546547,0.9920161864291959,0.846429259336402,2.815667497625811
5800,2,1.0671787140219169,1.0063558079389008,1.4931184780710518,1.2399256130440042,1.2860488775212549,1.2458396896977606,1.1640568791454018,3.2372067281777386
5800,3,1.0585136558927282,1.3634801772414433,1.2176527579690188,0.8219990479854564,1.1774338890680731,0.8606980214941026,1.0798091550781168,2.9036235096927854
5850,0,1.5011353356439374,1.4085239700305459,1.7884454785393464,1.3593310131585332,1.480709621142827,1.0521092695713268,0.9326774068633401,3.6678313954771764
5850,1,1.023723860706117,0.8680842782510536,1.0144887063485333,1.077540436987443,1.2937195720256667,0.8934676709397855,1.1987386557951087,2.8108416463279826
5850,2,1.2396747389783667,1.4096927803426187,1.31833271832337,1.1031130306307322,1.2788032871708213,1.1738502802084565,1.0735338158209184,3.262609981180064
5850,3,1.387231009863299,1.4128986496746063,0.971019055019258,0.8288159675136879,1.0034089526619268,1.6266118981405957,1.3249280778582113,3.310383148088228
5900,0,1.4439244925590822,1.3802555547525586,0.9962062999482068,1.1847836807983236,1.2449001400397584,1.3673065906060033,0.9644058359455829,3.276514151773396
5900,1,1.2760585717935389,1.5188968896175803,1.16552963080703,1.2042045690876981,0.7947006868566169,1.4339577505123344,1.4837451372423178,3.4107513613093503
5900,2,1.2995462210321485,1.6177215719183609,0.8134253862498078,1.1036775351423036,1.26009405409657,1.2671659741483863,1.1626955108271182,3.2758229359244804
5900,3,1.0929718949380705,1.057107070797417,1.4496481360840778,1.151300367942551,1.0113942686883193,1.0194697539604807,1.2066371382976702,3.042572153199677
5950,0,1.2040770607544327,1.1839544668383069,1.3995262384626854,1.0866227636164254,0.8133857963477888,1.3136805474643403,1.5705280690244214,3.2931571357007
5950,1,1.1420894047478363,1.2124340507886873,1.0771339166159417,1.0643893859237787,1.008655735056185,1.317483544039731,1.1812737601697938,3.0357970538696484
5950,2,1.0787094098167378,1.487916454374652,1.2539806695697209,0.9607661091731081,1.057527404108524,1.6448460788275707,1.3176664920007521,3.3812980081372133
5950,3,1.1031177813470747,1.4570674575661673,1.4463078841643289,1.5459960592442985,0.9333874731346343,1.461954285684256,1.5234214712819614,3.6264528418297877
6000,0,1.0367770147844317,1.0751812454036032,1.0757464953262623,0.9096363891512442,1.31983592503575,1.0547563608546084,1.4665338827165613,3.036575316118761
6000,1,1.5559853968814448,1.2255827627442288,1.390216743148008,1.113255251670299,1.050417545034666,1.5097601890783556,1.135257694795843,3.430269142936218
6000,2,1.3193311752940977,1.4735778573603342,1.5001625917062849,0.9815990532633752,1.1060048398959197,1.385204874555993,1.5096061786259174,3.542180263572208
6000,3,1.096163681404367,1.5389348778744745,1.3566371965032857,1.1973106951375234,1.4191014646751976,1.433610369582263,1.6559801722293264,3.6953038776302614
6050,0,1.1868863782806545,1.0369519397698599,1.4405203831729176,0.9717765584556396,1.681318466655303,1.03362701190449,1.4750082210869875,3.4020998063798955
6050,1,1.1728370391655671,1.0618488969416617,1.1806053825600202,1.0864031954586517,1.187561665121143,1.199852359354124,1.0669906194289966,3.0109115143872582
6050,2,1.2629449490920228,1.2680253736932563,1.150760423321116,0.9767819665918859,1.4922308935129718,1.1516023596325577,1.2076461008057484,3.2392315437407997
6050,3,1.2722753478800282,1.205487275973368,0.9395827973682707,1.4151987537163584,1.4639981347403221,1.2855215597408243,1.0031871622526203,3.280202460302984
6100,0,0.7904051969370425,1.0926378347096686,1.1721571363710068,1.3446132791577734,1.0702076038643566,1.360077013121951,1.433214540893856,3.1701408096862855
6100,1,1.3151639836397564,1.340313677040514,1.116243068425372,0.9135284508341872,1.0837342898015487,1.324620139182582,1.5590659965487244,3.3115578177997245
6100,2,1.367189005476047,1.6423570340304077,0.9780088381194239,1.2314928714026252,0.8661148092378711,0.9266335120956024,1.1234859306950564,3.14811746106597
6100,3,1.1355227841256479,1.0798762887398679,0.8981340685049463,1.4067973437870094,1.108636177851985,1.0299545261078182,1.3239009413266998,3.0469431512393608
6150,0,0.8740746918726637,1.041909281255406,1.1853924058151815,1.3319848135509906,1.425867281396623,1.11262177775171,0.9395860509518126,3.0303080517104553
6150,1,1.16005305757043,1.2057477243929688,1.3858669857015413,1.2120035218477794,1.1503799944149584,1.053526964493765,1.5187071929697082,3.3058879661491494
6150,2,1.237361219867729,1.2239980884583437,1.4957895310382754,1.4780380396073074,0.9975614655979971,1.3882973744002935,1.1516788849929216,3.4205379121160844
6150,3,1.2736534857084298,1.2785624587210054,1.1257235981324254,0.8120865146098699,1.3636934008673929,1.582553039435207,1.2396993905334053,3.329360551546669
6200,0,1.0569861906445202,1.1098773330894227,1.4388327728011219,1.5336919402197084,1.4574881157047022,1.4279292546479279,1.1402961759106482,3.4978603673955653
6200,1,1.448999741122521,1.5042225449181912,1.2963683503670071,1.0564857190340333,1.117133554185197,1.3279139562555697,1.4031649073831107,3.484140252513617
6200,2,1.3189875773474127,1.2866231378311825,1.250905881240786,0.9014786017088824,1.2807502620494904,1.2281867477258337,0.9915523871506016,3.1471410166299187
6200,3,1.0259671383284135,1.051377048114125,0.959548133609349,1.3476753057015365,1.0204685196444043,1.3309826943183034,1.5630596517678383,3.1860618361366635
6250,0,1.4213204976030376,1.5101141370179958,1.241271590947998,1.1769884309700294,1.441764994984619,1.459952237134313,1.5355019126588922,3.714103734700421
6250,1,1.4580161308084554,1.395183283457263,1.138314370215838,1.3809980992095967,1.1978157880592328,1.1950771519762693,1.327070057512261,3.449543417097676
6250,2,0.9526298932730835,1.3463181277624794,1.3299931384635812,0.8620868388730915,1.357175510728523,0.9989316270014894,1.3735490125904517,3.155721523384317
6250,3,1.0712190607273784,1.2364085901462245,0.9408980042082773,1.0758797780900768,1.6196057681745404,1.1751675913957702,0.9564113244974185,3.1044946710982413
6300,0,0.9612026380485095,1.2918781982342626,1.215979899300573,1.4216440576235119,1.6406984245908918,1.254623516586519,1.2059971964435794,3.436995702528652
6300,1,1.143914421863852,1.2018793712479203,1.0554700615264463,1.1994839392991543,1.2917920409298769,1.2699560593238135,1.2846283720995693,3.199627810077432
6300,2,0.9773487006237596,1.2193148046555418,1.3426132887289794,1.2369202520300762,0.9458576328448103,1.5728990579848745,1.2831390116473695,3.2847564688799697
6300,3,1.0718299987617916,0.9599187217550902,1.2477538605436636,0.9805077275337712,1.2306727191983617,1.0719738015928177,1.333659600917478,3.0051422101252543
6350,0,1.3435390549612962,1.5597688380610597,1.2991418396857772,1.284236813065943,1.1972721738356626,1.6503525222471538,1.1090717678804105,3.6003019351558074
6350,1,0.9456110036932899,1.0928794158851676,1.3535009624291159,0.8190373112148455,0.9293217503370585,1.068226242716505,1.4001130486599644,2.925135096151215
6350,2,1.5654181880440867,1.48264093171682,1.2658589763068901,1.2749233718699078,0.9264824996238523,1.2240587339450677,1.3830922272040227,3.4851428239179616
6350,3,1.265540480568639,1.2223501112280695,1.5983298072371122,1.0271510637288443,1.47372545799332,1.3031207559420739,1.2273417589135345,3.4758866791189735
6400,0,1.4399971703944816,1.2137806298986815,1.1342890436829005,1.137007931684198,1.5738806721068523,0.9996920468114623,1.1655285522863195,3.3107695939580952
6400,1,1.1177916996552666,1.3663722910132756,1.4693977970038463,1.175275620535798,1.348082982050206,1.063433544205074,1.5614634040770647,3.470334390694723
6400,2,1.1613969803359478,1.5989165018591922,1.3279716773919932,1.3778259356999354,1.645960194477555,1.129056068120179,1.4567863949520081,3.6977654303882845
6400,3,1.4291262348602325,1.676070187086172,1.8966588262936968,1.2808238016018871,0.9871347597848594,1.1319435016175918,1.1706753378890336,3.703464493266267
6450,0,1.1002124365881625,1.3253051385085677,1.1835399849162762,1.2913847964815919,0.9748207635885335,0.8709670454593621,1.2792695730350694,3.0627981422471784
6450,1,1.224030399802954,1.4562703141765942,1.6744957613477724,1.324010962078008,1.1770016700146204,1.2159720836945977,1.6151014633905385,3.6943725457317123
6450,2,1.3697870172222757,1.3142351817539122,1.3974669226573009,0.983874697218452,1.1089815418192923,1.3355553730188852,1.7197627715155017,3.534909618369979
6450,3,1.2572069231930174,1.2127909531722918,1.46075294273703,1.3744571999834867,0.8889969577614065,1.5957787258441989,1.2081325562056708,3.445398743868751
6500,0,1.0250683404659489,1.4207089532535695,1.3727360585840271,1.1070720534658953,1.0818633877545476,1.2149165204764758,1.191447335030718,3.2008107010919415
6500,1,1.2342208646125874,1.3330195761296257,1.5614293196264049,0.8791149632767971,1.0132102878277498,1.4429747799084005,1.586226183498182,3.4836807804193093
6500,2,1.3113413972675372,1.327101922645362,0.8572306956187061,1.5519705301885862,0.9165964336983528,1.3486805212660837,1.3652801235387888,3.338764854224171
6500,3,0.9837243440428853,1.172490827524861,1.3189407711801429,1.410734552847616,1.1659269247566157,1.1767506225149833,1.4589518346809855,3.308306687650467
6550,0,1.6767227360843093,1.2609598398614024,1.2932613315300396,1.4437541301108516,1.3589162723793824,1.3879919250727215,1.3439343678714253,3.706440923020204
6550,1,1.3305734470532684,1.1861462081212735,1.3833565499223375,1.1538781375476919,1.3932815742767621,1.3279351816884455,1.2994396404627966,3.437392528757575
6550,2,1.27399397465065,1.1652105937353574,1.3187681772659312,1.3185290736334,1.1851771002607452,1.0527134301875567,1.1928755606056272,3.224011046314053
6550,3,1.3194065416868779,1.0125076993233033,0.9930149176189988,1.5413608782508739,1.4498791994901428,1.656315120460362,1.0819562533894092,3.484829443843632
6600,0,1.5233388612191128,1.3549137735148862,1.28811178133792,1.4228277161811966,1.7377971576496747,1.1424845416327527,1.5491164502975754,3.8164112666880246
6600,1,1.2683760776268573,1.5298897436574357,0.9595787070494571,1.3058932856722503,1.3228545600153256,1.2735658670370131,1.5444532236913906,3.511799970874863
6600,2,1.30144619045208,1.0966498303436176,1.0925072582587574,1.3717089817182873,1.3386988805313038,1.5816086401884222,1.500759972340111,3.5379996827221922
6600,3,1.4021594911814934,1.2806570465541962,1.3763055300231306,1.2488783824201395,1.2799318529973003,1.092479218714074,1.385443344299026,3.436748097773467
6650,0,1.866666429199048,1.3650891817391178,1.4435750631548459,1.0106591939046718,1.2903538116997786,1.593526918211686,1.3651296973652163,3.810665701717783
6650,1,1.1855267537931364,1.5097794946634417,1.7334358703546557,1.6576548972536655,1.400097942398972,1.3553926468942654,1.1142209463185997,3.8047837355448664
6650,2,1.3594046842603056,1.4880771527862582,1.2395228115745887,1.178916518538187,1.4088645603465764,1.4274777724389816,1.5687924062836411,3.6704655591015176
6650,3,1.4142950479308285,1.5533190457323156,1.4743379558902854,1.2668221337717585,1.3191201853002679,1.2993950069367555,1.0874373395678982,3.578067450738525
6700,0,1.2445339545902192,1.1585145549012892,1.474255692063064,1.2662882967878215,1.4903993643777689,1.0105011860684125,1.1913128512234237,3.3659420458590277
6700,1,0.9825392430074871,1.330760443987505,1.2109433339587552,1.6248719987960654,1.4199317043833029,1.5009426921171523,1.518676976308411,3.663101727001889
6700,2,1.547693175764869,1.5207625101018403,1.0850129851066135,1.30524442295973,1.2910880035515433,1.725753690727092,1.3950685439173245,3.765679120179829
6700,3,1.090196221243892,1.3467108025396564,1.4631465688738632,1.316441169537711,1.5372960115685341,1.6312478592373636,1.1455696058591056,3.634907337013123
6750,0,1.8167751274403439,1.158648963770089,1.198372454045876,1.3831467306892145,1.334263932875645,1.5884321922895974,1.5584256816840303,3.8372383792997056
6750,1,1.5167116511564425,1.4403645277945119,1.2921423371227787,1.0984292760716934,1.6531706352952797,1.7582948195803811,1.1762943006301647,3.8025629519127913
6750,2,1.4675207034590647,1.2581636460767034,1.4493012560265863,1.2833954388337327,1.2515203684960767,1.5458327571248784,1.5050312974732891,3.7020524186813555
6750,3,1.5882828869110783,1.3918788130864161,1.2119495602743844,1.1540746200361314,1.6788780623840769,1.1797325186015402,1.318473220204174,3.634480859851963
6800,0,1.435371365184126,1.3235531880597255,1.4643787477611847,1.2121997066642025,1.321493554947775,1.3749975536192474,1.3721588592376133,3.5980134333485596
6800,1,1.1682186672708366,1.1481619675969599,1.2932458003836338,1.482310625668306,1.46252447409109,1.7205043813669023,1.1762366631183325,3.610455109935189
6800,2,2.0432810435537805,1.1452997198961583,1.1207216547233374,1.1746326805316814,1.025697126496168,1.3285515925706575,1.4686914270193792,3.618928884366761
6800,3,1.3635045286291558,1.2216653720363893,1.263227648830543,1.5927012761839459,1.2930700552869725,1.5032830152900947,1.7362849078196665,3.798766589541245
6850,0,1.221493177074608,1.46106910597435,1.2005824731293162,1.397033488708082,1.6244617456919004,1.222922130347415,1.3045038574780246,3.585528436885499
6850,1,1.5857421253379897,1.6511102531098172,1.6506183974755704,0.8725237163706198,1.1764613431986082,1.5170397358537082,1.1517537988914068,3.7065603396100784
6850,2,1.4462921162302094,1.311859682852064,1.5843047182329049,1.335165110092008,0.9403305908690256,1.3230408962683546,1.2653004658423157,3.512985642806965
6850,3,1.2713510362651652,1.6309758940723516,1.4130922076434698,1.354329244151715,1.3835365843323733,1.385643839208023,1.568836308342401,3.795113016106308
6900,0,1.613006966127852,1.4213702244524835,1.7471283646425255,1.4790383530627615,1.3125209472565895,1.313535883095852,1.2961042667544622,3.8717012776779423
