gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.1568916483863507,0.7515968090763889,0.9329113686318385,0.8976550447097724,1.0410909225330849,0.6982557669827745,0.8749355289226197,2.432354385243221
4600,1,0.5857585097114584,1.1490719637712945,0.9988075463240593,0.8632261853556518,0.8760113463200966,0.5918185567736695,1.1153759247366322,2.401658574362201
4600,2,0.6012999609756232,0.9139054475533601,0.8958409261796935,1.1782726063900777,0.48381567884344384,0.7484981998872353,1.2639414923900025,2.4040626806801426
4600,3,0.9921684402844073,1.0078195041751508,0.8368720050771239,1.0832876092137105,1.0058377252819561,0.7614684401649675,0.9268143968117929,2.5148546290303257
4650,0,0.9058140189808195,1.2595580593871403,0.8736527988246597,0.8443324190198715,1.0353973684101452,0.8004793021152785,0.9694130671394268,2.556507091133854
4650,1,1.001068350165538,0.856355060544512,0.9300560202950132,1.1366436015815835,0.9189588016077423,0.8859554662179251,1.0630043974035734,2.579113302164097
4650,2,0.8434996835134064,0.8662034424045018,0.5537002052245269,0.8208665456915498,0.7538344105403382,1.0398263423147605,1.3104884487146988,2.4102056007160337
4650,3,0.8426605642275915,1.0826127288823884,1.138869405037652,0.801316325844293,0.6512913715389894,1.1399384048303065,0.8809302538585504,2.5141473013030557
4700,0,0.8594605447717176,1.046016735574786,0.9804199058256483,1.0591792896793577,0.8124481226937293,0.897584909105676,0.8338631692600247,2.465150260068918
4700,1,0.7930151912212646,0.7307697737274172,1.1515170067402514,0.8721093639740787,0.7418942443874148,0.910725029114296,1.3647213566237881,2.5478923142433043
4700,2,0.9412664913575137,0.6678731975209828,0.7027444825006601,0.9206750938213472,1.043292185682479,0.6244127831889271,1.069962198415479,2.3014557711025874
4700,3,0.7000421783883224,0.8687555605198611,1.0567086536115653,0.886751120394118,1.0616008992214352,0.9380337365997914,0.9241210442941459,2.4512567120416144
4750,0,0.9252834023229829,0.6698182407396989,0.946545323782766,1.0260636899769278,1.1063528421036102,0.9672311418566313,1.1392559180443627,2.5905631310418267
4750,1,0.7359410124841339,1.5136435441020917,0.9632167585970282,1.0233056138573724,0.938396655792339,1.0276647434842885,1.0105781524867585,2.7866858751460875
4750,2,0.9098451449655027,1.5356101203110797,0.7963527630883029,0.9376304219656496,0.913905987730962,0.6688491761172632,0.9884224703643271,2.637955176953795
4750,3,1.042279760631376,1.3027228323508502,0.9887124949480703,0.854196496432316,0.7664828801561987,1.1059615308335944,1.1694467802862663,2.769276189676997
4800,0,1.0026810881485202,0.6354931328971429,1.2773048645396492,1.2068240945648272,0.8601301310286499,0.9094540811050089,1.1315215754888677,2.710059896464969
4800,1,1.0147636883095874,0.9975050836858541,1.2476544057264944,1.254541645975888,0.9605585026068904,0.9199240023024207,0.5837446683325895,2.695360576519706
4800,2,0.7945276301251519,1.0325863851063288,0.6571507569010995,1.3805241600239082,0.72181380641724,0.8124401156069898,1.327799322836741,2.6418417866617983
4800,3,1.2882108670826682,1.1502476113428073,1.1024323252368553,0.7597933245744972,0.9651508793639254,0.8516219467564428,0.5952261882665209,2.6050470453712165
4850,0,1.050379084948301,0.9516388123568134,0.7543815512217781,1.0196444412031656,0.9139298210298232,0.8086194302798769,0.9062581503446175,2.434772247755591
4850,1,0.8061370881859409,0.9985820474895851,1.1634452356770248,1.1845821364721059,0.9483749758730182,0.9460565527359361,0.5248418376971324,2.5443584290386134
4850,2,1.1645527615463274,0.43524828273193683,0.9249107051378841,1.023228955460382,1.1102024523163354,0.7027714339142186,0.9654902031395668,2.4711717899877
4850,3,0.9936644527547271,1.1673655667586518,1.068575218354107,0.4817821346049595,0.7935603229246398,0.8489632173698041,1.2272932375947392,2.5653077116088947
4900,0,1.0463797253921183,1.0080286008533579,1.024733334299381,1.0927325987010286,0.8500254937201475,0.8214474346112914,0.9044600519047071,2.5633069152626673
4900,1,0.7407543796485715,1.1668427118401652,1.060886673758,0.9976480284887791,1.1064240955515163,0.8141180302216985,0.8194684508815473,2.5670044948903312
4900,2,1.2133294158093273,1.0354274833083343,0.6504126847415781,0.44170451803173727,1.1163422045751177,1.1296090476035587,1.1047115139571815,2.6277446476767583
4900,3,1.147974392092026,0.8447929646891448,1.0538126887660064,0.9864900679325347,0.9563040855716876,1.2897788911272245,0.840740841764847,2.72031182960907
4950,0,1.0075824106581142,1.1114393111890148,1.3467508598459605,0.7663579977845106,0.9732708711764279,1.2871929130831035,1.2459794776458852,2.9678525500561257
4950,1,0.9318248944502763,0.9764845058405793,1.1148150800618852,0.7397853519169335,0.8623993573678346,0.9242973448940262,0.9696639387053605,2.479963919314237
4950,2,1.2008776959923417,0.8763925489486168,0.49827341283467574,0.9126918417799751,0.9243944756340854,1.0183502198403345,0.9383052275540545,2.462399835416886
4950,3,0.9227129433287944,1.155534447092667,1.271856588408459,1.039741657105003,0.9363376676339233,0.8015492029319089,1.2923725065404845,2.8416152057262
5000,0,0.7868790429326178,0.8426496073010395,0.7422313314875862,0.781494055435945,1.2979133663030775,1.1515860021116546,1.185597102064961,2.628164228530483
5000,1,0.7140296519860667,1.1472098173183967,1.3319251027932388,0.7598378220088551,1.0674149552100638,1.0633877320370226,0.9234376632946697,2.7018904450989605
5000,2,1.095674145563756,0.8466685335386598,0.9309261245818459,0.937230989822563,0.8790027165608533,1.1066900028413431,1.0818829686485745,2.613475485367389
5000,3,0.986918635638237,0.5027677501482435,1.017843522020943,0.9705309332826816,0.9560165766752461,1.1891285893359431,0.9903132047812677,2.552143074389798
5050,0,1.079468541978568,1.0735427725801845,1.1783718670747927,0.9816806199701074,1.4967538075241626,1.1298132886315453,1.1129466895853288,3.070082063363154
5050,1,1.076160191214854,1.2240647307138854,1.1715966134822229,0.9828353525622564,0.8549213630840097,1.2569803877854626,1.1903910835671918,2.9534692043888695
5050,2,0.9906062582018508,1.1300813475930598,0.9468605341226594,1.0540465829571364,0.5729647916179939,0.9435245238643833,1.359027028946765,2.7076604894381266
5050,3,1.0902229662387573,1.0983105321696478,0.660877834850498,0.9847966722534985,1.1706546442953414,0.8395449227083821,1.1357690604413875,2.677068447309303
5100,0,0.7135522608185554,1.0011542711050923,1.3319497723889175,0.8147985051896237,1.2028661098778883,0.9685233421148187,1.0705807092627622,2.735054094758814
5100,1,0.744258239313891,1.0433689997333708,1.2519560753728431,1.05145661447829,0.9721872565434763,1.0626149229029793,0.8013439646830104,2.651781459524874
5100,2,0.790088761186435,1.0305642041459437,0.9674322589428367,1.1154580988225469,0.876166741891347,1.3870242666520434,0.8327656208769052,2.692856815815643
5100,3,0.6173296907916244,1.0276880048782364,0.7113535060260365,1.1420047636481159,1.2536062470549698,0.9049663306992646,1.1986509277386084,2.6598296942017132
5150,0,1.266338185323313,0.9060672434784304,0.8584464380130236,1.0545830567757324,0.8141376285963103,1.2584022616855246,0.918894374757409,2.7137444909867092
5150,1,1.0651499858673863,1.0285209282726644,1.0511951957332828,1.1733040328014994,0.8454117440063093,1.0863468466212178,1.0799560810038076,2.7812279860115585
5150,2,1.0633724250080892,1.353797623432045,1.0248062294957658,1.0362004578354091,1.2594784917931712,1.1472258813515195,1.085639788126849,3.027952304777266
5150,3,1.1525666228635734,1.075644273245843,0.9772560810014783,0.9041355988896255,0.8102331900818422,1.0755882565778372,1.2417501725055453,2.7592068539084726
5200,0,0.9346701799289163,1.586313538855033,0.7707278697064217,0.9583148245677962,1.3566597916349445,0.7445192617399512,1.063705414728431,2.9032209133297266
5200,1,0.9860130542996635,1.0650554779093644,0.6425519831343403,0.9212082830058602,1.1777807505404982,1.1806658399487426,0.932459466479038,2.6492796463519204
5200,2,1.15596977224687,0.9408893821838845,1.221870434607406,1.046457402907638,1.4873730550196822,1.0201521794889619,1.0850148546325273,3.039708161618587
5200,3,0.869567643033391,1.109202090091871,0.7439822019706968,0.9686135092522363,1.0910005347626492,0.9521586994428832,0.9975466553653919,2.5632375026590397
5250,0,1.0408776895278142,1.0503532733576588,0.7954777977835663,1.1589224994233178,1.0725760686441157,0.905983674703402,1.0437086094028785,2.687584073670055
5250,1,0.8758102603378154,1.0151061777017667,0.8857132130163223,0.9607631321184352,1.049765157667226,1.039120183660024,1.2412797588610338,2.6884179247228004
5250,2,1.0579359074535934,1.2916676074072484,0.8436238651942477,0.9204808397208138,1.058824180423291,1.3521046139045023,1.1482381857339816,2.935024064244074
5250,3,1.3318235422596112,1.0214826884490058,1.4177433966777175,1.3361908427491946,0.9692558076163216,1.0372767449400708,1.3209378412224249,3.2206924386151528
5300,0,0.9241649110264171,0.7489661105610981,1.2549787639659118,1.030558392894765,1.1326423170570423,0.9575385402479144,1.4826362855209219,2.9068922144284026
5300,1,0.8277423610172021,1.3412218248848473,0.871487905383639,0.8078460990773799,1.1496125995809554,1.0424041978491498,0.9624025600837218,2.6889727066779217
5300,2,1.008706930185331,1.216509002600798,0.8419081071794356,1.312158986213542,1.170498463058002,0.8492098065609749,0.8259838954772168,2.7751446149014116
5300,3,1.1577296856452608,0.5922880042862166,0.9328202643832246,1.030032274900741,0.9895464511517437,1.0210360580116238,1.1345715457210188,2.63272342663135
5350,0,1.4289569221393839,1.0280922518290811,1.0118426956238158,0.5142037029527085,1.2723213229766208,0.9332009107078485,0.7392648626505673,2.724573485559767
5350,1,1.212176289112403,1.3754365827965795,1.1987191623965998,1.1155306780438596,1.5050588289884483,1.3159543024210396,1.0188548121865884,3.3282933173366103
5350,2,0.9383303479623333,0.99359334144346,1.4678086192149318,0.7853195064435678,0.9110364132626908,1.1696293067039405,1.0543328411299422,2.819311660882268
5350,3,0.8319152824518358,0.708850477524207,0.963791812601963,0.9878008553923816,0.7063812880296936,0.7913844914483388,1.1238474532556497,2.3425401298992417
5400,0,0.8988308963852834,0.9284546238461637,1.049170808547666,0.9184456998578029,1.4395220777614912,0.9510974778114306,1.0854793560887257,2.7873468594867714
5400,1,0.6777378911550662,0.8409077654384447,1.140156597167982,1.1539885953853415,1.2430432208443696,0.9003411461073736,1.2778116224378917,2.7904613299821124
5400,2,1.3544070827948882,0.9817376884509221,1.3795463131945145,0.848934943851804,1.3325253253955307,1.322779247774676,1.1976788547529114,3.222090831164946
5400,3,1.2514782537583031,1.034605223736757,0.8045436153686576,0.9620891743030131,1.245268645358814,1.3053647321713193,0.8557390423420324,2.86294816380838
5450,0,0.8961024606469731,1.2745880210459204,0.915017741095394,1.1436321763600577,1.2115196964229455,0.9784451679777877,0.9669083238133733,2.8165178666069366
5450,1,0.6846163163926051,1.255871752155078,1.3285798934612645,1.3930743529286014,1.3758771985026301,1.2553416392376593,1.145183829070698,3.2453136587327576
5450,2,1.0547024734864316,1.241565999623852,1.1189985566837495,1.030729710982893,1.2030270441690871,1.158005935352739,1.1042082109727298,2.995992746062237
5450,3,1.196369074848881,1.209241647525465,1.1079843630429314,0.9649805102067543,0.8124243784128031,0.8422104916754971,1.0953235307277969,2.7607003783614634
5500,0,1.4199433770905059,1.5698553955994512,1.44037907298828,0.9930598361488207,1.4425896734808932,1.178373595144728,0.9619059271189394,3.4549149306032074
5500,1,1.182690997895349,1.1724985067435312,1.37611560140256,1.2073918291735273,1.0706688931088622,1.0157679343732717,0.992476104855996,3.047642550608431
5500,2,1.0713403231509668,1.0969392649957372,0.8300175091269493,1.108113997902546,1.0952821622116597,1.258615401897833,0.8234785179694465,2.780245340111934
5500,3,1.145476095523971,0.878529347317914,0.9344718739561995,0.8235906498801155,1.1820144440650278,1.2092467870310757,1.4306396916904613,2.9226074670855744
5550,0,1.0220862854468358,1.2288867574166495,1.0403992506250606,1.011911202500484,1.4378951832825475,1.5524068514336102,1.1523796751691866,3.235228960387176
5550,1,1.1490310424811438,0.9401871813245501,1.109952300125867,1.5866108415866331,0.9556314655871989,1.0793565009633574,1.3525356699779563,3.1402463337232276
5550,2,1.177038842645133,0.857472947362302,1.2095211664294663,1.035604312827771,1.0722002478366124,1.2787728086481231,1.0097302846890346,2.9086984293251965
5550,3,1.2256286252127937,0.7944552463937178,1.0211690158272135,1.1905415039746747,0.8812280305534045,1.4415076514698573,0.9620516575424405,2.8937087690185135
5600,0,1.1362695791706836,1.0637572367760566,0.9662125748557715,0.8278188253785757,1.3046436557540304,0.7404120221052426,0.8450222843234736,2.6468672907388493
5600,1,1.1728487908649594,1.1679112587580787,1.0440999450858688,0.996918808340902,0.9855945329456098,0.913708235792934,0.8060836351616145,2.6980757866900085
5600,2,0.8715423478123011,1.5375503171528204,1.0492369122408334,1.0223559675521003,1.048028279482193,1.104000040328285,1.017474057660084,2.936356532482989
5600,3,1.192320691231288,1.073725409192932,0.9145215300118958,1.0703538844343063,1.6691765838561525,1.1780060565356287,1.2553848085639456,3.2103522714439214
5650,0,0.965913769569108,0.9027299702655229,1.3607866069587988,1.2739090464436131,0.8447719020047394,1.0436419613845007,1.164034613073039,2.8948747724486124
5650,1,0.9949539645601183,1.2309169156727235,1.0688489027315486,1.357853664587594,1.21149202068721,1.115228908417414,0.9004607193098046,3.002261204087038
5650,2,1.0488519245483197,1.4407562653154329,1.2427526673587417,1.267060905161237,0.8873648851193314,1.2126095374419272,1.8321275203244003,3.4554704579344433
5650,3,1.422575867938485,1.0645472211914777,1.2068610852434922,1.2994405781261387,1.1715399326153249,1.067739665755658,0.9202962208463342,3.1083052171541476
5700,0,0.8691142449928406,1.1024393887726176,0.9605982865926441,0.9703030863592977,1.1240403449812675,0.8225548491721242,1.5117881533389537,2.8391082969813084
5700,1,1.3998221752572886,1.091510699723119,0.6055011308522923,1.1500080444148177,0.6833837991157122,1.3118726102198826,1.2252909511939798,2.920515182129875
5700,2,1.2921967586992227,0.8349444540153501,0.7883344418532618,1.0845082236578638,1.1793126131345508,0.9454430544405141,0.9854306494279068,2.724013281428223
5700,3,1.0977915768945603,1.6837698418732414,1.2605119684823853,1.2818709868534501,1.4033428128904246,0.8268385167487244,1.34155592766493,3.4241956963131956
5750,0,0.8372659196157838,1.3325536172242645,1.0916713298768281,1.6263156908334848,0.7564579550708528,1.0238553954646266,1.5349626924485924,3.207800080658832
5750,1,0.9043824056477215,1.1062503229392837,1.1481137500424057,1.2132872354520925,0.8913837012943575,1.4136106959255623,1.2787551602417946,3.0430253488607755
5750,2,0.8334991657892341,1.1643356094464548,1.3578922949785484,1.4538279648562198,0.875965513909821,1.2583508775356496,1.3097378330023914,3.173966164077418
5750,3,0.9469213082094519,1.045970836519488,1.1492803006909245,0.9559287263901953,0.7772833616426722,1.3859829588506658,1.2583883942395033,2.886870179199653
5800,0,1.0608769433623118,1.3056863155727108,1.282591672162011,1.2713255459961255,0.8514474620937709,1.442799282414319,1.1996104586597545,3.215164768343973
5800,1,1.0004626381420645,1.234425269081672,1.2069590237754058,1.2009813308766124,1.7817727083136705,0.9081059823370738,1.5016043585508332,3.4173123337382045
5800,2,0.7289468291992518,1.1637654235150012,1.207426114685089,1.4435464773218412,1.4472112567512687,0.8935961929640454,1.1511241499994316,3.1057107208881924
5800,3,1.1192477859887842,1.067053757984797,1.1892165722771908,1.1456733411347426,1.0719449508087955,0.8302958987475297,1.3990912362824561,2.9856383461028293
5850,0,1.2932206609879964,0.8084253029973265,1.2451069988516987,1.4164128750156317,1.6742178624216237,1.2288648772883846,1.0966585669249393,3.3761312725554036
5850,1,1.6328494579918715,1.1976926909417887,1.0816374179989598,0.8064302328743747,1.1129276229960634,1.2545384500319725,1.336990736787256,3.2436018876860073
5850,2,1.1043602386824345,1.2209264724046758,0.8957712235501517,1.1185656293811346,1.1640490640655856,1.2762610440434448,1.0219243343830176,2.965139113308784
5850,3,1.593366857488328,1.2429916115840256,1.0978091209732137,1.52691194000329,1.0491978674214435,0.6989656656665935,0.883394752355215,3.160735117484262
5900,0,0.8718899370521425,1.2298378106258465,0.9539709060512386,1.2024910438546086,0.9626752264715126,1.40686460576346,1.2614001743173602,3.0209072003787787
5900,1,1.0123421535031984,0.9265876424322275,1.4350035943395565,1.0677852445308744,0.9700259846961814,0.9836735589266477,1.0119496390060558,2.8311496061625943
5900,2,1.474296873949277,0.988439704622305,1.4294319271365197,1.1341768299778707,1.2997323615436576,1.2433551500301596,1.1584411001452286,3.3252697727315867
5900,3,1.5167709749267253,1.2542052360970966,1.3934028733005175,1.351032248711113,1.0064700526241048,0.9639639685385993,1.270025513896929,3.345991329102946
5950,0,1.3046991577889915,1.2456968353189326,0.8878935272162229,0.9418781952442774,1.2008746477968504,0.9135665699035778,1.0062223617784352,2.8668235360617436
5950,1,1.4436084528606306,1.184247542705463,0.884031467617991,1.0697119418648666,1.1728203040284189,1.489717443299715,1.3628665361254326,3.2961209934686866
5950,2,0.9822232444497642,1.3190762409964776,1.4463027333153469,1.1912490933961624,1.4780669806836995,1.4461258071859056,1.3481186251542756,3.5084150705832697
5950,3,1.6971706596224285,1.2667270053723747,1.0539212571822427,1.1595424749322172,1.2264139898362194,1.134873109726662,1.2002482092051499,3.3425885679937117
6000,0,1.0986052687408718,1.5727579067739672,1.3247782905059717,1.42215792327552,1.6200192734804468,1.3876057628357321,1.1985010706001802,3.6666590601376243
6000,1,1.0544394818990257,1.303381167823397,0.9646995564077946,1.1800704602069831,1.2209451909721214,1.1079939058478379,1.162067347170687,3.03358118218796
6000,2,1.2249743231128796,0.6814386462606579,1.2301761700114238,1.330922018195175,1.3245850250998925,1.235401870822597,1.5748919406069504,3.3182277565627847
6000,3,1.2193726165617276,1.308906632880765,1.4487398699961376,1.3028071153388425,1.3385272806983057,1.1248092304851913,1.2476301808424533,3.4072997955303346
6050,0,1.3647665936440192,0.9915808206642069,1.0086185981430695,1.2013208221741363,1.2565044203231461,0.987603200085248,1.060521459621361,2.9975277778150256
6050,1,1.033660189125434,1.0012606399461097,0.8831496583908123,1.4168700234378677,1.0305641288156198,1.062021323852522,1.277187018205943,2.946117552561931
6050,2,0.9934932793096386,1.0636575031605704,1.1728387120908226,1.1767888318262627,0.9167448421372519,1.2115173990818302,1.1397565260851816,2.9130772787501016
6050,3,1.212502108017261,1.2250294354946925,1.4393769577036932,0.8507836153944359,1.32251279345051,1.0264709407589607,1.173277555718679,3.1536899293023035
6100,0,0.9185388118913717,1.1251326219149318,1.5695097979597021,1.4362324285788728,1.0834926979469957,1.336765064097961,1.1113180290661,3.2911527745557025
6100,1,1.2242043360328032,1.0844669661890374,1.607165438098999,0.9844388357775142,0.8808587457138035,1.0522905585193323,1.328643718513828,3.142509682422535
6100,2,1.0299208052476774,1.215645244192269,1.2051819696265746,1.1729689033939539,1.338949182875192,1.0485495906124833,0.9405510157203372,3.0238596568822134
6100,3,1.4805598179642034,1.2915186951193265,1.329416462974898,1.2380316617287375,0.9539507309714195,1.3126608950382248,1.3054302501533104,3.390781208273873
6150,0,1.1663337094886703,1.2595554058935052,1.4109924154627986,1.0209446074430293,1.44438347459145,1.0306157267472376,1.1893176512392853,3.2469879124823726
6150,1,1.2196568668060752,1.5647972243178068,1.5065964711938515,1.5974133552370107,1.3840124257240825,1.3618300324931,1.0444531101805674,3.690348128809521
6150,2,1.3045012148625241,1.4445110264991818,1.1724852980726337,1.1570465690432603,1.577610391257303,1.0933195922939665,1.6960910379444933,3.614241434779817
6150,3,1.4672313416604958,1.1274472494471586,1.4282383685519995,1.3281812618566824,1.2796522523554639,1.1870333195887646,0.8486596640652695,3.3158131168948315
6200,0,1.510499866132837,1.364004937457413,1.5952858231917906,1.3283277872881845,1.5666944552838156,1.2644091455355218,1.33531777051293,3.7799267763982805
6200,1,1.316574455614161,1.03408591982745,1.533182789860792,1.4880046596487395,1.366000411048107,1.0199368118184227,0.9480779696728779,3.3425423528637244
6200,2,1.4369151364911623,0.942284288239147,1.3728696068959307,1.276791081298296,1.0236118219646801,1.2255291359109477,1.6142979851750416,3.409289078698654
6200,3,1.300215239016408,1.6910349731170684,1.371807911860531,1.2873038883135959,1.13490246583011,1.245912597988328,1.6061118302489392,3.675467890762328
6250,0,1.369390261865748,1.4862202411091014,1.3244500339175693,1.2932284000956553,1.0877999981198798,1.3828315684241637,1.3323453907840914,3.5187162580147056
6250,1,1.540720876405595,1.0704318446147842,1.0128003511303272,1.367128026073665,1.2010743951848777,1.3750877760476985,1.3604403033747468,3.405685343294962
6250,2,0.9466956381413674,1.1548189353267417,1.3538450092615837,1.2005254502703655,1.1741752859916135,1.208780733384694,1.4211636825185197,3.2192455244450633
6250,3,1.0575377988635446,1.183300053432095,1.1595463380669568,1.3200861203407706,1.6058041824651026,1.2554936244803492,1.2427128841462476,3.3622859654816235
6300,0,1.3186373450674334,1.2586410288955137,1.5504567220291832,1.2928246366021119,1.4380806027057011,1.466817041794354,1.3743296730284795,3.675146715365226
6300,1,1.1949207720202566,1.091647417253232,1.481557713109064,1.25622801492419,1.2507267246017313,0.9888998714227251,1.157795409108528,3.2055237204613083
6300,2,1.359016120332124,1.0651900089098287,0.7323370313615633,1.5394315728238452,1.3251394289786058,1.2590538680126846,1.3535815216973826,3.3258255741975273
6300,3,0.9860299762027489,1.1544844214158447,1.5972474724913317,1.3177257002880074,1.3116880736763612,1.1930406715772421,1.3895928851200874,3.4157766226555837
6350,0,1.0942718938877727,1.2922876485294708,0.8499918636639577,0.9726365157161537,1.5852673863515196,1.5566916525762236,0.8582618325542024,3.195140257475956
6350,1,1.2130554049450157,0.9779221318925254,1.4295686951661795,1.1860122106061892,1.2855737550042352,1.26433403093519,1.2751391850104121,3.2795345846481303
6350,2,1.0347899974306423,1.369387348395286,1.2260355673256123,1.2343690791119366,1.1954389073326621,1.5099833881783922,1.0488597062203948,3.28360670324794
6350,3,1.2551158346439057,1.6061690464932965,1.1193671545028834,1.0870546482925096,1.1065176393201333,1.4913529947119584,1.409297794199805,3.4676217661303044
6400,0,1.464325474624029,1.364379436813034,1.4095134342942564,1.119171982603866,1.4720137812993856,1.455183889913173,1.409858741512326,3.6765664400564644
6400,1,1.2181506253103795,1.1331163947927463,1.3764965278993602,1.5821081051203365,1.3899823186058258,0.9504251320466872,1.2533696402860994,3.4017564125834068
6400,2,1.7120177426672958,1.4959313149979128,1.4864725235002878,0.7860166558972922,1.2521830223607118,1.2780227870310177,1.131156671343186,3.5322879239455287
6400,3,1.1915814150082331,1.2292839796529444,1.6455347431610288,1.3269627213564081,1.573856494902401,1.6145137433861607,1.7342014319511478,3.93582945854552
6450,0,1.0198587489968765,1.8082803621592431,0.7390842686056625,1.222501744945542,1.1986482553368212,1.50767912248017,1.295705028088454,3.426288269362311
6450,1,1.129875123826537,1.332043643768023,1.6488199950035598,1.22281254911227,1.5714422661062553,1.3648201912099405,1.2575639640717362,3.63021597763909
6450,2,1.3307249326006168,1.2115685383652428,1.0134642381515946,1.2747953897034219,1.4644948563170936,1.199222098864884,1.23053062263486,3.3148189478235395
6450,3,1.3796680687480776,1.1307176778340013,1.3985203323755384,1.339537371066486,1.3072911382624635,1.2059424067981568,1.0779961508027294,3.355236034212804
6500,0,1.6460149651607887,1.306059079010006,0.9675645697712925,1.3501541475110979,1.3955637296743537,1.5080125709044168,1.1492666211481655,3.566057599953978
6500,1,1.5515328569146902,1.2168209180562597,1.056238104994768,1.2574611537035778,1.2617315465307095,1.394233079022979,1.281959828404843,3.4298729154325907
6500,2,1.1883025522964308,1.3165555898887547,1.483258567878338,1.2376075690364163,1.3983483407329094,1.0817978521209788,1.3673011096981176,3.445618529473048
6500,3,1.4325896692999793,1.1604771106367042,1.5488839148365394,0.9317361649944225,0.9912368583745816,1.2471008022816186,1.2145691025906393,3.2679019221993513
6550,0,1.1832088506844733,1.0325940526175539,1.5339799187187573,1.6162127102223516,1.1995030476818176,1.2277911074203294,1.201091203463114,3.438076529318505
6550,1,1.363437055106989,1.5348179966195719,1.4189629343720314,1.2088441356369177,1.2985764354931573,1.2240079136643403,1.3369597000469575,3.55827826489895
6550,2,1.4355529823570423,1.470943687456242,1.636583989196025,1.0563111036846626,1.4183680643387695,1.4402867486187683,0.9600116339962492,3.6092248779859823
6550,3,1.5947123370376715,1.0811981210347998,1.3055032302321528,1.4336771380816613,1.305117471242455,0.9140642208007757,0.9705177000842666,3.309473561595745
6600,0,1.7466410263165013,1.2833806439265039,1.1100466688002122,1.4546257353506227,1.5631524251582447,1.8364434540593408,1.1900510412819119,3.908727661780445
6600,1,1.304075188957175,1.2159893934323625,1.336538199585194,1.3344475999786598,1.4141711132087758,1.4931920977358968,1.2507987130304525,3.5412324208002284
6600,2,1.2330233371622583,1.3204674983989562,1.7159135095063165,1.1198729406027237,1.217852486098252,1.2826136353416522,1.266858076921718,3.4922267025548384
6600,3,1.1932989322331087,1.1027689787415709,1.2675394446497323,1.5203519757916195,1.1411236718509383,1.285091108349197,1.7421491394196098,3.542159532174837
6650,0,1.237533686053405,1.1020381367101848,1.4228418802763092,1.3566839774415176,1.3347877813572429,1.3528560598151202,1.4021829194909086,3.4912809954723603
6650,1,1.3313174615887973,1.3066429712913092,1.2087152546524387,1.0797419790866336,1.419172691235743,1.5872891976244017,1.584983441310822,3.626605572689366
6650,2,1.379943496021016,1.2663443930460994,1.5155980801022046,1.4765660000770842,1.1186110047636506,1.4698944314966855,1.0249992095377913,3.528124213555913
6650,3,0.7988350513834497,1.1450544681337582,1.847235396853501,1.449751310856874,1.2170696384048802,1.2931787973285664,1.0384025584617547,3.4198237423935582
6700,0,1.4042054256031986,1.2337300869444225,1.157559172431611,1.0567732098679743,1.4747726995030073,1.3938085183725053,1.0614596208361686,3.3458853667233397
6700,1,1.1703103284556224,1.4259429501030512,1.4613949593081248,1.2412420033413585,1.2902272501475154,1.307902130984605,1.3176112239638902,3.4915168879101066
6700,2,1.2800740384195963,1.6423386449381876,1.3312402971645074,1.3873534877141014,1.6289385966530918,1.3385629678870299,1.48862456823011,3.833276806201627
6700,3,1.48855972002657,1.3262656711388372,1.3820636296737814,1.4230306404343656,1.2510891183642958,1.144891155097946,1.36571418438734,3.5568359145674506
6750,0,1.50275813885329,0.9946440041474833,1.4111698173181701,1.069038496362431,1.26664302772435,1.2490157000013216,1.3484737736269787,3.3711494442672327
6750,1,1.4590640223419937,1.318281341253933,1.038121657934452,1.6706333454371494,1.291724449385624,1.3204204878823984,1.6896016280383777,3.741959626583414
6750,2,1.5943914485805342,1.4543595602190191,1.3802680565622183,1.6261829793264635,0.9333596601079823,1.3612592656937827,1.30201513211729,3.6913801294015762
6750,3,1.4511508394706276,1.595767224852038,1.3881777300813163,1.081434190452294,1.0479164107815209,1.0948880624031057,1.3241245596764726,3.4349765117243045
6800,0,1.5858639769154568,1.949979723312469,1.1532199494961417,1.5188580447251134,1.2950723848802894,1.4528851707070727,1.7096002166022264,4.082285167463976
6800,1,1.4969763664269702,1.3110337530758223,1.1995614622879875,1.2474042024103835,1.4219621506549782,0.9776034202306823,1.4663580299836851,3.4760039365026967
6800,2,1.2293657678373155,1.349349411353395,1.2371107481155417,1.5108490581132794,1.4616042856308311,1.4151327411269603,1.2411480814852451,3.581135047371599
6800,3,1.5034470564527345,1.4408931923851964,1.3267476101636142,1.5869129391241394,1.1055543764493196,1.2366767725858758,1.2558574851924265,3.5977598701284075
6850,0,1.5543877028125053,1.1820079857260544,1.4752443145639678,1.306255935585088,1.3660704889805293,0.9113051377579082,1.3068338376471715,3.478556407486672
6850,1,1.3946600081263913,1.030445839268776,1.200840926495742,1.331729925643713,1.297061553608338,1.075361973197641,1.129461841144333,3.2151010543037595
6850,2,1.3814748230713205,1.472988341507756,1.1524911272082412,1.5271965140547823,1.2442296687673429,1.1032239516764286,1.696676140940246,3.658230831325689
6850,3,1.280520005289342,1.405882288330297,1.2266513825430185,1.6531023445878528,1.6099487293363284,1.5599332786352738,1.0354702454182974,3.7351282230461225
6900,0,1.5934421135506052,1.42120543105077,1.5482956367010812,1.5354149544655638,1.0413452890288823,1.6518674489814553,1.0241799187108038,3.76505135335317
