gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.7691906156510642,1.627439802176636,1.6399587467123622,1.4275465809238679,0.9581203931821356,1.4999457106465097,1.403905581384849,3.9553422582634
6900,2,1.2067159541255548,1.48049433188885,1.7560204641507522,1.375376582981095,1.303324453735719,1.0613753311398153,1.327409740363248,3.6346229956205947
6900,3,1.4296014348573405,1.709288080635535,1.1575959405696992,1.3459146335004766,1.1499050833418194,1.4700905550537078,1.1531139598818694,3.5958393057353057
6950,0,1.5946136322964914,1.4155885648260293,1.1943781709089354,1.6267125615817435,1.0256416910776123,1.4031114333988004,1.302290447197425,3.651854265465188
6950,1,1.5939200021452242,1.1457868452289537,1.2528662895355485,1.0378081481710921,1.4832043086768572,1.618403974743967,1.332447119003733,3.6186558183238766
6950,2,1.3567538564912813,1.815816662462659,1.3220261828737416,1.5715770543592698,1.617768004913476,1.6532427732215922,1.0703418166247176,3.981406213151318
6950,3,1.5590525894819327,1.3125325647999735,1.5983571339514042,1.1620792908361839,1.2534859135737046,1.3873253307585336,1.3009131390711741,3.639620037940003
7000,0,1.2216819441724975,1.342548493290435,1.4987090975100317,1.5397062732806925,1.4504535723168828,1.415431085996635,1.40442993696856,3.7405149069344312
7000,1,1.3367289700005878,1.4591757825258906,1.6053234487510246,1.349789790709969,1.5129842907536886,1.2495609818437419,1.338950881542782,3.7360872222636283
7000,2,1.6468942254512,1.3487565060864941,1.4327029373541027,1.209304337539927,1.2213744501578345,1.6158944423890986,1.4044989239993872,3.7579179094265585
7000,3,1.5560108329794669,1.4392053812162717,0.9403183079423345,1.3078540259024165,1.3349072989606159,1.2582553913677006,1.381636036199792,3.5158590384487978
7050,0,1.753041543150568,1.155490706121289,1.2685405515400796,1.7850728010777592,1.5174200592340608,1.3103653237428976,1.2258418981530421,3.8374865129528195
7050,1,1.7847635298999527,1.5807618543990716,1.4656053928880157,1.5077684845624322,1.661388086134178,1.4872972786491705,1.3403065446802236,4.107826562821843
7050,2,1.2502564040276496,1.5888760970042102,1.3029254017103624,1.419518823618111,1.4260975730171832,1.4076099164617188,1.423320595146813,3.7203868215183866
7050,3,1.6413444118658131,1.5682238256478571,1.418591867446176,1.2993657528099898,1.2143589136736563,1.3171719102768864,1.101650079790078,3.6438076242298036
7100,0,1.289259594691294,1.243929041491356,1.739046603897382,1.7130963986026744,1.313534982712308,1.2006675249506071,1.2954465277329053,3.743486407975447
7100,1,1.7306987612335927,1.0143809902090313,1.3922368560248182,1.3690226482481593,1.7667920127426167,1.4513715908222875,1.3921560538933566,3.8733661664568024
7100,2,1.318553126828029,1.2495184879377392,1.5677064214359604,1.5095052691052024,1.6197590628167795,1.4401776615803583,1.783825487191643,3.9894802754846106
7100,3,1.2900297752694168,1.4075418305352587,1.495653485213284,1.1534207668030274,1.6609496133216732,1.394359283940284,1.6970079994702174,3.846496746375996
7150,0,1.5506132000753128,1.3464336737876232,1.2842040197918836,1.491438255469905,1.5273681635263303,1.4668529638164023,1.5482362117419506,3.8694184912265057
7150,1,1.4213075275834708,1.8904882536872634,1.3111330777410841,1.5913611159313763,1.4733582111301189,1.6183951048964464,1.2725989712753862,4.031755988361475
7150,2,1.3867687533155209,1.3488028254859743,1.4845762524807087,1.4706835829136875,1.3024410227849936,1.2334477543703655,1.4884752651645576,3.680024196020178
7150,3,1.6184323339864695,1.3522055093914922,1.319487205450984,1.600369745699631,1.2701321657188809,1.253108307787418,1.453875044939868,3.747970325837657
7200,0,1.4603172007305563,1.4601006609531835,1.5558526176734386,1.3989521071797097,1.233445942470765,1.6829001166443749,1.391532982166578,3.864203717329865
7200,1,1.3930005219740775,1.455201081229319,1.186964705858433,1.4474032425350019,1.4683032625042483,1.4241364326066317,1.6580344702266392,3.807240385673508
7200,2,1.2155552438761867,1.4583036455494622,1.7361636879830034,1.3860348490611736,1.5325817651735456,1.4146592743390496,1.5281919806884197,3.9019251001367086
7200,3,1.760606241196119,1.6248626096687184,1.3833432048090624,1.1913529680001254,1.452000081480462,1.3178249629573575,1.3621197670559102,3.8435934075952356
7250,0,1.1857357001150648,1.7017598567754828,1.6852217193728267,1.3205344091339806,1.3163771368867132,1.6443065870855276,1.4931950340598577,3.943597781012225
7250,1,1.325125121355888,1.7070020724427382,1.456596698515181,1.636221432035958,1.483440939609165,1.5127808813737589,1.8170577367754424,4.154456524563154
7250,2,1.6690061071148874,1.29782150671666,1.4133169492862627,1.2364323058436362,1.6114821296523028,1.3577536833688453,1.4347274161887742,3.8072252589794098
7250,3,1.5648946165902706,1.0274089206124992,1.5428917985274717,1.3236598995920323,1.273661765235712,1.4649393691978956,1.5248479543394096,3.7054659375631878
7300,0,1.3401294116240172,1.3846363137322653,1.5908134022184757,1.3128088120797972,1.4360498784889488,1.4047637648600229,1.684924389144015,3.8525172945312343
7300,1,1.765289365392862,1.1144372919529468,1.3834231916910893,1.6003651912459247,1.3611393870082362,1.463005953167669,1.7146644213688145,3.9706934434305254
7300,2,1.685333930411056,1.158473015974892,0.9579250638801083,1.4120390419907232,1.1181286063856113,1.3592939476037136,1.4449686222796083,3.504241830358612
7300,3,1.6378651875318766,1.5785819633783675,1.7438247535232583,1.369847405260132,1.719963700106515,1.1810507841716884,1.3791479625756466,4.0431590692778725
7350,0,1.1823773970014304,1.5027235364137443,1.3245698721424215,1.8153319770148098,1.3566547366172543,1.5477458899021843,1.7749536462147744,4.011558266945384
7350,1,1.535239435233008,1.7558925278972515,1.5620510387736608,1.3516634249775534,1.5616672983699231,1.56535021196234,1.3733794031788014,4.059853836918295
7350,2,1.6614833831052191,1.4886621739455383,1.7382390121387918,1.2955456033780088,1.2835710899184467,1.1486754314305914,1.5915856889152633,3.895729760780503
7350,3,1.3949385115397357,1.484345555139386,1.5274496294127506,1.3624185377101092,1.7252310680728211,1.4419953313854366,1.5910224442830985,3.9906825246468425
7400,0,1.5676023481246228,1.458828506348514,1.6998713680431627,1.3670231227516985,1.4907650155860908,1.547575517110268,1.9777505935667654,4.227616390121011
7400,1,1.3358486005159458,1.5268755213385534,1.3283012063046695,1.4200539694016001,1.3037191042189569,1.4242570595131239,1.3349303776258319,3.661558206451683
7400,2,1.6339524900300282,1.5126873714212343,1.779873535381971,1.5640686717998171,1.3217946816454782,1.5817352267134448,1.7148950357951582,4.214519774190027
7400,3,1.4220231330092297,1.389889746407291,1.8740598102263304,1.389187976676448,1.52006555903142,1.174573652504837,1.5193202024248744,3.9235753020985693
7450,0,1.4111280814426697,1.3318391330604726,1.5311516730655794,1.3240111204988272,1.714444724886854,1.6133898574680932,1.4509472349966173,3.9382869699072245
7450,1,1.0838626628801467,1.2918895918152338,1.439235348664296,1.5071936639256691,1.6537901463847153,1.1353550976835824,1.5209319948304618,3.6775066686360933
7450,2,1.308525318386471,1.3388430386404755,1.5959062015015077,1.5092766314251076,1.8369478824446273,1.51157587536019,1.68719695701416,4.103101810420737
7450,3,1.5301201248312348,1.2934569961764284,1.5710506380865057,1.1953874979237507,1.250680018678336,1.5553584980428368,1.739822502118199,3.862871067020988
7500,0,1.3001871435504275,1.1685472695695798,1.3469762242131602,1.4430043455112926,1.137427260952619,1.3979961171266049,1.335543156157959,3.461849976335191
7500,1,1.421125901764663,1.7401079663984813,1.752339382167567,1.886163719079445,1.5563580002754098,1.4837650330247518,1.4119219267869176,4.277056683567193
7500,2,1.6880315922991476,1.6869060096231032,1.386342271597241,1.7097039049491043,1.694023254381243,1.439065778056205,0.9311827029872262,4.043248842801749
7500,3,1.5522410575918255,1.123122280128276,1.6649310847200345,1.3635053538168505,1.272218592821155,1.5875653724430134,1.5155025596341891,3.8389647421806723
7550,0,1.6918196494903521,1.7541356310294145,1.5988912436808989,1.9886342491058864,1.3991658141652052,1.1589653314749555,1.7115411038549175,4.322106371846874
7550,1,1.540208484073024,1.6902571405464173,1.5205939711895278,1.7003788461001585,1.2309424143398533,1.4018178312837901,1.2809235499415583,3.943828497967732
7550,2,1.7951200286810638,1.6346271276056321,1.2564022143814357,1.849478320226224,1.5436082950965841,1.791836689693862,1.6426082967533024,4.380085119350121
7550,3,1.5514548208981593,1.504217735572309,1.447623291519164,1.5235879516685231,1.4277158084032304,1.3668892470201086,1.5368221630660888,3.9185708494285914
7600,0,1.3085016446157005,1.7128627270294436,1.4643217216929363,1.6518417077050573,1.5138683740028838,1.4066198468401767,1.8470625072524405,4.1473981193723075
7600,1,1.352343255374762,1.1715409611964036,1.320614043305229,1.5396678529850705,1.5205613903702793,1.5096538182387487,1.5600054103628547,3.7869139845233155
7600,2,1.5130675735376078,1.5391703868496875,1.6769186658054587,2.031701697118655,1.425169062251752,1.373112761109476,1.8212816255850086,4.339573623072016
7600,3,1.6148590621428465,1.5859186766067301,1.9237085995145162,1.4967812539658134,1.7456247836209484,1.6438829237008032,1.3750459216056758,4.324838144487684
7650,0,1.43195414131236,1.5978775798773448,1.2651382902864285,1.6459869912634009,1.6076503451792172,1.7201934744701404,1.1993945827393535,3.9869419457928563
7650,1,0.9386336982937539,1.4452048064529286,1.608021011802975,1.845973460651561,1.9637357275309195,1.5626320678467907,1.4372536301746415,4.1625442614453645
7650,2,1.7196730179061117,1.5858561580408366,1.3287150108216759,1.832726995644215,1.7776901855384761,1.1783721983209248,1.678888290832711,4.238395473488401
7650,3,1.4796514007860488,1.7317867717156878,1.5604354582520845,1.7087297172192126,1.563396275127089,1.6052913398453674,1.7690032237490445,4.323622365669128
7700,0,1.3901132684138504,1.7342132073310144,1.4271889723892899,1.3744771755507075,1.2851370770815054,1.3048203915827723,1.1945168583678873,3.6941805996223183
7700,1,1.352491767915394,1.4983508010954436,1.7733037814688912,1.8041788913798287,1.639095802456993,1.690552242688489,2.1049523018880065,4.522099402601574
7700,2,1.4823406866271385,1.1715573093320308,1.9013860241224312,1.6324622150023882,1.6314674790541883,1.698835757227728,1.643319379301254,4.254210829760572
7700,3,1.6098626251469796,1.3538568494002634,1.8897645641765037,1.5084603179609182,1.5931059295133483,1.8555796187405544,1.4715085745181613,4.291590426451422
7750,0,1.94712899256287,1.438505371800405,1.6425876127617132,1.6741775528354574,1.7105957681429957,1.5357007744900133,1.4693801676179976,4.336492406328058
7750,1,1.1055201550739764,1.5685225322352558,1.427753363555518,1.619704616157026,1.3808551795107864,1.8277105082113814,1.4586200596043546,3.9647471123688636
7750,2,1.3275837647453277,1.4376439786281117,1.2975643053285442,1.6428693946723814,1.4135369229796733,1.2861149531854217,1.6581826621870288,3.8227921579294146
7750,3,1.621491253881701,1.321698188658384,1.6124081871556528,1.5890628718140722,1.7157619143935876,1.5457863441035593,0.9377207793606357,3.9640529246526945
7800,0,1.4242534748653934,1.787580146664924,1.47973084935025,1.4983905234178523,1.5062211097963651,1.6168333558481445,1.459309949071444,4.08303269007759
7800,1,1.5311999211851666,1.3524734444969522,1.7247123755698657,1.5360160354612258,1.6767253248955598,1.8063386110269213,1.3136721301123546,4.160256856807221
7800,2,1.2596899947400435,1.6250025687964855,1.6365656034170781,1.8436934522280073,1.739232325116399,1.4436207666068512,1.5133451150033885,4.207634512066448
7800,3,1.6347636481607508,1.6016503614112054,1.5507672543081719,1.7220848500919512,1.7433827643565305,1.6534361608905372,1.5890461337757154,4.348159793518474
7850,0,1.5410569188017496,1.5378046186361878,1.6739678003305671,1.6373418449680481,1.687613765493027,1.3799189951957418,1.3711906749475593,4.105500762118939
7850,1,1.1169098999444076,1.5415482747563545,1.1948968831860511,1.4577294466587334,1.6686195740695207,1.440204621469506,1.7643207510498193,3.892032997850469
7850,2,1.6356727965151159,1.4778555061584024,1.4713794463537857,1.886686503687944,1.633939624138704,1.2600223027054356,1.4033251398135258,4.100092947650235
7850,3,1.9635688345715225,1.3516427277724385,1.0788672627923641,1.5083313155978364,1.6604189357994754,1.3349846038601145,1.8068772650457516,4.1140659870526015
7900,0,1.7579325662724574,1.720532884930305,1.434764009024515,1.6076926913803617,1.448033586774277,1.7206759189502396,1.5783589782686172,4.271127230364436
7900,1,1.3019545163098547,1.5883209623018986,1.3609668659611893,1.540178603835978,1.435026870507409,1.7519870027686866,1.7731514195602291,4.088405131273412
7900,2,1.678572141186589,1.51131583091715,1.4725617861414628,1.3643985454419183,2.0321076678908607,1.3961857865259661,1.6180293265143326,4.222382834918581
7900,3,1.534269356633455,1.480537686516125,1.732618190369306,1.8126198185262663,1.7106215329082923,1.9654084332449162,1.694463181573679,4.527007014799105
7950,0,1.5862937433856508,1.236597436003298,1.523312129615014,1.67330244429302,1.5739205024093907,1.3943132059396561,1.6669602389609228,4.045492983034654
7950,1,1.6921414365333474,1.504551382386006,1.6185300389574,1.3614449526200891,1.4614571903998625,1.8310293861926872,1.5970151780921977,4.199901494204885
7950,2,1.7431892729144236,1.675510091612167,1.6002748825002653,1.7176334431619378,1.6003545458970088,1.6866013267139726,1.3697087301888349,4.317296372306372
7950,3,1.1812635184339588,1.641727746162431,1.2163749656340173,1.0777313861391846,1.068194972398314,1.652654949975541,1.7318417951974028,3.6882667171072985
8000,0,1.7904206404957095,1.7685809152873557,1.4900582234152424,1.5125920651695688,1.3950971167385218,1.6285775131660252,1.092196856306694,4.078375588768334
8000,1,1.8863720917945068,1.411985792284,1.8006070164233081,1.5856530678263234,1.2817805473496084,1.4409912788521064,1.667268515883163,4.219927294013472
8000,2,1.6570869872158447,1.3947356200169896,1.850269670618737,1.8466139767285668,1.5588035987504707,0.9181881459244509,1.6888339463649291,4.201166980160782
8000,3,1.493674828427072,1.6383027297450097,1.4891810301382342,1.4610832386559975,1.8799392422188768,1.4762666712384818,1.624697572407485,4.197701959287066
8050,0,1.47817717790102,1.3271276908253098,1.5279491588393632,1.568208376101714,1.4313713840321265,1.65389438542068,1.6486077330700035,4.030171206609782
8050,1,1.6215472708915386,1.6099348074214557,1.6147366739349347,1.3717720939895175,1.487743524440572,1.6401050771652694,1.5175277855929963,4.112986126719458
8050,2,1.6387657769243091,1.8111030435344573,1.3163867445257689,1.1663031828337858,1.9817161439960436,1.6136543495820175,1.5761114317432594,4.251351686457
8050,3,1.4189576812241325,1.572436890078722,1.8696469774479096,1.8816273094351916,2.1329981325305467,1.4993480732572444,1.7176442062247,4.61195480502727
8100,0,1.7667384065972411,1.4428216351196455,1.4961932324907528,1.3681917743330452,1.1485559228535176,1.5100874283034846,1.9257721558679588,4.076982331796064
8100,1,1.9812684270828687,1.8320080461565942,1.424987941945093,1.5314818281599303,1.4910578812113202,1.4037890498619983,1.8701804584455495,4.398767729125666
8100,2,1.684021255126293,1.8082135633316703,1.5417766603433687,1.4511327904733176,1.9681222646557868,1.7584987755894552,1.6173554720355192,4.491112049326631
8100,3,1.7942211775855195,1.5880800418051282,1.5273233946361193,1.7852953196380954,1.2624374685679123,1.794074321994622,1.5916647838047797,4.3135915201012685
8150,0,1.3533412832144074,1.6953396818504831,1.7429766966115798,1.8296855834936279,1.7078012752571479,1.5070211628865813,1.3607309906509761,4.258017517009612
8150,1,1.7836555341159384,1.5189949827376683,1.4050979316481045,1.5613819077023163,1.5293599866767675,1.6236512048117815,1.38439915496109,4.097893691297789
8150,2,1.8689595379462847,1.84005338719559,1.7324453750355344,1.7108188945014855,1.6781938120720958,1.8951888390895757,1.668654193827068,4.690368483897516
8150,3,1.3153744859065446,1.3932405873302882,1.7106691149528597,1.6175161049307254,2.0021361804780904,1.5545680672202975,1.5230150839942047,4.237792190492184
8200,0,2.028073087522208,1.7069239344891638,1.548324487217189,1.8245817729923632,1.6655935096588934,1.5709043880726832,1.3502681395368883,4.451768582827325
8200,1,1.9772365487956043,1.6550717200923177,1.9123152224671147,1.5385576529316671,1.544546019856483,1.6561984581506322,1.452709252017705,4.46226577437398
8200,2,1.7382300762055318,1.7774193210154998,1.6296367998747534,1.737513505187172,1.6467229218657615,1.9018666821198995,1.5513108871694945,4.537696689661507
8200,3,1.2919361201740664,1.7139186600497736,1.3246517449547746,1.6100431044415067,1.6838378358718535,1.6459937224531709,1.89403593626515,4.252709074834683
8250,0,1.7978503156941943,1.6556301589694735,1.8826568544478535,1.5230924272423338,1.8149020469417128,1.528620471884418,1.8977044788366437,4.590143421561841
8250,1,1.7700771599875877,1.7408310608762703,1.4689833671881556,1.7583644493370068,1.6989513027462402,1.5999355346759612,1.3134012741527261,4.310994752462245
8250,2,1.6836707857394877,1.4752324202118694,2.0236431308240213,2.212838970169658,1.2962400821359252,1.510836204016109,1.6013940815154895,4.531023419432297
8250,3,1.7216747499119471,1.4724749797984622,1.7324098068826808,1.7824904148543959,1.7379271325779349,1.7229057651677646,1.7362096474548152,4.507114516224542
8300,0,1.601637699714316,1.6992799451510656,1.7630900334397734,1.8909513870952266,1.616272885518947,1.9205322744425115,1.9128295759203429,4.700710426272338
8300,1,1.436320668585315,1.4968571706969866,1.5894684559000174,1.6406828184418474,1.7112906174017248,1.5335876707051606,1.7054707614818496,4.208430321951329
8300,2,1.6460215550106188,1.3390628565041192,1.746128450975181,1.6421381896337914,1.9084489307833779,1.8407466755919475,1.9332028734517888,4.5843055842101705
8300,3,1.773728985498484,1.6150926374310912,1.718165861714345,1.8122295207486774,1.4094353093244665,1.9187922118283247,1.524989046360031,4.470433037254539
8350,0,1.5252109688583775,1.4450968384953067,1.5995413475913982,1.4890020961644277,1.8352956297524703,1.6716640922110857,1.4910729492638983,4.192410113883729
8350,1,1.4459575246460772,1.5012295153008381,1.5409113450794434,1.6837233589678584,1.2711945749868043,1.892331321185871,1.6572760121782175,4.182969352120313
8350,2,1.9544495679359872,1.851185137328101,1.9331610265218493,1.6195878182576364,1.514405521742902,1.7710268701858982,1.4920820006396405,4.6112042611035795
8350,3,1.4263575635454926,1.6759605566480409,1.929419484637375,1.7645239179537848,1.614602235859462,1.8256718671656897,1.2921026666632032,4.391934805874691
8400,0,1.4384296198880386,1.9972779301565033,1.9078777461413337,1.8356519586054132,1.4427203100804007,1.5908247343045132,1.6043931591054608,4.500450771466412
8400,1,1.6467256157427266,1.208037941967949,1.819951810400749,1.350454734363844,1.4585291851239057,1.6754607801156838,1.3046334293356643,3.9929385293325392
8400,2,1.5614252554681975,1.9969856763468818,1.293604099602439,1.917318760334686,1.395846429848301,1.848697062294411,1.6366595172377942,4.451993471963924
8400,3,1.4672000843287827,1.736151027825173,1.4289977327203873,1.3385404094757112,1.7170289911749403,1.3581923931320086,1.3651348102197542,3.9569040435879685
8450,0,1.776475536551475,1.581294795098367,1.7954735335721128,1.4503806980752367,1.6160230975935743,2.155660299179285,1.6543861017524912,4.580292926349104
8450,1,1.7161675504797782,1.748893459341979,1.931027285728291,1.30008016338421,1.2792064019375824,1.6856805626740283,1.5349803253891072,4.2728195351978036
8450,2,1.5799782292689781,1.823096375221154,1.5498663272336268,1.724072365696129,1.4392022709795291,1.6453439936900986,1.8337081244448803,4.397211420068181
8450,3,1.5120108791486546,1.4219017261453435,1.8522910619799766,1.8439553076643382,1.6343423183527126,1.7278373064250006,1.7067716622229108,4.439448259686452
8500,0,1.7387522761416172,1.8368115102839728,1.6944669844591027,1.5942849308565243,1.6078237197560357,1.3720650816776854,1.8887545424024494,4.454789807375055
8500,1,1.901456133646203,1.834589370178758,1.8846256725102604,1.713166090817608,1.482094002045461,1.7324979801346485,2.2291646762087542,4.861618310942596
8500,2,1.5810811873948034,1.8762665147095579,1.5779023395914398,1.7511690211771793,1.745362286633273,1.4722496002310268,1.7331704664706853,4.449073021675555
8500,3,1.7962928965711453,1.7641965346422068,1.943655171028206,1.731495552128252,1.7652378698696316,1.6430945267541288,1.6690768640803173,4.66010426850082
8550,0,1.3027450820379938,1.8147570944506282,1.7005252693312323,1.26993990197745,1.5525673171272794,1.5475121160591367,1.435617506555636,4.044907694322859
8550,1,1.7161292368561136,1.9812975853616126,1.7064890632073983,1.509179975278903,1.4210496149947598,1.5803841646080348,1.696674981536143,4.410903638595233
8550,2,1.626069379205424,1.732670653880574,1.886267100063165,1.790973710528628,1.6557156004771543,1.9052487749723181,1.6847284141764831,4.649894246015106
8550,3,1.605867619462212,1.3593156943461058,1.6318563706921065,1.7600160897450192,1.5589565284135438,1.3494535636056035,1.582581082003425,4.116199105702837
8600,0,2.0912262411036524,1.5858264142450378,1.4746402348067769,1.4359794595258142,1.3825853080317354,1.9718810670412412,1.886232463912811,4.52574893496627
8600,1,1.7222999347630832,1.9612987733266156,1.705929736739563,1.6627723306764248,1.2600543043496162,1.4586307287595488,1.6314653697886083,4.343390120574471
8600,2,1.6257986765170478,2.0394811813403333,1.7464683988109055,1.7863750503765603,1.5374374570655012,2.0561521101295783,1.9137424634085427,4.826787561607645
8600,3,2.2579359444601033,1.763906735086701,1.6995219671602662,1.794247552628444,1.0258268936347803,1.6657597452802912,1.6989479642629193,4.585939535833021
8650,0,1.8728901609952082,1.8693300484017175,1.806235475823877,1.6427570491396364,1.9228946839055256,1.7378451727233393,1.7121165191128724,4.755231065511119
8650,1,1.6732793208351282,1.7359009197187667,2.118838197655164,2.2074427939475143,1.983425545078145,1.8515500004858332,1.6499011722284855,5.02592109570941
8650,2,2.0030550311795507,1.8651660387211906,1.9003364047387192,1.9821812021599798,1.8901722356179094,1.7306511106638147,2.0449040733581336,5.077492648511041
8650,3,1.6540838754606897,1.4786283780027305,2.3216245983006436,1.3797374733194236,1.7006118691495733,2.11517775673369,1.4507209163410077,4.65688742264543
8700,0,1.7026923795401305,1.8950651168298096,1.7227177068019355,1.7959270667127578,1.621298629588691,1.6303626549302441,1.757996366920711,4.589203233858074
8700,1,1.4938652695423982,1.4769891033897085,1.6358759153317273,1.5014451527032098,1.4780731229529802,1.3121051988573884,1.8497764636497058,4.083081065464201
8700,2,1.5696338370989062,1.56526502995314,1.9999403495478008,1.6955100068885256,1.6173468829483275,1.8442868969248565,1.660467178996776,4.534608795943201
8700,3,1.8072665982424878,1.9733951093839328,1.6428725131715276,1.8161570668557925,1.713460690964331,1.4382554707367885,1.8625754721327858,4.65098603834317
8750,0,1.7828408067134156,1.5343588643584969,1.844415676102714,1.9235365069356878,1.8416794983244635,1.4071780047046802,1.4619746392277824,4.488200474990429
8750,1,1.9383621338468136,1.6550328039445248,1.9505547229481897,1.707010689858983,1.8324369176577506,1.8465378655287845,1.8638455151860025,4.843178482884725
8750,2,1.6344358275797517,1.772799256890934,1.9775194188437832,1.8422483654456212,1.7141330043010654,1.8128130872725232,1.8812126113642713,4.7835304855908864
8750,3,1.9866369560054982,1.4387750385131595,1.7619273649325766,1.8351987668214098,1.6379220523573348,2.0933706860395747,1.8967907398867871,4.811647030814391
8800,0,1.856923512188786,1.5990226535519982,1.8585682332361853,1.8750474691824905,1.805189207487746,1.621923380627825,1.6064497179106594,4.630889924151406
8800,1,1.3432137954855676,1.8341296989287237,1.9091656675097588,1.8983849466129237,1.8689993768661446,1.6924929468833771,1.7709672869790891,4.680924073505759
8800,2,1.6653415983029645,1.9004809139642282,1.7199179519639145,1.746859415919483,1.7415624712215092,1.8534985433883229,1.8710079720840629,4.729058410187678
8800,3,1.930754290757483,1.731877730017482,1.4763228367428858,1.635007512023766,1.945466569596252,1.5359785559843186,1.6848027721885135,4.534602735048135
8850,0,1.661898476769892,1.5814933323762286,1.6513778825066132,1.9344105985555577,1.6818028995530718,1.7416729140743146,1.9500005065848272,4.625625199940325
8850,1,1.878528240043142,1.5298176041593379,1.7746741111710929,1.9957049257413955,1.58744274674553,1.8225646924062922,1.8561117255713806,4.721057495109479
8850,2,1.5746982092040396,2.063406106397243,1.8273283743015645,1.7258436164263247,1.7909315731180298,1.990196219399468,1.491388436817664,4.737883572509071
8850,3,1.5398658316280662,1.3900286077160209,1.9583111342347324,1.8771949582591172,1.6985126636773193,1.511709154886541,1.7530894509650043,4.461585164511654
8900,0,1.5838614470048513,1.590463896591006,1.7731835273495917,1.9505587201616588,1.569017037089607,1.6309689444516884,1.6402249993629772,4.449636371784661
8900,1,2.009422216038326,1.725266026714949,1.5116962059582872,1.4982020490827703,1.7043721613842537,1.7717569934885478,1.5628461160325098,4.475561483781087
8900,2,1.5725730584870545,1.6522169099998447,1.874016719075503,1.4330171804799914,1.5127575401394269,1.8452522270942673,1.7112482814741703,4.403412935733764
8900,3,1.9623466063732187,2.05424657866103,1.651071652844413,2.148248354483426,1.862146814231064,1.8637701993961306,2.010852279929785,5.1377523111239
8950,0,1.6678923271732324,1.7777314079044126,1.8822310934244273,2.032920079014457,1.9200235567769754,1.7437467051152185,1.9261015319581518,4.9045654090854205
8950,1,1.8745286664071217,1.7210550170174603,1.854057126222858,1.712078874845044,1.9029430429907703,1.668522486180219,1.6443649030429133,4.685480278465249
8950,2,1.9214006429513821,1.6888236308939304,1.7657195331779978,1.4718077996599335,1.8163979437297952,1.9279037894256423,1.6363125636333302,4.6391295167474835
8950,3,1.4517216349770579,1.771534575547528,1.3918607017700662,1.7573326509222533,1.992937605134617,2.1327823257818626,1.8572224938187307,4.71605352552572
9000,0,1.9025862604036958,1.9726159097380018,1.7929380883680173,1.8732739954820858,1.7431776998552726,1.908917201321127,1.8546901006471808,4.935315511769195
9000,1,1.9496734179429946,2.2373849383874886,1.8200584278430127,1.7239609916492773,1.905884477124,1.6655504114034412,1.6053584071118263,4.906669074739039
9000,2,1.6261843896921162,1.8276509158232002,2.1739439891268306,1.6462308869353466,1.7152354717576284,1.631802258912537,1.8055719207058123,4.720783138098727
9000,3,1.9085595303079965,1.8155473084887483,1.5106596803479189,1.7999997763347808,1.8901107543657643,1.5792712938100948,1.924163170686061,4.7148620091547455
9050,0,1.6855635736551844,2.2282839173411477,1.5165338096751118,1.5677264469331966,1.7564127294889538,1.676444149338562,1.6979973844729492,4.619811745651034
9050,1,1.6381856066714997,1.8947803449438703,1.8194958235786125,2.085282476140779,1.9270970996587469,1.6636156239531636,1.6881401952897497,4.823271730841863
9050,2,1.6667797954956773,2.0056411483214833,1.680558161609441,1.6926751735764258,1.5719073352288482,2.044920458021704,1.9789112339143315,4.801964004675724
9050,3,1.84644349669953,1.745918354377334,1.9667589974539244,1.6163850228717684,2.0250524066599516,1.6850006325733229,1.7848437065408196,4.802515738772327
9100,0,1.6497649990713155,1.5471500730445953,1.6487999912395541,2.001673339373867,1.6289278170716008,1.3948957719514965,1.6225221035001696,4.367190572157206
9100,1,1.9624856855380255,1.8692699985913408,1.617079672082854,1.4541740148750952,1.7355321645519535,1.9577791614587172,1.5400978316238039,4.614321358031493
9100,2,1.6748523799751072,2.027104882313146,1.7293767114790426,2.080077185419065,1.8261445807421761,1.8085315982952468,1.588045756213291,4.833138680169075
9100,3,1.7280501334406908,2.0056837908472973,1.872270854009525,1.7109935129714924,1.8354602456576103,1.949596812592415,1.6569523438116147,4.832924042386645
9150,0,1.7272751967818814,1.7187515844504815,1.9765284515412311,1.7304229619201545,2.0415723870423297,2.1239387209352936,1.6956014991781774,4.938908068308082
9150,1,1.6106003163531502,1.8341143828580806,1.5883020122411993,2.009053196450377,1.8016999700701433,1.8892267894011725,1.5702899266096595,4.66884547551686
9150,2,1.6408068999493284,1.8603631737870816,1.6766310694431403,1.6984826405493834,2.0216146455899695,1.9882411780470073,1.6621759403415959,4.759410789012669
9150,3,1.8272250850676695,1.6738954076959984,2.0965934113256988,1.6014614566733336,1.7522338383420235,1.6484405437004561,2.125072228407973,4.837837502782417
9200,0,1.882535351201542,1.6638442269514522,1.936081928655284,1.661579047325339,1.8252101836374315,1.9043409905620912,1.742973629773513,4.776760306100148
9200,1,1.5524002898030393,1.9018513120778648,1.7217405477662493,2.0163246997088944,1.9417854466050275,1.9214410136390738,1.940571341781044,4.928004089242902
9200,2,1.827605884496307,1.799944278232202,1.7028212780360557,2.1762810942669977,2.1211879458155334,1.5791491413014969,1.669717920275082,4.898658043302962
9200,3,1.7411119555285182,2.111536694251228,1.8849515805629566,1.6089904438681581,1.8877592414235334,1.7048863232046916,1.8962538107304103,4.8680593264379555
