gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.5570933661967121,1.3310931402759847,1.0320531311845111,1.5306415760441825,1.3113808151966373,1.5005211454734722,1.4540808284580289,3.6999973520550484
6900,1,1.2687196777786816,1.4852520465256671,1.415086468721112,0.9818751963906065,1.573872075343386,1.2433858172756505,1.1174225545092569,3.4718707699466766
6900,2,1.4238022556756165,1.3169752655912899,1.5062129489895113,1.2560071438826412,1.4199025852981046,1.3928466632249734,1.266805435614639,3.6288854070265306
6900,3,1.4687969354419916,1.5017776110165253,1.4481423606954802,1.7371256147904548,1.5677600120905453,1.7205511475513964,1.3091647640551205,4.081605347802523
6950,0,1.2490448852481673,1.4971996269841439,1.0278881152139936,0.9910952479199255,1.5467382253553672,1.3617613305553593,1.2221571159869584,3.403087523350323
6950,1,1.3532580364296571,1.837760133958381,1.412525179713465,1.253337587810655,1.0473562304168753,1.1900741431902822,1.528989586386105,3.691313155292036
6950,2,1.2514056337927157,1.3698827006347434,1.3998594368652115,1.2903216090397867,1.272872360056632,1.1236562888980677,1.498646726297517,3.4922600822877845
6950,3,1.4442683268181284,1.4107993590135564,1.4013495523668118,1.2561953867066864,1.4894719850134064,1.7469500154114241,1.1814927482274098,3.779465506304381
7000,0,1.5010877705139425,1.6505850103285233,1.0884860842676007,1.2757554609366604,1.455976848367642,1.2433021630655332,1.4116184321310281,3.6672039447595117
7000,1,0.9508523535242115,1.173810006511191,1.473094306360402,1.4354901644997862,1.3740572181040909,1.585910516331337,1.423439844128396,3.5974873692178466
7000,2,1.5059383120345724,1.4111436989034658,1.7472344234377652,1.5263438752339207,1.261875970421415,1.4291951782416306,1.4043708713650307,3.9049862818060173
7000,3,1.6366840668806248,1.1857752959763908,1.3887563060488644,1.1643914017024304,1.1610509136246288,1.4215957055278865,1.6101165811368368,3.651122865658389
7050,0,1.2838699140847658,1.255659024636501,1.710179995263911,1.6970152473686402,1.3470041889085576,1.5565595912783297,1.4415384107163571,3.917257834781115
7050,1,1.490388215710816,1.2556828411674341,1.6223120749058322,1.5223488508963847,1.6926487801638792,1.3401503497593639,1.4939171547238956,3.954780681842111
7050,2,1.4881767238911838,1.282852663917034,1.5592395294210166,1.2312142084883753,1.4051650175975647,1.7882462345233712,1.315688457965664,3.835472160834218
7050,3,1.322551722874042,1.5486041613261865,1.5933945183936915,1.4150495561079508,1.6464297227687996,1.6563485678633847,1.6124315827405855,4.091790105191271
7100,0,1.1957164164595264,1.5870208910553147,1.5225463101199108,1.4475582394933917,1.5317100392236043,1.6089946371132788,1.3452103860393942,3.886712691934883
7100,1,1.4677225786786254,1.4134867159127118,1.4271288840792988,1.2067880397685322,1.4971772176297928,1.6611304313797568,1.222822895257862,3.7605023936887667
7100,2,1.2578783287628243,1.7079619922913818,1.1370471399413913,1.046782465047992,1.6519418323125834,1.5763224975940178,1.2664192606717557,3.7020999395248158
7100,3,1.1524740887863671,1.766167013130774,1.3160559068909286,1.7657234896834677,1.3243220845934376,1.3702576653691787,1.2713603179182689,3.813806123402166
7150,0,1.2943564985897507,1.197340433043405,1.4057564315127766,1.6690421722449353,1.2784415224511148,1.5401187394826878,1.36568677414636,3.7070627993904925
7150,1,1.2179497911552872,1.101369420073795,1.2791253312069129,1.5521816097925611,1.3499562807801948,1.8784302879597239,1.4049773913127601,3.7505585494436255
7150,2,1.4477837436219072,1.2536284695785271,0.901980814832078,1.5953859339092642,1.3507014847524856,1.3781281067619753,1.112940868261634,3.4624784089263594
7150,3,1.2331188342906454,1.4628806026508814,1.2603944481589469,1.4967917690954582,1.4217969740597152,1.5074527325956495,1.05812029723022,3.592091371602671
7200,0,1.494896272746259,1.0816863967439545,1.5250609086414093,1.2344302398169933,1.3950149290904577,1.4982654758462535,1.70991378556261,3.7906543448021592
7200,1,1.645612035925291,1.4065311617434975,1.5768653521582126,1.393407194411106,1.5837659937230144,1.620259153453169,1.2412440540174767,3.973499475131126
7200,2,1.5826426618747076,1.553438743993207,1.7099694418588733,1.2045280067570798,1.05801116571943,1.4090970909974798,1.31001131276687,3.7568450614711417
7200,3,1.1527321573595795,1.5686033168321032,1.6930627754836531,1.2471249486927103,1.6334037632081846,1.4258170727811048,1.3465129179794149,3.8373362126024255
7250,0,1.1882238262203226,1.749520030202182,1.5593389492319083,1.8960753931830476,1.561411363560951,1.871802422672297,1.8194658921006497,4.444259436711474
7250,1,1.5124492270124086,1.3285803522130042,1.4117817229572915,1.3238865217690854,1.3197963248123323,1.346591805589663,1.4226346564212518,3.65752549791456
7250,2,1.6001577684938573,1.1080683662736983,1.2664739677169727,1.3920221246025932,1.5495893756377832,1.433451493127453,1.2590834897209082,3.6566793604337517
7250,3,1.3880252120226575,1.443708563366397,1.1896841018703592,1.5099227536082889,1.131311771502048,1.3702036795937476,1.4168838333478586,3.587618657880043
7300,0,1.645471207244976,1.3874077817313148,1.6586928659319553,1.6733213320284135,1.563480654388905,1.4152304393396122,1.5722418079112614,4.135581628504215
7300,1,1.6947354807316448,1.3722450860766966,1.2234427455095958,1.3895366569345469,1.6398812662232247,1.9087636604702503,1.5052608257571745,4.096487352698419
7300,2,1.3545924376750844,1.3682749310211626,1.0252347039556498,1.3053183889498763,1.3471202706076026,1.6457749470619456,1.5381462870975913,3.6539378010803603
7300,3,1.7118845157147533,1.5463120422056482,1.4449710627900794,1.4514023804483271,1.2546453543158584,1.495786022658303,1.6880920111431408,4.0221020869761
7350,0,1.2628158926324617,1.5423827890090789,1.352898195755363,1.3858715616881563,1.2956219546934507,1.5416699836021521,1.593352385535421,3.784015931838235
7350,1,1.4517209610604302,1.5143384217845455,1.6366617943713826,1.872256248597047,1.525586459745331,1.3513249947080168,1.550560009684637,4.1403441312474145
7350,2,1.10846344134062,1.5307876482870713,1.3283061008112653,1.7289628325621584,1.4741720603918225,1.3804009802418356,1.3219021204060155,3.7618914052105694
7350,3,1.3918120576220328,1.3013609805013342,1.3593305948315189,1.1399185041619622,1.895916642897036,1.4838158764120797,1.51986808079765,3.857989570025219
7400,0,1.347162549688958,1.119984666678177,1.1850505612863234,1.3567511882815095,1.4376039877365405,1.5080803574340933,1.5098130726735124,3.5965091843393613
7400,1,1.3939663132963036,1.2711804535473732,1.2809851176615317,1.3336590674570727,1.0822966373356229,1.2977238011318315,1.0924308973697194,3.320763398483344
7400,2,1.0280268335187905,1.6846607049890605,1.721345085353587,1.7532821243875185,1.4805294492512087,1.6691906774688654,1.6076450737801005,4.182658917845818
7400,3,1.1544170693375253,1.09261711344509,1.5071129886074188,1.3554308472914032,1.310169883553263,1.3324359483953407,1.2723521670035214,3.4272268652678823
7450,0,1.4714488804881198,1.6745147562313645,1.3549175780402398,1.4005831781015499,1.5497500515039038,1.436199343989113,1.4460415898078334,3.9143360121551742
7450,1,1.6057186757028723,1.4432009483842791,1.4432231204048522,1.232714873143432,1.7352278552027833,1.3647570351388219,1.2791813858611574,3.843634070645207
7450,2,1.6760338130257986,1.468569932773229,1.2535364426846407,1.3003738266179585,1.3313358596451499,1.354272779843265,1.1809556791672442,3.637207574706415
7450,3,1.1087268672102928,1.4358088045473014,1.5622256880833583,1.62406254906767,1.9000492526528694,1.7430865614386892,1.5136928755331382,4.16037912908137
7500,0,1.4654695932034532,1.333420943597739,1.3122932063056627,1.3529074352623767,1.1718744567126962,1.4748085637606119,1.5567220676581874,3.66739937382125
7500,1,1.4053871357361873,1.6674684751243112,1.3780313867117733,1.4086365568459185,1.878461586868987,1.5879109882646942,1.648836296030661,4.172233447444412
7500,2,1.4084255870989542,1.5032105559286983,1.5165777636266076,1.5371795064174099,1.3310759333057474,1.782977912241609,1.4677519880807408,4.001412604594662
7500,3,1.701100353282624,1.23118468874787,1.391667673720124,1.5815233046038646,1.3967223546860592,1.4960644228559372,1.4566529708725815,3.8933780959207036
7550,0,1.454134263209365,1.492139119513244,1.738977417437472,1.4917655995459829,1.4007052974655292,1.2709670425987643,1.7341105108969814,4.021798663221609
7550,1,1.3796468666173756,1.5219818762720265,1.3798068538448207,1.6884460277670297,1.6825541981424337,1.4325464711202702,1.296167072996558,3.94180140971021
7550,2,1.616737484739568,1.5975467261853504,1.8611443044912566,1.5322753055161864,1.4367643388093205,1.5916436616786018,1.800826118695111,4.338008459161055
7550,3,1.5413779108827919,1.4508607179293977,1.6353867479159985,1.3496915876186715,1.3163115337603963,1.0978402800368379,1.7744873420126546,3.8812027189108567
7600,0,1.7613370326433357,1.7479648431721597,1.498810889785441,1.8224588125744683,1.540456256630457,1.510150748392074,1.6737344034984165,4.379546444246451
7600,1,1.8717491587258208,1.646556174299439,1.4305675370502307,1.7353715249101418,1.119762649859739,1.2127993807009063,1.2336845813407624,3.939461680475224
7600,2,1.4949602511568285,1.2952605736910208,1.7142455424639667,1.533284790987703,1.171160749641949,0.9949473214756628,1.3475459588481153,3.657816824507542
7600,3,1.6246230933728039,1.401293865974614,1.492346715997134,1.4562535908099545,1.5987783246742715,1.7496980552013242,1.7426074209616507,4.195832929853951
7650,0,1.4465769862723468,1.6301931945321875,1.5110800252597498,1.3751755160456836,1.6339723425154355,1.4930274064316253,1.5882569093882957,4.04303621478504
7650,1,1.6690055301034763,1.4686345188415002,1.5205882497946694,1.512454120655955,1.442586641901471,1.420234923415985,1.3698306857422167,3.939128389204336
7650,2,1.4455037497262306,1.77317479963961,1.898657115306931,1.7993055929543755,1.2611453843914278,1.2825070211276306,1.6574932767671355,4.249544130990267
7650,3,1.5517104331043432,2.002965104136901,1.5278330237833941,1.7945545117723567,1.3112356649348778,1.7222481881416225,1.7239448673972857,4.430782980158293
7700,0,1.6214918194631192,1.748723959984248,1.4833062756411635,1.316731429565051,1.2035051548670717,1.6769682692176382,1.4947974647918032,4.014513304034762
7700,1,1.4741178934091244,1.329789008446864,1.9188807636387422,1.7582616583898396,1.6961244668025932,1.249257013322542,1.5613111988271338,4.194058150155598
7700,2,1.3776381490728045,1.8703881964562008,1.5026900372462433,1.7170460226986468,1.2292244299193267,1.5699546844103853,1.3914421639662429,4.063794405872847
7700,3,1.3090834369891804,1.199377456164599,1.2334691736711139,1.2171439252443825,1.1947964294186524,1.6761317436103451,1.2035338162380307,3.441008724346651
7750,0,1.753004742350191,1.5611309299333662,1.807776237190452,1.2201452762454827,1.4472251853466105,1.481304519048179,1.660049195291098,4.160703302571841
7750,1,1.790384826036355,2.0715959173381333,1.259002154928041,1.7253984123894706,1.2504049556270276,1.774011321648502,1.3649100230682765,4.316559008178707
7750,2,1.739586154860426,1.6664548669188597,1.5537154487927993,1.471081162981291,1.4726193134516654,1.5127207522209132,1.5718254673208265,4.160397855232649
7750,3,1.6169401919481075,1.3870267938603706,1.634164810842393,1.660437951144122,1.6526865414236134,1.781261765409143,1.6335262778315425,4.305643054329565
7800,0,1.5727138602044375,1.491350616102492,1.813417920284737,1.671180617514059,1.365274909191225,1.384794751870857,1.2331264539010374,4.010126892004746
7800,1,1.3196383392044275,1.7458182639266753,1.4305206163346897,1.3259209102620322,1.4151466560446746,1.2408147467883097,1.8779965161871952,3.9576400113906076
7800,2,1.9248075374153992,1.963732037900078,1.4536832445984396,1.5714053939822685,2.0066800302187655,1.5074527251394831,1.5550246866492499,4.567375362166655
7800,3,1.4536008947216383,1.4184336513622222,1.5923086349650595,1.2748764401038195,1.537424443573627,1.8092395013005258,1.7017643271198324,4.101059573913778
7850,0,1.9311212231748756,2.1282633054187983,1.8338725228338653,1.6340492183023354,1.7087350082753654,1.7892500074066686,1.3727911454772546,4.722042524187962
7850,1,1.6001140349654956,1.5590217710672356,1.6898108401130143,1.6647979226014389,1.7335414916522034,1.774717159286495,1.5814512630418185,4.3901824338105735
7850,2,1.3349078536155852,1.4592303039414687,1.7920371165915607,1.3876513660404817,1.351526331885195,1.7408207035310763,1.5732321749950355,4.047276247374595
7850,3,1.6141755339078434,1.5175346935151004,1.084083802001984,1.6396875982334256,1.2612923425359521,1.1256750635411472,1.8021471011223407,3.857204195522201
7900,0,1.7246930798198121,1.3510000951358179,1.6169988305584095,1.5113303400934888,1.6332528273664855,1.6655723393086634,1.6769729457660985,4.23703391158861
7900,1,1.7412564996292077,1.808916259246619,1.8436999647521977,1.9338476016355968,2.125230994990594,1.567715652685089,1.8242478809388958,4.872921897352691
7900,2,1.5320733221777951,1.665531838257311,1.7056589554499308,1.6922736832668055,1.3657067123288007,1.6272950709459564,1.2237171001423082,4.111573333088841
7900,3,1.2483177688903666,1.3446813027721731,1.592831085108387,1.5360567967768044,1.433643224551597,1.7843072243573552,1.815913845320372,4.098740619579024
7950,0,1.3267406637894246,1.611166089341562,1.4442134767437314,1.785431335108317,1.3644037932939854,1.230596879323549,1.5000172604894102,3.9058459707870585
7950,1,1.7323685346825868,1.32796747821821,1.7464843416712854,1.6700965476411118,1.547440857911012,1.669686227072296,1.8320999852760604,4.3752764551471595
7950,2,1.4782945368702396,1.3225467798589616,1.474551862577534,1.2898301152398335,2.1563215672284337,1.7788182490833782,1.749279471112128,4.318141426225762
7950,3,1.541224923487534,1.386132368890435,1.3221719924470685,1.7570960894052752,1.628474401451861,1.3859667913144675,1.301754949365643,3.924240235368904
8000,0,1.5485915093430886,1.3817963086330494,1.572796777632452,1.8499036669877875,1.1403191510310282,1.5464395387088123,1.8332902693302402,4.1540445600568985
8000,1,1.6606674445860692,2.0234286150123824,1.6011433484139523,1.9385991046447697,1.6909495708211881,1.510262650510787,1.5835253086039702,4.563075975680903
8000,2,1.7420922345262775,1.6169988942097355,1.7303725032762498,1.3410473426474814,1.7016659829740584,1.4599580108764072,1.4258054470746846,4.18356707091326
8000,3,1.6606580286393178,1.437042766954975,1.9322723414283494,1.5517065881213212,1.3248529941487845,1.1811319647284588,1.543321112881581,4.061587740143538
8050,0,1.5829618419904183,1.3535071305470296,1.6533104451118397,1.5635418535876222,1.4932460594625434,1.2979013298889641,1.017389942312764,3.803322528056568
8050,1,1.5661997984109208,1.715787005510266,1.6008851389549188,1.6302396028623174,1.458048695165682,1.5654928572917113,1.1686685944763702,4.069383419525467
8050,2,1.8364273971646214,1.3424509590096563,1.7576414711212631,1.637256937991887,1.4432102015571504,1.7210839359139567,1.745322885458138,4.362991125277966
8050,3,1.6075167483729538,1.4595709620746924,1.4015108307929915,1.3081766153206906,1.4869725582754507,1.5903693573684257,1.7265021568255705,4.013874429373346
8100,0,1.7566737713802278,1.536674197825817,1.5853592642923435,1.7112568967251662,1.4577081807941377,1.6771527803996729,1.7397851648664928,4.342078016552891
8100,1,1.5880981690698641,1.5389795455133815,1.918103950597465,1.4686133111252837,1.558365290192133,1.7297700921173804,1.4135945361835853,4.259732165407946
8100,2,1.401894651900599,1.6477147126011886,1.49071174570576,1.919482270040189,1.8844639719760017,1.5644942974573497,1.6978676484443669,4.412313169191395
8100,3,1.561026472087933,1.6256271861199572,1.8453177139511596,1.627045981388591,1.5231032384559338,1.0517825642739864,1.3642319082208687,4.052056542386835
8150,0,1.9266547092990973,1.8710654096722157,1.4027724846238863,1.5265519846161208,1.5494971783255778,1.5443092409714823,1.3961426211610821,4.271540997989006
8150,1,1.4325282051973949,1.581678700491979,1.6342951971195225,1.297501094376391,1.9211827351302613,1.6594927831481945,1.6299937561694848,4.243820624831707
8150,2,1.7645642198859248,1.5027365118075573,1.3472327534234427,1.2717592848412065,1.7753947450139866,1.753840463514752,1.818027166085994,4.282232750471357
8150,3,1.8851998531043643,1.5840952746192534,2.089945410598548,1.5232684765683848,1.3846161823410732,1.4653969376555351,1.9276671161147725,4.531225624932608
8200,0,1.6296563419095986,1.8682288453014084,1.922475945186432,1.4130776696244562,1.5296429849712594,1.4341862230939675,1.7865312086598295,4.407624373157725
8200,1,1.7489587251494674,1.7287524831325294,1.4442504973026025,1.7759618429002486,1.5653075577434303,1.7065431807390747,1.598294618542359,4.382278494382461
8200,2,1.5246718765134137,1.6971219367970931,1.7957162991121756,1.848891730324474,1.3593169203794502,1.4486186692460716,1.4213134139659296,4.220688950442312
8200,3,1.317864996148307,1.8904475877389952,1.3418982356828408,1.4604971988736744,1.6666769734697098,1.6013198698082571,1.813085998196947,4.227720599697009
8250,0,1.74562970542796,1.912441989385422,1.8521625018677645,1.6243642845259085,1.5763272716704582,1.6162395135896737,1.4388594360837441,4.465543304337474
8250,1,1.4550665681265564,1.5892828947007702,1.0938985347910186,1.6284357305917598,1.5536063522181698,1.6482256846100376,1.4671828067029633,3.971702627778113
8250,2,1.68483507232612,1.36671988833836,1.8697761551029999,1.6925055503835131,1.5665226232848535,1.7950589832889225,1.4182593418675047,4.330695074227058
8250,3,1.8539133637602598,1.9011588104037132,1.7660466516273627,1.1847843857721228,1.6158178848359173,1.3993094551319292,1.6188818616049738,4.331714125979346
8300,0,2.009745503244491,1.545740093696767,1.4480464061097793,1.5160429455110307,1.514097948925082,1.4361818351876812,1.4821192985115572,4.1683812817012
8300,1,1.4267293552294773,1.495736701876196,1.2229610987197543,1.8495568249325673,1.734780936306075,1.967267831309343,1.6219720647181797,4.324312688491799
8300,2,1.6149445353419316,1.663554945185656,1.5146516200843285,1.3418178003968884,1.8358070236530408,1.6929263747479748,1.595195001193757,4.27211185221234
8300,3,1.6061768846429711,1.6158112741629393,1.8083963609292397,1.5248314679987351,1.454169117225815,1.6243574946129027,1.6816661781394828,4.285697713207433
8350,0,1.657106654326214,1.4584479461994464,1.406537543771161,1.7835095113460575,1.6967739807769342,1.6790512428350153,1.934372557608745,4.412751876575713
8350,1,1.558046363391088,1.7520000925454497,1.8270645212258017,1.7193324045391938,1.651841409830865,1.6090712889337953,1.6635121544455653,4.45827821259141
8350,2,1.4846566063006763,1.723556979526891,1.9210220319073885,1.3766087226582824,2.0282842829967467,1.1774145799956361,1.6331703829036985,4.3505998262437675
8350,3,1.7286722331875741,1.3500728999209692,1.5170107689371795,1.3656949503427553,1.5605056940102264,1.7879542108825128,1.9277953365413731,4.280864636519043
8400,0,1.5652535087537536,2.052983231016179,1.3973241117450803,1.9024655942967899,1.6411112241866266,1.5750788678168743,1.811272825995411,4.548788568886314
8400,1,1.8765608016060145,1.9813797500101398,1.8785132735200805,1.667330607986025,1.8405230439209348,1.6071863007515703,1.7526077621763771,4.774762452684009
8400,2,1.448395521126576,1.1444673487613515,1.973001813173899,1.8356977660731357,1.669465204279964,2.062973853908017,1.9590815226727782,4.642321956073414
8400,3,1.6626135155986657,1.3171835850445932,1.5010698003653982,1.7647730103994521,1.3762217134300962,1.394379600457184,1.673894399314023,4.062892289675927
8450,0,1.6282720007210307,1.7900589800288558,1.9313427514855992,1.856351661154381,1.5010926011432455,1.9969667411314194,1.7234565871275092,4.716265995891861
8450,1,1.6968128568070096,1.9175363277037176,1.3928989064476809,1.9563105616785517,1.5441518750175096,1.8523876474965062,1.724324605755599,4.594831680501382
8450,2,1.7057276089405384,1.7790741039774807,1.4322308859170283,1.662238199353859,1.6714446239016045,1.3660155582793663,1.6593258497746461,4.278086067071621
8450,3,1.6632707915149207,1.9575776458466474,1.743775106752204,1.7744755604086355,1.9651219618742666,1.6889548272303008,1.5880113112804406,4.692989213823222
8500,0,1.7196894382319081,1.649794840644409,1.5959220898285686,1.7506747761474981,1.729622079841128,1.5590766516796384,2.1458359830565175,4.6171321055273955
8500,1,1.754074741739244,1.7398933889562913,1.8095162695737261,2.2037217146289922,1.5028173260068138,1.3050134295900375,1.852540915128839,4.650610017933538
8500,2,1.947157551622913,1.545457694419266,1.5547993164722291,1.5233278013771556,2.0156125135603666,1.8300218164796596,2.0866967641367173,4.762747900120709
8500,3,1.6046872626035704,1.8142468756680505,1.882062104724015,1.747619656319957,1.509998008981033,2.1085569021442856,1.925292421541496,4.784945378056014
8550,0,1.8524174989365894,1.8067552179722919,2.08123555786618,1.6814323653956367,1.9168527299227092,1.7164666378185272,1.2095858391223984,4.683828697115718
8550,1,1.5159021515301423,1.6785428419907338,1.6850464893068353,1.4686968055527467,1.6414708602547776,1.746628252225516,2.026749878106885,4.4681953055033725
8550,2,1.5655437442442688,1.5654119157708561,1.4961712359058759,1.8401460275742896,1.934560549932365,2.0061909359796797,1.781383616708102,4.633223676228785
8550,3,1.821791026037993,1.6053342516742217,1.3913922524352054,1.5562903056926027,1.8805413789590075,1.777863409465336,1.77698857818182,4.484300960636104
8600,0,2.011382147887427,1.5122866351673145,1.662936818219907,1.3484769782370354,1.308696220644448,1.5619530596224056,2.005186982000688,4.3691619362470915
8600,1,1.8008608046696355,1.7034689691120335,1.7730868843764576,1.909366283372468,1.7984541720089067,1.76266508187275,1.592479365049333,4.670314657271822
8600,2,1.7433354054405794,1.7288852903570453,1.5887248518995722,1.6811633773500712,1.6585159982053876,1.9361444189646229,1.855589008974761,4.617484243295374
8600,3,1.5440554480984963,1.634530644990857,1.6532191548434383,1.7773173328209826,1.8440947582340794,1.523364448270764,1.358462302192316,4.302851691353464
8650,0,1.9298299548658888,1.7858971048947072,1.575236059584675,1.6604184649384668,1.7643265715837226,1.5902775061811312,1.697459319891207,4.547002219775246
8650,1,1.574991677923099,1.8460059872003998,1.8949774466722353,1.83091524106389,1.8963636912822426,1.3831411441360102,1.7410126611814587,4.622978130412563
8650,2,1.8432122372019695,1.7363658991692041,1.597290090201871,2.080572922551166,1.9084049073230993,1.6496767000322698,1.921808851211706,4.832112268045815
8650,3,1.5070529100276524,1.754086251920119,1.3918552637767452,1.8216206660279295,1.3522153598086755,1.754812369169554,1.8349625536074994,4.344943081610595
8700,0,2.117817822611963,1.5317935055875336,1.8055669172440356,1.2251589314486164,2.048327504785237,2.0169605883270405,1.5658350114620274,4.723160471372112
8700,1,1.4618425144578124,1.659664439750205,1.9032943678970773,1.5829712405852925,1.4642752309659914,1.7768501965475572,1.9714082508040893,4.495280419881124
8700,2,2.05479166981468,1.6230976184387296,1.5095186129014486,1.5767740737510283,1.9997272302026279,1.6996966650258343,1.7029595574296938,4.627032160059573
8700,3,1.631359924010227,1.1153360908104668,1.6856508602045386,1.7143264524396664,1.8932296158797013,1.6960374308517738,1.7857369674898127,4.397199298135996
8750,0,1.6728655605640905,1.9320748340867562,1.8516489002961447,1.8931208569144424,1.5422249038819427,1.8234235988396956,1.8137970529467762,4.747324888958281
8750,1,1.7144864504252684,1.5600300989592046,1.958606341478915,1.6974535232615677,1.8693613728924696,1.7965438520410093,1.8927652061851508,4.732365882238915
8750,2,1.857941594622932,1.6106526070764506,1.5552678291891606,1.7588695734963078,1.7406638992336698,1.6616559626660978,1.9256302686245073,4.5888661199250596
8750,3,1.7472546810191543,2.1173644933288625,2.045602364812428,2.1556325313202045,1.732400150795912,1.6545267745009717,1.578036994177321,4.95945983429403
8800,0,1.6846213614799468,1.9822606640441398,1.7734643143604374,1.6415119729933274,2.2797445004172308,1.8790971307649498,1.5873256853366395,4.884146552768739
8800,1,1.6892253276816753,1.6244297551383529,1.5200340438398885,1.7219196640196264,1.5098931401479798,1.6255624710548646,1.4302280407312113,4.211359394695682
8800,2,1.8664800525555456,1.9488109764655244,1.8690008016727462,1.8783185510072073,1.6539648846290187,1.6690513364612496,1.613331092659714,4.735718108393171
8800,3,2.155778503878957,1.6099617516818192,1.589978962421621,1.473631270055122,1.9430624552078841,1.9075169541071222,1.5161170045706256,4.653139093911271
8850,0,1.554452637307744,1.7691104430757958,1.7745219519236524,1.4573367738240437,1.950379917936007,1.995582870477564,1.5492779192226689,4.583167930575325
8850,1,2.026274817241449,1.7507263339325152,1.7175846463650994,1.7810386788505475,1.7110101940259508,1.9368988845612307,2.1891154887746613,4.976383015863115
8850,2,1.4978262617830405,1.7658484802363617,1.5378042494971025,1.5471833208922297,1.603284808076656,1.7041743022260452,1.7645062275175962,4.325336629556581
8850,3,1.6987200804947704,1.7041868895534673,1.4900159293300532,1.8315535941725778,1.8197062571628129,1.8337787105745005,1.6537279781973704,4.557798849441735
8900,0,1.4537261059469837,1.7115997819589315,1.713327118205064,1.4391208731104495,1.5757099089236024,2.1007446911547047,1.82834348691218,4.5042515456778816
8900,1,1.7836183471161675,1.7082337144882018,1.4979913480327334,1.79822763679972,1.3855401983986613,1.9559025395192244,1.9588756655605544,4.599937804211755
8900,2,1.9192079139740084,1.698038333357904,1.770895779267005,1.8251071121553084,2.202575420026175,1.775647065720793,1.6807532133279472,4.884974245325916
8900,3,1.7213838365087235,1.8466318510720523,1.809211114072546,1.721975638820446,2.163833374697113,1.6581699736346334,1.8427166965052197,4.84138036312555
8950,0,1.9141649429073724,1.8351809491091293,1.8180401260145946,1.798576927068256,1.9067766996294022,1.9007193106361273,1.736163023858733,4.882095731599197
8950,1,1.4983725334629974,1.6060611920387713,2.0312278284427916,2.1142831372430413,1.5591513996094997,1.5116013144521203,1.9622891894499437,4.689040729282459
8950,2,1.6901113765896563,1.7382786637618823,1.4391215292298165,1.3697549595536667,1.9643991700802783,1.7184721015947837,1.9379535736969185,4.515867925488803
8950,3,1.997538601899198,1.6661471048198788,1.6608015392929116,1.7329977877810292,1.9444898155423558,1.6220616485928407,1.524838464359956,4.611399646888568
9000,0,1.8030418363173,2.0771313128722837,2.1961425264471695,1.8714414969984232,1.4390829708817858,1.7557757486618488,1.8720547978915323,4.954701511752467
9000,1,1.6010064655213483,1.9997912989582702,1.5977526006661287,1.8322321936145876,1.986603464049511,1.7504057051937196,1.5952086879585305,4.693344153220609
9000,2,1.9597485180282361,1.7861894544560097,1.8755616492846514,1.6954287762659026,1.4457710172268996,1.8094414343081402,1.778434876495163,4.685131802325347
9000,3,1.4949841267021071,2.132379597949239,1.9368786001807976,1.626658268761077,2.011279146845711,1.239467151947514,2.0037438586263345,4.772425819463784
9050,0,1.70845628008965,1.6506118645883665,1.7020990184660632,1.6701493639587235,1.904151214389101,1.9177160296724804,1.45406553822135,4.554955056008536
9050,1,1.83740392735998,1.7602915845632667,1.9675818192675565,1.666698562392434,1.6505345778198994,1.885193098540424,1.6335561355288475,4.697942637755688
9050,2,1.998599503992729,1.6228876770935556,1.7307128361298172,2.1048533913162792,1.6320702092746782,1.8944073917751538,1.8906915607270973,4.886827828123388
9050,3,1.8911637345564445,1.7139505856708668,2.168477388640862,1.89969771233106,1.6757488349051437,1.6434949953267077,1.6209114645575349,4.791851040838965
9100,0,1.9322931593343224,1.9467342348592762,1.7996134843356604,1.7167790345058456,1.378602890390606,1.5705773653251411,2.112946889949756,4.747765130113141
9100,1,1.705154172281849,1.6170908894855038,1.8339667225356908,1.9043207710403833,1.6248366197665958,1.9008496258262826,2.0156625692465386,4.777930950578019
9100,2,2.006324869600939,1.778413684361203,1.8346936149372985,1.5819810642714296,1.692560864305529,2.2216079494584435,1.5954771355891055,4.8376348471304365
9100,3,1.36633522174216,2.0279527187008104,1.6656584459811568,1.8293180973285994,1.4616471114890701,1.767892045161116,1.828608783014095,4.550379277656543
9150,0,1.8681996611225338,2.0290395034756177,1.7391864807106387,1.6935609597285253,1.8310004037116048,1.8540985651639756,1.8563744834561418,4.872007780171171
9150,1,1.5558420317360286,2.129998712817441,2.2006657907457683,2.320797065101019,1.975462830072426,1.625857375836663,1.9383445906923082,5.243053808238765
9150,2,1.7066777711336354,2.033106399034978,1.910419639250525,1.697411065194645,1.9519199063515766,2.118466471171164,1.572956498312514,4.93449711950767
9150,3,1.6751341006826443,2.01288083683281,1.7061999324244788,1.3203508053215898,1.524107793237936,2.087151855683648,2.012002336478836,4.715874130335316
9200,0,1.6670438883657528,1.6368319907574287,1.9897866487580282,1.5022552068920265,2.063482192878697,1.8618849132997242,1.698459241813814,4.720552286832315
9200,1,1.9885455694376761,1.8252720927231918,1.6935000517633647,1.830704567031292,2.11414686143057,1.543274627369959,1.5341563300130103,4.765532761756619
9200,2,1.9612015612309495,2.154618520862695,1.7955451758257561,2.1797132694122365,1.7115692893010535,1.5749344403422743,2.0499035768475173,5.106448623782401
