gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.9911204080380942,1.0890908311513225,0.7946675119531524,0.8912427422966996,0.9475022159541049,1.0351795531257224,1.2447961329098227,2.6670438974513693
4550,3,0.9024952439845766,1.0329182669119554,0.5141127822374495,0.8641012240175024,1.0528888878900504,1.1375297873486885,0.5698195222377926,2.370578833326338
4600,0,0.9070540295620254,0.8223532145511144,1.163311593813066,0.6106871693871192,1.0429492786390078,0.9989954057102516,1.0744228320299398,2.5427079945625413
4600,1,0.9493875226852069,1.0331162040979895,1.0783318268595639,0.7963328961522413,0.8913604759264964,1.095961404395097,0.968941438666595,2.5884577993943743
4600,2,0.5175037284502734,0.616237977987555,1.2117664688141376,0.8315104023773046,0.481937334621633,0.8143913991022829,1.0838769922813136,2.2085364290653757
4600,3,0.8109520971051657,1.2008108989155934,0.7101876891115877,1.0188078140431622,1.0908531241001915,0.9800897412396963,1.0553924631964773,2.6279870100685763
4650,0,1.2864533394609978,1.0478977008900672,0.564112301266291,0.9221883787004106,1.0331106844774958,1.1781114260337646,1.0092448275478116,2.719475173789231
4650,1,0.9886671924015562,1.0745644251742632,0.9997254603761359,0.7504653240115857,1.1649772617083916,0.7843460159935524,0.6087297788751789,2.457177925312151
4650,2,0.9939121282108105,0.7870154823365275,0.9616677213358795,0.6463868607755399,0.9564069553769751,0.8574214730046535,0.901224761069225,2.3263635538564786
4650,3,0.9575333081290732,0.8858832512442831,0.7865395035703874,0.6814566306313856,1.0212154167306593,0.7894517780189334,0.6222208545062164,2.1995364352717726
4700,0,0.8428911449315478,0.8026145661075357,0.8280660745183475,1.129136512349227,0.7521377419555798,1.2873025372515268,0.9374546058996494,2.5331755672734424
4700,1,0.855444535542011,1.189828467716099,0.908402256749067,0.8435848232214582,0.9000653576591848,1.6822263486460063,0.3971052471612977,2.7353250014345227
4700,2,0.9422595590779435,1.1626859084001095,1.026104662093588,1.0250310274299554,1.1073024607263449,1.093694575523017,0.893469291689222,2.7502445204528607
4700,3,1.1026981142701073,0.961033197693127,1.0011557489669765,0.7510064547049999,0.8041249710261706,0.8307835153999605,0.773214680069212,2.374980131905111
4750,0,0.727593077423131,1.1278824251687047,0.8067858421928562,0.7269462386266238,0.987858639524218,0.7680814403223388,1.0694064871802276,2.3854367956012092
4750,1,1.0129264406344298,1.0373933610285029,0.7697182853048293,0.8456245872845741,1.0522001849067504,0.62996263917503,1.0169955366494459,2.4388542839690577
4750,2,0.9542136283819096,1.2057290523896875,0.6302694200592271,0.849798837594586,0.9755259161415379,1.2060955180940733,1.10308983198385,2.6658634983550384
4750,3,0.8219832075291066,0.9868881008549896,1.127404291967628,1.1152325510453271,1.1918921780719702,0.7298045651270718,1.3280066316186425,2.807349618159387
4800,0,0.7784191900790736,1.0061046416464043,0.8479808493036087,0.9466102113613915,0.8949558537395574,1.303550533900588,0.711131505294576,2.4978437482882843
4800,1,0.5986949645578441,0.7541820705631701,0.7531868531035986,1.0641565006294962,0.9215832148068948,1.029447816162625,1.0158397524143148,2.3596513683735085
4800,2,0.793777985025532,0.8234340142556571,0.7349759438639676,1.1010810777522526,0.6965457961754311,0.5420760695349328,0.8051523316040178,2.118487439567831
4800,3,1.2470047205811565,0.780654240367699,0.9149311866656513,0.7293692512287377,0.6637119451622092,0.7784295045624023,1.0521938621504325,2.3847637955148637
4850,0,0.6076762036955483,1.280290485868713,0.6253288565998001,0.8000801444517776,0.7357360789702373,0.8486246340148623,1.284997562809429,2.439727156254916
4850,1,0.8925113649284763,0.8680038326865431,1.087294628765948,0.7742671423152446,0.9767126618717973,1.2514764848780957,1.1026814187563962,2.658528490505878
4850,2,1.0294826644934174,1.0213974277608906,0.8502291539603468,0.6998797839957919,1.0991177342377678,0.9506792741806119,1.1019502728446897,2.5771988414001314
4850,3,1.2883229016480284,1.250320715480497,0.9671467202216572,1.0092517026891523,0.7615019421048997,0.8299907368488498,0.8789312656241695,2.6866949155166564
4900,0,1.0533888595803478,0.9160485724390979,1.0147974549717387,0.9143028070394437,0.8256254758913032,1.0989805315180694,1.0334173585164002,2.602288155856786
4900,1,0.8382120549350776,1.0503174338606345,0.8802700282980255,1.154007137918045,1.2900686722983938,0.8770008467823102,1.0324373173869827,2.7224453046538026
4900,2,1.0807623441169618,0.9508827645036714,0.8097451166043079,0.9975389558186825,1.1079218716225943,0.6775606245631202,0.9229620883143693,2.502285892654032
4900,3,1.181676732026218,1.1672893642337516,0.7148082153387243,0.668159030040208,1.1982244311740953,0.6015788937688099,0.8270771022214787,2.489579707282952
4950,0,1.1552196343089711,1.2467645167244112,0.7791159459033158,1.0431142094138814,1.2185896297602805,0.9135986862373698,0.891088822550816,2.774477538137031
4950,1,1.3252099914989333,0.9569519103132529,0.5253517483982004,1.0172415905501448,1.0989152382077614,1.2038965235458856,1.1313839286767335,2.8142005130320604
4950,2,1.0709297289484683,0.8223843424295619,1.3009102086399085,0.9633727763699659,1.1540888793713506,1.1634983611619079,1.1111569798086811,2.8920546986365707
4950,3,0.9140610691123198,1.274066790086168,1.0104203025850633,1.0475447026991387,1.1524216670631833,0.9732980487003382,1.2015702789449527,2.880314017821802
5000,0,1.0687130269707101,0.9241357079012372,1.1109407609780988,0.8015935557159,1.0341363741312106,0.9566256976301815,1.1461260623872285,2.67788940401836
5000,1,1.1527667007355653,0.8804701358350085,0.8392843292953149,1.277626773202694,1.32983943183551,1.5206194477233228,0.9223620356278859,3.06142699201756
5000,2,0.8844929041479974,0.7952730836048059,0.9639504704511375,0.6965795333188112,0.9121296498879303,1.0219912335426005,0.6670590821005762,2.269498827796909
5000,3,1.0252324514072138,1.2152368761330838,1.0722126867730695,1.160021084639948,0.8382555786397353,0.6853357667721762,1.2172690391709842,2.770792783497279
5050,0,1.0708979297091206,0.9774943103436267,1.0027124672179912,0.7977446052333931,1.0730111879003086,1.0667941276291442,1.0630230616384242,2.676484074187852
5050,1,0.9198365023037081,1.0921108374683142,1.0730864043183945,1.0673469507868698,1.0003520397430392,0.9934221145318686,0.9547197253574465,2.688611290577107
5050,2,1.0283092503641,0.7160564378020895,1.0159670044279252,0.9673493274273794,1.3331329641825242,0.7925899885969369,0.747923921342676,2.550086860127206
5050,3,0.8748837923335508,1.062190408377812,0.9599422643948989,0.66255124239082,0.7475789605361369,1.2328248606130714,1.4032241039780122,2.7022033118678928
5100,0,1.1289873140504592,0.986284482160195,1.0621869368850745,0.8646630329869893,1.2788606451773672,1.3338979941465579,0.872353673277787,2.880802323033179
5100,1,1.1164915151395234,0.9286289382388175,1.1330063338749246,0.9575730465637404,0.8693557213644965,1.066664170840722,0.7433985364216634,2.5991821228989593
5100,2,1.0142135591149406,0.9715077217775754,1.1438114737950307,1.0615050695934714,1.0255087665402451,1.1985942317682112,1.1774363612081837,2.877882354214283
5100,3,1.1898119069169564,0.8115503952287808,1.153749448993056,1.327223943611739,0.6893282901913609,0.7705228079458792,1.3856052049180834,2.8558200711012
5150,0,1.1137016235430885,0.9070496839957316,0.7817353560032151,0.8990050320002088,0.6163781112179351,1.095500535473271,1.209361285622888,2.554405756390455
5150,1,1.304356116635479,0.6622532844254572,1.1418498667744732,1.045131324567806,1.1794508187524668,0.5460712425397427,1.0237608944533239,2.696929606122315
5150,2,0.8119621899843642,0.8130257110016894,1.3920435729888088,1.3628715645024911,1.0686761345025706,0.6261231861845951,0.894694450506093,2.729482496672699
5150,3,1.3935517235525556,0.9903314492808672,0.7977234029742817,1.0576774266192255,1.0117264276597537,0.8112357327059782,0.8992530850472558,2.677337640547967
5200,0,0.7639714399099486,1.5281945959103638,0.8735334024882899,0.9381760118390271,0.9709952341218672,1.1805619348612353,0.6497211908439775,2.7057275862479337
5200,1,1.0244159853551602,1.0672666762354774,1.1278335328013838,1.0708727045573918,0.8297108554299804,1.018451836994133,1.1469461125283704,2.765576382830573
5200,2,1.0516489740302941,1.0234267859257666,1.3254386553319586,1.203105859924602,0.9073816959340354,0.9795724900096864,1.120180429866107,2.897469118164565
5200,3,0.8182159922057296,1.040542651782859,1.1235016352165588,0.8266934011860563,1.206234284628055,1.205653443107248,0.6335634589065123,2.647241650233213
5250,0,1.1460991247359145,1.3513843937370154,1.0498313220573812,0.7902136385164265,1.171685978477156,0.9430805071066182,1.1604350363594642,2.911223923246294
5250,1,1.1842222587515392,0.8139795026744056,1.096009486276687,0.8515419530693052,0.7941472220549901,1.2005215658376238,1.069948177410112,2.6847749297519043
5250,2,0.5400303603876768,1.179953738344118,0.8146523281169569,1.052271527184856,0.9667172873920264,1.2418945546002913,1.1529228816586037,2.6946118397541907
5250,3,1.1015028641818556,1.1635443891453,1.0273629019249597,1.2217416547365074,1.1073126416010806,1.2395681639904907,1.3377313413900467,3.109255050594571
5300,0,1.2781787192207437,1.0731179287003993,1.378041491209444,0.9196041401642057,1.0474894703799198,1.1661919241604517,1.0044966479448418,2.999373995275547
5300,1,1.2376973810022311,1.065754959849471,0.7289055575223755,0.8040947669135163,1.2428946047652505,0.8673736592906066,1.069720936322977,2.699449405405052
5300,2,0.9677572366797792,1.1567109990356625,1.0510938080888368,0.8839860641481889,0.7626196860382652,1.2276187445588804,1.0183514243453133,2.6993406881011914
5300,3,0.7734351563698039,1.1046230640253576,1.1254068083961155,0.987665560535527,1.04033564861705,1.2681243697726938,1.0717150475898884,2.810592218868345
5350,0,0.7715817223458913,1.080369590164938,1.2650728559879765,0.8037885996601914,1.2129021203126902,1.0528718932098942,0.7705935030270836,2.6800200322741308
5350,1,1.2495372454450735,0.909735027836966,1.0677113541722483,1.1303082332550782,1.0885870224324063,0.9170426699155222,1.3066028278209274,2.922287682645948
5350,2,0.8936140815808108,0.993762099889679,1.2370168760800389,1.042123877226267,0.9939561366451974,1.0009676158648568,0.691666580168285,2.6211886221474217
5350,3,1.2576548681741166,0.8203568539881961,1.0592832684776772,0.6031185577418496,1.0814448743610894,0.8021202968483603,0.7180476456044572,2.4635394417692815
5400,0,0.8731314988414098,0.7352298937167083,1.0373343253973353,1.0744741164120855,1.04091036658608,0.9286745878848486,1.2321772702750495,2.6453110303332457
5400,1,1.0133073585764147,1.2911091492886337,0.6250791859526605,1.1072994096223456,1.103261049767953,0.9017963363550583,1.2816326379046723,2.825525509409559
5400,2,1.0501711659233945,1.082307453730406,1.1332545560392557,1.4255290059460541,0.9751576707808417,1.0898852806519108,1.2934812544638914,3.066353518632264
5400,3,1.0292309409711264,1.2695241733178833,1.054847813581527,1.127333852648028,1.0245606271507148,0.9942957547157412,1.0582752052447637,2.865813744510239
5450,0,0.9040694528966544,0.9099731921859218,1.037888721297565,1.0746876588529437,1.1942422060587268,0.9913870562801567,1.3639621464146277,2.854297606590675
5450,1,0.828869858504621,0.8965900908596346,1.143936350234306,1.3258169070462305,0.9241200792049267,1.3700342295576748,1.221027099341362,2.9629678982462107
5450,2,1.1684332358077607,1.164564450293645,1.1587930631933854,0.9741150872059631,0.9723127922814564,0.9718791238992428,0.977764414996014,2.8034108868649885
5450,3,1.2026996642085805,1.3162054707354582,0.867010323482009,0.8916506813280705,1.340758848597202,1.0567134625088963,1.2008649495852985,3.013633259223874
5500,0,0.9979791119893355,1.4598916493769032,1.1013470726451071,1.2403029427620618,1.2640502326789222,0.7567362489320477,0.7442962585270939,2.9330892181753403
5500,1,0.9684303351888512,1.0908251579310588,1.0830782302793707,1.28465835596206,0.8905491538878005,0.8753129502377023,0.8978484519487904,2.7049112338020436
5500,2,1.3066919704397533,1.2354623900212542,0.8254615585708077,1.230809185064703,0.9734464852330069,0.8055923059505592,1.0754893582994944,2.860654407704858
5500,3,1.0622727617078143,1.2383988532432832,1.0631078952191741,1.3114673770501888,1.334869669500779,0.972422539966639,1.0477525014652826,3.0557271070957754
5550,0,1.2906002291816716,1.1022907954293577,1.2968359015126125,1.3040286524553837,0.7698758490159023,1.2055862737879277,1.1796578405150737,3.114595918937352
5550,1,1.1862459025649144,1.1689258231798214,1.16524468904261,1.4612210840696631,1.1821019277048375,1.0116349301053305,1.0232953357074301,3.1200052414529202
5550,2,1.0526154163057302,1.3565246641467676,0.893322533256452,1.4071183098938345,1.1448063410794884,0.6767242636110264,1.36832751168354,3.0605592515602362
5550,3,1.2677649801312825,1.0352857767184043,1.1471268624617814,1.2916635875146922,1.342353662990052,1.0797648163191644,1.3788469211670364,3.2453603487641893
5600,0,1.0826787014900565,1.3585133877858855,0.8017021477714688,1.4249282557698681,0.7697689874760527,0.9613389996875817,1.3244551982165835,2.993626095852583
5600,1,1.13970865612941,1.2616554650759693,0.8820393940765725,0.9516181565505804,1.0616336129373567,0.8083147689221957,1.3464613438148512,2.8579149368299825
5600,2,1.1061426337475186,0.8923131933410137,1.107898825250432,1.118172849527364,1.217763582873626,1.0954615127249692,0.9662007255154497,2.8485176146966755
5600,3,1.0765872913051173,1.5399385280940336,1.1881546569656742,0.9258486603484024,1.3206054809231675,1.5867373008191168,1.225716928253241,3.400510870899822
5650,0,1.118075160975468,0.8339081822507548,1.1107754187712149,0.8833129434259299,1.1887629675113778,0.712359850359088,1.2450167153633194,2.7258465253659043
5650,1,0.7762277928960533,1.1473783173955614,1.441856943468433,0.9430017518745621,0.9974918015630505,1.2031861526553755,1.0210168170256966,2.8934983137953965
5650,2,1.368310717941529,1.0744186498035555,1.3238405286822448,1.2256565701738276,1.1400888536681897,1.1584860959135117,1.2011571466982176,3.219644164968994
5650,3,1.0539312436544432,1.364770174975043,0.87318589121697,1.4517837206881623,0.8734625444013697,1.3362402399848317,1.5186206126883017,3.2708074889599628
5700,0,1.4857651986588638,0.7302775873592426,1.1492417626995972,1.1454190526301788,1.463597737046068,0.8666816959585701,1.1329174741487587,3.0903563737267814
5700,1,0.9515265826176175,1.182820533825225,1.031040913524603,1.174241667784618,1.066418069789812,0.8506005721197545,1.3366962809175147,2.8972196831916626
5700,2,0.7381579022355229,1.169978455169617,1.0769933002869199,1.2723487560497708,1.5736259987116736,0.7716757984008271,1.014799004536276,2.9654867966903553
5700,3,1.0956769750471713,0.988978891575273,1.2805440525552738,1.1336188922117256,0.9924484817408533,0.9358171036316243,0.7278100507931808,2.7374965306532864
5750,0,1.2739454512999568,1.0226284951515265,1.5247508825090623,1.398541496268302,1.0915217600343723,1.1232231939160162,0.9743565839413122,3.2174384953141657
5750,1,1.115142680985716,1.0569961930773557,1.133086997573465,1.3114882968648085,1.539216676907515,1.0130842933960997,0.8283890665342404,3.0735041983978153
5750,2,1.0858845670534765,1.1614161571824415,1.2530829815923612,1.3662703159981686,0.8584442317347662,1.2054622954046927,1.5255234277284095,3.2376275096824783
5750,3,1.218080090525756,0.9239349951523781,0.8375645723788868,1.110434964746037,1.459323038650284,1.1253480536623734,0.994605743409889,2.9423167341192804
5800,0,0.9219405955178893,1.5641046575169517,0.7402336651993843,1.0774598550806092,0.9294076035715209,1.1255489916549841,1.1366555771642042,2.903086010958949
5800,1,1.3298531949931716,0.8604794840614138,1.1545437658938673,0.8183192719453378,0.810744168768074,1.0933764485603317,1.248011267801913,2.8145803401118363
5800,2,1.303401782719692,1.2612193605932192,1.1502421489735086,1.2211407302250001,1.0725374222215303,0.9734734781526841,0.9826442750864455,3.027763047715943
5800,3,1.1117601143361844,1.0015404225797457,1.491677074895971,1.0301529970900156,0.7700795793721813,1.2988642391201324,1.3052083587936454,3.083674625048778
5850,0,1.1868307652877637,1.1727795529123215,1.1189880985894922,1.1099728314553394,1.130456099704385,1.1743381041523755,1.1192931316271078,3.0295166755189413
5850,1,0.7942032943210887,0.9502375557258147,1.202050613451209,0.9445993316073698,0.9870710205253794,1.3056703746941982,0.8250942304458182,2.689008864921021
5850,2,0.9502556359096488,1.2814773405241224,1.0064324901581234,1.1415419707516716,0.6291250100382934,1.3537155860439611,1.3519834213175175,2.986201217895366
5850,3,1.1577132102766543,0.936305345298453,1.470544821230772,1.6164031999381023,1.4977667965454908,1.3348364213217763,1.192610493241625,3.5269877218404964
5900,0,1.0987353402890656,1.439368041773316,1.1471712096529723,0.5791116776232047,1.1764100480389315,1.1373936202428783,1.0427941943584247,2.948795755453148
5900,1,1.3417314359675332,1.0409926933917335,1.2177864787082051,0.6863223493072799,0.9686258840018759,1.114265502613502,0.7685401146807544,2.758338073947447
5900,2,0.9844781377282013,1.3221555934431652,1.090019849142089,1.4591744141133118,1.2390152655525382,0.922001049178898,1.4440453449521533,3.241162998138431
5900,3,1.3082802653548833,1.2305078063856916,1.376187344919296,0.9847637768206402,1.2250306882713138,1.022841369927296,1.3254440055017254,3.223833817942379
5950,0,0.9469857229732157,1.2140694373236862,1.4060747051057032,1.1279453266577273,1.448008003234237,1.0644613808078087,0.9503115899689711,3.1229714409703906
5950,1,1.2405734608726426,1.1633546033450353,1.4231393715513567,1.0188510373537836,1.3801973973647352,1.201460696879937,1.3819285613663719,3.348727932018638
5950,2,1.0287260943618972,1.1173838039702058,1.2010115830279484,1.4241626842005917,1.2876236113662365,0.8992698354050946,1.0204325068501277,3.04720124354899
5950,3,1.164809714578138,1.0435468581664424,1.5279197638489952,1.0483919298298368,0.9530102294751721,1.0825348624662083,1.309012309187667,3.110154274501707
6000,0,1.1346279892459852,1.5150734783345312,0.9185965564523699,1.1484875131485235,1.7188928391570166,1.3132113668733802,1.0528546051595558,3.3960699383719586
6000,1,0.8668755889240496,1.0136962041970532,1.199083113102048,1.4245512523823303,0.9781889719709752,0.9722739149060191,1.1706539144967698,2.9186984568271894
6000,2,1.5500403768462334,1.4274593664168311,0.8376820118515051,1.170872528627738,1.2865791351201554,1.1860761487036287,0.9698419201931749,3.2427727172149448
6000,3,1.3877415417072099,1.333437948320438,1.4805607211452663,1.2346227072119982,1.1104575021254188,1.288286740962121,1.0397616582567468,3.3755206300226996
6050,0,1.383524693588262,1.5499492934834542,0.9989173656247804,1.048548944928403,1.5281866097300558,1.3746933211136223,1.212205101169454,3.4797056530645607
6050,1,0.9115347743873612,1.157861976490403,1.1516237141810548,1.0993059304412818,1.2415854962229627,0.8372396255744954,1.2337152778781018,2.910465397701956
6050,2,1.2662291799179493,1.1176688136030808,1.453196444271394,1.0494252434680815,1.3077980006804473,1.4775198339016753,1.3356703514699169,3.4268073943832977
6050,3,0.9402442242462876,1.5683318485040145,1.188712515769944,1.3910599698501378,1.2518732119297362,1.4497741137997149,1.3934684434209341,3.5075055375193753
6100,0,1.1597171381576845,1.1542323682009827,1.3298821142372348,1.1449992978963839,1.4115243705622178,1.513837054260093,1.3039038390139623,3.426525197226499
6100,1,1.1475406406986706,1.3958548795676848,1.4697674902774005,1.1557408660401178,1.0513601434463535,1.008438674740731,1.0374543848460949,3.1559201676145565
6100,2,1.2589642505005556,1.4106256282666825,0.9480638035168574,1.3754908646848116,1.397294954713857,1.565453066499286,1.1417973221564244,3.4745407409175413
6100,3,1.541972015782425,1.26025260982032,1.154041083383057,1.0635171430724992,1.1922302405918155,1.0119624474539366,1.1618465484859215,3.197524388902656
6150,0,1.0992541259520787,0.8694635076218842,1.322566263042407,1.3031793734961656,1.1566904068786656,1.3277550629253183,1.3191968621689094,3.2020198297009155
6150,1,0.9651449468135236,1.298536286918261,1.2900843186072701,1.1728087119528983,0.8742569175346594,1.8615395207064642,1.1382448175470756,3.344062632552533
6150,2,1.1236331078342308,1.2814583994230135,1.1501018140445272,1.0704396835971057,1.456793178960297,0.9303461176740768,1.051676284797602,3.076861316715973
6150,3,1.0952171286505312,1.3007938123167149,1.5041401463243556,1.0004456072765433,1.22783891459698,0.8807071572145164,1.0530864343374073,3.089841198040377
6200,0,1.2046943441537634,1.2866644504387,0.7803850266917519,0.9730478389435417,1.3474375482877912,1.380160733950024,1.1078247051101981,3.100052246808423
6200,1,1.1273212134526724,1.09722399167629,1.4956970015781677,1.3784396453306536,1.5513474658742763,1.4953488988156207,1.219419067897321,3.56955027066084
6200,2,1.1914951745617592,1.2673859215198935,1.2265339549933132,1.3669346073530104,1.3310479519303298,1.462271243078432,1.0832894637567283,3.3885491717783975
6200,3,1.319853692200199,1.1479736195908445,1.4361474078284464,0.8374105802394501,1.3720208619737249,1.0353262322971306,1.2277974349512935,3.207095454027992
6250,0,1.281406895346843,1.0973249269164491,1.1535805266160017,1.3026313125621871,1.201950971684464,1.3133033632199334,1.4451707229433806,3.3364190796661726
6250,1,1.2097919176561343,1.4417880649381827,1.0502270257300708,1.6703034826986152,0.9919541804814687,1.1000983067200274,1.471710353473041,3.4344374478589543
6250,2,1.3856827006427945,1.3354262254176206,1.2421801244922719,1.091985528985235,0.9725308524606506,1.3608996372598265,1.391048192907462,3.3424246834092677
6250,3,1.3483078018224905,1.2101425899540665,1.5918193078660394,1.3536781912231577,1.2810086517566361,1.3191303034657862,1.6500087942436141,3.708413315050361
6300,0,1.103502908563139,1.1106271379356942,1.292101950600134,1.251125255722087,1.4135367576212579,1.2798464036647534,1.4109590376996868,3.363473138463174
6300,1,1.4965356902505618,1.2337548393414242,1.601497093189277,1.2516224889946945,1.392939089726009,1.2484965413958327,1.0464260137568662,3.533716484676473
6300,2,1.1991230896053728,1.5962350730219321,0.9695403689414144,1.505263233631532,0.906649889958727,1.3077916424632405,1.5045881148720381,3.4623412484001403
6300,3,0.9529667940050598,1.1068333172079996,1.524842600185152,1.1492817162033597,1.218593724632661,1.201110711745391,1.0053351590617148,3.1172993938224747
6350,0,1.3210903109490806,1.5393573925813275,1.310945261820158,1.5227449769780173,1.2161617594749679,1.3261012923321114,1.4650026247292167,3.679138117735792
6350,1,1.3082255474794982,1.0622654348968323,1.123232944719401,1.2862842526467035,1.4385861958017538,1.2375007162464269,1.468256578543365,3.39304538871235
6350,2,1.6433994848333526,1.4990272989751436,1.1830387862057268,1.210173886374171,1.5418611049771276,1.325645292747663,1.2783620071847932,3.6852173403194532
6350,3,1.2346892059731411,1.1008466416666634,1.0790756135016257,1.1812513548701897,1.1801847120765525,1.391001478115729,1.2036344194728967,3.1737259789293626
6400,0,1.2836163460582506,1.1952464164065808,1.214134813511462,1.3382082202169305,0.7348089500026778,1.5479260815111975,1.2491032892834357,3.2920340034639275
6400,1,1.0841950237391658,1.0513058129571813,1.2939401689285732,0.6987493188849632,1.5329681191626656,1.117709010966247,1.539665230326177,3.2269317071030588
6400,2,1.397001816293443,1.2609557730132346,1.4332061577890611,1.1527693548338336,1.2207454090189733,1.643287260374408,1.4053339891180514,3.6180321456713544
6400,3,1.4488422879350649,1.2742011477227029,1.0997080346641739,1.2479811949814992,1.04292704501482,0.9809242201409283,1.289538671599389,3.1941143525446782
6450,0,1.1378322410840778,1.3786626611634962,1.1667172148338492,0.9314390864829242,1.4285118192539958,1.4166793595772122,1.392332956828215,3.377928101902864
6450,1,1.2084680469347568,1.5229005344202144,1.2649834703857132,1.3091940870112242,1.3907503508913706,1.0401809662850419,1.2889700871286682,3.430947429304704
6450,2,1.2718672651081304,1.3936833177239594,1.3655795462282228,1.5290866623798454,1.6046202972881551,1.2276816692217787,0.9062210349012123,3.5589546487431156
6450,3,0.8686507118720885,1.5111858662165099,1.08303586026343,1.2248618809641205,1.4951747994553721,1.3338851453400116,1.7317026006394867,3.567223183722972
6500,0,1.4811401017892327,1.1878452177208565,1.1730113446246035,1.486313042350555,1.2347903262636029,1.4400674487750855,1.659777239947244,3.6801081818300614
6500,1,1.05489875900776,1.09427985079,1.0074388479537808,1.0233376868820565,1.1485859715439584,1.2394987729826517,1.2005065215363337,2.9443565830016243
6500,2,1.336965236271871,1.2446755687710924,1.486436073861714,1.915563877769379,1.2684206433072465,1.2019024314462317,1.1355934657941673,3.6822008892272797
6500,3,0.9722931855480732,1.177390997839637,1.3241643059715373,1.2791660349723457,1.6458627006746365,1.3923387402724658,1.5396289251825799,3.5692028352402976
6550,0,1.2257832982583325,0.997446014137201,1.4698994869583732,1.486411893840244,1.1047947596656982,0.9197264950905011,0.9698763660513514,3.1423870731497603
6550,1,1.5079344631418292,1.3330433984711079,1.2847975545174017,1.4542035267000477,1.2587573555820653,0.9682809874977976,1.1886522602785103,3.4280046743471435
6550,2,1.8800785942983333,1.5573043456626803,1.3817539482277927,1.166692250820878,1.4015713989599106,1.525594234114696,1.393185635496881,3.932316555902963
6550,3,1.3108774270147214,1.2393771973041912,1.5371801547191022,1.3153613462673057,1.270035667964993,1.2759737537127762,1.1942162985954425,3.466238011312678
6600,0,1.3598741760421493,0.9683171738149047,1.2029524484386835,1.1697214200622654,1.4658240795580622,1.398083863267732,1.8055788118925247,3.600782176753461
6600,1,1.2717782134442248,1.469926522361472,0.9233158404402961,1.315345950350698,1.1953158580067211,1.069808812589987,1.3622854135577758,3.2847896979159636
6600,2,1.666657873459086,1.3916793943926755,1.0316704311024503,0.9166164649393331,1.3569984456799957,1.1987239815711297,1.056694464106761,3.318740240240996
6600,3,1.4479392044758719,1.5795698254551844,1.0017488993697365,1.5173683130667026,1.1805250041248911,1.2983140703243428,1.5284874477131538,3.6486996062456307
6650,0,1.162203055022132,1.308358006397935,1.1343439089253193,1.3950227117097256,1.419481441247355,1.038013273302124,1.1640870222936612,3.2776270069945213
6650,1,1.611484415499702,1.4490399163193735,1.3682292821594586,1.5260838569199477,1.1686207655910055,1.256644572539233,1.1483071261796647,3.6278121973020245
6650,2,1.0236243731634662,1.1809150084449955,1.3173146234476725,1.4437680953933754,1.5718925257976313,1.347113200238861,1.4514232135946417,3.5572940104533783
6650,3,1.5108005138819744,1.5215213978999709,1.2065866970178962,1.1926415892686508,1.333780625076587,1.7432760550859048,1.5140634971960139,3.8191833431368964
6700,0,1.2570925473751826,1.3434137932387546,1.3957616044201595,1.0958145159341357,1.1879128523608915,1.4311273779140703,1.4847173661629052,3.492513475455889
6700,1,1.3113119879820883,1.2488094456682313,1.414430411836702,1.1413099678775083,1.158200634778977,1.922099845743197,1.184488309392945,3.60848653546301
6700,2,1.514478354498901,1.2634980033865941,1.4632202021839635,1.5276447940529936,1.0273555728929744,1.322677983847257,1.1014590998170217,3.5189391211503387
6700,3,1.1547908432630656,1.6140865937043622,1.1800228550731424,1.1959428337351083,1.4670374067253502,1.9196211575596478,1.2530877237629496,3.7641630687903516
6750,0,1.1951960580920171,1.3149367870473194,1.492495662176633,1.5569902482661573,1.093650400440275,1.7030149394428415,1.4653002267115134,3.7486997936311854
6750,1,1.1895633310185034,1.303545034443407,1.4439139188698151,1.350943122102324,1.3203425571774698,1.765138240828019,1.4562812163489494,3.7421915715534406
6750,2,1.2591070661487274,1.2795276989711546,1.6952299539103914,1.421777032007573,1.1362278481454369,1.3035005023664563,1.344901294912037,3.5939787196735393
6750,3,1.1442737205696951,1.6783875275683613,1.0999209833565766,1.6798485213036485,1.1147360066921825,1.4100983212051432,1.5986929870277513,3.734286701806774
6800,0,1.33131324712764,1.195483632205715,1.390416085670487,1.439619360224364,1.6311084712233384,1.1212067590277075,1.1761280471474524,3.536698106305681
6800,1,1.770240865271315,1.4042738300736135,1.4429371593210194,1.507270818665034,1.3847006473984755,1.6096580075810116,1.4926331506535084,4.0244278082927485
6800,2,1.3719066561993714,1.060554686738126,1.5649528216563673,1.7358324537514076,1.6027555657485124,0.9176615106908554,1.6088390877836451,3.8037333003925196
6800,3,1.4950577830545635,1.3718944631421746,1.0973347380838099,1.2073995763106602,1.452306987935743,1.2726797695820267,1.7717608430212408,3.6942245904826216
6850,0,1.0503059850016516,1.3512270893365599,1.0459992243566392,1.041699284373174,1.1430512321609032,1.0140925732913249,1.4805619020273943,3.1040654789790874
6850,1,1.2096734969312446,1.1510242488146658,1.3630412357783606,1.328059885004422,1.3198939296847925,1.287154132200638,1.4443998554335469,3.4489082253901424
6850,2,1.4929722932779923,1.1634776740488504,1.6985913286773169,1.3669360289763137,1.6017565036714294,1.3899714619176886,1.5350597542330835,3.8974897288822494
