gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.1063439770084023,0.9817428452137775,0.9820662675535614,0.7063249507455187,0.9845827160117382,1.5069417501763127,0.9948343548508223,2.807336291965821
4600,0,1.1585973504693778,0.9662004726786309,1.005370125699558,0.6873800638320097,0.9216004513043644,0.6759106439436954,0.6416776390481541,2.3403214306195457
4600,1,0.8548691580173338,0.9452900281072164,1.1714139344754364,0.9775578814236265,0.8873607547306426,1.28412694256458,1.052593982209184,2.7379827861080974
4600,2,0.5888070033421317,0.8705335270902441,0.9124997288891562,0.7568108362192927,0.8672801570308698,0.8047775341687363,0.8034957263692226,2.134335455965265
4600,3,1.1008890564242872,0.7581556906775163,1.0109739902490957,1.163742076923826,0.9583174597626479,0.7942159107059987,0.6339883982682768,2.472693541882594
4650,0,1.3655817259112135,1.1049424444216733,0.8773225573524175,0.9260205579698656,0.5947860782631914,0.6414157239808996,0.8432108001815379,2.487792045661742
4650,1,0.8735509038931686,1.1443941733545568,0.7778646581276305,0.9135389402936113,0.7108882331473588,0.9491374013599739,1.0254788903725844,2.4433965844260213
4650,2,1.049766346473794,1.1991461106698948,0.573846569111668,0.7564047284509015,0.9364361705628744,1.0497771661304307,1.1531316654099626,2.5980889539941163
4650,3,1.1305948559453682,0.6932950259529147,0.9770395947611509,0.5898727554722136,0.900460491832094,1.1129627972588878,1.0064527815466249,2.4746558236644463
4700,0,1.0672371979692405,1.2203355223982824,1.3166156006501941,0.7012427686961161,1.1756128888891504,1.1582825518909319,0.8657315210567822,2.8855861251345356
4700,1,1.019063318072971,1.0267647901682757,0.7941052800063455,0.9087836703080989,0.9971313790264842,0.9018650360921279,1.0595180033894778,2.545473799824887
4700,2,1.0797637789400518,1.0240703416948798,0.8461938490640425,0.924164120029563,0.8058252745896842,1.1001496467064922,1.0675755905108562,2.604637113642583
4700,3,0.9916688459934059,0.6040846477918006,0.7720558918156015,0.9246095360125731,0.9204662952425404,0.5533560758581866,0.8729797964703493,2.1713713013661016
4750,0,0.7508020450915902,1.2039394246437165,1.0108217594810631,0.8437243247087303,1.0274788700797677,1.0287396652320657,1.0270537374798352,2.629764765454171
4750,1,1.1306756060214642,1.0769812336053737,1.1710241511496269,0.7555038407462201,0.9042486586060681,1.0616624253821574,0.8144288697793163,2.6435745961741586
4750,2,1.1524036192466791,0.9848136149210178,0.9961044070119173,1.021238560139751,0.4875762825571078,0.5549023193396425,1.0033678097465424,2.4259922343502707
4750,3,0.8442665859006553,0.7198330924570169,0.9673659036256093,0.7047523635597537,1.311882910616419,1.0107766824533335,0.5771795148529525,2.3956754579512007
4800,0,1.0402099858090905,0.7854390312699979,0.9619425416920776,1.1036112268980358,1.2376464897331205,0.4778046304349678,0.9529314702212621,2.551545995161281
4800,1,1.2599283561021832,0.8311938976226266,0.7978503005884289,1.107524682566834,0.5878182663619366,0.882854095426086,0.6575731413665138,2.387224934296148
4800,2,0.9934344576513421,0.8244416655325287,1.0494789360218233,0.8220441847728045,1.1261304053533459,0.9973532610295778,1.2607215860967436,2.7011258569687677
4800,3,1.194983459536627,1.049913001963733,1.2731780053600532,0.5915831052033196,1.0957714604065831,1.1451834984215215,1.2272213678198884,2.9188162340382924
4850,0,0.9996744420435947,0.9500283169855789,0.877610731339082,1.1430811112910326,1.0371734406411024,0.7049724618182722,0.9127754939006989,2.52677894483482
4850,1,1.0819905754838326,1.0303840993393467,1.1759442543445808,1.0140738037046149,1.0361354497016801,0.8670964712350749,1.175248240844893,2.8018256466916367
4850,2,0.9738594354230634,1.0416836895687571,1.1893714819903975,0.7659215132072253,1.2158779533723139,0.8833660354261674,0.7008360329911574,2.6047290244518644
4850,3,1.296078780436281,0.7636648634036824,1.2241201653316296,1.0928423897661728,0.6345183712538287,0.9758684410523812,0.8336074676954064,2.6468118717872833
4900,0,1.0515683893974594,0.9797378150277005,1.0972027853287907,1.2867160586323818,0.8553251332816756,1.0040554469410818,0.551760817077297,2.6399475098698657
4900,1,0.7894351552910955,0.961322859410588,0.7643144118697093,1.2833211303166285,1.2819056390125385,0.9347534242890068,1.12649180471327,2.750357970479851
4900,2,1.182298658355426,1.0786112567097321,1.1306008766210165,0.9898578214831999,0.8501378143023632,1.0567343742364808,0.9812786968610291,2.760731593532901
4900,3,0.9369194440082806,1.1115605512211277,1.0852569593065726,0.8110716621610428,0.7416390656125016,0.7578918134835582,1.2160479098510488,2.559727687883403
4950,0,0.9923864079285559,0.8274786746122684,1.1325631618582386,1.1046398926088867,0.928424324560703,0.8817038076596473,1.0369102237760108,2.6243163853791445
4950,1,0.7617554335174259,0.8887503650747546,0.9385415702648015,0.42789834323920395,1.056969467550238,0.9880659099744846,0.8258333357045233,2.282447199679284
4950,2,0.8379596798579716,1.1239445032818922,1.0346566303689164,0.8172449696582584,1.0712867710051603,1.356577357324365,0.9582380092929876,2.7586244596379825
4950,3,0.8756477242689592,1.224183974172604,0.9836360567378348,0.8987045431630911,1.3864079014392392,1.1225508081586681,0.902874790736591,2.8351411184407826
5000,0,1.0851230365608548,1.0272392318822614,1.0670400626500463,1.0031547378605992,1.3039225285636313,0.8718100276762796,0.6771973695587135,2.7011977583241515
5000,1,0.9473555334822024,0.6360600196595649,1.1599583758646286,1.07234672130772,0.5266105199043192,0.7364805717119689,1.186404293463931,2.4545393049611843
5000,2,0.9342975416803414,1.034062309640177,0.9006991588744263,0.9563834296174902,1.1649053654000798,1.1462742498979268,0.9011357581737504,2.6741577771007914
5000,3,0.772154399617508,0.7782225538887926,0.9570315331033731,1.019786791145996,1.2077314013897031,1.0284226719122398,1.0256052904776056,2.5934266438134332
5050,0,1.0173668825776703,0.9064894081811872,0.8200900326069614,0.9867824153221701,1.0737675326504672,0.991049138193972,0.800295867675823,2.5057282777645935
5050,1,0.8128717111012087,0.7698105239305624,1.3583210110746415,1.0482111975271484,1.0122284523356693,1.0119171494132753,1.218917924971102,2.780556600758452
5050,2,1.4590143136940719,0.8954674733705625,1.1969497837516765,0.9682726069223793,1.0406170375221377,0.9662409922374365,1.0445776182846824,2.89973675771628
5050,3,1.1717857754947842,0.7068035048333181,1.1496906475895932,1.1652536271444636,0.5565056779472157,0.9596853171112274,0.9806428564881313,2.597039196522157
5100,0,0.9607205159288585,0.977782131994873,1.0968329712937472,0.8053089621902204,1.1506257006612033,1.0607549087724226,1.0604655058579926,2.702653227385551
5100,1,1.0196574820825393,1.251922811615818,1.1762135833735061,1.0657771981138686,1.0632516075255682,1.1625453612524588,0.9238042632929738,2.9089175910459097
5100,2,0.745114985629449,1.1686997909364074,0.8170060380609008,1.0051230158292923,1.2215933953639762,0.5731161327156877,0.9783453125324606,2.525220537310005
5100,3,0.8044468538771528,0.9854939189386931,1.1677756319224508,1.0669645207566463,0.7999394092339722,0.6857639359695924,1.0632773428356999,2.5221380140970044
5150,0,0.702624024556381,1.1791831183298953,1.2341765263812867,1.2539819745471361,0.8785462744287271,0.7443430442711811,1.2797398868708634,2.8184109244596454
5150,1,1.1482963411194027,1.182007173915519,1.1834442329233004,1.022973567442814,0.8101045332178071,1.1273139044064373,1.060390974610133,2.8660557620508382
5150,2,1.0849366380341103,1.5209843207365676,0.8351518141448699,0.9704783755058665,0.7260819407023918,1.2605981865098395,0.7751135314867059,2.80123033712136
5150,3,0.8728059726394656,1.0121392118112398,1.1244888835767122,1.0444988932070687,1.2020648746716596,1.2496896151015782,1.1685785905850943,2.9178638173405833
5200,0,1.1493861057706123,0.7609529086289402,1.383453231838145,1.0853038566337214,1.3758220858777732,1.1216721832066123,0.9809646324312281,3.017497566502134
5200,1,1.023316230496512,1.0418653881212814,1.1370571410713766,1.049899787553697,1.0942682102852603,1.0318324645485502,0.8921143523117729,2.7542362406059695
5200,2,1.00727904291878,1.0043479317703268,1.1574254747292692,1.087477867320191,0.763442029656693,0.9803198425556081,1.0272625106868207,2.672958411953958
5200,3,1.2113647216625287,1.022685601690999,1.1363602498015333,1.0421042289637779,0.9337167364795399,1.2955497000687228,0.8418067196175074,2.8547330335201497
5250,0,0.8935810129727051,0.8970989088273232,1.0075831006861549,1.3193236182367816,1.17623803688032,0.9875936665368071,0.9389737303663245,2.75674823465908
5250,1,1.1140607330559078,0.5167520602881089,1.2455917580351346,0.9981747962149937,0.9148577324272134,1.1021554166554097,1.0201514877806404,2.6736559336045373
5250,2,1.112981622486143,1.0771945781196148,1.1875929603600175,0.9375562729015436,0.9857877760561042,0.8548029598599641,0.8647027146031026,2.671823624366859
5250,3,1.2931699493392903,1.2898389448123067,0.866177382812331,0.9582780032824514,0.8252291570619165,1.0170756026849563,1.1715737430677546,2.844743220430836
5300,0,0.9263079888563166,0.9870836741731441,0.8206223464196096,0.766104900214864,1.5512541704257274,1.1612343277245119,1.0374877582935316,2.8149518534732683
5300,1,0.9508937076877808,1.1640848948098705,1.3275881906514233,1.3036078112536358,1.0473885970118353,0.8193932377882902,0.9073641669359915,2.8832124614544763
5300,2,0.6823625564916569,1.2953965335233293,1.0821322351495295,0.8308623877449215,1.2507119260767428,1.0088826182754895,1.0951577792591236,2.7904315688161527
5300,3,1.0618979659273011,1.2357489495641238,0.9391592667044543,0.9780123651230838,0.9658915695523296,1.2059297569968124,1.0668301486302234,2.8317080958193612
5350,0,1.0257409382545328,1.429497221910298,0.8095741610534508,1.0918044408865124,1.1321010881977733,1.3123444569488392,0.9396936818191785,2.9715280753308164
5350,1,1.0463436318861592,1.2956655688502055,1.445462418665119,1.3362347516520277,1.18700577908985,1.4736659895544433,0.8461154605136256,3.308331107744625
5350,2,1.4183156883341095,0.8576758721945542,1.3355482078231242,0.6578387601311462,1.3760036637752782,0.9675613253739572,1.0704366128774647,2.9898266984125965
5350,3,1.2332821005706445,0.9029847310522139,1.2634318969475582,0.9307790639985393,1.0398247309345192,1.4789963124195589,1.1012008649870437,3.0463560029264136
5400,0,0.9841921004234621,0.913077336414198,0.9688219446069312,0.7319034472478323,0.5145989222792965,1.236520972893875,0.6981201082306263,2.3575009611849107
5400,1,1.233162517883401,0.7961691235306605,0.8032263135430235,0.9397306474194995,1.1605039447884402,1.5759744890197704,1.108968972666534,2.956876468081009
5400,2,1.1761433465790851,1.1791453141011157,1.3570423719014983,1.1865511165661058,1.0426647147478618,0.8567288376891639,0.9467808610050835,2.9564662017860406
5400,3,0.815777500074693,1.5745634333131318,1.2385201616773625,1.0688077221619496,0.91928836039989,1.0667795255059676,1.2858160826166771,3.075297988311123
5450,0,1.348621382609237,1.142779733635292,0.9324697602332761,0.9538749325865432,1.103169172362718,1.2223736380677628,0.7357996978269167,2.855990742845909
5450,1,1.4886035521438217,0.9583713765332196,1.2218426010845505,1.0732252142121639,0.9899112149234535,1.0999750228703897,1.1999183949326244,3.06737694976128
5450,2,1.1270475846427843,1.4591187195074315,0.8775850487965489,1.31743165829361,1.2355282166132748,1.2088051826271737,0.8729378679002557,3.1072183464667833
5450,3,1.126435197246078,1.0478234540197797,1.3424526692042789,1.1099929930515635,1.0887849627943875,1.0143238819174079,1.0731183732418679,2.9609023174854086
5500,0,1.2222922530230467,0.8615138111503621,1.0825501058935978,0.8142840320792734,1.271339987176808,1.3353576805414902,0.9815154658626049,2.904141133446489
5500,1,1.3262566089832535,1.44850041320647,1.1793403824472768,1.1244209736422033,1.462940556217774,1.1880766570720465,1.23338009914207,3.4037073885154117
5500,2,1.2385485336364102,1.1702998776873157,1.021285728091311,0.5266792309827955,1.106429529240962,1.2082421701675783,1.1285918810135107,2.860380202608864
5500,3,0.7106147985691396,0.7948080998909247,1.0159369001294167,0.9234263358318701,1.1273248651440215,1.3500878860317969,1.3994639033609495,2.8414142884736435
5550,0,1.1212211876535028,1.2510172317045898,1.1265106070676476,1.091366279599465,1.074935773701674,1.134151814174144,1.1278040763586383,2.9993360697956013
5550,1,0.8867529809142445,0.9750024295225199,1.1463501313017501,0.8722339650802826,1.1443713935768105,1.2233743301615945,1.2246391035935527,2.8491828429035593
5550,2,0.7687912653038744,1.0330887967930236,1.439714382520356,1.1373714193493865,1.0378157982277827,0.9381465950843259,0.9389058189565538,2.8041805438034046
5550,3,0.7409982326502376,1.4479808036527937,0.7589853011040563,1.3187765247033452,1.321217186039012,1.3193026941549342,0.8860431873507985,3.0384542088500344
5600,0,0.8705687457606868,1.372502871023713,1.149325485595515,1.1073930759489983,1.2883791364897865,0.9074109455906558,1.3511836018778383,3.0818720151989254
5600,1,1.1257259696374948,1.079363200633248,0.9191352899405052,1.0584650402287499,1.09152033400856,1.0428842344655533,1.0952053966736808,2.8064106661627606
5600,2,1.005249961604218,0.9330850037831282,1.3394738290130148,1.5591875603923835,1.4678396018415198,1.0101450207418543,0.9428831283120516,3.1891073594350403
5600,3,1.2808216548463258,0.9111214013132864,1.1790648713104084,0.8907732908783499,0.9750755246964029,1.125397262822539,0.8560722137461898,2.757620035308268
5650,0,1.0551492312396105,1.4277486904848544,1.1681307233987597,1.1969134586497099,1.6018540122103508,1.1804802043013387,1.076520299441939,3.326755654102653
5650,1,0.9697143772390834,1.5200489273831241,1.0340373273989178,1.1729532934257003,1.3758313275004186,0.9076538155576916,1.2800699225262446,3.170374368313561
5650,2,1.0465422698658102,0.7657242773313527,0.9314468561163765,1.4214177641514936,1.1814050299139305,1.0234003009041508,1.0785008887112792,2.8593419321712257
5650,3,0.8258746197192846,1.165492612408572,0.9243898504963739,1.2218541813711794,1.0835859541185209,1.074550804810807,1.3670909046108126,2.930123145340906
5700,0,1.309927205258194,1.1899389604650992,1.1345402085663374,1.1669538314974157,1.0506279042207294,1.7822581941585574,1.1493184555874796,3.373725376869775
5700,1,1.093170304248555,1.0699922443069037,1.0602076432218024,1.1015196697804355,1.270814509968064,1.1013632607150585,1.2203863638751788,2.9991005275845106
5700,2,0.9632688992119923,1.124423062066231,1.168505778260875,1.117627404024199,1.1611911464351012,1.4287111751802075,1.1415045491907585,3.082097353948716
5700,3,0.6150273719806073,1.1633579037996944,1.2807401776917813,1.6018078220495942,0.9328842396432837,1.0493981160978476,1.3493949112730175,3.119314030258237
5750,0,0.9655963758639424,1.1694883654154618,1.0901320161041586,1.3420512414641046,1.142709502865589,1.3913552316172892,1.441581762779741,3.2572044934946343
5750,1,1.231094840341171,1.0349231990880363,1.3927958869257233,0.999817962303495,1.0915221121547254,1.09173749217854,1.3233885401721064,3.108190048197995
5750,2,0.8607687321087196,1.2502339128225544,1.1721238255747286,1.3214097049626874,0.9559673011720465,0.8657593660994976,0.6804686554367823,2.7478092855451726
5750,3,1.4176735333372825,1.4220722150108114,1.5363131933486434,1.1319692270286945,1.1146764256400998,1.2916368330701145,1.2996656694172997,3.5033784102650003
5800,0,0.8647640749465436,1.1417079093535434,1.1935012119213184,1.2650466833838205,1.1945990597900358,0.8585233083746544,1.293366276312585,2.985469413504873
5800,1,1.0133711195391704,1.098831472344347,0.8473721847358673,0.9984541074477503,1.1593925327604389,1.1176820653205426,1.0005806741902246,2.746610235253022
5800,2,1.3820815576858747,1.553594489117169,1.1994476489433468,0.7027553234049364,1.0073407185509415,1.30346701348909,1.191227414008585,3.2232172291409134
5800,3,1.123995646571724,1.3025425549098868,1.207813068513282,1.418655333893745,1.0313292693941052,1.242973920452626,0.9759299362829963,3.161082434086098
5850,0,0.8628234917047144,0.8548471287021394,0.9644815371277369,1.4089238853247188,0.6540037379705664,0.8038583205833425,1.1248568855039696,2.5941725546121304
5850,1,1.2111549963554857,1.1977332598685901,1.156440726618202,1.023738288776837,1.3430163635973715,1.2396462898557226,1.4150224536132037,3.260300760076308
5850,2,1.2233562575840813,1.4234653764487393,1.1248358196100376,1.0079562103873947,1.1095884315976983,1.0466778062869238,1.4385108246895926,3.1937626499965464
5850,3,1.4444266093653606,0.9729304399768373,1.1392255118551438,1.2620670856148053,0.9787341260911121,0.9860725174561044,1.4681318603519657,3.1637447155180163
5900,0,1.3927547279248034,0.9183944482811046,0.9464961562633454,1.2737922631128746,1.4613446138080846,1.3262513495660209,1.0307099382731715,3.20288143670112
5900,1,1.0824530731109765,0.8434008298431003,1.5243551737394114,0.847951579882513,1.2162227578351377,1.1029508110516129,1.486067419302456,3.135251960494813
5900,2,1.4508721486687584,0.9156248544926109,1.085750851884678,1.2164031409225353,1.2406474340633162,1.0253455738873747,1.455695617498981,3.211149282096036
5900,3,1.0801850436208094,1.3188973632669074,1.2016510793694681,0.7222195014360601,1.6003018922278023,1.4902861745074374,1.498680903528395,3.449611541448607
5950,0,1.3296006317730864,1.7036110634745756,1.035776001770781,0.9961998083691754,1.0602323294081677,1.0405098309273042,1.3221959691940206,3.26960700408703
5950,1,1.3255337579933018,1.1809765357153301,1.1221504002678058,1.092504673830496,1.1203203292966684,1.248104432015517,1.0894685229677497,3.099089750336767
5950,2,1.375979851336341,1.1090179489546885,1.2984371760406719,1.452634657316068,1.3343435928626806,1.1521213106894832,1.6286889956076254,3.560872378072458
5950,3,1.402866300901612,1.2801446065495312,1.3704581607118136,1.2750550356442496,0.9667249510074399,1.3975809379085211,0.8900265190033887,3.284914275822351
6000,0,1.1446343327205935,1.2948541866140608,0.8958748142631718,1.1207149523876143,1.1104012374179906,1.311269997905344,1.1725139825408888,3.0614764023736822
6000,1,0.9681973040571766,1.6576393973963772,1.61080963021703,0.7953386700185334,1.2173693711685811,1.2857072921737804,1.4127890941988728,3.4703674312537105
6000,2,1.1675138518029406,1.3403759420258188,1.0421535196973484,1.353460519890289,1.3077050592383088,1.2459153784678083,1.2268828751583976,3.2932164883665926
6000,3,1.4008188316898993,1.2503415876358932,1.3087390713526041,1.160458620293422,1.0975511781318747,1.351298199667446,1.062193825587634,3.277802737726407
6050,0,1.6337550156699763,1.4625585891660513,1.1108215691721166,1.0725921970348153,1.148554555896533,1.2708257484278414,1.4200914698176579,3.4847449104683275
6050,1,1.4208237994973514,1.5999695159535152,1.2274345060828733,1.17594054572324,1.221361605775048,1.156451942285396,1.0717667342300627,3.3831735921286445
6050,2,1.3767426804959673,1.127630739847521,1.2170594519623827,1.1026748826530537,0.8751725938365129,1.3401734465550492,0.9521299124116078,3.0549370543688616
6050,3,1.2695680412322639,0.8772552012654355,1.6641777113284064,1.6020995008144063,0.8994153431494032,1.158488782028781,0.93394818327968,3.2773302231371364
6100,0,1.0034887673285926,1.3329823001551497,0.9124008707537477,1.3983395643567966,1.1676136590094608,1.2663156975846006,1.1089703307386245,3.1254364018473475
6100,1,0.9318765463147303,1.4205361102785385,1.3162888605972676,1.2625606168013368,0.9885225955616095,1.3637708116573213,1.1993204887396298,3.238581448285957
6100,2,1.2654154282327543,1.3975072549749397,1.4748734074838559,1.4972053165411725,1.215504647428562,1.1531257005418563,1.4720790249916342,3.5979640279872407
6100,3,1.2066569593029053,0.7889061337719268,1.105939288098984,1.1450495649802501,1.5211559526507175,1.5236653516748497,0.8850645093068821,3.167245623940972
6150,0,1.2781157651363568,1.2084572122459853,1.1345755890344056,1.2221172480943934,1.355479493037672,1.1998360884392787,1.17331719912506,3.2447473897318453
6150,1,1.0556722747333278,1.5877507004861202,1.2766046119357506,1.2421488702238035,1.22403239867266,1.2534891149211191,1.2098319653266199,3.367674724212665
6150,2,1.1557534539116305,1.4486880747479398,1.098523810087231,1.5428319808504045,0.9533346123238526,0.9547948797004089,1.1940258626111644,3.2043292859114882
6150,3,1.2280374558160316,1.38440236863643,1.299684877390849,1.025531866992539,1.3091126132960726,1.5290701728605733,1.1004871915576324,3.380598436447914
6200,0,0.7761637389092103,0.7240362507674972,1.1871674377963597,1.498230320760843,1.0318248076855618,1.067575342051101,1.7660926828421877,3.178707625833757
6200,1,1.0847326811788012,1.1146196457097017,0.8604367174511158,1.1009723733643249,1.311189802828417,1.2492069137021802,1.2281061824761266,3.026465738049504
6200,2,1.0038392599801664,1.4610924739146873,0.7529595543813179,1.0608738312580737,1.5014065239024166,1.476876579807008,1.2921227125373855,3.307544850768334
6200,3,1.356587732167199,1.019220670932112,0.9871041165197143,0.8902751688770718,1.3173688223625595,1.5385095997399274,1.2415796471868292,3.207818244106812
6250,0,1.2265034897656573,1.255798686765874,1.4299166279490054,1.5122797433676705,0.8318035531119387,1.4260661735970763,1.3264536542992866,3.449352680812279
6250,1,1.3199514427482701,0.9668874306930233,1.3868785757491697,1.4793861842702194,1.1971272407689826,1.2598749816301793,1.156068628170297,3.3385703607825006
6250,2,1.3791922955308815,1.1087097084447808,1.3075489305833474,1.396367297560001,0.9957088432376311,1.2524157678723586,1.233725203599917,3.2974222773752704
6250,3,1.3133632385615142,1.187745687590758,1.353233697151965,1.054059259888698,1.436183716264156,1.2139651539977236,1.4042527301258299,3.4038516373821
6300,0,1.0242198936621925,1.444959727181062,1.5940756664027376,1.4614277507494737,1.293438799689716,1.2083040116498318,1.3297007218064034,3.5657916129957568
6300,1,1.077240023045081,1.369105803693569,1.158563623939412,1.2167536057032518,1.26058738696361,1.073110236546361,1.4642467348012107,3.27754792748991
6300,2,1.5057792599213398,1.093993786002984,1.3350094309050533,1.4280456908809604,1.39188585338327,1.330942153918029,1.0717703064999458,3.484709901138248
6300,3,1.1834836951519225,1.1594194348477989,1.4208712530235101,0.9201800702767091,1.1973000893402057,1.2590074772154025,1.2852305856515749,3.2063902681846037
6350,0,1.3968916596035634,0.9224509416454547,1.29839358230382,1.3660943028843602,1.0492087684213984,1.543664659238547,1.7099713739103335,3.5723946180203328
6350,1,1.248309475342064,1.2094435378104778,0.851243495094887,1.2314563257729212,1.5441985138885508,1.2160298807358274,1.214884582989646,3.2559718455066116
6350,2,1.2341884099124645,1.3779693863802533,1.2405366997589111,1.205778054993945,1.0546717075050278,1.0640043692478902,1.541551278987873,3.3219980036803847
6350,3,1.479067524704918,1.031077842475653,1.1618286260794797,1.2376054744376386,1.0959846550523222,1.2609045178776306,1.4656694867859676,3.327390109143583
6400,0,1.0047783177320209,1.2856669359118549,1.4513299120213312,1.1482021701247835,1.1871689033823292,1.180995797719308,1.1493763133710069,3.1956897008338383
6400,1,1.138851151096108,1.5806195150497575,1.05937558902424,1.2769808215827287,1.1761617428715159,1.3339142038205427,1.6771815254767375,3.538914815443973
6400,2,1.3022263211398486,1.4246789535793964,1.4721231557636507,1.2593075865081653,1.8411258919448183,1.392896357888402,1.2672682724712168,3.7966273696051105
6400,3,0.9235148497643915,0.972218299966539,1.684837200572757,1.075110312321799,1.0336348826697472,1.375195148386664,1.2577759183345196,3.214683453184755
6450,0,1.4539338427428135,1.2871184355990506,1.1497986414216301,0.9034090178184817,1.197022853739189,0.8150489111863263,0.8323449892481575,2.949364147871377
6450,1,1.5624061282635286,1.1191830338700348,1.3269349223469007,1.2783025459198523,1.4125487262870031,1.3060605701886523,1.3159330610999105,3.5385399811813967
6450,2,1.3222749382385461,1.559997137093981,1.5499940407639259,1.0231232555001728,1.3779219165551704,1.2747891533491205,0.6296348966878883,3.398744047310849
6450,3,1.7844575553066977,1.0399995955467989,1.1957795524270138,1.3620412149499792,1.087212927874874,1.4210630909965865,1.4202266548036093,3.5734337750683594
6500,0,1.5712162236200649,1.1099086923430854,1.3759339748524875,1.1296287255121138,1.0566074576628826,1.005456203151164,1.4773249908982238,3.3436093839049943
6500,1,1.2526975414974757,1.576239738759981,1.2736981045916231,1.6706188702867193,1.0469030314139531,1.3302094439064853,1.1907849041258978,3.5707826769007056
6500,2,1.3153695231089293,1.3436957732027843,1.541185502404958,0.8749724856154125,1.1418897076280803,1.5860163544676218,1.2683682917332568,3.4791756237870666
6500,3,1.2336415970959826,0.9604828865524424,1.1666006445547794,1.5546774058459483,1.9097833666591413,1.4667581839413577,1.5360509279475103,3.792160650149784
6550,0,1.4569397689882722,1.1794729809180826,1.6541513584903704,1.320452315809783,1.1310260960670653,1.1904116200964954,1.5035962547754498,3.598714019051607
6550,1,1.6481412448315746,1.2730060658663767,1.3959865070112467,1.1214992668582018,1.4010673321845986,1.5222485176117322,1.1584243336666438,3.628447339494608
6550,2,1.6012518339250446,1.0944979143925277,1.571253263223507,1.7069142986106554,1.3627075887822186,1.4101557162634177,1.4861195964472138,3.898511117315097
6550,3,1.5295182064372137,1.4127719221224249,1.4980997041371096,1.604222691386862,1.4862878993073867,1.16127236602363,1.546104986642314,3.886030040065892
6600,0,1.386411255473589,1.637445874002739,1.3557106675979584,1.1535066059968255,1.2053242238350532,1.403906220358596,1.4312034795286235,3.639230224078938
6600,1,1.1424399789945099,1.683367905959614,1.6447463871083419,1.3122265666087165,1.4010967735399593,1.6969168798212366,1.429381494243459,3.930872215472218
6600,2,1.0606971300217916,1.2212103035510333,1.1680327457644668,1.1686587835116435,1.5270138424648205,1.2833748694804286,1.3796302200390604,3.3509250557615844
6600,3,1.189879989261434,1.1338872844307983,1.2494767083544582,1.2074598680808033,1.2871982504119457,1.270387982808862,1.617758949637609,3.4071359119128144
6650,0,1.453547138192499,1.5296123337063183,1.3470123708376975,1.3218616258703708,1.2906487904624704,1.2604358656271795,0.7884869512376357,3.4482543704701
6650,1,1.604337093445151,1.6047757866820933,1.4351697749726648,1.3639414541217576,1.3931037285339503,1.6379252173076084,1.0492446629098713,3.8462582839409327
6650,2,1.5170430053809858,1.3424927318481745,1.338284910436859,1.0960416459754094,1.5161567072065503,0.8819941310976573,1.3354743733224774,3.457767576971478
6650,3,1.3026778255167024,1.6741920907943575,1.4658872455950216,1.3454456226230223,0.9287333386080745,1.1146857018216902,1.456010897394634,3.5614569456368073
6700,0,1.3748796423702365,1.445729646033408,1.315894506250079,1.0725182664606219,1.4171205186668845,1.5097042046291842,1.339694623616935,3.5978495046825802
6700,1,1.4509827393522845,1.3326901403448166,1.4464280217583252,1.25243630654649,1.2389785198053334,1.534628916689694,1.052188435411726,3.5411041826310954
6700,2,1.2000012177622494,1.2486682035998473,1.0278219866608553,1.5324576543045254,1.6406017080841955,1.4307352197128402,1.1576852582416315,3.533105163232149
6700,3,1.2216246164512383,1.4004731648030497,1.2853951932928553,1.504360775346254,1.2649195017624106,1.5228446135128846,1.3530258512178037,3.621987016970326
6750,0,1.289801753870886,1.7820196540292546,1.3126271109337142,1.0362773411225443,1.228358792832683,1.2638633006367364,1.0856044979204251,3.452650599792566
6750,1,1.3611251504119921,1.2041991208936964,1.1338335483612745,1.415763303598221,1.7092207130223995,1.6017048359754835,1.291991805675626,3.707945266369921
6750,2,1.411808087197319,1.2975249911667668,1.2632906945755513,1.4004999997413634,1.34108131437969,1.4940601028633738,1.355304569305237,3.619619035807627
6750,3,1.3198084628829312,1.3525105129682333,1.224530814218535,1.5217476197550153,1.461404159360372,1.462022241838788,1.958398406082206,3.936356953981714
6800,0,0.9046133306333306,1.8061346064874466,1.4754334018620292,1.6320023800358796,1.2563008518762788,1.7417934721259039,1.673830998290175,4.0416122435590704
6800,1,1.3660290916004063,0.8903812383130199,1.2521176825959508,1.4210939004553451,1.245091568280098,1.8053827166680323,1.0552917241246298,3.48846974813758
6800,2,1.6087238251410825,1.2940856222189412,1.3353185187713157,1.4562902885921931,1.4482132079019372,1.0236084057393762,1.2873351446673449,3.60122678166337
6800,3,1.3038510383692656,1.4053076611059454,1.2329791454038186,1.075542776969564,1.3871084856679718,1.4677522222242312,1.4046030899715911,3.521821030081712
6850,0,1.4577648993370633,1.096801939492395,1.3942486717294653,1.6573974598624976,1.394191130368806,1.308513004068499,1.3208862378779846,3.6632860027606893
6850,1,1.2498351238940573,1.271859522445009,1.2699954130182785,1.3978067557521416,1.5155318748924917,1.2339044075326029,1.5484165551080273,3.600474598736014
6850,2,1.4307248096333327,1.5083186787123932,1.226658340930274,1.3474762479595364,1.3417294240635829,1.2941759747843762,1.1205872934325023,3.5175597827117913
6850,3,1.6288327016033328,1.2224913667841797,1.2814499863701325,1.265635481515071,1.430656312502487,1.4681526322406229,1.1644143668971279,3.598560657430535
