gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,1.1116209958641337,0.6491408585312941,0.9695634838467907,1.3406514770615003,0.8160533194795058,0.6402995457620102,0.9853901600998154,2.537992340606078
4550,3,1.1188661604857877,0.9403697885554394,1.157509583074353,0.9820786548280982,0.8998640341229304,0.8382467844018123,0.7933880300996519,2.565607386421258
4600,0,0.8466839106258464,1.019183632290156,0.984997331573862,0.5790894876745329,1.080715669643772,0.7179254501742648,0.7992036057626085,2.32018598669785
4600,1,0.6453688750765316,0.7238308128802882,0.8106844835861782,0.8429432219611552,0.7304780926234656,1.3384200739146332,1.1642284842685444,2.44715940216669
4600,2,0.7031421284168642,1.4329359879809482,0.8802711827898491,0.7259785681790683,0.7158698577707397,0.9663674225793816,0.9207030652802917,2.478642051248031
4600,3,0.963053449327538,0.8391669676793225,0.7976836936446884,0.9471504231241673,0.8387364024110974,0.7871786480936749,1.040474318336465,2.360250437749886
4650,0,0.8551559607389989,1.1480217388866913,0.7811390882025602,0.8184243824929076,0.8199240659185898,1.0222595228305533,1.0461020599864053,2.4780762500211146
4650,1,1.1569287032860613,1.2995018921966661,1.2348272740978308,0.9814347796768423,1.171095738522932,1.0806338057967828,0.923522238171414,2.984515001024395
4650,2,0.44503135903348834,0.9491128890749422,0.9026891818218153,1.31797346290548,0.8566047687481417,1.025658473519689,0.9786291348133307,2.5286818724946127
4650,3,0.6728535079190211,1.2896439330492773,0.793299788415829,1.0217690079251014,0.7209517063551538,0.6432674893213699,1.0626369687484147,2.4190931214179483
4700,0,1.0842357739726745,1.0105787422637462,0.9558754094858751,0.9965632436160066,0.8988017139934233,0.908769588985583,0.5343109683437797,2.4541531335062925
4700,1,1.0387628808377496,0.8067191933577254,0.6588962519135408,0.857804505839389,0.6010373624467241,0.9604587232972482,0.946488832290138,2.253744661763349
4700,2,1.0545765685400674,0.9045839659056177,0.9887659779459856,0.9891412670450583,1.1311397805670715,1.0396272015946846,0.833486521258834,2.6346658608254927
4700,3,1.1473736010486821,1.0876035018315802,0.6355428591833894,0.7286052452780524,0.909425197411123,0.7027080998582438,0.9276438404314051,2.369705434198182
4750,0,0.8015031550763381,0.912151070789315,1.4366947537324788,0.813651937844108,0.8727929533542333,0.7451778790634125,0.6076282895495868,2.426276555553906
4750,1,0.8690115879171225,0.9256505269984927,1.0473278434751576,0.989946386205506,1.2079721787465416,1.1187997348079946,0.7167567915429323,2.629362931738697
4750,2,0.9407313205691409,0.8982692720614074,1.0038499176581805,1.0353982328347815,1.1387950538526952,0.6719796153494522,1.0584292986368231,2.576880016358273
4750,3,0.7551847443079699,0.7347374972366674,1.1812219596015343,1.1828473410351759,0.8265860487641076,0.6847845871524194,1.1443566388061492,2.523149397382693
4800,0,1.0266210959864215,1.0277244958546614,1.020808320222304,1.1169895831403613,0.7784396841742292,0.9208516335485526,1.131116783297679,2.6708135689237538
4800,1,1.1332101962814372,1.0500924172693307,1.1754046641720055,0.9202880874180422,1.0203394678802022,1.1028504556182992,0.761790083169899,2.7300295987683296
4800,2,0.9927019725188766,0.9831593784165162,1.0349525933010741,1.1624709620363762,0.6974049191008489,0.75890531092714,0.4845269395033302,2.3815126337715617
4800,3,0.8578670334078109,0.7937723583766135,0.8410456317646315,1.200663004596315,1.3707143818106102,0.6509686088324487,1.0607514055722718,2.6349139264610817
4850,0,0.892891372053956,0.8329080124959081,1.0118637741199505,1.1640869068272763,0.8613140694175696,0.8715158138386002,1.3890845978360176,2.7020205668136406
4850,1,1.4358693367533806,0.8022847110180317,1.0710056018664706,1.034114012404652,0.7653959000260108,0.9979002556693037,0.6195704199484486,2.6243722314030595
4850,2,1.3422764025282492,1.1590881988777721,0.4238635254180476,1.1207548820848114,0.8016704391247336,0.9952008419101596,0.8247568751706227,2.6256936796406767
4850,3,1.2372049968558552,0.9571019837403222,0.969056659131552,0.7509465551256919,1.153976198910349,0.7897241472115881,1.0946090941543347,2.6651841051104004
4900,0,0.9670841169451284,0.8558666222136874,0.7603091512244884,1.0346395015600007,1.137098867044409,0.9843634614838523,0.8017240724931332,2.4942002754478554
4900,1,0.8772824633831072,1.07080379525046,0.9978631656283568,1.1953903637460312,1.090436817742307,1.0336359342519275,1.0953277934430938,2.7925137386753853
4900,2,0.9100545329452382,1.0406217351562501,1.0661169043334722,1.0556428967992075,0.9916352459731854,1.063135352253801,0.7923462564881879,2.6274493061372177
4900,3,0.9891942823279619,1.0288723567536702,0.859509410662968,0.9631738922721589,1.1666761604323086,1.0755487315450183,1.1615732973747264,2.751496845514865
4950,0,1.0648043558223643,1.1917291635397622,0.9415173436638437,1.0828492267157144,0.9368964366299137,0.9995502167727455,1.1309006541967637,2.787266749005384
4950,1,1.2495786986422188,0.7448068820845448,0.8259855998943986,1.259690871671522,1.1151787402503617,1.1465838227089902,0.7626094764552268,2.7431931791053303
4950,2,0.6263112267165301,1.0481092288094453,0.8979069935409654,1.0994959754481806,0.902228982090261,0.9016056308998657,0.7716002509966163,2.3933666402027147
4950,3,1.145240413867868,1.0835829363126013,1.2595104210074812,0.9189474181420365,0.980487050145959,1.1567501504530884,0.9817189574171087,2.8600273286788265
5000,0,0.7180845929383248,1.0723786289156163,1.2528754595587026,1.1115141735796072,1.079215443375543,0.9630861116228292,1.1507238491024707,2.8084173995539516
5000,1,1.2374153755246593,0.8936289504470307,1.2495605932176608,1.267577431120281,0.900585630796274,0.7973109439856972,1.1217751578034718,2.864098890948242
5000,2,1.1756328018269124,0.946400785456629,0.8239975207811058,1.4568016365020622,1.0572174875479863,1.030839169225307,1.0232296208336147,2.8820768413681335
5000,3,1.2243283304733588,1.2105215580395277,0.9277639213131758,1.0411854370241573,1.2585963955286399,0.7411393350359409,1.254602373356955,2.935393470601142
5050,0,1.0706412965659402,1.0788948267884735,0.8189307825257034,1.073306198256529,0.7234036076183457,1.2525206748200688,0.8537555460698832,2.6370324244838956
5050,1,1.1417717630941513,1.196389504027189,0.9963994803226273,1.158149068914133,0.7306190504719492,1.155622726608543,1.1115151910053176,2.8589938610570167
5050,2,1.3525532148705086,0.8476432178268946,1.1487404597729742,0.7571531836270715,1.1781097756375902,0.6267140834488318,0.8545471300733288,2.636616922221171
5050,3,0.7783728720912757,1.0141362739420974,0.8124721331742683,0.8337093887243618,0.5878405046042194,1.0956160355884994,0.8720337906210057,2.301280710917623
5100,0,0.9858579790261586,1.015249817621954,1.011540279125802,1.38825570391181,0.9686587494682718,0.7925852065944002,0.803329900856251,2.6767416376953475
5100,1,1.1311818198010026,0.908333296648099,0.9390333413432694,1.0013263329920434,1.049715871255612,1.2142877078305352,0.7443875062823637,2.6682560851254604
5100,2,1.2129263454898525,0.7570121658673958,0.8170465029245796,1.2894447413706271,1.2508839686335929,0.8554394794545829,1.1529945706863263,2.8284933010121245
5100,3,1.011420434780139,1.4251469521725637,0.7699730453317138,0.7443973589281131,0.788222712524536,1.075401044149395,0.801321618053855,2.5731109256213056
5150,0,0.7942975627278666,1.2692059156925237,1.31872728618062,1.0191134321077682,1.0966736781203978,0.5819394096909234,0.9398925878272604,2.7284007819399023
5150,1,0.9343932159946996,0.9436826665267446,0.6958155481301638,1.0768611317500851,1.0827008903365831,1.146297462785176,0.8747288541456494,2.580466332020633
5150,2,1.006657796285148,1.0773195141654577,0.5896766396083784,0.6382103045023875,1.0197361748465479,0.9938985156696633,0.8983440476422352,2.4007761953525555
5150,3,0.7071711401046759,1.0856842213950721,0.9439103986849041,1.049494288420472,1.0665144178942256,1.2520029348194925,1.0203359712305138,2.7234640072370437
5200,0,1.5897914248091483,1.0808302807864072,0.8978134143088148,0.9520379816163655,1.382765410445649,0.7067601759899266,1.015037660422588,2.974882803469901
5200,1,1.0981188835432776,1.0730018972799606,0.8348057426324766,1.0250123840426588,1.2228279259352137,1.099546528745049,0.8362452517604652,2.7401397766807323
5200,2,1.3080809527799142,0.8632202210123654,1.2295985447791355,0.7558493808270086,1.1671429310410448,0.9287724568597657,0.5394798026332013,2.6561862043839004
5200,3,1.219699305474353,1.21347707901927,0.8253204766803597,0.8230909824385739,1.2147029977509758,1.2451010453370337,0.999255292197506,2.8884453944135164
5250,0,0.9724725192878817,0.9135882334049227,1.314096663585076,0.5926549023794023,0.8782303023799352,0.8232255823114168,1.2225716865571572,2.6080848313863085
5250,1,0.9315466702511486,1.177430408002026,1.2471840327351278,0.7992594515907392,0.7279317316239793,0.665317928937961,1.373704345178944,2.703331542272479
5250,2,0.7453675239784547,1.0579867088771375,1.0855329109911296,1.204824512553079,1.0946561159270023,0.7968851382576154,1.0672977071283338,2.6976498587121602
5250,3,0.9581476442898835,1.2863843789788678,1.2213050844598,0.9140855421009364,1.2870137790548297,1.0297038450446343,1.2308704559107069,3.0218713939469617
5300,0,0.995634476676784,1.2752243288665888,0.9570295251389774,0.846440222726945,0.9147527851256987,1.3694490107482442,1.1041423898321145,2.860270149946891
5300,1,0.9581048642834744,1.0287866946142128,0.8824024208650175,1.1212397695848442,1.0850265393146108,1.1598650403948028,0.5676810450416023,2.618589490369312
5300,2,1.0161249436556876,0.7962921829771756,0.6689134010963561,1.1421823586406465,1.1415257861340031,0.9121956531086843,1.0568870500214447,2.582790949110729
5300,3,1.0160407899239665,1.1127877319509032,0.9835982883602015,0.9780888601009058,1.217119218179277,1.2917282445741691,0.852734459707156,2.8411011847789607
5350,0,1.0151939287755698,0.9736310110977293,1.1470669351683194,1.391935683813526,1.160867386934918,1.0790452481320019,1.0719942686021653,2.9821044599250848
5350,1,0.5871264943715473,0.714299319975366,1.281745251596288,1.4265460402056496,1.488899473186535,0.9450556083519126,1.3146567343178874,3.0612284473632903
5350,2,0.7581499400365228,1.1179140079256973,0.7400010462190212,0.8669450711895044,0.9177426930213904,1.1003319790194919,0.9441442352747751,2.463353165343653
5350,3,1.015542801110877,1.0327007770187469,1.1499938574463622,1.0070910701803237,1.3747552694302934,1.09027592979853,0.9588941861614414,2.9039022169699837
5400,0,1.418845601758545,1.1592251625028787,0.7853243499957637,1.0964672259989539,0.9491375714378357,1.256796453410709,1.2410694571064607,3.032581966506211
5400,1,1.183735022331648,1.5070381444519025,1.4074373972020657,1.1029361458394311,1.23933924489502,1.0884468975683317,1.1886637198649674,3.317128365387133
5400,2,1.3459263844321003,1.225265635160541,1.1327556106252583,1.226110951187279,1.3009890650193765,1.0585977035015541,1.1751166302539109,3.2083294386484487
5400,3,0.8270770521691801,1.1185275611535495,0.9510986403534771,1.0833108469466193,1.2562147815640268,0.9496084087527814,1.0622984607218036,2.7607283635166393
5450,0,0.9241288756405237,1.217217811025139,1.0166560247041958,0.8731612896059244,0.9675473877405378,0.6685218342948693,1.0847426788739352,2.586768168647161
5450,1,1.2533991214214297,0.743235602564821,1.4420855040985827,0.9886665358927473,0.781083629953792,0.8632212791285205,1.1560680429291375,2.8057470613776667
5450,2,0.7566398059731361,1.3180619446116748,0.8961360396007579,1.2382879277560035,1.0288201242199437,1.0065220057845818,1.2185222344633255,2.8640114719260845
5450,3,1.2198915386503848,0.9082730360310833,1.3654368262892678,0.8714466841804692,1.1876909845844132,0.849404865661652,1.1027657185306525,2.878388968615461
5500,0,1.1278470722314073,0.7979049314282602,1.2979731084676172,1.0428740144170168,1.093764643027595,1.2419060726801503,1.3964195335203577,3.060988565722547
5500,1,1.3833145233982744,0.936007565293265,1.2910060868029458,0.9931460690709573,1.2116478865577254,0.7353412720292314,1.1382348623789447,2.957549839459744
5500,2,0.9292376864381253,1.0505902967100784,0.8241428635076886,0.6587199986019859,1.075978828881907,1.0367754304968693,0.9890540883043337,2.5082280336011453
5500,3,1.0768245810003367,1.0847730153512736,1.3887190971428298,0.9362506064282473,0.9336382765115732,1.2762968983318304,1.3371041240806312,3.0708062857464133
5550,0,1.0658497095704196,1.2548880475461484,1.106283070918009,1.2370058507892476,1.3603926382827698,1.1895666360311747,1.551758714231208,3.3374417361501783
5550,1,0.896295019097843,1.2316270156510523,0.7568102016701859,1.2962230441788614,0.6366675967715527,0.8593498910002266,1.2565557193453722,2.701104564490985
5550,2,0.8394380212001196,0.9874143726931903,0.9922457324928488,1.1072012521752477,1.3618293477149677,1.0480747444010148,0.95563231286598,2.7850246858598533
5550,3,1.1041601614762038,1.1982274232537287,1.3240758477796617,0.8941786031702671,1.0425507170869013,1.332324333071564,0.897230462418588,2.9790390185350475
5600,0,1.4707416922961665,0.8954175575663468,0.7677926862679172,0.9744995948199641,1.1029184504899725,1.102941279721357,0.9650781890400175,2.805047821901152
5600,1,1.1364501238440323,1.0260153004988484,1.0678485209017925,1.1099549450000779,1.1387823016138439,0.9572552586221836,1.4333185138834432,2.9973474018263078
5600,2,1.0411592350465257,1.258020497568477,1.2353300970610304,0.7763866309091153,0.6734009058593251,0.8613602920581956,1.4018268298919467,2.8206335402061664
5600,3,1.215987130674168,1.0956102174154072,0.8665367776318404,0.8854111376947776,1.1166711846834356,1.222077239993617,1.1324194715345477,2.869952350638609
5650,0,1.59112553353832,0.8505162210725767,0.982960890693098,1.3906954288069426,1.4396437429392828,0.7735411864688773,1.1086198571154888,3.171006505111673
5650,1,1.1450509736267023,1.2084962363915328,1.2035631868812533,1.119000110788814,1.0522606921444186,0.9361384830645355,1.0226784997263851,2.9157862774638206
5650,2,0.9474426371695802,1.125297109819399,1.2871482612338672,1.0807373852047477,1.449984659166373,1.1475906610574802,1.2603862760934896,3.1617524381899806
5650,3,1.4050164002282939,1.2282878412521583,1.0659352491701166,1.2806513341020809,1.3215053251591078,0.7874903736966007,1.3678891811568565,3.2398589669696776
5700,0,1.207171273749095,1.0412348052065328,0.9644219069867128,1.219336549218399,1.263878277486876,1.308307477897968,1.0020699563496795,3.0449178302738815
5700,1,0.9596265964359781,1.481201924978634,1.3014149760277853,1.3410514911931104,0.9804961118297381,0.9968414276560997,1.205646367978952,3.1647418553231006
5700,2,1.2685581391394283,1.2952536432833204,0.9750262328385548,0.9530768221206349,1.1825435004786702,1.2704554583795555,1.2840891059553934,3.1316615990056444
5700,3,1.2031480835153485,1.1515266228933465,1.3698961334025581,0.9789133368236617,1.1094694750257308,1.2662895324760925,1.2167561415188917,3.150138539083267
5750,0,1.2937839656490466,1.5593728332088361,0.9483782829330332,1.6943819735851133,1.0841972491587106,1.0322767349977222,1.114674040216186,3.3703782237758224
5750,1,1.2901762460017425,1.2740377625962653,1.4578513298768823,1.0191721986282114,1.049074633862897,1.230579456559902,1.0198143666828758,3.1790995840903653
5750,2,1.331481596734747,1.0915348652834576,0.8234381639061925,0.6988523175301766,1.4666711854634817,1.2846169281313025,1.233442719851622,3.074651612383509
5750,3,1.60033111175902,0.9593742994812579,1.4939299039748972,0.9131140622384715,0.9679772490199177,1.2388582845568252,1.3732686814044055,3.3022233779044305
5800,0,1.3187772904026085,1.0938102029515941,1.4592766803767727,0.9660821438655784,1.2777263571122086,0.989359382032488,0.9043901875773626,3.0704618027604864
5800,1,1.1794019279480794,1.0897085708188357,1.1473993702668883,1.3320735378713824,1.023693298906856,1.1629571745930722,1.0401492736436815,3.0251821058864357
5800,2,0.9984231904208425,1.5250873722430685,1.0262828669106108,1.1234866828298764,0.992172186102808,1.0244967221836356,1.3403038825834486,3.0771143767928173
5800,3,1.1000483458585713,1.0013704290626986,0.8352310522984945,1.0407872918035963,1.3133394309233801,1.1618057369149315,1.072736123830773,2.866899722600875
5850,0,0.9342774285255837,1.2205750523069632,0.810900994350613,1.107464841251021,1.1184524980404436,1.1352378820398867,1.1229291012066145,2.8367917397194486
5850,1,1.2238070354302581,0.8357338239096019,1.5264352723225079,1.1939072622581797,1.1948132076876492,0.9250895920752884,0.7859034358473029,2.975329803730293
5850,2,1.0501414496782977,1.4371222498157463,0.8706903643528903,1.256797507328761,1.080798707840255,0.7361439377294834,1.3069470052773944,2.987290298712405
5850,3,1.184434268161546,1.124844706601797,1.5937827452176132,1.2613101057498892,1.1726686547552085,1.556529155485956,1.0711652686194941,3.4270302872611933
5900,0,0.9839191494821959,1.2487424517206045,1.4821226949728334,0.9571625835515446,1.1577115927187427,1.1814275298254773,0.6969072883877433,2.9769194491125237
5900,1,1.2823584287219105,0.9747736886533291,0.7423119177654626,1.101721944429244,1.670748802128671,1.2594736358952074,1.5304377906472693,3.328567310460961
5900,2,0.8091477620227203,0.8308979049366921,1.1104762560556622,1.055907736013862,1.2396439918250448,1.6668987894587568,1.2143013832063911,3.0794490970749684
5900,3,1.2941139741226166,0.9001244992780464,1.3534221691064743,1.0940316239764563,1.2004988856155496,1.3282131716718861,1.3619596629758233,3.251752417028318
5950,0,1.0299384260795041,1.4256861580927753,1.4983794181788177,1.3100547027322218,1.5205200154442338,0.9977281229525982,1.2845380670654976,3.465864821123666
5950,1,1.3322758098768825,1.3406561380235145,1.3103629517898256,0.9326741893332795,1.1110617101039526,1.2034960682460265,0.919055190936755,3.1123581536843767
5950,2,1.3498439036367091,1.261373333275398,1.0288555481576094,1.2003117763493023,1.4617050786053292,0.9258752287221708,1.2898142076421613,3.2511352964339255
5950,3,1.0492119890271736,1.1567403732469905,1.5176794235543154,1.5447742881245936,1.2792154296827976,0.8326413569492426,1.231212336409277,3.3127239675403324
6000,0,1.238583476977649,1.3413437377776196,1.277817097675043,1.306889161834976,1.3386258497464376,1.2208657648896115,1.149715080778347,3.358324733733726
6000,1,1.252744235603844,0.9608930185482489,1.3794610464026453,1.4073528975416287,0.96720972017259,1.442291767397641,1.139803230114216,3.2697232387730732
6000,2,0.9800064222525108,1.253919032207865,1.309327450212548,0.8451671298827703,1.282540522318381,1.0070364677621915,1.2297964555551906,3.0220528349437266
6000,3,1.075797818169246,0.7127391917496533,1.1343860670902268,1.1533671152713743,1.3330338625133875,1.0172427631652317,1.3711551655265148,2.995705953293972
6050,0,1.1599064103364598,0.8815407101471628,1.2895019835673573,1.1964809751663275,0.9000271860310601,1.5480828913621865,1.497978837921747,3.2661030551607175
6050,1,1.2012963383634763,1.1643946950369317,1.0023949892387,1.3669647165679601,1.271878685388989,1.1482307407938148,1.4557416606481974,3.275302910600137
6050,2,1.2412143104366842,1.1498651405253941,1.230043620124101,1.5072639216158077,1.6122107020907632,1.551572444662583,1.2059642359313762,3.6205807241323495
6050,3,0.6137586441923194,1.4878019862051237,1.310407271567041,1.35894840911492,1.1443874592718022,1.5589481892150812,1.0212015316834049,3.307107059258369
6100,0,1.078850478865279,1.3583246340706832,1.2123167794131633,1.2541796477701133,1.3227078049521481,1.3384943836639354,0.9785343105475195,3.2481218079220033
6100,1,1.351505161831437,0.8341230559406814,1.2659335985629285,1.068752414267035,1.2047486618046896,0.8565208059549234,1.3410364502796466,3.041475474833463
6100,2,1.4877726061799592,1.4374333511520196,1.130079767762894,1.353576157751771,1.1519693555680048,1.4623331418064476,1.0377608448178062,3.4541757117834875
6100,3,1.2281025067404117,1.3868426017638762,0.9235067370196361,1.17624293515117,0.9701740241450775,1.4366395268143597,1.3342017741946992,3.23314791593866
6150,0,1.010902102644977,1.4815955415191635,1.080299181666625,1.16599029381523,1.2436595616658825,1.449289931118783,1.1506277943287442,3.273332068062985
6150,1,1.12862526965414,0.9471329853313202,1.1185100390597447,1.520660803999832,1.3856145338293158,1.0658541660592853,1.4322825743246987,3.2926791510687003
6150,2,0.7934203218097517,1.0562784999256611,1.1913781495319646,1.3194814266049804,1.3044585194357692,1.1570211158715744,1.1188484062375545,3.0327849997065726
6150,3,1.2106820320448708,1.0513344255934847,1.6039264751131446,1.301832908586463,1.0131126484377488,1.1784582831141688,1.1505693444054264,3.252287671217342
6200,0,1.229941331899797,1.1195539236292233,1.0685327279217485,1.4484733781261931,0.9894327050491972,1.1342593852588392,0.8886286094988523,3.0101787691261506
6200,1,1.5082980072151173,1.3975469935452134,1.2549476474369852,1.196923567409099,1.343952171677183,1.4378918465308987,1.5195125204751174,3.663096887023302
6200,2,1.464704513058455,1.3482926008162053,1.1373051521100979,1.36358739225215,1.0265182385036749,1.1349609093370627,1.2502991916738868,3.319820757468541
6200,3,1.1970552913180068,1.3513714546519147,1.3034647762209477,1.1550123287142169,1.4890731202993597,1.1470746073730393,1.2666355778481737,3.380784625024181
6250,0,1.016275916505121,0.8301758737929735,1.2496070274299451,1.4224174534050582,1.2630313723004072,1.2675624199724722,1.1113476616421594,3.1215147309645843
6250,1,1.2734249985735073,0.998883728082385,1.1433617722659668,1.258434456071285,1.3100202966613164,1.1406043496983345,0.8688889547358887,3.04670524133919
6250,2,1.2014048771811063,1.2315717562000867,0.9751302383778495,0.8160657551387844,1.644330280728857,1.2955426884200427,1.4328148904071405,3.3184629586461094
6250,3,1.5982885649293574,1.4419795624931668,1.2233523728061901,1.3343837360711117,1.251923958139016,1.5611265285081894,1.7709119837884248,3.8796341667576737
6300,0,1.2878265745449815,0.9917608575614396,1.3896907390199702,1.1975497265600423,1.1995614159752734,1.5805157959674223,1.5514251776220747,3.514448809721944
6300,1,1.275691330783574,1.135719741603833,1.2657313422666912,1.2810291269615333,1.0998464314728218,0.7903821478872968,1.2483241311675215,3.090798991652918
6300,2,1.1406230553166106,1.0777902811953095,1.123345660470276,1.2556340771702643,1.4017317655360197,1.5393303831415757,1.3418585371568534,3.3817376536218378
6300,3,1.1693834115593347,0.8544439050850523,1.284022055092893,1.1437870426407402,1.552210084965409,1.2312573149619301,1.2369937243505873,3.241912642969161
6350,0,1.4705218827577762,0.8276133795835079,1.014454758679307,0.9667675746787425,1.4468502901963651,1.1169904543414229,1.233164934000515,3.1101247091350017
6350,1,1.1143577445088975,0.9740851152800241,1.097352137227452,1.379298394340544,1.5277286517900905,1.3319169554583141,1.3667081888321615,3.35754816070056
6350,2,1.5364401213351793,1.1263305027509987,1.297448596357351,1.046700405798747,1.1533195146900426,1.477493991966765,1.0823182604574666,3.330581100010498
6350,3,1.3891462392949523,1.4179605530792707,1.4453842282536375,1.560931326750448,1.006611738066098,1.3858179475919932,1.381460152882044,3.6480367744079656
6400,0,1.058634993875085,1.2381337290181123,1.519605886990358,1.2943709994677726,1.1783776085842719,1.3854300054831503,1.2268257381715677,3.3839877360259734
6400,1,1.1091470679771196,1.5671090199296227,1.2105708472320007,1.197078796758753,1.3825334637443554,1.5673829872792409,1.305351460886057,3.5576042450203955
6400,2,1.2116822011468187,1.063460782248951,1.1941353524674083,1.3583360015608612,1.6301202837854574,1.6355827699385337,1.2497191571903536,3.5727271983575117
6400,3,1.2946807949559724,1.6832014808193394,1.2327885567565582,1.1442946986132727,1.1660105906900213,1.1307423355670272,1.4170358902523634,3.461891565331413
6450,0,1.6445775648449943,1.5372709943192335,1.4252358798093803,1.2837892370918436,1.2357578119283588,1.1775684668819146,1.4387859983382334,3.7055525374883493
6450,1,0.8634496977146984,1.473048165484599,1.2815357051279401,1.0272100652989762,1.3453405991416967,1.489393615787866,1.134425526466094,3.305762620884462
6450,2,1.3294509952561875,1.0996499297131086,1.4967181436220447,1.2766275362311188,1.567833552532742,1.1004760746651217,1.4751836406869847,3.562573423457398
6450,3,1.3836829931758396,1.3359624829777519,1.3237893304595192,1.479690432837184,1.2410763553767867,1.1963799294170536,1.2491308161717218,3.4890112641396844
6500,0,1.3765079122909785,1.3856873612986134,1.2057237185781613,1.3315670629640655,1.1521024857466449,1.2618859496095152,1.3484988315911017,3.432184349778309
6500,1,1.5872235887900872,1.2709970447673258,1.2137926666681624,1.0084860604884078,1.8746623684762624,1.469432174043416,1.4699821190798852,3.8025631251545815
6500,2,1.4064135123796464,1.5049314439827486,1.2895509610542721,1.3902781190781155,1.5504954945666696,1.1217261064004111,1.279938541500081,3.624800815893827
6500,3,1.469291766609305,1.5568369479122557,1.1220388393849823,1.1444467949835442,1.4419862704849873,1.6337957902907445,1.225171839072069,3.6607305726236317
6550,0,1.4275760336918615,1.352376275128285,1.4074423229384545,1.233137071466827,1.1947928289440692,1.4782856050888897,1.4257137549524213,3.607483027859611
6550,1,1.2323889761589855,1.3095912941356977,1.1487647141859687,1.3659748936861476,1.217865371278989,1.6274960390562467,1.2247007308889484,3.471482539912604
6550,2,1.3287250130998223,1.21713480639058,1.0845699722240283,1.1964953616807539,1.396521950509426,1.625949860950363,1.2365712631988448,3.4609125198546247
6550,3,1.2551150223814351,1.2400977659777996,1.5989664276722926,1.2417137167685854,1.4129757995070042,1.39612367646657,1.269207084586352,3.573268998182505
6600,0,1.1299715729605668,1.7356495362651512,1.1109940816697166,1.0406229316193658,1.1026151633169243,1.5146364335942164,1.1318498271265238,3.3760164038800804
6600,1,1.2040027424550261,1.3486340472974914,1.0256328022929626,1.6486904113713674,1.677088862669507,1.1942000498886527,1.238001929948263,3.5790960738790214
6600,2,1.2197597217954252,1.5151097551077473,1.1627304314209084,1.3840122778987642,1.6523857388822665,1.3311728446655176,0.922675360650616,3.522006954003926
6600,3,1.353691156721028,1.3991786158100028,1.4971186598643114,1.5920030859780663,1.4609631101499352,1.12530051369568,1.1400872959856052,3.642325102460352
6650,0,1.6381188537394862,1.428049175554163,1.3525577036183525,1.3428752425645232,1.5109788582415622,1.339614972541171,1.6961735391073949,3.912814095375007
6650,1,1.524853575737213,1.4001112761143586,1.592707686070007,0.896330681388152,1.8781686658541996,1.0607593133406186,1.2722773510556389,3.727872582700477
6650,2,1.502949022127832,1.5682412506923393,0.9600830155426443,1.0736790879543359,1.1838934247029953,1.2416171186806182,1.6230894491149472,3.5171605926394665
6650,3,1.4148422790999564,1.4163364492417376,1.6731750329257582,1.2357071056381583,1.0711260842418122,1.3713638125706298,1.2949247825993135,3.6109630766973413
6700,0,1.1481644620445763,1.4688295526922583,1.1021913727430703,1.1580245076561224,1.0612775958314258,1.5170158978379076,1.1220213059722957,3.2738612753151544
6700,1,1.33945940825043,1.6955780572263541,0.8724539743449853,1.3641645524466033,1.0420570111494227,1.6980027661139476,1.2700781916787875,3.58795932797386
6700,2,1.2512868963614903,1.1273087177610526,1.4175134051609108,1.4668010787895518,1.6734787407002607,1.1865096490737672,1.389887078279827,3.6245711241449285
6700,3,0.8503695489243712,1.3430099084232259,1.1856325556338738,1.1158523826711715,1.8040558741099721,1.3033490583901375,1.2793216567370544,3.4304016305771308
6750,0,1.5017800916820687,1.2620366863240875,1.54004084947466,1.1952650654133987,1.3239581886697676,1.521184890998358,1.0173606765111494,3.5707640555079325
6750,1,1.434080230930915,1.3695198198772798,1.678080797898126,1.4341273581593637,1.5130206112101432,1.4561747420663465,1.6286377226173832,3.9833383198505965
6750,2,1.1946646917060737,1.2644204709084115,1.4020660288804891,1.4752491010081337,1.1100987337372696,1.551010494642576,1.3554279256430941,3.5557375503511315
6750,3,1.0930198012850942,1.5212593019382685,1.28121438904406,1.3751616116944134,1.58080124639224,1.0952144570679154,1.8526365894177177,3.7645971283421122
6800,0,1.7303242050783751,1.0506943397961628,1.5900922316680057,1.3945160426743584,1.16316636712315,1.1729913641413892,1.4799935428607096,3.672913608256126
6800,1,1.607997478643893,1.382144430680467,1.4725466807568932,1.3221942781929004,1.3941217221446462,1.4995971837440614,1.5655366021553507,3.880185884363935
6800,2,1.294181173668707,1.6033089677107113,1.451010204931694,1.1107910979621327,1.3791374925905713,1.3012490657270999,1.1752147401779853,3.5441770658933227
6800,3,1.3689195322519832,1.1983565920946206,1.0311777111627132,1.5170963845581724,1.1979953455304095,1.1810196079932778,1.2747042329638523,3.3361323660114195
6850,0,1.3493720932468931,1.376826890563564,1.3300446561495345,1.2520691353014137,1.3461517182087284,1.1985712729993268,1.0189768031035504,3.3675160741557666
6850,1,1.3208813399192056,1.3342307388014396,1.2609177303731227,1.0315118821539464,1.4745797306732382,1.6704776303297089,1.1734231875691492,3.5384505559598733
6850,2,1.3157491968220925,1.4555109661732888,1.3850831155474197,1.309149730549741,1.0788265173627691,1.287670956775231,1.2514947170387534,3.445321254952159
