gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.8952007638743141,1.1952291181216903,1.06305894859304,0.8535202812256637,1.084148051902102,0.9085061468997052,0.953031209403758,2.6452933966933885
4600,1,1.2075029847617222,1.0466219196824644,0.6909296588062096,0.5616173140180911,0.9373391977400316,0.8226176238017905,0.9516501248456638,2.409817667069281
4600,2,1.0901828338226536,0.9055180508084364,0.6559932886684088,0.9531556703931289,1.5015754662073013,0.9134911326640973,1.1366443924420584,2.7800089718063243
4600,3,1.453763367636129,1.0729868577841326,0.7020155846670262,0.9686723405033213,0.5901749051759637,1.0821697502870906,0.9983641187978425,2.68551846228408
4650,0,0.7979324381602414,0.6056090945540644,0.6425340027203992,0.8786467990118069,0.8831442759227537,1.1728177991920616,0.6836662203444408,2.1934387605714964
4650,1,0.96671668188582,0.8364880659369323,0.8984630285852757,1.153025888154664,0.9351657496087489,0.8717098452512951,0.978113577619295,2.522315829600501
4650,2,0.7009997793206484,0.9350359631385896,0.9048677225884333,0.9698174242368822,0.7020342256865799,0.9542619200107346,0.610248545404432,2.2137966320084828
4650,3,0.9607513926420647,1.0365516406204183,1.256769927899178,0.7823547752974153,1.1566871819421107,1.201009828452476,0.6665266686485112,2.7227999987452676
4700,0,1.148468175576263,0.6874602910088021,0.8539741886193113,0.7976451633366088,0.673483045745173,0.8690555022438192,1.0549288147464535,2.3406841321537772
4700,1,1.061815847683521,1.0478510794124565,1.0011489467104875,0.7072131513321777,0.678666192811676,1.3371736223548247,0.5102505415854393,2.4973728489574167
4700,2,0.8565870695793161,1.020178924598584,0.918953116728334,1.1961739298078444,1.0521700829489395,0.9802525539889276,0.9455167557442133,2.6479751198812123
4700,3,1.2673429546728994,1.3218438157782044,1.1850459319372915,0.6999677859945793,0.8177652466088347,1.189024760970522,0.9311153498668344,2.8630776580144044
4750,0,0.958602834654733,1.2526543389491835,0.7894463936666072,0.6864959332268838,0.4429906258884305,0.9765738243602584,0.8463511723811871,2.33426905012002
4750,1,1.0796562944222188,0.613128077310068,0.9655233537501944,1.3339087537827736,1.3263535189419917,0.6293454294511139,0.9729623043747241,2.712024453400407
4750,2,0.9216442858198629,0.8280381375520955,0.7781236094314273,0.9920367364209662,0.9625898548867429,0.9379353122747488,1.1321625958987527,2.492545407226018
4750,3,1.0042309351837624,1.0761473309804548,0.960973728382963,1.1667621622614992,0.9214052514722697,1.1394095933423491,0.9929373979465408,2.7540050534023885
4800,0,0.362516746200245,0.6648212347506812,0.956307336637528,1.269892158560216,1.0193725911182632,0.9417287216168311,0.8154491016128845,2.38568358838573
4800,1,1.0908726292028532,1.2890924853452996,0.7881538418296052,0.9663962632591203,0.7099805933896306,0.9826001765064251,0.8366889363241672,2.564467716891215
4800,2,1.0548691020407066,0.8630288170950857,1.131733871580753,0.9579736988087961,1.0473965098206865,1.193943965645597,0.9843480820285776,2.7472869369158923
4800,3,0.6678370217224185,0.8025530280717357,0.9437284161615177,0.691227667927941,1.0366842628741821,1.2018506113000529,1.0270797364107456,2.456128783380235
4850,0,0.9208685092720328,1.1028420046330316,0.5316536502704445,1.4115295818468243,1.0693930216249374,0.8059431705586259,0.6734739441189217,2.5663288263789887
4850,1,0.9625562306268416,0.6222635841378432,1.1540021700142302,1.2681936415426858,0.9283523810761066,0.9283106656723057,1.3226079816840826,2.779685826631232
4850,2,0.5987956136422932,1.138368217282177,0.8438954130830381,0.7373345121114541,1.0921671630115097,1.0801904960407598,0.9978586448258688,2.5031225560806627
4850,3,0.7966802013009273,0.636954001296503,0.739251299256184,1.4872917310848108,1.2580842973644693,1.1273686989129459,0.7976215495724314,2.6997917213414384
4900,0,1.014957051301982,0.9933610674795006,0.7947055633853797,1.4261159633038965,1.4571480950065148,0.7941983352372991,0.9644103282713073,2.8924706649141116
4900,1,0.6932344236199092,0.43599985602301383,1.2577453268930268,1.0664827583629857,0.9830079500634762,0.8779854268932051,1.181719560552938,2.5541344485497928
4900,2,0.8506591851889439,1.1113138551626738,1.132181314974352,1.0370146178141169,0.8800659211961281,1.1974725149870042,1.3192537886934823,2.874849629170585
4900,3,0.817376245361497,1.0979785660006969,0.5753382529638392,1.137878324800051,1.079702311083895,1.079652161816127,0.3499101794393088,2.439935460212185
4950,0,0.8918508508869646,0.9537027731324587,1.1462450503129864,1.1528215346233333,1.3316470683259694,0.7125761233955681,0.6338908965226222,2.651544538693537
4950,1,1.0613593057386694,1.0812831788125215,1.2980754893815776,1.3479436347583797,1.0764283295678665,0.6657693812118196,0.6723649743402114,2.802076084558516
4950,2,0.8075939561597516,1.1196921554385564,1.1052518349531708,1.3220876439263272,1.0268222177105495,1.1852431430010053,0.8524384383666683,2.8392309423303934
4950,3,1.1100737089415609,0.9110607307944769,1.1947052714380242,0.8372193690434486,0.9278907488083056,0.7582415293172695,0.9649951016014229,2.5607966058635983
5000,0,1.0927114677450582,1.0154558439694015,1.1294111653665222,1.0745997857048508,0.621935535272224,1.179530139574591,0.883648963967111,2.6859698163613075
5000,1,1.0475215804987312,0.9284352938957922,1.1450868250970683,1.034389864717175,0.9496603905601138,0.657080099622129,1.039833906515826,2.599104356054332
5000,2,1.3594586010574308,0.91937496428527,0.7261081426333138,1.3417866870451265,1.1051134180602171,1.1236665021377292,0.7177889736700187,2.831982635327932
5000,3,0.8931745618399972,0.9699223484854594,0.9757624760791087,1.0330101111364232,1.4396521645530331,1.0709585397971395,1.1776657097399132,2.892089129367836
5050,0,1.2078588455372405,0.9029360325719806,1.072074884305217,1.164466773330454,1.0228641752329413,0.962365088065768,1.4860224803541517,2.993360050048903
5050,1,1.1347240928954132,0.9242827875262272,0.9272020844677406,1.2990355670807354,0.7942509257136139,1.0021810356082164,1.1323760358217252,2.7580013408136113
5050,2,1.0855958313277372,0.8065676869246391,1.1896516804145607,1.0116232160037009,1.2434966736037198,1.0889896000971548,1.014863432045372,2.8336994382863137
5050,3,0.9757215446316961,0.9870865218552208,0.8584593171445257,1.3229325413942086,0.8266912381528604,1.1105943501087776,1.325303933912134,2.84372009409047
5100,0,1.0263256687598856,1.1447602845756155,1.524614644609843,0.9636754460506024,0.9503421874778161,1.1749430187792265,0.9686670140264773,2.9730283924170364
5100,1,0.8974922361839848,0.9118914083579943,1.1052071253577926,0.9078231008759301,1.2644713250427382,1.05921961517569,1.2467644474539616,2.820978436560042
5100,2,0.9871015623801909,0.5851161818426464,1.3862882317941816,1.2559057534214837,0.7696363227843074,1.0566382749574355,0.9756143480812453,2.7343139237168295
5100,3,1.1191307358734606,1.113388323848142,0.9389620873962571,1.2176355524828484,0.9797524298297158,0.9776583426641746,0.9886506386599746,2.783798492699618
5150,0,1.2191293492945527,1.0344932630574442,1.1722831746164242,1.1037135060474008,0.8139588151947985,0.9798325904376867,1.371259744819475,2.9414007160572875
5150,1,0.8267103089484098,1.1923730041948708,1.4088319813379906,1.0939768518912651,1.13375775318213,0.792921503844478,0.958342314127095,2.8494468525268166
5150,2,0.9482768804690318,0.9268515401579136,0.9165943585958776,0.9702473324118563,0.7562246000567374,1.398537478296328,1.0242049038801424,2.6676930732094806
5150,3,0.9477982968480879,1.0270180380599618,1.1947458069657189,1.1768150560496937,1.1776550912320112,0.7368420448194481,0.5813811148640493,2.652020097030757
5200,0,0.7451626483596356,1.257671907673082,1.307838720958137,1.3216617336581313,1.1269635185147913,1.462968957906803,1.0800369843367497,3.189207219594143
5200,1,1.0893618640414473,1.1771652323726916,0.9807331325556716,0.8448355499926661,1.1316662038716438,0.9725827337195787,1.2205379327627275,2.8221109572775838
5200,2,1.3199681825569636,1.0722589807643932,1.0026225467249361,1.0192371503600717,0.49805145125690475,1.4442607261522902,0.8064864659400734,2.814341197797009
5200,3,0.8562599317685373,0.8691803665054445,1.2408812206582258,1.0620979024445465,1.0985334895058647,1.3608450510803263,0.7128072509504739,2.7790759248450683
5250,0,1.3454482296227064,1.1978120606774463,0.988603242332261,1.0553088145471854,1.175019758146363,0.940652497811103,0.8355736313680637,2.880916448496951
5250,1,1.0693664269022496,0.9696401967623159,0.784436891374751,0.6874904006811258,0.8510818350666571,0.9488833559689127,1.02944352681915,2.41995967773565
5250,2,0.7370371321679812,1.3256407296456,1.2492886628521345,0.9721609778997155,1.2919824882363944,0.9849702990253495,1.005267894483839,2.9079743788285155
5250,3,1.1764796155097221,0.7280709751841864,0.5334371671212955,1.1012541774319229,1.1595720868006467,1.0026529913008284,0.7947983334053443,2.528464443378397
5300,0,1.1357053144180893,1.14514415109623,1.206356898468268,0.6396975149378522,0.7384825154046193,0.9714464045712732,0.595816151384821,2.511922171137244
5300,1,1.1569782318133879,0.9364779054590352,1.1679369820120944,1.2005886541599557,1.1747183871439244,1.2515248213832522,1.1245852979315996,3.038428733195567
5300,2,1.2647519593335952,1.057864245644771,0.8485014329993468,0.9934090249297494,1.1890137230351951,1.174984706257072,1.1562879060152464,2.9252068078285896
5300,3,1.3610596425396004,0.8405839391561388,0.9889468561967074,0.938183074797578,1.576458581133824,1.1839791013728567,0.8614840523204146,3.007731872766556
5350,0,1.1256553581337445,0.8728919912417857,0.9744807297701659,1.2858744023784368,0.9897188012080967,1.1349700571805348,0.928259444977169,2.785945444262191
5350,1,0.9727397382761994,1.087492601293356,1.3411490130133183,1.2755074189416113,0.7111100188592157,0.9811962347090912,1.1241720688086565,2.878654018354744
5350,2,0.9010195902659756,1.1605959939296326,0.9640673316904658,1.1429025511961193,1.0752858060011854,1.2297720422839318,1.0439250614499183,2.8553160594277434
5350,3,1.1989224125719866,1.2884862382831441,0.8905122325597428,1.0681602178168608,0.9626743603246082,1.2089165524494545,0.8098052551915351,2.8417592669024723
5400,0,1.294100500479491,0.7668731801193434,0.7775052625489771,1.1815483240312403,1.2543751543994617,1.0185158982887743,1.158876244888084,2.8665636691075917
5400,1,1.1953015712080917,1.2279898675696295,1.3162998392617715,1.3581991750174751,1.2867423654115944,0.9881423032882662,1.044975679880514,3.1997125691035957
5400,2,1.3594658970688605,0.9702440258713267,1.0948585873230994,1.0079301155495903,1.257110864647096,1.4398730785813076,0.7533371986528692,3.0373077852615333
5400,3,1.0048894616235013,1.0515980004921377,1.0312729750707255,1.0124475239839354,1.2062495003783529,1.2055066165562793,1.2970816763401511,2.965626419068125
5450,0,1.1251322085176667,1.089736795733798,0.7192587605370749,1.0810677604327723,1.03444997458637,1.1528943697793335,0.9653908249712212,2.7332619816998354
5450,1,1.289669370402617,1.5342467302922271,1.1030470260354177,0.7124509309103741,0.95628767371515,1.1048798276425098,1.394472432314319,3.133888654353118
5450,2,1.0619580779059625,0.8307117762390792,1.0903732398668007,0.852311155759894,1.0529511516132224,1.3039994966643913,1.2088460940343002,2.829066067964653
5450,3,1.0167764092540175,1.3231778449703817,1.305803055512186,0.7121596889402833,0.9950238041404997,1.2157845020974551,1.3617907265367912,3.052802847777863
5500,0,1.0517221627255624,1.0958805857170637,0.9298101013735434,1.1995039624633794,0.6630492934401313,1.055099132600274,1.377612844533491,2.8392104608271467
5500,1,1.3682971119015273,0.8979391795497895,1.097552355979342,1.1389206086237704,1.12299153882525,0.831127995801653,1.3102916555504918,2.974733777627164
5500,2,1.1104965622292053,1.1516513557465535,1.1584642565325778,1.5914686285094979,0.9039330586662767,0.9669897736950143,0.8337327895163023,2.9801996326428166
5500,3,1.2308133445611167,1.2576184185575456,1.0788200951235418,0.9742539728608866,0.9557931842228808,0.9729469595685319,1.3672774894033268,2.9898400136616208
5550,0,1.260825669593752,1.425398743315048,1.3748281633316246,1.182685892920231,0.9282254060503587,1.05596202329049,0.9697620602216532,3.134874478997114
5550,1,0.9861292847516554,0.6630371753495432,1.1690292934376518,1.204867920625348,1.3103477911130346,1.0563472282857873,1.1375719716460724,2.8909092424813867
5550,2,1.1807654863528518,1.2769317668531819,1.1684749068065703,1.2650481059521965,1.2152010229986832,1.0227449591126314,1.1678737390830647,3.1427841219685995
5550,3,0.4884352380615713,1.0472394623576406,0.5714886766552336,0.8203215504137289,1.34855265651779,1.0674779178379425,1.2380665695408464,2.6126075920438523
5600,0,1.1341199333362348,1.6504815789380283,0.7890999289957203,1.1428902902973221,1.0454673459727302,0.9161180996450374,1.4164390429089473,3.142891707563373
5600,1,0.9603252366988951,1.0588806452769035,1.299651758737432,1.2612083384597377,1.306707811783203,1.1603818148044178,1.0316731540020443,3.0727047867253794
5600,2,1.1444657400062899,1.1596621626070986,1.6878616581526154,1.1451235688283106,0.9210141345859205,1.1989878472930924,1.2303555009166032,3.257977390817472
5600,3,1.201323630197077,0.7540636668980029,1.218107032541367,1.3477340649329923,0.8579835790226482,1.2281053827624338,0.8721619070680552,2.883922220847201
5650,0,0.9093027051952569,1.4765347203387749,0.7636049942758663,1.5013255733023283,1.048707973595704,1.1570407221377037,0.8882085677342866,3.0118936503038527
5650,1,1.225174051361358,1.3311464575858878,1.1060335671341042,0.9986265737696971,0.9368723570205058,0.966184896813419,0.8014636703345634,2.8190698317325737
5650,2,0.7667137674040378,1.486018571281757,1.141283960106609,1.2564309042629351,1.1190136934124677,1.1513993653901846,1.6944065232782493,3.335592076513281
5650,3,0.9801604543633867,0.8875512087510928,1.1124896271410276,1.3111507877714481,1.024885206907536,1.505056007938121,1.275919521901865,3.106246146711857
5700,0,0.8923821948600095,1.0043220581958314,1.2745578002324118,1.3055026212645544,1.3081620096447826,1.2492208750883673,1.0956226709647194,3.0993665697864903
5700,1,0.739155960761054,0.7444794453614599,0.919474474361585,1.5581079578599433,1.0867945523994866,1.3466033724305813,0.9954841943002665,2.8912258160011586
5700,2,1.1465861758441431,0.7816743517537632,1.2753369602398126,1.2349705500039456,1.2592688691608445,0.8821882536606749,0.995450105484811,2.903833050401066
5700,3,1.063120664689838,1.2321775150799334,1.1876115434667027,0.7371985549305784,1.531026903115861,0.8290058533386284,0.7806626993227015,2.871079622193414
5750,0,1.1397323885409494,0.9647973575772166,0.9903865096007487,0.9938082798730985,1.2455717926530174,1.3653761572452643,0.6922728124733235,2.844870292743966
5750,1,1.0732991386964466,1.2667350767569048,0.9680235580703311,1.06733447339077,0.830180234530316,1.326115971646029,1.092806389060385,2.911162977043891
5750,2,1.234612323777617,1.5731934275025696,0.8327438197038058,1.347718541695846,1.1452654718079238,0.9948224373542944,0.9366043165629782,3.1124821310057156
5750,3,1.5909350266643518,1.3388208191892377,1.1303067000710543,1.3520299321192444,1.1460613470009595,1.3615033631061466,1.2587316775289155,3.490078376396107
5800,0,0.9465173005449643,0.8649645333976081,1.3560247770525313,1.064447022336896,1.1524069020716174,0.9554544834665238,1.1064526820253493,2.84272435861949
5800,1,0.8541998268689401,1.3685830574481954,1.1108479697631548,1.3202607404937898,0.7752431623948068,1.218600284431007,1.198703192631108,3.017055936215395
5800,2,0.993834963500507,0.7178556350434685,1.5592104752685738,1.2284800918017464,1.2630165547480727,1.154350177544457,1.3207487423944,3.180477586791203
5800,3,1.1612265371432442,1.2813189152331956,1.5394313258751553,1.536888864309481,0.9982264315708732,1.3236201065279882,1.1066758425808945,3.419833188485705
5850,0,0.9774264825139674,1.4811508030750131,1.4879133056721279,1.2363262837996285,1.1140920340548803,0.8132735637840813,0.9580245107702666,3.1164057547935813
5850,1,1.1439628314403993,1.330001910798952,1.3113544784369946,1.2842667546326605,1.413835955085694,0.9740818163096476,1.2405555527393282,3.3065530813534547
5850,2,1.0471225132925794,1.0089163627490427,1.2829505043066334,1.168955619485896,0.9362113668498766,1.2205140311941474,1.3097389169463391,3.034527850592197
5850,3,1.533536436521983,1.4247602114176157,1.1141871143500135,0.6655693595015792,1.0150574724312589,1.0230919056889374,1.0766877947053617,3.0499813913141365
5900,0,1.012273890990213,0.9167149679087221,1.3766323256344881,1.1615186048518797,0.9568197795817848,0.8223641222876452,1.1563988179882552,2.835198733534693
5900,1,0.93336561460455,1.1007444777467832,1.5213612241742325,1.1007366058239318,1.153548918611812,1.4377469629170636,1.056551862345325,3.181676303534188
5900,2,1.2820394350672708,1.0826698290812915,1.4400648653116268,1.0967737744754658,0.9964165423821397,1.1636956557957703,1.2050582677117914,3.1451069193882653
5900,3,1.2511825548422957,1.0282953784409745,1.3650446698852399,1.314097332865003,1.6567511851110779,1.5068777235972723,1.1517461148849253,3.5433137030586157
5950,0,1.255809230120677,1.0308023394901122,1.0448920728053024,1.411022595386554,0.8854191538435449,0.9879951369546648,1.3622812766442025,3.0558642377225773
5950,1,1.4508287381187566,1.0019952753428747,1.14933692960636,1.110315689821893,0.9021780878323438,1.3021810061656844,1.3423907423162074,3.158209690318568
5950,2,1.0842128581570796,1.082057866917867,1.1070036260714784,0.9790571532480042,1.367493321143499,1.545229922081523,1.2454017205646422,3.2154588518074667
5950,3,1.278477581921296,1.1211675603292899,1.2964269282776602,1.0889783675210647,0.8142959853267715,1.1148876119028825,1.3789591428302062,3.0928464151314037
6000,0,1.3318400507965058,1.1963583767408794,1.0596411768181606,1.1560712054063893,0.9666882934540916,1.2356325876029317,1.122185119420581,3.06349227721869
6000,1,1.0731742417787853,1.3953281943213578,0.7989593216156707,1.3425131720725663,1.4940210972307884,1.279870027723298,1.0320232609994886,3.236442441315716
6000,2,0.7504092848296118,1.142440198824774,1.1150910736155344,1.3562274419350246,1.1073554446225526,1.0631961921334945,1.3729166753960707,3.0319279510976047
6000,3,1.490478733646992,1.017347696363949,1.2449396981965644,1.0045883827268292,0.8921066327007152,1.143267649803406,1.2800867669934326,3.0914613301533866
6050,0,1.0846944568575536,1.588722876004679,1.358946165862314,1.4430303570351324,1.246145140351003,1.057219539805154,1.1128314665220407,3.396860090372099
6050,1,1.2072210019916778,1.2485892091813224,1.3882308055978976,1.1574724127956162,1.1664364478651017,1.332629427010072,0.7927984703830724,3.1699036749104557
6050,2,0.9172397553913231,1.1102128400812357,1.2410914200168714,1.1050411060974428,1.288510458511244,1.0316978662679201,1.25666102355198,3.0231079529559435
6050,3,1.2685616124429042,1.4410558865110452,1.358745310055571,1.078770436459537,1.3118316435245492,1.217838679570528,1.456729915818141,3.4672641178368457
6100,0,1.3928804489221525,1.2968766753492538,1.1489525462862844,1.2005742793861496,1.5525892129782468,1.1995633652207585,1.3660398762367634,3.478365432915428
6100,1,1.3770035717384173,1.1841645019194487,1.0321180157507772,1.2382929493799175,0.7478452691868762,1.170748444861901,1.2381049262901587,3.059387145721107
6100,2,0.9447794950068789,1.1860823565244925,1.3504387030268186,1.3163808003392865,1.5000787375255664,0.7654759374496862,1.5075141081380452,3.3113035452227604
6100,3,1.3714605125929107,1.1895042218729535,1.0786442941012138,1.3783644589770383,1.3024641480722459,1.35153896752003,1.0450612586838528,3.312764676001588
6150,0,1.5122162067070395,1.5214177641592395,1.124589847207148,1.1932849112141355,0.9895083736056585,1.3413531064003872,1.390714275619903,3.464474310281161
6150,1,1.4085996628005608,1.4592803762015603,1.1757522186765377,1.2256579524551152,1.1970085079097312,0.9881651215456965,1.1100864572058686,3.261882054959631
6150,2,0.9997251716232636,1.4972976454138403,1.365113698390358,1.6160017064290608,1.4157797791783178,1.1559462446874622,1.2434067987105362,3.5500777672144688
6150,3,1.2017314607865885,0.8233224390943289,1.3591567312558333,1.215247194921233,1.4643571084827411,1.4957850783922817,1.4056944538166274,3.4356720953604163
6200,0,1.4829088777426438,1.4699026828638615,1.01276855983462,1.2319088558325069,1.4505207229308086,1.443342498160555,1.0299419832597543,3.485822807483977
6200,1,0.9827234345042387,1.1728218626084468,1.124663598470732,1.3384387291850706,1.1023467288717466,1.5293625234701438,1.2944524990884687,3.2599491135429437
6200,2,1.0775707016443006,1.4684031793654058,1.2680201644785927,0.9381359875494664,1.182735925068932,1.556422650046931,0.8981671360751473,3.230071318287811
6200,3,1.2646727789575105,1.178160257797553,1.3609095163215459,1.3152275315181732,0.8883247522926299,1.0767528268117457,1.0534997973572762,3.102859381406497
6250,0,1.3185584976685099,1.1035895947609076,1.3706114660483957,1.0701491049823444,1.4393809401413313,1.173379951935386,1.2743426946412952,3.3245885022101453
6250,1,1.2991501885491221,1.062504274376539,1.0202264312604394,1.2232115221094408,1.650131382115634,0.9355587987991391,0.8092404747108222,3.0994981746248667
6250,2,1.120938146390114,1.2548281249719642,1.2485512651664143,1.2076822003292196,1.4560225702673484,1.2539841315902926,1.0809603579410703,3.2725258949078038
6250,3,0.6003254577788208,1.4073118578921078,1.8744605183134366,1.3491320932548747,1.4171770455119255,0.8675347732234181,1.201040828650278,3.446474052354074
6300,0,1.298014221411071,1.2225452867366755,1.4438109400655286,1.1571334329667537,1.4063228000906347,1.3686821735159196,1.3314132530198821,3.4966700830821584
6300,1,1.4196953194040893,1.0403107367652766,1.304791136013399,0.9190362757701551,0.9849582011669203,1.3208918606923323,1.3420398025934681,3.187610015544867
6300,2,1.4767148153422802,0.9801493296872904,1.107089668867173,1.1347350794624949,1.26397658134812,1.3199054625957247,1.1935080859288942,3.2278319921236887
6300,3,1.3725968934397461,1.0270961691291403,1.3076293788075326,1.3980152886428425,1.0833214580385901,1.3306911565670927,1.5271065766796748,3.4466895630838206
6350,0,1.3065581002470954,1.396794719622741,1.2693264560419681,1.3144144539971503,1.1968256233011174,1.2540086392604601,1.0955921195125136,3.3469771285803342
6350,1,0.6376404102023377,1.185157637885066,1.0697704458687203,1.3659795388008578,1.1806180697425983,1.6988523006170144,1.294757058848754,3.2829631179759264
6350,2,1.1929536949503334,1.2096293022834803,1.2596974292723377,1.1872614503011119,1.6101962307669286,1.0916687179063942,1.3849305158118248,3.4037147290545855
6350,3,1.3023211150760106,1.4328633442519838,1.2625906579891861,1.1426251072395877,0.9676890518415817,1.412052790247866,1.2498003440777155,3.337840774957258
6400,0,1.4897224725918057,0.9705159365922222,1.1180825626525595,1.5177555683523167,1.416376105417299,1.2747352946535722,1.5409558485881927,3.566578343654806
6400,1,1.5446866067097573,1.495549165409651,1.2838777069493015,1.4285801393408435,1.1448205878414615,1.2318349270511504,1.019085031333229,3.4897668929260504
6400,2,1.6340761391569367,1.1316748664389167,1.6836851628942795,1.4523363329053145,1.402550635872279,1.4593565380003546,1.5073964747453266,3.906927604497366
6400,3,1.4787825602110662,1.224357955588124,1.1641603389509068,1.074404573555592,1.0183146646741807,1.45325294331905,1.4097190492578928,3.366256291142482
6450,0,1.4475793397368095,1.278376982718164,1.2692758698306141,1.2165239452977858,1.4426702703282577,1.619484525928791,1.1731534091918856,3.5918020488473412
6450,1,1.5050345192708094,1.7760844203518888,1.106150796870569,1.4166783295498229,1.3821620898392075,1.1675145392424502,1.1588856557216016,3.6423385416810685
6450,2,0.9687051292245619,1.405175607172549,1.2704339693665745,1.2217002007015598,1.327526904458524,1.3370994136588659,1.6580162060016985,3.5097923341311574
6450,3,1.3863311419085433,1.6741472327695606,1.1418606375229723,0.9875337004370623,1.3049541125909383,1.612441065664852,0.9482834932670643,3.493689243028335
6500,0,1.2933420782469904,1.1727240568223904,1.1143962236442908,1.2833764831893082,1.3200242270591651,1.329500549312976,1.358369394548951,3.360379839896698
6500,1,1.3497178180879086,1.6486894334645268,1.2644170765513498,1.1230645218407003,1.290202926945539,1.2136020389493867,1.504206867476078,3.577713138581215
6500,2,1.483102474486019,1.6245008651507944,1.0374851522985278,1.3654932789010257,1.39826287754603,1.2090306336013315,1.5063148525741545,3.66952611783337
6500,3,1.28268603861281,1.5736697082102091,1.5138597716512856,1.239092396964883,1.3705698804336615,1.2237745628443872,0.8290172552139992,3.4658616227267864
6550,0,1.405543495805997,1.6927006017587396,1.764982142890187,0.9916755820108647,0.9751150169412537,1.491029815643667,1.3624106220245231,3.7375864111593113
6550,1,1.3919016520171468,1.0992924459669255,1.4625669702548396,1.2715904152982254,1.5771433219014557,1.5907408937930791,1.388670610027943,3.721306508414227
6550,2,1.2977324508945107,1.0267631964727126,1.5351596214687266,1.312876397710253,1.586740529566101,1.3283606525121863,1.307930848865545,3.579341044314253
6550,3,1.18411449948925,1.6670709552888692,1.1359275785606218,1.2542666454187759,1.229212718406308,1.1185905128496194,1.6363101227201629,3.5333395618958785
6600,0,1.4211589933853452,0.950268580637613,0.9243042226586464,1.1581021846998436,1.01920543654757,1.4910933853625075,1.3771238174293412,3.205752866387135
6600,1,1.4739211900766283,1.622468950739993,0.8603073598623219,0.9530655330172411,1.610199689894709,1.528479050983731,1.5331111343082136,3.705770208081434
6600,2,1.4426960886676088,1.2152238637449202,1.7612506307994742,1.3384412709344966,1.3642303006219887,1.3888974251481991,1.391015617093427,3.765189859916829
6600,3,0.644119372441573,1.1155911777050045,1.1294150576267306,1.0963398425783397,1.474523807886431,1.5816521765586087,1.25102370243136,3.2214712844022073
6650,0,1.3081022152573578,1.326774928812053,1.0963334710717938,1.1238858920144024,1.421258144419963,1.3636039159200404,1.29320357527498,3.3894388230270964
6650,1,1.1740098618784285,1.7319181039850424,1.694512218183053,1.2854647110732011,1.247831488844114,1.2812913759549434,1.3354820593912256,3.726115135270027
6650,2,1.403082953122072,0.934931875122336,1.1051985191662341,1.2585198103937403,1.4926438782477855,1.418150961266614,1.4050629251773774,3.4440405027093215
6650,3,1.3809189095615575,1.269474314674328,1.355332584817059,1.4707081195311684,1.2352078307703893,1.1856939510530233,1.0773128593482646,3.407436336368104
6700,0,1.1155972771634937,1.3085118601898185,1.4989368933119016,1.4013247062893388,1.2371729552782935,1.2319313348679344,1.4741303062251585,3.5197436285180563
6700,1,1.7402811439048358,1.543148356949146,0.9767153743372379,1.0101752268756212,1.140405683736458,1.2683336607841988,1.007031638522556,3.3626805293407824
6700,2,1.3302485476797845,1.376511060806935,1.2788776740863428,1.4710920218576318,1.1569717043578853,1.1610894156790181,1.42546237884031,3.4903637189486982
6700,3,1.2814981098624363,1.4471337265219182,1.3755427556871616,1.145543091586793,1.5376891996298836,1.2235919165283213,1.5172983088114023,3.6200386304841627
6750,0,1.490372338680677,1.6907145367838088,1.8227700915846081,1.0849880787078008,1.4768731404684572,1.3817915008759483,1.2344369969859696,3.8979163683906703
6750,1,1.0683562833121738,1.1354525281079957,1.5251190953105767,1.1994990833919625,1.2339845184142864,1.2163958003137592,1.2053904097618104,3.263545077407601
6750,2,1.3222966777543887,1.161890003510611,1.558589047487604,1.4034822566153065,1.03008929421971,1.3681265226049595,1.2943386373265586,3.4793082346693662
6750,3,1.554400330957316,1.2780410689958182,1.3132993483510118,1.3646414697318752,1.2885754472041977,1.3470484993672778,1.567649717548634,3.683618175371437
6800,0,1.2299353871683727,1.6518325166808043,1.3383224162998304,1.5842204456913354,1.4139669901433436,1.4809797787171644,1.329480150805136,3.808185165647692
6800,1,1.181014395998981,1.4172354070484658,1.3298464768237455,1.27635743051975,1.4191606538689587,1.4706666101590429,1.4336028580116273,3.6101281887403585
6800,2,1.16853228525502,1.4829977890419392,1.0259449300382502,1.1792445810116257,1.474200052484315,1.303948283332628,1.5834356907457903,3.519765110398922
6800,3,1.2798949160111723,1.2217633693507297,1.6398613518188787,1.2881602943830308,1.3105800592385317,1.165875417631237,1.1426573419011774,3.4441095084279563
6850,0,1.2127803600996776,0.7834925741993569,1.4106523936512374,1.7068287407915603,1.7571010816647858,1.0763453172561608,1.0543931421563033,3.513626288205417
6850,1,1.553452611716668,1.5636852782232424,1.3600969316918587,1.425467711233628,1.406578182175615,1.21529861899382,1.2886951195522407,3.7224046734076603
6850,2,1.4306112393894517,1.043621016082399,1.563110908045976,1.316844767892331,1.684359237944408,1.320107578906889,1.544188120779838,3.7785521316699664
6850,3,1.5406453505313973,1.4131884233563643,1.3171246091788027,1.475900574929622,1.8419900779856122,1.715490677662602,1.17372836671976,3.9996579041952867
6900,0,1.357126523784703,1.458780737843094,1.0598852552727058,1.4788190574542461,1.3173011545275324,1.296220898600468,1.4099909931205066,3.5614100791772736
6900,1,1.2163825422584438,1.5128481725005207,1.3173579251979646,1.5793584508202372,1.5115728701063096,1.1610286380702817,1.2571091377289474,3.6347303236458743
