gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9277502594501469,0.6876921105526006,1.1432846213840024,0.6194477268183052,1.1690735832490637,0.6833068638156873,0.888934896260355,2.376615820354118
4600,0,0.5460830923869644,1.249809026594296,0.8586017284529389,0.9424572157659931,0.9037064662340579,1.1183329531163233,1.0132925594345794,2.565105779601274
4600,1,1.3894284953307783,1.100639111799554,0.8027456654070086,1.0785422686711366,0.483258527766246,1.4325550344234763,1.2047661062458528,2.947335428615095
4600,2,1.062878850120856,0.8582273028049917,0.9257956847159078,1.2409021176557458,1.0162287589835752,0.9717480853907802,0.9779594386675874,2.6826518902906953
4600,3,0.6859365290285592,1.3181142316462744,1.2575116490162594,1.092774178920176,1.0341923253268406,0.6292971050286352,1.3959185697239418,2.897858220912981
4650,0,0.6479200849618649,0.8368079766745002,0.8134053557629395,1.044485918433789,1.106418931968715,0.8775192764736268,0.7300244994890162,2.323739623186976
4650,1,0.650944265954519,1.2002485688698747,1.0024718463181317,1.047862342545169,0.9895735870103521,1.1023079478447437,0.5460757653353246,2.5416191283342924
4650,2,1.1716910451636173,0.4697883017741144,0.49043901958342223,0.9942625840644358,1.286381229230888,1.0481521251564394,1.15683776238269,2.629509959034758
4650,3,1.151674021191101,0.8533222868925041,0.6741991581858224,1.031870397646352,1.0130383073664027,1.0369231853924072,0.8552112813214958,2.531137222500377
4700,0,1.00480842479112,0.8684162546703823,0.7875829181848564,0.9536449538217098,0.8050686050867589,1.0469902129008337,0.8653532444249133,2.4055503560134275
4700,1,0.8014073594313673,1.099340951088676,0.5283257146234229,0.7545120160475445,0.9779418385571934,0.7873133801493151,0.9342505696144335,2.2689815888568705
4700,2,0.6529202992499994,1.2377049439483105,0.8441516956786491,0.8873649590961682,0.6548806252772557,0.9742815492053685,1.0105366731527035,2.4202282205750265
4700,3,0.7716870486566949,1.0717922679178684,0.6924065944300604,0.7901776513364946,0.7866418496504889,0.891661047789891,0.9707495638276252,2.281286198343762
4750,0,1.3560544104246621,1.2047917414781317,0.6993707948680921,1.0690241939976017,0.7855376600404753,1.1847363089687164,0.7874410271503556,2.7501039705442096
4750,1,0.9405486058724943,0.9136934901561031,1.2215314534711337,0.714669984035599,0.8692643774174535,0.9716850105398283,0.9931912464208492,2.5315175135449524
4750,2,0.7642268314895853,0.9506999812479718,0.6724487742395544,0.5958923029801302,0.8963932588706408,0.5134384999104075,0.9549701703710124,2.0674274084180477
4750,3,1.0620934141702245,1.0885579526764895,0.7835718817309776,0.8205277671621586,0.6829426651988832,1.0805231285412982,0.9186314557393692,2.465375471204741
4800,0,1.2777414737264952,0.6763235657043443,0.8781602758797746,1.1825341532385971,1.296708015442166,1.10447165780975,0.6101351634813575,2.744660920924507
4800,1,1.016102200206778,0.7733997951587298,1.0714188042785213,0.9265833009525456,1.2744910343792286,1.4008377884403127,1.2770026122457483,2.9756537718794167
4800,2,0.8114144676216688,0.9573467729462971,0.8553895451062061,1.1367774100588035,0.5902491020533983,0.9472294386368618,0.5484632962653134,2.2683275854864546
4800,3,1.0314593946046198,1.0854635169816202,0.8888111136338869,0.7524990040417557,1.1151558147730858,0.7092593091631583,1.1744756577731224,2.593143614568544
4850,0,0.5331340442402664,0.8587376441551386,1.258930190636294,1.2201600705340727,0.9572209611698332,0.6652739471727307,1.363601536674703,2.7043721299683674
4850,1,0.9461786330309606,0.975033178741811,1.1238114584363872,0.9958436994350974,0.9856379842157647,0.924625014326094,1.3626863708224524,2.7899692420062463
4850,2,0.6689488765216061,0.8233840891105854,1.2303802915961826,0.825140025644738,0.9450931268544857,1.202212860281646,1.040334448239877,2.596335537929955
4850,3,1.223021957967641,0.6581056856794989,1.167846543445692,0.9101851192184033,0.5701374102177015,1.1989736978444878,0.8502569645631215,2.570354023071546
4900,0,1.1106327107592593,0.8217066188945876,0.8845345922168493,0.998551939382531,1.0933349470817455,0.6901392711587147,1.0177275161133728,2.528963626345088
4900,1,0.9842026744542124,0.7995817769970041,1.0699191047908123,0.9047805447316242,0.8741446309253372,0.8668340246705445,0.9862564284409963,2.4616198837702497
4900,2,0.7781189556090259,1.1301306451062365,0.9532092723849073,1.126145076148153,0.7877976084381434,0.8941641071672702,1.0618916084918315,2.5704558631052357
4900,3,0.734366042167593,0.9389957179693511,1.0464842531892078,0.9587283276408801,1.0456183245800414,1.1896990236868388,0.8023547165357618,2.566665205953807
4950,0,1.2524072401992554,0.9567974164192614,1.2315192575242295,0.6359057083904327,1.4115955532241973,1.063619899595878,0.9141630119089876,2.892159098671413
4950,1,0.9126323142552051,1.153274261940012,0.9308980194986817,1.194598952009137,0.7429345533872687,1.1628310369236252,0.9113279633501601,2.6816456646912825
4950,2,1.3816906539943852,0.9924952421370303,1.0186700117516378,0.8379036346759592,0.9371832460143723,0.7234450686912606,1.201324554036853,2.7347308553129905
4950,3,0.8488759517312049,0.7491237803432835,1.4912602289106487,1.2934780339970546,1.011099945215356,0.9401588751795638,0.8987408842483826,2.8093907348889475
5000,0,1.0867682913272465,1.1615650609108092,0.7552957341097709,0.9502388710062437,1.372845848443595,1.2048587573535101,0.818014839627571,2.8300641148761794
5000,1,0.7934056382251854,1.082557275526276,0.9939564436237687,0.8619193618930339,1.1985760169819977,1.2030496109192128,1.2547989522691743,2.8267844638781376
5000,2,0.9192939832520657,0.8883765110844837,0.47135162400870556,0.9932126260240295,1.2683488700769083,1.3024497503198096,0.9655968488863476,2.6609057499190065
5000,3,0.6276843934002787,1.3193946769255498,1.1047455982154775,0.8982927906561626,0.828315590504688,1.1264135105474127,1.0456056026449514,2.6852165603985183
5050,0,0.9519140361022221,1.0083410070370997,0.9818951730182308,0.9838386002296304,1.2338344910637558,0.9190683233014068,1.142791401829654,2.743711858601358
5050,1,0.7050728773496845,1.4762782842673228,0.8205440152542356,0.8983004927682923,0.7068546885595928,0.7899025130575217,1.1259777921957577,2.5589406227269196
5050,2,1.1990211713811632,1.468230824516188,0.7986411508900152,0.7271770043066041,1.2233192063780955,0.8965345809185877,1.1976502487032066,2.9145527719810205
5050,3,1.114312142798416,0.7615167910423111,1.0799175222894866,1.0303487914340936,0.8162532536125439,0.9406986909085724,1.1457128842897342,2.629311939637936
5100,0,0.8594014435485016,0.8248907640561057,0.4887983345337056,0.8779514322580355,1.2143679644791077,0.9116278486595546,1.3053529931905687,2.5374080214820656
5100,1,1.1456816799531604,1.2507070411953825,1.026471281184186,1.173889095580887,1.33276455632005,0.9739218958991233,1.0541239776798321,3.023983481553743
5100,2,0.8079169854890984,1.1154101959030314,0.6908434241146534,0.9278912697097227,0.9163492610744852,1.2553802560588718,0.9283760101733164,2.551994157017553
5100,3,0.9271685740012694,0.9587634532433637,0.888647415456642,0.8980008691070474,1.0993411122388728,1.1559451076695055,1.2092583330658773,2.716989952667915
5150,0,0.9571546802825517,1.580542808486583,0.851781853793941,1.0972745396129882,1.0236173744072228,1.4110562858691715,1.097561038649166,3.0963392898422586
5150,1,1.2045833158060844,1.4975153501665233,1.0309213609611558,1.0072596588602312,0.732425116581741,1.2537905100148805,0.947569777705687,2.9626457330535376
5150,2,1.046894944880462,0.6334102155996414,1.0648105879378242,1.4483472503118053,0.9924384084468492,1.0004886436625846,0.8207164207696809,2.7181272664266145
5150,3,0.7937491043571874,0.7682174230716612,1.2419437819179866,0.8205752002150744,0.9830410012454733,1.070606542204032,0.8373499025219366,2.4999373000186895
5200,0,1.042005867457636,1.007232627898894,1.1063576963572093,0.8865002763369361,1.1099142212473594,0.9836609286257805,1.027067391244176,2.713774072015526
5200,1,1.256110735410981,1.3439418221234738,0.5786529611102615,1.1506658646445893,1.0012118422495622,0.6758865470970237,1.1410854637421406,2.793597822790236
5200,2,1.2495981647955894,0.8056692734222213,0.755816271013307,1.1930399466480153,1.0492143232524829,0.995369692174062,1.3172613420843517,2.834076580650261
5200,3,1.0775185290927574,1.121155926143103,1.1339892136485061,0.8047975833874528,1.1162198474905158,0.7035681669004443,0.8382919864680616,2.6067903341361056
5250,0,1.0844214853711687,0.8960970427956704,1.1195075811159498,0.8032396012082508,1.1828284948084684,1.1783201892191348,0.7903372534589519,2.699926969350163
5250,1,0.9651703849829131,0.8358278911653922,1.107996278327641,0.8974215912118856,1.072986795783534,1.067097429587815,0.7371337409984245,2.5488325055084133
5250,2,1.0029418185477195,1.3254599305382901,0.9897336797592172,1.4510635841170387,1.2710746502040284,1.4037273373850483,1.098121773283025,3.261877869253591
5250,3,1.414252620082265,1.3452239988486852,1.1823134423307482,1.1011912073146821,0.7827574973661965,1.276663319084078,0.708155670515846,3.0272575402718322
5300,0,1.0554482311333242,1.0922053827033005,0.7257518560551788,1.0475481066720562,0.9889049651150337,1.0249408956746107,0.9659808156981803,2.625359435376542
5300,1,0.9298685643405098,0.9414920563157864,1.358146338951501,1.0848734905013317,1.1502220861156596,1.2894615037085253,1.010040265513927,2.9628496354604756
5300,2,0.8729558401090067,1.4527359129365,0.6766481348935376,0.8238982435855853,1.3998743418125428,1.2390417071778779,0.9807475831705956,2.909620747217843
5300,3,0.9641979267685109,0.7109893633722004,0.8081112633125341,1.0846338729789853,0.8846743100109119,0.9198037387773961,0.9846604801674416,2.421342970953271
5350,0,1.2188164854711419,0.9700782751368691,1.0333076910775911,1.0972965246340303,0.9341051706297581,1.2487404390121184,0.9341382307447285,2.8289343082728333
5350,1,1.2293389340239114,1.001968544518263,1.4895824467723169,0.9036648481963594,0.720426655916174,1.2802018190456792,1.0709911239031278,2.975841805948488
5350,2,1.0572013191775427,1.0195247471576716,1.0908258828120327,0.9366589148071197,0.9497889031777285,0.795845403409347,1.3062815062143958,2.7324305313846575
5350,3,1.1338431348691391,0.9640529209246795,1.300574336924973,1.2260077350876877,0.9714111586942543,1.2812088837833426,1.2575130497498455,3.09452125127752
5400,0,1.016261321002348,1.0139690108309578,1.1429724177756682,1.0679062254326068,1.2213348761728662,1.2583249884476166,1.1812336283643596,2.9963450106239997
5400,1,1.5134792346332406,1.1214237327330037,0.9133732490172033,0.9270315913110426,0.846856817645296,0.9132603784016238,1.5245902096657509,3.019509089416858
5400,2,0.854246205593183,1.0529983151243496,1.1539488740672696,0.553284742678131,1.467935974232307,1.2191400260597733,1.1316995298699355,2.8979555371607764
5400,3,1.0622036741451557,1.6818407950535232,1.1000591167913758,0.9604746042292218,1.0407276445540325,1.0278313847812677,1.0931209963208575,3.0698487795584826
5450,0,1.093244476984552,1.1402175534200143,0.9724891754245184,1.2870417403652759,0.7976801209342546,1.3769617685459121,1.1198250699696508,2.9805732113216066
5450,1,1.0717056358334236,1.0315261264187032,1.4535657122770647,1.2192571008362758,1.0600555272844843,1.0422591438206716,1.5247110135873643,3.2166451150177418
5450,2,1.3679834945599314,1.4328159851040914,1.1626104409548006,1.145057792402515,1.0253162522590995,0.8796470746031059,1.3797654373688528,3.211847743757346
5450,3,1.0334367274084588,1.2798852725796181,0.8945340236280116,1.1839367627956785,0.902462259764862,0.8911277197338643,1.3360043038444687,2.881223594467993
5500,0,1.272481255051547,0.9004095269078066,1.1502592073670992,1.134887858474416,1.164020969793408,0.8994279491518494,1.3243100748065906,2.9931129587968877
5500,1,1.2850273629292754,1.4384515510745828,0.5254487554816598,0.9077425397578485,1.109878508208705,0.9501279774974468,1.1657582621129143,2.8834175735887766
5500,2,0.8791273102562033,0.7223195008563948,1.1730509053719138,0.8981494859768375,1.1610863754611205,0.9913095746192674,1.2866918704261001,2.7319815936685874
5500,3,0.5849277335588671,0.8570626263227954,1.3416899437948948,1.3149186084590527,1.1221740214503062,0.7862980151431911,0.9938214371572502,2.733323947699441
5550,0,0.8808595432892821,1.2263512427028456,1.2989235113898607,0.6113074341302643,1.388397669694141,0.866711336107749,0.7320355487632111,2.7487201834580697
5550,1,1.2428677902584262,0.8972767191730259,0.7674738851290264,1.25697935000215,1.1047303284257628,0.9932948585467539,1.1511197606570016,2.8374248154713784
5550,2,1.0247366981119936,1.3126579001329928,0.7896405971204732,0.9920886473747215,1.0021116974006774,0.9877324429339511,0.6543517930566002,2.605560922733824
5550,3,0.7223553847762699,1.0271747546147814,0.6923305361741603,0.9205496217088426,1.296283637731371,0.7991206650418512,1.108624571450033,2.540002362784428
5600,0,1.0531119181846946,0.9332651856718795,0.6950415767847153,1.3732368427743102,0.992659415477265,0.9558219940628968,1.1111757194744998,2.7354287996293496
5600,1,1.1462438569794702,1.1122585850130569,1.3090470895308357,1.0785879917802836,1.3233050049733124,1.0828665726898072,1.5874818840989178,3.297239051236479
5600,2,1.1585591275497626,1.1172026399078614,0.8063468235630102,1.2102181384909825,1.374779364693218,1.4604424937340097,1.0458129752735053,3.1339846029598517
5600,3,1.2857676784109446,1.2450873082922067,1.3318978492981928,0.9953675543403608,0.7591172939977999,1.0110029883971248,1.1331293308819894,2.9749819438804646
5650,0,1.01560851655683,1.1443180880411419,1.1543927091629997,1.1010778680662723,1.1847567189046047,1.0059232617938858,1.2077878934804862,2.9597637120690297
5650,1,1.1009070813525628,1.5261918305347737,1.416653696745701,1.238382732740638,1.0414929520533738,0.9347126981618529,1.238459611932748,3.251758755241109
5650,2,1.123413307249884,1.1825643083344206,0.9804568521834538,1.1254907069733218,1.1358722657573188,1.1701871622397202,1.3987181835455067,3.082936445744145
5650,3,1.0559667574805731,1.1415059139732349,1.4963782824978158,1.3075459656990336,1.4958869845729807,0.9993140441440478,1.2744547252931966,3.3507412967203796
5700,0,1.3039512175427679,1.2664252588234202,1.4501248885886984,0.7034895033008539,1.3954113995594113,1.457310630511276,1.0807659757027261,3.3377932425083334
5700,1,1.0555275477514554,1.45341223696399,1.176570267012962,1.2296272793547747,1.2400604867595757,0.9954751096303025,1.1184900986457744,3.1468376474574824
5700,2,0.8605788608682037,1.119369062996837,0.9803165107449962,1.0275632074447814,0.8650838002018346,1.5082176378589272,1.2545605005923999,2.9338544878143065
5700,3,1.1944120342775477,0.9238377873701965,1.0754768612022276,1.1141080918900634,1.1040465853361887,1.0544780682776966,1.102096687831111,2.8676547304018087
5750,0,1.3137598132850083,1.145836960963835,1.1524220527888935,1.1928960096138794,1.242537639208784,1.0228838918196788,1.326206861171253,3.1841797287893154
5750,1,1.209852095072726,1.2166427596067317,1.286936887105327,1.197635431296879,1.1581966901944274,0.8539806285406382,1.1180759583047195,3.0586427071144424
5750,2,1.2039936131048976,1.0893640784283287,1.0618219544312895,0.8874464242267321,1.5279565308191565,1.2716641521128105,1.198786487301567,3.1528101199614005
5750,3,1.205905617676744,0.8953442122021148,1.2957763742702717,1.4441598330983365,1.332587870486598,1.0994338487884017,1.1582170927377116,3.216596913985223
5800,0,1.383755224950503,1.5602399253532158,0.8185756944904857,1.2499155155806045,0.9947207371159409,1.4744746166743206,0.8438551700551282,3.2337468050294027
5800,1,1.227326859143217,1.3246693611398896,0.9475238006875208,1.3032944329898382,1.3998794036060525,1.176014303328766,1.047603847672899,3.208987951891077
5800,2,1.10700948677073,1.0285563475205497,1.217001170567385,1.483995938246789,1.540094797051439,1.1574589304964302,1.575340351144778,3.4871240785719637
5800,3,1.3408592273252338,0.5630706782422036,0.917671575935704,1.0817199165326925,1.0937572735034666,0.9749859713497355,1.0478180650312698,2.715145754905171
5850,0,1.0933571788156584,1.3961343464814069,1.1652242778604212,1.4056991674356623,1.6093495968257023,1.1416270545798033,0.989338683608706,3.36904560497089
5850,1,0.6787763155274985,0.976330893385482,0.932730102760777,1.2133788261939935,0.94484869183271,1.1184897847925328,1.134537109975019,2.6808889987102638
5850,2,1.477099700699525,1.3094490633451124,1.122139023685953,1.2078781736769295,1.4870532274729138,1.0115829714340054,1.1051580328097141,3.3272582907166517
5850,3,0.8769877977668303,1.1764436405293268,0.9901403079582084,1.0797130521006495,1.2004962597610769,0.9023803287571615,1.3918320486893718,2.914097342279588
5900,0,1.259631289738055,1.1678693229348447,0.9133795444164372,1.5323282329410282,0.7876064997715532,1.3738536667402013,1.2337219144989875,3.187906743551157
5900,1,1.329342928654885,1.0702156693217273,1.0514781790947956,1.0297273773394966,1.3219579657270961,1.250312901814877,1.0695841028956432,3.0876082009125803
5900,2,1.3552709077228688,1.0229361537549702,1.0977608263043979,1.331246451168441,1.2347648511279572,1.2572317087898406,1.3730085670278418,3.29406768081586
5900,3,1.5998804748680149,1.159190663302844,0.5562203487777744,1.2744733490203313,1.3061102371576054,1.1030361121548125,1.1340229352119096,3.169483326257151
5950,0,0.9437405312120339,1.2363392745109938,0.9564558404311816,0.9949166286658027,1.382879039264087,1.0431945327261998,1.1675708485711327,2.947486865351617
5950,1,1.1605558288285793,1.1611752060708016,1.1016330941149899,1.3624665603111172,1.1084272471252423,0.9348654924535801,1.031069203144129,2.988447162969311
5950,2,1.408426723285492,1.1328851660964627,1.331511565947859,1.2221201246130229,1.1999133303236784,1.182839426653325,1.125137456998556,3.2616607258172015
5950,3,1.1230618085728192,0.7645751395389024,1.0797641647542218,1.156860185565633,1.1874709672600052,0.91486777220748,1.3466747775690917,2.900114205606422
6000,0,0.9277403002001939,1.0660563945106796,1.196986369530144,1.0744156952617923,1.4039560648918943,1.056772724485035,1.2009410801504243,3.0190138219812135
6000,1,0.8806359537261552,1.2346754417034165,1.5278200490634843,1.2137150529015492,1.2105399412581743,1.2757334046829878,0.9649340386235347,3.1829674565412347
6000,2,1.2004850475342104,1.2476994600171103,1.2526809371303527,1.5328596925055122,1.0299540186994691,1.3496095972850222,0.9678381813286179,3.2765452461387725
6000,3,1.4345856667353956,1.2058858936001402,1.4697502562579146,0.8795827176425364,1.7400229070158697,1.314849062737799,1.466365704589883,3.654143477047924
6050,0,0.8422893718512162,1.22185193335316,0.9246850982227814,1.1148718395798012,0.7112911448359517,1.2750482329594202,1.2749923215154793,2.8385989134701837
6050,1,1.687457355437012,1.2334250984617123,1.4056775817349951,1.3006017713177096,0.7683780695264617,1.160835106869823,1.5673638517641233,3.5257505127516353
6050,2,0.946853422783266,1.4082103654113178,1.363856465479465,1.4441744965245689,1.1051917869820485,1.270303477778563,1.1087707374590505,3.2999734290210228
6050,3,1.1485310112993543,1.7538940524229818,1.3326409300837203,1.328488220220166,1.1465164432664876,0.9330991957943612,1.0273970221819655,3.3431720470086583
6100,0,1.153417870862331,1.149698955641616,1.4163752117892983,1.3317380479151821,1.4210228896660135,1.4483013926121595,1.1923058414607153,3.459812370438973
6100,1,1.0797551968954815,1.6340398096875672,1.4075456594100197,1.4465654277502216,1.0449472329325018,0.5910194672703557,1.261117933802994,3.307768262472163
6100,2,1.6130998183650256,1.493949349957535,1.043338787378335,1.1576561327523158,0.7693870025862475,0.836257053066161,1.2630805759489958,3.185805077384076
6100,3,1.4459654009488427,1.0470421713989726,1.1141913310974272,1.330453897706988,1.329098950817509,1.4210814895328938,1.240849472928275,3.3947499438204582
6150,0,1.286362002981639,0.7494013163683458,0.9869196425304697,1.265537963441773,0.9942483307517218,0.9907461538725344,1.3605270917302954,2.9348028733395815
6150,1,1.0993317220300285,1.2369229201699303,0.780729009030906,0.8775951321706309,1.398696865327385,1.3079343340290093,1.282431263040712,3.070813350675671
6150,2,1.0087231904727458,1.413579157811717,1.1322436864313534,0.9319304633529841,0.8489148369831712,0.6971978711458158,1.2984683595981645,2.8388307482560733
6150,3,1.2241922142351325,1.8858539743107596,1.3826672887477676,1.2550497938209668,1.2786622875150533,1.3024334167320875,1.0108555832534805,3.5909817135275333
6200,0,1.1945273274144785,1.312429446915207,1.322373109688932,1.0893112363756465,1.419157575083628,1.3330589907888868,1.1697083955080754,3.353193765107402
6200,1,1.3755714724129477,1.2814811406009508,1.0317633715776866,1.6559606473113997,1.1814169560888117,1.329292021874573,1.5758508558805424,3.6037759826796343
6200,2,1.241373019439569,1.4053270682006866,1.012997783599879,1.2035709559485384,1.1943857268225622,1.101990044682635,0.9137029696668575,3.076766344294985
6200,3,1.1291247001078555,1.5138604377793015,1.367651105619837,1.136623331269841,0.9060586109998459,0.96756024678383,1.1463752640560987,3.130554174762058
6250,0,1.204042237353579,1.3662131199741774,1.4111640690870875,0.8156736330643544,1.2139335128155078,1.12927184443296,1.1512014885653994,3.169718890299363
6250,1,1.4282299514079189,1.306080995084187,0.9996234798085599,1.1451577850548438,1.023841025071823,0.8343715395709279,1.1408114815690327,3.01698507802423
6250,2,1.2542782607312735,1.657830204209834,1.2331690723894226,1.7233908798259001,1.1694047851461078,1.2586866456329318,1.6466358838814172,3.8046821660424675
6250,3,1.2427380882158234,0.9212723562429235,1.2424740732632444,1.367021729504704,1.4480726022111736,0.8041240009583794,1.2115882557200375,3.16498131330025
6300,0,1.296232065808904,1.364282257027924,1.4926663631124502,1.3697698500095021,1.2074674395956115,1.350253445580998,1.5034862052824163,3.6314513232723202
6300,1,0.964520209963391,1.4143869005791994,0.9811496106590418,1.3600961973407133,0.9331265925791993,1.2796898340935605,1.1480948901611716,3.093502699295732
6300,2,1.1871152042927182,1.1868836199637387,1.476749718174407,1.1752021304584623,0.8921967974811358,1.175123407911662,1.3087626977754858,3.204623996900346
6300,3,1.2934861769691792,1.0532752091893094,1.4891511895437035,1.0035252082221018,1.1450980756900009,1.261560725240061,0.7853113910836285,3.086523661426013
6350,0,1.2423845278893848,1.5157266708878063,0.9836519136963052,1.341691946290806,1.8717425220014556,1.1784027832531574,1.4179715182531487,3.675779024487717
6350,1,1.8944056894709949,1.2849649680826127,1.172244077134111,1.4786213958015613,0.9458315451181836,2.0193433988384166,1.1028169035621531,3.8715546607213414
6350,2,0.8183819720296588,1.1705826520197657,1.5092167525875544,1.58440848664362,1.0613867781596393,1.4879568431144692,1.0664240204419893,3.362427085810332
6350,3,1.484387442437279,1.5587552144538268,1.1568620972402457,1.0592231007860364,1.5584586512384166,1.2792549992556668,1.390170149512199,3.618185616086828
6400,0,1.5196152954010826,1.543091051445902,0.8654446144905316,1.368583106918241,1.2287261491517794,1.3724578251891313,1.4149638877204316,3.564814998768821
6400,1,1.402222314021858,1.42247695788312,0.9455612366154653,1.2605462002286272,0.984472720862494,1.2940256607878808,1.6762864146585772,3.4534556579777664
6400,2,1.5317683362797974,1.3534091468566434,1.1454310317047502,1.0311884846795736,1.440353830795179,1.208434928950727,1.306506170417005,3.434426444529679
6400,3,1.219104531830025,1.1535114408564349,1.0141063984208036,1.331241665936435,1.027611683828077,1.5805781191245611,1.0653598668913475,3.2103933206908595
6450,0,1.4918667254681706,1.1929731157742083,1.416738460090853,1.30139188177971,1.2804763335449083,1.1929009205090537,1.3217833102804426,3.487027852202756
6450,1,1.1353202236325324,1.1841997679104626,1.282675612298017,1.142681115858865,1.5687622753766737,1.2551336921427412,1.332378505806723,3.38435608409715
6450,2,1.1813005079727155,1.092848211487362,1.1280954229090987,1.190814574306193,1.5332175488252844,1.2711328595173739,1.417032818519807,3.354838825396689
6450,3,1.615473352410746,1.1714539555550105,1.0779991109325375,1.1736441500063997,1.201244336432818,0.8762832539245216,1.1253206419489428,3.162086026734113
6500,0,1.1872873655198632,0.7333034836725254,1.2006481096647381,1.4270985722547955,1.2879562884708995,1.1207094282847194,1.1100905272094774,3.0939737406643837
6500,1,1.3491431174263246,1.357408306916155,1.3451630439057962,1.2608963509373272,1.526756726198042,1.2036533481164478,1.0613305173144316,3.4595169656885045
6500,2,1.6353200292668049,1.2225176068632424,1.2578437235672921,1.1117320326694111,1.5173183868061653,1.3428617392478237,1.4045150439129725,3.614572601130916
6500,3,1.2786264635962887,1.5416153042870497,1.3666954940663418,1.1043108885303652,1.1886898050413006,1.5281741791541035,0.965953038066085,3.432227780617177
6550,0,1.4841571628601706,1.341666504650703,0.9933409081986926,1.3510090214634014,1.0632875481527317,0.9158433791947502,1.383431871684254,3.2707760972910687
6550,1,1.4117067667243142,1.4004477643963695,1.4809630904975712,1.3242915779357187,1.0785225382923413,1.565696831030564,1.4703289997560098,3.6983313256998507
6550,2,1.5556894438577094,1.2429969990315681,1.5372755861605218,1.458484130708795,1.7121104546305888,1.153657075043336,1.5169119942006901,3.8754189743135106
6550,3,1.2429268959008277,1.1180730188125314,1.2571800075632649,1.3112662753980926,1.1247806348303222,1.2076937186061938,1.4801536450094401,3.3180394463671288
6600,0,1.0531867214211719,1.1997571996127132,1.1564823682819731,1.0562987009387241,1.0445103369874333,1.205127695254412,1.513198731215901,3.136071272794762
6600,1,1.4169819101662204,1.1765129885703611,1.1920735072523745,1.0792218526760677,1.1188521115112322,1.2642149851626352,1.3845587250276676,3.2779341114782587
6600,2,1.560227434616431,1.467475797463632,0.9145257599627237,1.1237594767513392,1.25488989841679,1.2117679585489713,1.607282993803116,3.509056348333307
6600,3,1.4818596323411308,1.5019839924395924,0.9699801996549337,1.8479485502386224,1.070517115599423,0.9739966296732306,1.1531903301671376,3.4974510121738276
6650,0,1.1730023367560956,1.4474294490735793,1.2693973313748328,1.207472276881323,1.161133250525318,1.1497989218831162,1.68966356201412,3.4735538451932095
6650,1,1.5447304306852043,1.0989774698175463,1.6445339649194977,1.2979225334421054,1.5206520974054607,1.2821619399094017,1.429019293797986,3.739178603755757
6650,2,1.2733653342898188,0.8769336814513093,1.5864505592103915,1.4470725497151127,1.148674128332192,1.0232901768185532,1.4451169842676164,3.3847089142915268
6650,3,1.3264063880660373,1.4714486075333086,1.5701589693268565,1.0687931797319297,1.3739349191716232,1.4069460628638693,1.540421369571093,3.7111083711839687
6700,0,0.9923559353607916,1.301129260792739,1.1337933184787135,1.2615634840587617,1.1728807025271712,1.093999805708896,1.2666388600976768,3.119550622803801
6700,1,1.4574472671430678,1.2415727267732282,1.3650247506214983,1.38523671139555,1.525356104447694,1.3470891980966235,1.2175972305334164,3.6154850653244637
6700,2,1.1982521180248502,1.0099522289177814,1.2337178824354909,1.7861716040830893,1.3548551793554762,1.1274497827714007,1.0384444293220252,3.3694840640977195
6700,3,1.4106852066516644,1.5350814262119288,1.3216865871781096,1.701775803641367,1.3603242647961056,1.263432270133152,1.4327554796672208,3.8064334394647914
6750,0,1.4303202788483418,1.3925548477115397,1.3223913534943403,1.0663877168754536,1.3306109604000511,1.4503848617130868,1.5723752875087418,3.6355787129782486
6750,1,1.5905109823109367,1.5639102823640143,1.396903706907387,1.474047292845917,1.371345340416177,1.4827431847232022,1.2427296567799957,3.8370807052260916
6750,2,1.131565528751952,1.136280357800552,1.4655124884712587,1.4040209184236496,1.0286842455970469,1.2695495083349675,1.5941243745063634,3.449892019073622
6750,3,1.3482798941368097,1.4606935088414057,1.4267963577619005,1.2842451155872359,1.283744187813674,1.1762489157042273,1.052597663257082,3.4316235305278333
6800,0,1.0702301311130598,1.5962194165298589,1.450562116765244,1.3597739120044743,1.4749720442413377,1.3540554344074283,1.4046242821702597,3.6916666331639014
6800,1,1.4423245886499605,1.1735946037001284,1.3173105384517458,1.24854137897093,0.9279038951735817,1.3972351806602812,1.1871605088536819,3.3127645562448
6800,2,0.9157889970719306,1.0802064874820392,1.5401319847913524,1.3724930691031996,1.4614537501664422,1.360537241867227,1.2377237305501547,3.432219104547406
6800,3,1.222021757625362,1.2685922964947571,1.9293776981630608,1.5502983552350775,1.3401985905945608,1.2892716036127814,1.5419911550830212,3.8813241472102518
6850,0,1.3048080811406813,1.2358311100891353,1.276287265687669,1.259587012088361,1.576662461915309,1.326497609202341,1.6624924404487111,3.6680530022661673
6850,1,1.211905500662972,1.4628258140116392,1.5044148198611298,1.7249078782343523,1.4394118423347075,1.1345690166957827,1.4771405716737003,3.7931837573827942
6850,2,1.1093380364018244,1.5108067567531998,1.3749337083151185,1.3885221496377003,1.3410305101247455,1.334455018982983,1.5261634430733992,3.638669025798115
6850,3,0.9704932510117171,1.18794251878558,1.033302323228341,1.236531150771603,1.328479687743798,1.5698542964077107,1.758710069217344,3.5031627790440507
6900,0,1.129368369785627,0.9789620405431716,1.0995515641953284,1.0342837334859911,1.413769966009759,1.5943745241953344,1.058004571912663,3.18947415564968
