gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8169122833851542,1.0485854454778236,0.9111577682439276,1.1260867375697194,0.7432485899774363,0.859339476794685,0.8946244714312288,2.4405722038366244
4600,0,0.8942561498566647,1.0376864140239839,1.167709088246134,0.8026630139767488,0.8271722812222642,0.979720133655641,0.9869489742841103,2.5499869382289795
4600,1,1.135789847508751,0.9387848246445553,0.879305591838076,1.2699399073213493,0.9861211093077997,1.0633094254877586,0.604568747561579,2.6506275415104357
4600,2,0.8924847571151401,1.146017542089031,0.943015576721842,0.906390710130209,0.5426622961559817,0.8939978173581307,1.1705291937510505,2.506902631603967
4600,3,0.9225340714543406,1.0158927026060536,0.8564559992396311,0.8546635394926918,0.9325724175188927,1.02102527003583,1.0765918735636264,2.5334379247903622
4650,0,1.073100442669749,0.8645345201670641,0.9731390191937668,0.6773743420682572,0.9822341769401312,0.5305638333798892,0.6283769705417194,2.223946857129353
4650,1,0.971092927977124,1.0381214610086844,0.6885608921028328,1.0416138531077803,0.897504168193545,1.1571890800880702,1.221568875655632,2.6863774829059115
4650,2,0.48324744957548693,1.3148025164746893,1.1134633942270757,1.0516635641620498,0.8642660270785258,1.0344366325485141,1.0043153561081626,2.6708977861674468
4650,3,1.1027486463208127,1.0040578471222876,1.0436155444218103,1.0812488203687174,0.5448351182179034,0.8754270400133434,0.9335581903471175,2.5332129512996
4700,0,0.8665870353508747,1.168383673726629,1.2665590323481632,0.9714556896693847,0.9707908718228481,0.9659021688491984,0.6297171412293986,2.633616720945393
4700,1,0.7671467885307184,0.769380655869083,1.1040040111470146,0.8636444579595934,0.9272068878872045,0.908262282429183,0.8896586989966516,2.3709308261737436
4700,2,1.360099129645636,0.9631366299046895,1.2224104506120819,0.8008817495945351,0.7192097195543264,1.11984943285777,0.9727240476626253,2.7623754529029285
4700,3,1.0671173397574916,1.302217820457735,0.978710812847272,1.019538757514147,0.8737917192443317,0.9679004343942291,0.9939670894507907,2.7422907570894512
4750,0,1.0488625732069745,1.0090364354976757,0.6407235617073255,1.2555251572242867,0.9678929517149665,1.2674783793349553,0.7851685395258756,2.6953562236017103
4750,1,0.8503153357542766,0.9095427459792171,0.8679238455986249,1.022306871484086,1.1682403153467242,1.2248592779284921,0.8566290685731341,2.6358274534722494
4750,2,0.8302809980042053,1.103781741781586,0.7389251868880948,1.0841505039321109,0.9026709164532871,0.8617801841593922,0.3872924870019828,2.310101460074795
4750,3,1.0030140563502683,1.183520245764068,0.7130155034226161,1.0065328190471037,1.0499016256566827,0.8444388089232064,1.0363188116122477,2.6110503247128705
4800,0,1.139292955074961,0.9965900209479115,1.0706404328833297,0.9078176063388199,1.1224399631509046,0.6172845078048075,1.1140230524108043,2.6727406993564595
4800,1,1.2063758662809574,0.809802706493103,0.8048323751742759,1.2836318847329484,1.0371962091491926,0.6553563257130643,0.9161567827299778,2.5983071916707887
4800,2,0.6156377720608484,0.9151032546770217,0.9542760171254303,1.0825879890060441,0.9658219293516297,1.2793007320718446,0.9827957489757144,2.6142634049403375
4800,3,0.5785718377565741,1.083046650364792,0.9815161555841058,0.9258283603605021,1.1710533258325881,1.1264968286175636,0.7872521373913155,2.566786796656088
4850,0,1.024207249832549,1.2739971764403886,0.9854723680706426,0.7124910963745398,1.0493215215818592,0.9078390187215357,0.9766132664130203,2.6513938708787586
4850,1,0.7783072771394043,1.037252412990687,0.8540387758648749,1.1314714627626783,1.2401363196653883,1.007283189816535,0.779846951347285,2.6176293608905152
4850,2,0.8190689392054665,1.0054594192941102,1.0338396896606055,0.8646940767666288,0.9298989279279791,1.0861566205808755,1.1841049108407122,2.6353169793786875
4850,3,0.968286229789574,1.0923333872190064,0.9692015737395817,1.032703337711974,0.839740489494375,1.0482181673237885,1.2433508621620066,2.7361368950286624
4900,0,1.05333320676039,1.0638976756044842,0.8019041363034884,1.0482607135584956,0.5690956738084845,1.1107800414267244,1.2676846239073085,2.6735774475601155
4900,1,0.8738730720797502,0.9322975620143716,1.1711634937760385,0.8155136418252361,1.0736373135160224,0.8298729213876908,1.09462574392344,2.5901951635518095
4900,2,0.9314411086544949,0.42920315326287883,0.769904543636842,0.9613084888023354,1.3533998789522517,0.9311975604299271,0.8367206554092999,2.4428644020300396
4900,3,1.042230926281592,0.36344158291745543,1.234982572756739,1.1032880632296627,0.8789681900168704,1.1245681229745816,1.040278795682404,2.6608607833533466
4950,0,0.9633972326298103,1.0993118116331706,0.9724787832643845,1.0238425845597028,1.1011119736287776,0.9146233964054237,0.9647554178607264,2.666519428188126
4950,1,0.7562085355445167,0.7329328708266835,0.650052523417908,1.0628970234769723,0.9271562412130875,0.7545978893138034,0.913076224581777,2.2190324851521583
4950,2,0.7779049837813131,1.026673331537716,1.1872898481296126,1.2554752330248053,0.9590813963312166,0.9546341121499091,0.6290210870937354,2.6214309982470168
4950,3,0.6977106439207886,1.2570946015484645,1.0247589713590581,1.214732411256183,0.613041227743023,0.9748085521520373,0.643056010004473,2.5164230670704177
5000,0,0.5661348065254297,0.8209676299662156,1.3645609433680879,0.838799689182848,1.2502558803155326,0.9484258355584179,1.2461298961596068,2.7523806069059167
5000,1,1.1362783906624168,1.2636332786193405,0.9047513728447653,1.0533341747219591,1.0239638048627244,1.5079460893197403,1.1797351607182036,3.087096355091749
5000,2,0.9712217462650715,1.406656103585845,1.4232425960489272,0.8714089709051247,1.0558877378759357,0.9237493183495621,0.6852856315127149,2.853901587452049
5000,3,1.0366611928406682,0.3892714690693746,1.0161261514540607,0.9896157692144677,0.9873145303792078,0.9574007655584278,0.913697391639204,2.442191549202911
5050,0,0.6682442348737399,0.7298426540793983,0.9985693450571727,1.0000208550724607,1.1820123445173696,0.9149919046081154,0.7951637024446923,2.417240531349498
5050,1,0.9477611706381408,0.5699471059651381,1.0453314748939846,1.124485314353575,1.2741106402314955,1.0651992099740848,0.7842819023681741,2.6369265135060314
5050,2,0.8715226908129962,0.9730904288234135,0.8691669334707972,0.7751292487621448,0.8883854992166578,1.203475759079713,1.0843691641558264,2.5448325044839755
5050,3,1.1803784537531306,0.8521048424042483,1.284124123838614,1.07909996936223,1.0904077386278135,0.9984863274134044,0.5147194950233375,2.717297850233438
5100,0,1.2954139952344361,1.0807002750525467,0.8158723495375684,1.433914323477383,1.0233785499988912,0.9452042384773097,0.8244051723199858,2.861490359680196
5100,1,0.8935977083889962,0.698026019473734,0.9303398317726892,0.9942379188595991,1.1304930727620317,0.6556988574908393,0.8587251780919312,2.3632949331279547
5100,2,0.7726776110228268,1.2006060899987694,1.1544773793310092,0.6376796726813805,0.9644964059195776,1.2996661002159995,1.167199584887652,2.7856200778822044
5100,3,0.9503660926013108,1.1052742220554341,1.1792292600380792,1.372494444935892,0.9330404530368175,1.292153285255346,0.9099177613546646,2.9609668010709584
5150,0,0.9101462160785065,0.9932457071156301,1.061911511876057,1.1808420648059936,1.0107095388286063,0.9281399709522178,0.8585146850209849,2.6376072968451587
5150,1,1.1486046363646407,1.0377771130855407,1.0890565686855231,1.1089403565556015,1.3089130208616722,1.2538343096146907,1.179671834050185,3.080429560875684
5150,2,0.9996517831945524,0.774125876322969,0.9339074620224623,1.0117150487116209,0.8933045714753224,1.1429695564425,1.043417517150072,2.586004181534969
5150,3,0.8503271069425847,1.3019849249518751,1.1183351432162172,1.0501987997088715,1.2476124253349228,0.8725540399292858,0.9054855845973948,2.8124017148029137
5200,0,0.9682126159722211,1.1448673271457066,1.1060138202748233,1.6656041232536172,0.8461331192030545,1.0573758753813407,0.9868808133440409,3.008916627214724
5200,1,1.1285062678250897,1.2135349686200059,1.0866104636651897,1.1137433868921527,0.9681332714544173,1.366845496480426,0.9456933367482562,2.9777885549334524
5200,2,0.41360937995285085,0.9203647030884025,1.5165424209896143,0.8034421207873316,1.1363101088717569,0.8803370975218542,1.1331103805038438,2.7043848219503053
5200,3,1.2612236875304041,0.9483986611993284,1.2959638604616663,1.256618154181253,1.1037832922177853,1.0255526249894398,0.9954377227145337,3.0016243479486295
5250,0,0.887225392043173,0.825271613814377,1.166878249633771,1.11887501595174,1.1331251618786582,1.2518750524864557,1.0453366705964404,2.832952667811003
5250,1,1.31734426399461,0.7239956092364356,1.409352811834853,1.0437522422263483,0.9090797362068003,1.0275337926851693,1.3663586955283078,3.0140417034590095
5250,2,0.917824543410122,1.069751466767773,0.8430254051812358,1.130356662949034,1.3005428362271114,1.1074243614119064,0.9776108319852254,2.8015516122886504
5250,3,0.9681783376081937,1.0724944325384524,1.1595517592859028,1.2238915652684617,0.8418730464904398,0.9530761229763691,1.3396309534976762,2.888217419343965
5300,0,1.1595937922938195,1.0895123855227746,1.2166931289921268,0.5921865343350416,1.194639872305413,1.5650073201945065,1.075085160276221,3.065117045322857
5300,1,1.1159108551043098,0.9947865693980843,0.8689717727949575,0.9606366750654695,1.2393534255072394,1.1732776651382397,0.8857525461051621,2.7586096288438924
5300,2,0.9335590794137962,0.937488023412065,1.0932150181714604,1.0203273721000587,1.0461138713115585,0.8451688504897649,1.3846975402697959,2.7771667696822067
5300,3,1.1199257713669781,0.9554730204569886,0.900872813497654,0.9830743747151782,1.2942034880598048,1.3617802627293856,0.9332229963574126,2.888854927459966
5350,0,0.9824322493352299,0.735629487203467,0.747835133764382,1.096737937779287,1.0071207764375991,0.9981202924361661,0.9708999011832395,2.49431320267857
5350,1,1.134191419710821,1.0959655893845641,1.278201013733092,1.5902752808478315,0.8559133178015801,0.8229133890139726,1.393152772904746,3.1624282999153372
5350,2,1.0584973981761663,1.231445293557566,0.845631457405008,0.8580511784589384,1.2434915981329857,0.8198618031873433,1.3572303351543147,2.854599368246708
5350,3,1.238849764262885,0.9327508413472457,1.3816124121220161,1.1788860885742019,1.030013536900596,1.0890355965204244,0.6835457270937003,2.9013030374862128
5400,0,0.8132369401154821,1.235124394690787,1.12425828703984,1.3731331483048106,1.1596085195915353,0.8408709568535557,0.8736807337712487,2.8550677469076047
5400,1,0.9166536258675816,0.9634674394059884,1.1111735562007876,1.3179335607444413,1.2056419125578854,1.332542925584828,1.1610874199638068,3.0524655584934552
5400,2,0.9961385717051076,0.8027660803486585,1.2062451858178425,1.0611430754455633,1.2385503653437286,0.9592335100913925,1.4067671911258026,2.9412424879759826
5400,3,1.4076470311770113,0.9055814399559381,1.145816142165672,0.7660076951543551,0.9159515107366277,0.9052856275308745,0.9592650757422194,2.6981306588878606
5450,0,1.0355291620919105,0.9344961668734979,1.120695807727105,0.7839188880921087,1.2885685658925559,0.8774326955286622,1.0586379252802105,2.7142407758044222
5450,1,1.005036163950477,1.2957636491776396,1.0243462605735962,1.3816653546247013,1.1616061714072792,0.9029416793473861,1.0473748757740342,2.9847968512541323
5450,2,1.0811717110918455,1.2368852304731448,1.1237118575348142,1.0456440634425983,0.9371106382818092,1.1855208471882557,1.0193647399933015,2.894418368005129
5450,3,0.9457408472549664,0.8842887703309951,1.2951088447632797,0.7928741613413897,1.1860427845376118,1.094240000053716,0.9806763848625086,2.747386680339195
5500,0,0.9565905135088895,1.1036528454264107,0.9925056908650199,0.98461660127154,1.2987888535097722,1.0691788665728716,1.101492033912435,2.8514790981439466
5500,1,0.9395749297368508,1.2989467071259468,1.344303777437403,1.1437053333758525,1.3854594465771592,0.99124557811527,1.2838587218681272,3.1993182123896355
5500,2,1.024129111912792,1.0035573161311675,1.379704481745929,1.0274473666393653,0.9088254265889387,0.737039235130901,1.1016420922169132,2.75644808807868
5500,3,0.8947638050513999,1.4949401078601832,1.4480307038919698,0.5001345677927002,1.4270402911024829,0.943632028973188,1.3504202928803992,3.183221020317508
5550,0,1.3218759255391372,1.3782558467298294,1.4698449007361236,0.8784432126137675,0.9008038512009751,1.2719146792824376,1.1324770405418279,3.2079230708729787
5550,1,1.2452120962878017,1.0400173466133984,1.2870202093232224,0.8508700451518607,1.5021063801534718,1.6037932973547038,0.7491492691383514,3.2252583221084046
5550,2,1.4227208632573105,0.7626127260874886,1.2263854150039177,0.9191249834365018,1.2019340406203616,0.8599732064604297,1.1914303254308864,2.9254453199876886
5550,3,1.0725054524105189,1.0568091372375346,1.181662959583513,0.7684671680877857,1.2338704763536896,1.0473468995894268,0.800156617047227,2.7410956073768915
5600,0,1.255902672581922,0.9955571368297047,1.109339669380653,1.1853976678861333,1.1062575221981645,1.1134696220734839,1.2377725578085377,3.0331384535406247
5600,1,1.0648935166210758,1.3245703842700285,1.3493975918317598,1.0029523902204311,1.0079690595152613,1.2451250902794448,1.4549070587560156,3.224649582128054
5600,2,1.3394492483914435,0.9403540983371039,1.061694076571931,0.9565384669578895,1.4138319290353527,1.2047642971902695,0.9196472613124899,3.002778561742044
5600,3,1.032502216883196,0.9311762482410205,1.040043241739769,1.2333013498214258,0.9960450758745834,1.13860983494455,1.1819770600207677,2.8673123508154204
5650,0,0.7480008483502865,0.7892310427003569,1.0341600417400807,0.9517778350145708,1.2123511763483048,1.0605932598736574,1.2733912723473986,2.7154995336447008
5650,1,1.230083315094965,1.3022295515570805,1.0243949902593779,1.0859256459408115,1.531558325083598,0.920422980467604,1.2636479052967478,3.19799652380528
5650,2,1.3322350936838832,1.2248460439534468,1.3089148851323322,1.1300436350113965,1.2265997338318577,1.174499825866181,0.8483457460549435,3.141503178834563
5650,3,1.086453155610984,0.826117223183791,1.2564916794943564,1.174614284486065,1.320618236744159,0.9024439363228569,1.1497537228518826,2.9498663346623233
5700,0,1.166548295651468,1.542339647569618,1.1012277512980517,1.0298136997397198,1.1463976445091422,1.470322130934366,1.3116026117656177,3.348020530133435
5700,1,1.270548054081504,1.093371275021229,1.0959383078765808,1.438358944202729,1.0562022449727662,1.040438837445781,0.8041944024506671,2.9873926965658937
5700,2,0.8285198811778656,1.367428727645549,0.7348229925490174,1.4620806413477316,1.0888376616282671,1.2137104080799705,1.3523906485906727,3.117943557112133
5700,3,1.019493493166778,1.2597834843151767,0.9352865006524962,1.0118214989549204,1.2275290922914208,1.2233120063141325,1.2122296292990884,2.9996309115252116
5750,0,1.4454755587619983,1.134569381027783,1.47161884760438,1.1620635942843318,1.2706368056688047,1.2965848192550158,1.0489903962186558,3.359870836495251
5750,1,1.1920488681127157,0.859509926407712,1.1716536506619393,1.164025279617896,1.2575512403623545,1.1252389530106521,1.5070059672711662,3.1632467110804803
5750,2,0.8103135276401456,0.9149899515937752,0.958608242448294,1.141972481133026,0.9941234155590193,0.915678039577122,1.0491034454825026,2.57763674934986
5750,3,0.8554333586481224,1.2226755516886172,1.21133318077272,0.8962080762128013,1.3241923738726578,0.8831558076569432,1.042093157490791,2.8489693748801326
5800,0,1.2051524609861162,1.1730823131836494,0.8474116829954044,1.2490689708330098,1.1504906209830905,1.538894457701163,1.2789989326885145,3.2302410920598335
5800,1,1.4541262157002994,0.9714986162774109,0.8444559240021301,1.4251127044116563,1.2296300672407625,1.5256270942369528,1.3849154467236267,3.3999799364084056
5800,2,1.3736452961040557,1.2511690341874344,0.9886869706736825,0.9578050706881818,0.7546838380834509,1.055281266610831,1.1579251176245189,2.8932982314625115
5800,3,1.1399072160681383,1.1633001887156773,0.7342990354197378,1.1995719992003107,1.465758677603604,1.000822911102468,0.8731308200569037,2.9228883444779505
5850,0,0.855217388692493,1.0434606332216614,1.0946790019490524,1.2074060841852683,1.323560105480962,0.9762323991191509,1.0655927773379625,2.883866755151263
5850,1,0.8410940701327085,1.2829771643685013,1.0907473294386627,1.120661515184838,1.4291941913345663,1.1888155819289252,1.5063002578520313,3.244056195349268
5850,2,1.316992055385468,1.0818752895769654,0.9443688400200422,1.1356965863728863,1.3715942854977046,0.8896893720274661,1.0465869855266698,2.9756888008371942
5850,3,1.0014673345091565,1.0833848833023914,1.247558922867434,1.207798046717452,1.2037791623013274,0.889592664950503,1.3105282318871305,3.0248607642064265
5900,0,1.3781754491455596,1.1309612842028003,0.9999099447266341,1.3421501519954484,1.4467437849054228,1.2550672285293392,1.0342367058137547,3.273764624098854
5900,1,0.967345121331636,1.2929278815499357,0.8667797193518899,0.9005827526609824,1.2220497780241526,1.493760029851272,1.4098869805467278,3.143609621372988
5900,2,1.2559606775845442,0.7621407756516816,0.6885980260995463,1.145212138866628,1.5329210758354077,1.0015745009699928,1.352485564352786,3.020958387270767
5900,3,1.2417730290435256,1.0652353169153905,1.0978493485443288,0.843237255942487,1.2679365957477626,1.0490130137993994,1.349730111183118,3.0204158132554704
5950,0,1.1449109608017616,1.1307334690594006,0.7671493303448818,1.2476409225333747,1.2921570002840175,1.4417657952558984,1.0210221912727153,3.0863165569441917
5950,1,1.242999896065801,1.2699513399384836,0.9347382570577272,1.0647734884629398,0.9526501459068469,0.9693846245021239,1.1108277081499631,2.871670312950837
5950,2,1.0515397935259905,1.1865742887291837,1.315309039752425,1.3084424927445761,1.3473191263420585,1.136872973954109,1.0869898598203376,3.2007889729537875
5950,3,0.9437901694088158,1.329921157383499,1.3852785355061472,1.4405964083047538,1.2528553713777186,1.0966514980991362,0.9727182595795244,3.220592601319841
6000,0,0.9319074495837121,0.807691197723239,1.4056150621996468,1.2764785392037032,1.667225135382476,1.1758999384164732,1.211452878865787,3.2796289614117233
6000,1,1.2723709115591413,1.3196538138402025,1.0649260651625096,1.1916240708059562,1.3542324202916305,1.518054939472212,1.0169939906906014,3.3297390888592457
6000,2,1.2389746766007732,1.2183829479510326,1.144662268242377,1.4022556674851412,1.6560218708313077,1.273276345297068,1.0437688081268925,3.427708029490134
6000,3,0.9148125330688819,1.1852785240647454,1.3887358291414813,1.1584748191189054,1.2518407584327313,1.5908568977269566,1.3296435181794128,3.37317374276782
6050,0,1.2213300190008158,0.9409921040769111,1.370920334449937,1.321632047226458,1.3751253846721951,0.9594265215477868,1.2036792817745325,3.2036791153460333
6050,1,1.3260186770623534,0.9165004914285453,1.2364531433649222,1.4272481886888921,1.0816458007410088,1.421880457713424,1.2154986982156337,3.291396544054146
6050,2,1.2293230970253437,1.4068280076513717,1.0734242997474985,0.9514282284142549,1.15687974755919,1.2756167503530134,1.2799797387729313,3.1861846614512515
6050,3,1.273145945997255,1.0611511498923059,1.305064677710959,1.1889888463492162,1.5153476497191514,1.3878698573794068,1.3138378725254747,3.4369262209556686
6100,0,1.183741175354588,1.1488073464708308,1.1746952311633476,1.2750393189560163,1.415705763974171,0.9267195376925796,1.119771442760801,3.137444124801331
6100,1,1.4693057816988568,1.1059483024039911,1.0507633288993699,1.4335929246498211,1.3203238929510435,1.2641791050854665,1.341978732794408,3.418125844083896
6100,2,1.1631414970842895,1.2268821971718624,1.2386831847143718,1.1549129578149937,1.153705346175557,1.044357266282086,1.1199120295096614,3.0663038204767896
6100,3,1.1321910160562068,0.8464077792819351,1.340367948730794,1.2733445998291075,1.5166169002797263,0.956379550859431,1.017209967314789,3.108980559393519
6150,0,1.4170031785408364,0.9880593688664367,1.2204381382393064,1.180800832640599,1.5361492059928872,1.2192709646318511,1.2185038387832394,3.346497699600238
6150,1,1.2736862754456655,1.0573941004037712,1.1278232646279187,1.0097265613418498,1.3594228926237333,1.3679115385079523,1.0606727898326078,3.1426312863596526
6150,2,1.1782137799786467,1.261535441177043,0.9526062165029348,1.336551152533316,1.015721176358567,0.8913542739782134,1.2415981099940283,3.0068679359623864
6150,3,1.3508314692480288,1.4095239861676006,1.3220931366928281,1.0934926213164338,1.5995435078602604,1.2425953881821783,1.0445700593173644,3.4567136476642326
6200,0,1.4334081942360664,1.2979238116649592,1.64633867642013,1.5494286768051246,1.160598835381195,0.9957835604970984,1.1401842619659437,3.533980792456596
6200,1,0.7770821641451084,1.2470775490536157,1.4364599048510436,1.2448897039763032,1.3357844971658313,1.3944305246161863,1.5387936599494942,3.445122519627945
6200,2,1.2731287535942521,1.1964361808240898,1.1258434742028833,1.5605124441508225,1.121742104274148,1.6104053089445005,1.1739942596443176,3.461937622780632
6200,3,1.0728067492791924,1.3255247410979518,1.2891452991367547,0.9082655006723228,1.3795920111756936,0.8717070235970581,1.602780009159747,3.2598808249091062
6250,0,0.9660043581065423,1.308988774794282,1.3584733599250984,1.4426411008353264,0.9629096954676988,1.3544519640242063,1.036029247032571,3.226200714934739
6250,1,1.300123554595363,0.8626595840617077,1.3547968820858252,1.511492376229353,1.1932258099233457,1.2685027552181372,1.3735919033787127,3.38736304531813
6250,2,1.3179787739589077,0.9302085155405017,1.0058975938894663,1.169123357505487,1.2728465495089052,1.155192183866584,1.2694154169719447,3.0898314107014055
6250,3,1.4518184297800478,1.177743218954977,1.0293758244161926,1.349654597015682,1.4952128768599977,1.307370280070957,1.1565855767283475,3.4144702011612753
6300,0,1.2250185946138046,1.1638690506715053,1.3178986833607518,0.8383527842862883,1.2791889639583598,1.2249485233371866,1.44001630467735,3.2412072292373675
6300,1,0.9760703171078038,1.0301432947234925,1.330619608572044,1.5204448814970621,1.2311523641509416,1.2136947382144567,1.1034568023123383,3.209769092611339
6300,2,1.2677407317144704,1.067043929764211,0.9944927148063962,1.3681502265318142,1.0857562908328235,1.3934247653437097,1.2473765460069255,3.206719142728442
6300,3,1.4555066645637127,1.0432062014097991,1.4192502617556486,1.2616532467960353,0.9642352893803716,1.1160651202741354,1.1219957253425674,3.201100514441817
6350,0,1.3485971976227857,1.0791101022866334,1.0233381069435183,1.1891426791007407,1.4545908101011695,1.2948779952084941,1.212294948031336,3.2721058502137392
6350,1,1.3871042462282837,1.0752799411655873,1.6277606378224558,1.6023218553965886,1.1753887274926265,1.286911203087172,1.2458651256059232,3.5898724462928215
6350,2,1.1627730570180868,1.4506252621811528,0.9746145470957576,1.192676686421206,1.3687600687627115,1.5779036219283422,1.5386167574836305,3.5439147167351512
6350,3,1.1289147749834305,1.109131041499186,1.1821835944938794,1.5519403324446062,1.3465233094345832,1.8350062145820987,1.3918411095767473,3.6644633423824997
6400,0,1.6124395537274576,1.2568747006842835,1.1111643125194421,1.7560572665990848,1.011342500764911,1.3307996678270841,1.2995242182347,3.6028770703644435
6400,1,1.1574105826697392,1.3476507158796094,1.2455060109485063,1.101853439815565,1.0180310207949037,1.3635755747836993,1.1187621491446316,3.1730871700656302
6400,2,1.1710126621027102,1.11043930492171,1.1158339771133925,1.2454353981059187,1.0263018272340692,1.2121713857084067,1.3897935615727401,3.1392231447858396
6400,3,1.3966373377215797,1.1746915012941441,1.128417047753668,1.5124548452400668,1.356016647573659,1.3777853697617246,1.526054997429616,3.5996191739805243
6450,0,1.4943508333474247,1.4616794645742357,0.9313934144777094,1.170942318081808,1.0142562832177444,1.555117890645163,1.214700113701898,3.3957023873081322
6450,1,1.1327968561600648,1.3476042384389664,1.4110831073520007,1.3806815523058338,1.2891074050772404,1.5251680284583045,1.218822595539456,3.5313123512046514
6450,2,0.984921371921714,1.2068855257372435,1.1990831213496247,1.414137466993362,1.4725786728824346,1.1347840149638064,0.8574906224725531,3.1710788013917455
6450,3,1.6808836655403065,1.3270152207298065,0.8757671501585613,0.9607520402147698,1.333414704951162,1.1852255975406503,1.5363868912465524,3.4379632123166055
6500,0,1.1959909700427185,1.283561317795339,1.178569580947204,1.2711209701399866,1.311059912695021,1.5668836783742313,1.359407289127523,3.479179439004605
6500,1,1.316260074907538,1.4484518203444032,1.5617201335936466,1.0332214935531403,1.1670020191150448,1.3406103238978315,1.299491676423752,3.4906844688858953
6500,2,1.1769685468453444,0.9084149609911871,1.2430308069604479,1.3748515861903652,1.5879735849668652,1.305510968783833,1.3013388845853198,3.400781830905939
6500,3,1.1431756007185,1.300308327849863,1.200373461497791,1.412896121385927,1.391254669058808,1.5827018877585155,1.3564781631526412,3.5658648215056696
6550,0,1.4179548353758806,1.035886380910248,1.377655983162617,1.4578827729838075,1.3329775585152934,1.30112182962936,1.2744191880523983,3.4929795520368376
6550,1,1.6392059522183644,0.9843584873017563,1.5612743369888034,1.390644740994802,1.212233298251101,1.4177882447196175,1.3924852311843745,3.666889189984874
6550,2,1.1122519645006108,1.5219123092038778,1.3516718822988838,1.154037185398256,1.6186155662709492,1.4319167361512357,1.3887066501203993,3.64841722708003
6550,3,1.5186884224806068,1.3165114755531953,1.4837406193610443,1.4713969639742985,1.2019806616750908,1.2789653469636624,1.21867999249307,3.60163893732454
6600,0,1.599941644408447,1.0251402966039047,1.3912934804583974,1.5943883563809855,1.0775499679973022,1.3333972273882586,1.5628016206891215,3.6701374195156613
6600,1,1.2488650371214054,1.3497760616847065,1.276643754247449,1.1308590377752903,1.2451518771650805,1.1917440085176603,1.0124746180677366,3.2071767284475103
6600,2,1.6094541710934276,1.4095076727620213,1.2435741217886942,1.2250891531997008,1.2355603549419238,1.169717574626681,1.2424847844379994,3.4731817793990865
6600,3,1.1382254590490997,1.4603699430706163,0.9477100456408809,1.3603946163847715,1.1432597565689582,1.5021396642214047,1.2856919207844824,3.3754311674416826
6650,0,1.4008954227101635,1.2055041698031348,1.5899627307415658,1.081327738824021,1.196906147638251,1.1334616623465736,1.3164616452997808,3.4004985491085837
6650,1,1.3480730235174796,1.0774159864365032,1.1189965379316886,1.1080787303546142,1.0369261542053685,1.1927169723194049,1.6774794339218224,3.281744152991894
6650,2,1.3580596616784617,1.1973210042432605,1.2762768692176818,1.0182895303942074,1.0302756649731644,1.1588301490230999,1.0759183048949164,3.0831242766744897
6650,3,1.5013496022810897,1.7081859558599737,1.5025519666992446,1.1715599512555854,1.3317598326270947,1.432599962568069,1.4096145225751262,3.8229707070403087
6700,0,1.6383043425462271,1.1004020420096974,1.3699951484975572,1.3293700588807724,1.272144618426601,1.0282751597818738,1.048225042809547,3.363556853690707
6700,1,1.5979770748223077,1.5106383763646365,1.1115548888046205,0.9784004469018329,1.3456125622277348,1.3240231918672238,1.016829241421882,3.4096969113932056
6700,2,1.7512045638618585,1.5880324903517202,1.124071444083644,1.6023377447299194,1.3858051497066413,1.4848238322422171,1.1714427754388235,3.8622562546223502
6700,3,1.4638641657939715,1.7842968889009023,1.5760433829825313,1.4878229414184094,0.9693404792873836,1.5107697606919075,1.431872310432172,3.9110673839349293
6750,0,1.187019285431183,1.285222549460907,1.3323585918892513,1.4571895908015715,1.061414597094168,1.360480983919626,1.6598126279969272,3.5625665076092914
6750,1,1.4567329971715028,1.1348374422533616,1.4041104965315918,1.4466139382615022,0.9367388173478499,1.4110834289809413,1.3530640501821276,3.4890634269954437
6750,2,1.0361305701499894,1.7326555370403862,1.4120800809391212,1.3087686096950253,1.1778718831583592,1.372173533605744,1.4337215420509881,3.6205396057422563
6750,3,1.6157346673268849,1.3267576339885807,1.0799240455172634,1.3341600043514619,1.3324878023000233,1.6781434282173129,1.4079344581271385,3.7270728116278358
6800,0,1.4365416085214338,1.2501332377991454,1.4305695609096882,1.1919460018102819,1.392751335620334,1.518640364820874,1.3573093244323322,3.6307110719283124
6800,1,1.5805976020823254,1.6382539947488983,1.5872411543284024,1.3722902207228067,1.1734311338784116,1.1608791815282538,1.4687070477942616,3.8034670177623133
6800,2,1.4136137795514716,1.3483501425273432,1.2538775001908284,1.3625634781142353,1.0843243506674194,1.2312308734795656,1.3194796572876881,3.417287721164619
6800,3,1.5001887859162635,1.5548278913868934,0.971312156775156,1.0421745873024482,1.5030619021310432,1.3805831196239204,1.4856493224689715,3.6152441249136387
6850,0,1.245557188231981,1.256690339748233,1.222603328055171,0.8344864216516221,1.146010082307275,1.1565363311871886,1.1846414761824622,3.0620419046876233
6850,1,1.1754098505553459,1.1862066042358768,1.3227228906695494,1.4800789389916824,0.7950040145345452,1.1819273090891793,1.1893151418285066,3.1894134240550716
6850,2,1.0634000688281662,1.591438988062233,1.1477527274125032,1.452492868858196,1.211521927865373,1.623023619091944,1.2000426721800697,3.554245782350606
6850,3,1.1857563592152554,1.3327861490518296,1.6692980060037108,1.4676629011013902,1.2363589927173986,1.4046148282438289,1.2541065822220976,3.6328001570151844
