gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.6928999086470424,0.7448497843866901,1.0043900758379505,1.03456209072591,0.7224190509553147,1.0834210367448494,1.3515858750278515,2.576141384771452
4550,3,0.9449090981398465,0.9112861005922419,1.295910260353331,1.214733127547108,0.923334321343408,1.1211455888617154,0.9402220060140828,2.8056704467769213
4600,0,0.456794883210436,0.8622456200061139,1.0678670101234542,1.210859063647328,0.9939426804453746,1.0935336823390536,0.4628754304502225,2.440622938597701
4600,1,0.9870148346879986,0.9625407901292715,1.0065591884260723,0.9133344779868235,0.7979651656902069,0.9703930617763165,1.1093704048711126,2.560690945866718
4600,2,0.9158928173577056,1.0330401710275594,0.9748171821045497,0.8260756730766438,0.8193011214024105,1.4051466490994517,0.9186787313838517,2.6511060424892623
4600,3,0.6372978690824058,0.8623332321667512,0.8736982189106208,0.9321678849845784,0.608037831372211,1.0207438688298514,0.8852477824499789,2.2309962813116706
4650,0,1.0637528346035472,0.8286691957100405,0.5984611164421194,1.0404913081791125,1.0267888237237524,0.9879920484651241,0.9279066923125291,2.4800151219958186
4650,1,0.6593996949033579,0.7133336852414953,0.6979488458944969,0.8380088604829194,1.0783249700846251,1.0224444522807454,0.7551432628882261,2.2161820982187703
4650,2,1.00318913654772,0.9454156942126963,0.8431206218614826,0.7889951389326909,0.9628654806213308,0.7657950423400102,0.8521616147823177,2.339507723682834
4650,3,0.9324851506618239,0.762628177851466,0.9598557581445911,1.0039132414341856,1.0801889539024039,1.117341354170899,0.4349596624014978,2.4463738374209543
4700,0,1.102216788505921,0.6363083247343423,0.8527103728163761,0.9327626170931747,1.1075590669669841,1.2014621538777503,0.9273170062116035,2.5975077356528264
4700,1,0.9595257367903686,0.945468994614919,0.5159765033444074,0.8060876913943981,0.7236040217865609,1.2104717494533617,0.8043948972784466,2.31657207202804
4700,2,0.9101365607913374,1.3023327078394078,1.2013392032577324,0.9086772171330527,0.9700156003046558,0.8766972477442293,0.9834975246793313,2.7331529261102605
4700,3,0.9097611991881207,0.9257371073180761,0.8339450589820027,1.2313443101551782,1.1922626504054465,1.0614631656159363,0.7797753705421286,2.6556678465088988
4750,0,0.8231547708246348,1.1651683560441035,0.8457036937039576,0.7210118134607121,1.4128208730584328,0.5922769422349825,0.9667751402101145,2.559645056396179
4750,1,1.172205830407665,0.9613424680113712,0.9392407837367301,0.7941267108433108,1.1930418765751727,1.151882833566117,1.0364379741532879,2.763230534744868
4750,2,1.0973853596533996,0.5889111231882129,0.7140610578567177,0.49045931300331475,0.7520094329388399,0.7741228782896306,1.168874779784728,2.1983077899586254
4750,3,0.6493394874211754,0.9948291454519286,1.093147517665276,1.0335047646888489,1.1031542791963447,0.7616174000764224,0.8809526804674529,2.499503639847016
4800,0,1.0286983195730175,0.4280442048473647,1.148746197518052,0.9936891596641827,1.160589892393583,1.2042524803142165,1.1096175717017633,2.752620957640275
4800,1,0.6390505225304727,1.0111684845680387,0.8700426075603147,0.7662795728381078,1.0607560526289133,0.4997942698030552,0.7291075651641064,2.163700846731307
4800,2,0.7569795380652911,0.5141679830839061,0.9260099208044247,0.6245429643365544,1.1588109057337024,1.115007151548507,0.9445516564699181,2.358642940039964
4800,3,1.0705172227260609,0.7240406286049421,0.9752669080875582,1.1279237848496164,0.8017821179737029,0.9906722906784852,1.1415503625729684,2.6117088170343448
4850,0,0.9982002012324646,1.1627718941971963,0.8983451720254106,1.0825452442336003,0.9129711009499846,1.1770990009813815,1.6344326290142621,3.0360860794215445
4850,1,0.9045109157909047,1.1725474900276933,1.0981051291378066,0.7484492422525734,1.1672209556026314,0.8963579771849097,0.9918935906071502,2.6662209273747073
4850,2,0.9189633966582225,1.174502595359598,1.1818065256699652,1.020227473635089,1.3133336075870585,0.8813753053952174,1.0125598174198147,2.8615425578892584
4850,3,0.9013499020219833,0.5637867483186993,0.599754439205487,0.9903547655468841,0.7842196672282797,0.8424704824880286,1.1778933217168701,2.2766169572678163
4900,0,0.8712591202496676,1.1967165165147529,1.2651404062592084,1.0109125973992945,0.695991458426132,1.1785728337280563,0.8915121267729783,2.735320695902937
4900,1,1.2134349918164953,1.0777309377767832,1.4246815107801778,0.8988427336191951,0.8794106602292582,0.8219733530921406,0.8790985509762452,2.773694591225172
4900,2,0.8284327298121427,0.8285621523576167,1.0557735699441582,0.9080373985217711,1.0087011483905586,1.2029763812181953,0.7430867120704268,2.5157133816154804
4900,3,0.9496863225864179,1.2682238161355777,0.689979647599384,0.7553703586014243,1.1693223460754967,1.0774339693556516,0.7796119642906596,2.5870689156059097
4950,0,0.9302535424798491,1.11716829872233,1.2486895769931539,0.7117052395987822,0.9007441127872177,0.8124978173510147,0.9744678107537312,2.569098449426631
4950,1,0.8073218744277878,0.9020368730626274,1.0343258616244684,1.5449127506734768,0.8580111019121666,0.8433888396055912,0.8429404956532609,2.6608383997343483
4950,2,0.49115569587831265,1.315409458706682,0.4457268564404163,0.8680875416452856,1.3838098648056014,1.0255442629956453,0.8498047329425724,2.571502135637632
4950,3,0.5677548136654691,0.8799993009987056,1.0522301073222884,1.1303931696659957,1.071050182381823,0.942317515199883,0.7965614548279887,2.4801899441236017
5000,0,1.0040539645023272,1.1307099770847142,0.9158785381651484,1.1419205085246258,1.0743025486877245,0.9175121400339465,0.6980398377334708,2.6291936917355496
5000,1,0.8645798372119564,0.9542490576330398,0.747587863701695,0.869408574496725,1.098930470849753,1.1163831945746414,0.8458874737263593,2.478373191706082
5000,2,0.8630677422306446,1.236530645477386,1.0698885296943934,1.0766384045327217,1.1216011245200515,0.7654509933323925,1.0655863034506408,2.74901512560226
5000,3,0.9270026297267987,0.995577402421762,0.9631465203327341,1.15879028600449,0.9679833129496526,1.1956008015313697,1.3278508578553079,2.8723849424788455
5050,0,0.9348130661950599,1.1174980106544299,1.3168109716566587,1.0760218640172134,1.0601761820480546,1.2435939171825219,0.9590908777742192,2.9334018032191107
5050,1,0.95444660465966,1.102576042322744,0.8332465552588433,0.9214068147680476,0.8108652190008884,1.1007308567930072,1.172364519553425,2.6293501059371165
5050,2,1.0129485236133877,0.9394454069582375,1.0524876270035113,0.9704833168414798,0.8587565496174516,1.2995049116305382,1.1703810065031568,2.784628877364935
5050,3,0.7484431821660431,0.8909841853853876,0.9084355407146159,0.9913851514588263,0.9551284107061608,0.9081625650236922,1.1449857957594722,2.492015582544305
5100,0,0.9471622409229801,0.777612233489031,1.001827823061909,1.1728355765917606,0.7377711655616674,0.9649587660228421,0.9935096754224844,2.5186330739309706
5100,1,1.3599570356164044,0.9716181227651116,1.115915474694876,0.7871849723739173,1.3687598177765454,1.0619311962753797,1.2958319005287173,3.0559505986539413
5100,2,0.9513649566055192,0.8859134266042962,0.9822248370648973,0.7765428801031198,1.0093751160633793,0.7828588183053093,0.8676697031256743,2.3753482109638875
5100,3,0.929382104014333,0.9011217480279581,0.9826664713257203,1.1735245257322537,0.9453292117564587,0.8138777135752837,0.9029442278379622,2.5278285614800775
5150,0,0.8981629525763656,1.376585821534266,0.8891011878498031,1.1106897498146064,1.0883378257457144,0.8667879347351756,1.099999007776621,2.805640073115217
5150,1,1.2268846515958798,1.127252216805918,0.572536484241827,1.0116934881556674,1.0295557882737656,1.3589926884962182,1.0185131212266354,2.8410351062676065
5150,2,0.910465627669397,1.1291955434610703,1.3150595162416248,0.814771780059034,1.1752629493951177,1.0118403610128746,1.0899157216841056,2.8443356018845165
5150,3,1.2718856244320846,0.9021003932036726,0.8442588254734391,0.9005677891200038,1.1703828366635942,1.0705927892174476,1.2469025030426841,2.8330203361466935
5200,0,0.8576840557758043,0.8824596633307404,1.3577693189865812,0.720989927744848,0.7269164381465243,1.6075274425662314,1.2408315654845052,2.920605409325698
5200,1,0.719465383731227,0.9257518324617154,1.1355089779437413,1.0924525482248002,1.161368818911257,1.0436625034592695,1.226088124084498,2.7926297902684287
5200,2,1.0715110263604892,1.1755779318006179,1.2004441531540453,0.9996401546978678,1.016133737647717,1.1096741551273082,1.3603316016040252,3.0141122286240165
5200,3,0.9042038963366394,0.7622483266448317,1.0620501253869934,1.1588468202924558,1.404436365559144,1.3017774051477728,1.4796942080336821,3.118660687876503
5250,0,0.5966967676636976,1.2243382608635611,0.9788113002265623,1.5456695631014865,1.027964253489654,1.0759309600384679,0.9640193420560834,2.8889251285528936
5250,1,0.9937671459253429,0.8143319593997655,1.3646351924593274,1.349735416557837,1.1071236452262843,1.0319601506992124,0.7335287258011864,2.8571757897713113
5250,2,1.1699050514532927,1.0958131771870188,1.124071740323954,1.1840323686523235,0.8569123445975925,1.3423243046115019,1.0517100706156786,2.979459960098965
5250,3,0.9571093007663398,0.8985423245931697,1.4586380622751227,1.0098905781093626,1.110237569719233,0.9283009555575381,0.9528889068350985,2.8059415341815326
5300,0,1.0370480728351656,1.184567881382815,0.9080932415524243,1.2392613720171664,0.9759606193223547,1.0175519985936694,1.1828309302042117,2.86811297968887
5300,1,1.0251322742828834,1.2005783032988253,1.3283451655835072,1.091349118132568,1.2834191302503608,0.8264466973197723,0.7483997395842115,2.887578431197871
5300,2,1.1193682783002123,1.0562017808624604,0.8759823185378073,0.9678922952777171,0.751974197615638,0.6642729915532124,1.063067409520636,2.4918957001412214
5300,3,1.2220511727145031,0.9502060944573584,0.9203575641099625,1.0698072153073315,1.5508214825955253,1.1495624676723655,1.0420340329807694,3.033186818886331
5350,0,1.2607290781597893,0.9868689303419966,1.3914027256914179,1.2818835019442114,1.573341160023546,1.3779348760085364,1.1303036272884373,3.434278406014362
5350,1,0.6734760418673738,0.8798977519631445,1.3866431310422975,1.0314089295003908,1.4704581766368925,1.1537722571293079,0.9586792980644918,2.937154618452363
5350,2,0.9514524078740949,1.1212323368276131,1.0662011921894292,1.005295472406413,0.884971253506918,1.0287456993939834,1.1093135412944828,2.7169644777064796
5350,3,1.234195032664775,0.9653345488251314,1.1925997733430567,1.1283024066600562,1.1074877823489286,1.2079833231409285,1.0518764374147396,2.990429007130864
5400,0,0.9957508804596131,1.0458693637119179,1.044454726022379,1.0813202241498088,1.1155889258634928,0.7029363229047335,1.1946870346294114,2.740700071155698
5400,1,1.2189626306652017,0.7261789424470886,0.9087602074386973,1.184486902224361,0.958698617734649,0.6870245754734443,1.4728296688755158,2.793276414543975
5400,2,1.5350156790289395,0.9028693475996937,1.5139311551519001,1.4976419240180872,1.332252661012188,1.1999865311779818,0.9491643675297765,3.438334319577833
5400,3,1.0812909519817573,0.9194940268521524,0.8509397298153728,1.0398414690582747,1.1526540131514011,1.034118769772055,1.3156364057131589,2.819386484480741
5450,0,1.06222060913134,1.5506647763484154,0.9719004442153567,1.3007686552375808,0.9244890010768032,0.7982228204647251,1.0226837670869329,2.950793979706376
5450,1,1.0383821067330974,1.0000731305280608,0.7681232661334498,1.1028874117023868,1.1510146546714148,1.0811658808943756,0.98610393146728,2.7112567236963128
5450,2,1.3176436878070978,1.0567582483016433,1.0259983429938526,0.9384246025081706,0.9050622531791763,1.1299610021506223,1.29804811831709,2.9269633895502927
5450,3,1.199761298134848,1.1378041764078823,1.2156691874011756,1.395851903965917,1.3223953801529167,0.9409283971879051,0.986140868403966,3.1251926708246724
5500,0,1.0996926821846453,0.9113813999876977,1.0636741495206088,1.0381328037379642,0.6915308361541346,1.311062780399458,1.0166334838523214,2.734905230175213
5500,1,1.1029486611690977,0.9586017894155608,0.9041256568278181,1.3275189599566601,1.0655726187270582,1.0410546625837585,1.036046457051888,2.8298047652907368
5500,2,1.2643804751976415,1.150872125624929,1.4007178885078102,1.427346683510271,0.9997185603569868,0.892022975510886,1.249620964649004,3.2061173618205014
5500,3,0.8951383294833833,1.1129343400507354,1.1882920809619006,1.075827206882535,1.1228187971295793,1.0516967987422534,1.0120056347612085,2.8284768578478
5550,0,1.3522581114218508,1.336734027193189,1.2504291638490135,1.5558893772780045,1.4102649569502308,1.0426698812091415,1.4529638109847354,3.575882586650015
5550,1,1.291420345032882,1.2658799106805998,1.0503499630096091,1.4562032835486718,1.26620490811937,1.106842831836505,1.1220772354924893,3.2529086599204864
5550,2,1.078415510111199,1.2647091291833386,0.9801658729857459,0.9185640559483007,1.2390166939239624,1.2222349412312403,1.1187879088530752,2.974501851019564
5550,3,1.0568152120115641,1.063774118356289,0.8769176894375845,1.091772654474652,1.2538182780154314,1.3225633369137828,0.6720813701400303,2.825305886599596
5600,0,1.2180633268990173,1.1022762462228506,1.521039079445546,1.0950775590195572,1.3666167164889358,1.1897908688069867,1.1613942189744646,3.2929509601485134
5600,1,1.3037196385527368,1.0759541789442377,1.1884243394975458,1.5513594307777108,1.4156121684845242,1.1965511519708558,1.1215089433302114,3.371929057101091
5600,2,1.2654641507044517,1.2732958325402337,0.9063977513497496,1.521546573542608,1.0330242673371768,1.2896404543636208,1.1240403094759628,3.217626595607255
5600,3,1.1916851852349164,1.131672218220409,1.246599465366162,1.0664919510363917,1.0244230643490413,0.8582311513734773,1.0853946223991937,2.890725810098236
5650,0,0.9908200496281377,1.3768895724926131,1.3393079719131267,1.0257551926800292,1.1704763201106525,1.250786638442279,1.2146992842083302,3.183307274899147
5650,1,1.1826470052431166,1.4025659223123015,1.0729557407425248,0.7395711026028176,1.350706770635605,1.0418505848308537,1.2830872225405874,3.1016477531853823
5650,2,1.13655257029582,1.0733635929855354,1.2972788052987478,1.4683276837567851,0.7633404340685139,1.4326910552604535,1.441217036687984,3.315897835926746
5650,3,0.9623977017394151,1.2305605265033939,1.2555743765755025,1.2372189777655094,0.8614024620513401,1.2867770472965288,1.2841815637895637,3.09751481346127
5700,0,0.9708466972837752,1.5199149221139092,0.9850598376417199,1.4925573345555034,1.237489500049572,0.9462511530508377,1.2370815279028924,3.226127271950541
5700,1,1.2883758769393967,1.1063992202532458,1.1100677534163712,1.3777484830229927,1.6048099632098805,0.985544972040023,1.5905978694272593,3.477238620897476
5700,2,1.0734661592633674,1.4296135302086668,0.9751010263646787,1.0326577554641576,0.9623996409395329,1.1207538238280512,1.408814670260515,3.0627421487980406
5700,3,1.6658460115654863,1.1207850309023575,1.1746883024960229,0.9057237152442708,1.2470223469848134,0.7273358665239567,0.639822240742539,2.9537915925943015
5750,0,0.948995660866071,0.9705504674807172,1.1609072182582159,1.1762741812129087,1.4514222065731526,1.3430252419041828,1.185548883279891,3.1447983830181325
5750,1,1.4127316643692753,0.930294618851223,1.2551885183084621,1.4242082057771766,0.9831081501789287,1.4241766844631936,1.0300833179339046,3.2436057973610315
5750,2,1.2460132505490344,1.008663830650007,1.3588823714399987,1.030349866323072,1.1250737985683947,0.9915481314547843,1.2012879007680457,3.0282313749111003
5750,3,1.2395598012729414,0.8781810648561037,0.8844111115577595,1.358784204302071,1.0135548588050005,0.8166949774365204,1.3361030002150207,2.900972832839374
5800,0,1.0960431799621502,1.311910476052898,1.457062254023823,1.4698492586484018,1.2949142763662302,1.0607767412974685,1.1374048712587648,3.361792248778476
5800,1,0.5803988744085247,1.0837428668238667,1.4618835592302737,0.9014685409011537,1.1698026173830889,0.9321156216602733,1.4741896792088542,2.9785270574318896
5800,2,1.1795268053158006,1.422412590180255,1.4172892888245758,1.0180287324241737,1.1788391353818646,1.5024164318253463,1.1530895026586574,3.381739897196131
5800,3,1.0829576802003762,1.3072875680288798,1.423670540294674,1.0351035716581773,1.2108210821171561,1.5108232259668901,1.0804610960561933,3.3009310848761446
5850,0,0.827834983949319,1.425947998024797,1.009078565711957,1.4127913888677424,1.0999369201911164,1.045822107963454,1.3245270473812578,3.1290309239616976
5850,1,1.303849694358503,1.2716523435477596,1.1666261110512153,1.2807499800255888,1.182455258355258,1.2679194244763448,1.1868353930626887,3.276104250150473
5850,2,1.4307896894357104,1.0503762511082508,0.7052603114855962,0.985697220777704,1.1790913815204362,1.3225343068669644,1.248977722536164,3.052661028103331
5850,3,0.8658331928125881,1.3267901567275018,1.1522604487470058,1.106928083121383,1.1029256621109849,0.6809506478183618,1.3206512635405232,2.913295680412965
5900,0,1.3057977034262602,1.1861400557746649,1.5583874146036538,1.1774088709387591,0.9543412843470063,1.0266809088421407,1.1206199878787717,3.185518637580104
5900,1,1.3807238315259962,1.1812948707738185,1.2042650131784451,1.1685234693587043,1.2936605861642247,0.8668314669021395,1.1753639244106664,3.1502368244436267
5900,2,0.9792092415528959,1.1001830708647604,1.3900643285850565,1.039420616412437,1.0101907696518024,1.0457944133877104,0.8244000077637954,2.8241342571753627
5900,3,0.7544430651149467,0.7380983152143461,1.1559929067844394,1.0320499197633628,1.0653155412458404,1.2416442612620122,1.3708505993505962,2.840990872658075
5950,0,1.0374929939044244,1.0548893043294716,1.4922916042514842,1.4863034230483092,1.1266104955670384,1.4222267797381718,0.9754949719204362,3.296784177989567
5950,1,1.1691508234282773,1.4167266111152377,1.5100223142128464,1.0598214502031376,1.0999785255449723,1.2844058398758866,1.2283152703571598,3.3385365590115144
5950,2,1.2675856535880352,1.0150878391573002,1.2871097952716735,1.01972196104757,1.6360108835385125,1.0899530114623135,1.020092342884418,3.199809178619545
5950,3,1.11972994997634,1.1155754072164408,1.0668418647678184,1.2283221979027108,0.8795184876416291,1.0104119524864088,1.4891957526753068,3.026122884147132
6000,0,1.299886760962791,1.3077430422902243,1.188632084089213,1.282121832919426,1.4177400090931174,1.3475488959545137,1.1452879370848184,3.405016784241062
6000,1,1.3737688167571382,0.9400401132662237,0.9027681940635088,0.9403334307615727,1.1322781037736631,1.167775329873349,1.4453746557332838,3.033973363503147
6000,2,1.2574422106185135,1.229633132965761,1.2930779394072278,1.5387309225526937,1.124163741632851,1.1334294436199197,1.1507529471436748,3.317459981847597
6000,3,1.145074832482236,0.9290654631617682,1.0098277147509758,1.215226018768846,0.9401243648783315,1.2130939229326319,1.2110151343370728,2.914253530474584
6050,0,1.3677935429439283,1.3091647340433732,1.2978365686632352,1.2918407197912012,1.217314258776,1.2707660042774283,0.9397899994030342,3.3042259557234743
6050,1,0.9638009584568276,1.1138959019318768,1.2390450789499448,1.4650990658299268,1.2084511763534853,1.2064825788459788,0.9055957856002742,3.096366020646569
6050,2,1.4560077100505493,1.4393773531332361,1.2110863279655908,0.9529393521901988,1.0610809967700208,1.0089535443133937,1.455769771834229,3.2908562539334114
6050,3,1.0747603410885815,0.9700777246342389,0.9477672290838424,1.1876657930523205,1.2803069071277884,1.1759015694041879,1.0324567315943591,2.9142529950402576
6100,0,1.1502538207541466,1.3976584518608062,1.6874691191027198,1.0144349233056207,0.9845263948655232,1.194369221952227,1.1463057886587058,3.2959050750000336
6100,1,1.3069027178109052,1.073697325583329,1.1469469374788381,1.4188836872492585,0.8566245340068737,1.3580377151673746,1.1364057211982257,3.171597207618275
6100,2,1.2989516222605988,1.2591951565821151,1.2985145703794025,1.18578959375594,1.1320056235226712,1.6392428391806935,1.2261471475875376,3.440505116187152
6100,3,1.0799260279123615,1.3325825845400525,1.3901692801735246,1.169740095237633,1.413430304234006,1.401905278592204,1.0070013673266764,3.34963497670959
6150,0,0.9206888270512842,1.174728783441246,1.1699273974386803,1.3746486564583649,1.3980056601147661,0.9339337600306608,1.2545745436958027,3.1443050193024074
6150,1,1.4374141050755036,1.2648525832086386,1.4507869611510114,1.296732788468887,1.4272918042823117,1.5478400741159914,1.2645906908799636,3.672120709226043
6150,2,1.1580104393506996,1.2050451392516952,1.4036189814300255,0.9951234933302524,1.58702970661088,1.1990721449637916,1.7064273136782717,3.552727185226658
6150,3,1.167178548353221,1.5326601230317256,1.1187954680393932,1.4776842782020807,1.2802584378761905,1.2303926514257781,1.1473830038365616,3.4082286372465385
6200,0,1.1630458292627044,1.2613118856903975,1.2938330658420691,1.1141607721020086,1.452186553560538,1.0480449199772082,1.1537909408405715,3.2245029040309934
6200,1,1.2110315664009608,1.1294773706732892,1.4873032063777987,0.9450026241091816,1.2155457839665142,1.106554171302486,1.3356420978964598,3.214556092771829
6200,2,1.1148006647052708,1.0323127422308198,1.1978429816754823,1.3051499061917768,1.1367032452074952,1.2220576175180704,1.2584877944318595,3.1330504022620196
6200,3,1.18724663566196,1.2896315262614593,1.1976073447994693,1.1403660310143098,1.1631938927950687,1.178445167857467,1.2120993470707107,3.1651761337212614
6250,0,1.189990570959093,1.3265950531410144,1.262466497653243,1.1113812122036368,1.2794719397376628,1.2724580702607027,1.1522371487564318,3.254039072083774
6250,1,1.450946782797899,1.2021803755648295,1.357965882144452,1.0271713253211883,1.27444881152035,1.2787325123590718,1.2870557168823766,3.3712795078789597
6250,2,1.0086252474242592,0.9913369766901226,1.3281931123147723,1.2274172123663032,1.042244524942277,1.0332547151146545,1.0003817303812828,2.9026498945735253
6250,3,1.1781864745851285,1.38796512705269,1.3824967432575794,1.1310683872115301,1.7430187797664676,0.8907949191875408,1.1593947681915684,3.4177492283161635
6300,0,1.474800541661926,1.363126950767821,1.515753240307838,1.1308369245520045,1.2385477821384498,1.1451967166068353,1.307780062817531,3.4878670528132245
6300,1,1.3312398156257697,1.200945800676776,1.3494585607808267,1.240504749829405,1.5044509250350186,1.3939034158176318,1.2364081054547962,3.5084761686785892
6300,2,1.0145569621997597,1.325688995156992,0.9700991057018399,1.54674054155917,1.017563890703716,1.0565622987573124,1.265681917158637,3.1422900244020133
6300,3,1.2560337292222798,0.824293014193805,1.4374929583788818,1.4609198847639022,1.1305006397250554,1.2889688100165528,1.4375441552811048,3.385817199034421
6350,0,1.285758787206495,1.3815710876440779,1.170976600906497,1.3733657050211043,1.2867665205126535,1.484048162766626,1.4810510747229726,3.587605497034577
6350,1,1.3600302670742266,1.1630189037153351,1.2777358851844924,1.6713084681066368,0.9813590586713179,1.056650678196025,1.3292643485892115,3.387432102907605
6350,2,1.0263083626139038,1.0985514785938362,1.2683930938978283,1.2648762102688185,1.2941847952602625,1.4454470622607924,1.1670542789131755,3.2550121748242975
6350,3,1.4969337414021442,1.3446276717286834,1.4567023831929622,1.0276322194751162,1.4216050889696095,1.3258888384097438,1.0599008316866587,3.4826966602395952
6400,0,1.0875296718552785,0.8118480990432723,1.3819157459647469,1.3195819566424307,0.9548587012092598,1.29646169636977,1.2521668208761683,3.106975315167396
6400,1,1.740537901865793,1.5021892141305284,1.847401516272381,1.48349778010064,1.1961105301160904,1.3692263609412876,1.4669688137786752,4.044398765839098
6400,2,1.0227424518955412,1.2964861724683172,1.3917711075522323,1.208253940060415,1.3408073931483353,1.3854112726523842,1.6720200602090107,3.5547943484053213
6400,3,1.3846121641968288,1.2658521129124465,1.0758439973637508,1.427163927799825,1.1920635236192,1.2401489516693798,1.3552358763217232,3.392553425905473
6450,0,1.1463450122832175,1.3900805037491795,1.6046260813279645,1.3546881057558735,1.5818801903882043,1.079806261378307,1.1721534079453517,3.5635243130161016
6450,1,1.7238645977023597,1.5029485123465212,1.4068242339818187,1.414713883496788,1.3425195276240631,0.9343275492251866,1.155879969983367,3.636278088341851
6450,2,1.4665223104652456,1.5361317888108836,1.1749592032339378,1.233375033822925,1.2798661769565198,1.3369208362180267,1.243177572686054,3.5189539487566863
6450,3,1.642627312918782,1.716328444712652,1.1480172502268635,1.3855859014985776,0.9900704052356666,1.223338327634952,1.1180762618423092,3.5508717683135327
6500,0,1.2468667843697394,1.0317400863849269,1.3128126231293726,1.3220706920082754,0.7949869292507381,1.2658766641022456,1.257902495304946,3.1475830276619767
6500,1,1.4368086914419318,1.4001637718267992,1.6496573375182768,1.310943176580519,1.2367663949810508,1.1539438672924522,1.1687066356899922,3.562565355486457
6500,2,1.2873119447228267,1.2703743494063042,1.0897413844500943,1.2853414874877682,1.6588408418768588,1.3120997221940915,0.9402084242019626,3.3864454160220725
6500,3,1.4801384280521401,1.1110803924777446,1.384063883831877,1.4564213009315932,1.225587828334892,1.203560290878942,1.5935451452249292,3.5989045935803015
6550,0,1.134047280434658,0.9451695993517537,1.2575612266135368,1.612297975786222,1.2697932178034208,1.3992921322101313,1.4702404245194214,3.477409093037786
6550,1,1.31707390802409,1.1358533758220395,1.1468538771586203,1.3483707798361413,1.1355138103579159,1.3982006526186974,1.5045318644404242,3.415581495975076
6550,2,1.0679878758105357,1.6246754814971118,1.2937401724820308,1.2975496392247785,1.0518570011377566,1.250335096955922,1.1231565465507303,3.326978938434148
6550,3,1.3232912782118258,1.601940445333292,1.1691070985287821,1.317165515226873,1.1110836890153297,1.3028902577816979,1.0345968397369725,3.3795665414859757
6600,0,1.4845751963646445,1.4194924367297164,1.4389836355028733,1.0378233090917464,1.1848175184986132,1.3644647740905504,1.477170759983462,3.5797015995412953
6600,1,1.3932059112712112,1.217338830970553,1.277795393039148,1.3505117714051622,1.4608593031818948,1.3919910382693874,1.2105355184185376,3.5237373408689243
6600,2,1.4727635558977508,1.5894970223532394,1.4059111870648695,1.6570431924631657,1.079833587725479,1.1508679766475645,1.2146271500889638,3.6583833142303788
6600,3,1.415416854427299,1.253674793500973,1.0443377342405955,1.2272461354994486,1.5038000934189464,1.4372747662996272,1.0522302434143813,3.4067934630496834
6650,0,1.3292745394731404,1.2621620305093753,1.44944607285362,1.4307485291699173,1.1839788561065256,1.3888561659907914,1.0624860760079629,3.4594165848611667
6650,1,1.2811029080388963,1.3079793908478112,1.1739118910753399,1.3329674628309776,1.561865997512706,1.1778101818760591,1.1514334712491099,3.4145815834846465
6650,2,0.9653934892033398,1.2899382233266818,1.359696576792499,1.4591512391899228,1.5187590250188618,1.2928747695730545,1.2713615477702407,3.488314300602755
6650,3,1.6433236504422608,1.6971054039599887,1.394229339244112,1.084631888735739,1.4687728489990524,1.3310107319658724,1.3347728521577773,3.796245905384309
6700,0,1.1192235028570434,1.5809112549075734,1.1837557128330682,1.1547152670758858,0.9537838923574171,1.3932931093858874,1.567568199561437,3.4343596263616645
6700,1,1.3202153118138045,0.9458975462047016,1.173770800713808,1.671987660906169,1.577621727594491,1.4871299732672973,1.4133420875591811,3.6754527608893133
6700,2,1.4034184760072368,1.3661704951117732,1.3976483192478368,1.664811720412694,1.4187371956450818,1.198543403280043,1.5761226340631804,3.8071653768507927
6700,3,1.5209779229961058,1.7070900107329456,1.2932577268415302,1.540010266542438,1.4130263292357614,1.6861273097670957,1.3177621704169598,3.98093496125158
6750,0,1.3675048198645694,1.2443447010722348,1.3650570163814164,1.0776667035188945,1.2824261889487412,1.2543625065244428,1.115001015019818,3.302193035038366
6750,1,1.3942979599178922,1.2077648962962966,1.223931830954603,1.9322594940525706,1.1284675143180503,1.4700404166389918,1.2744635383423712,3.7004207589035656
6750,2,1.7500726708682315,1.6253088283584851,1.2841188747736647,1.2634591656146297,1.1867506107129246,1.3494274825580463,0.9495415259635256,3.6167159331118452
6750,3,1.3857489622091117,1.258837789192536,1.2506098173362332,1.2716678964408237,1.5843286089838284,1.413662929691356,1.372839878355184,3.6165406497714407
6800,0,1.35971127029992,1.2521832732743978,1.593363239628684,1.4970991937328046,1.179237981806372,1.2732244669702164,1.1684803860426252,3.5459750804703796
6800,1,1.1181087767225266,1.6041591508832127,1.2152026734268075,1.0287068342629646,1.2331095961682899,0.9680533312662354,1.5559417055206461,3.3521769382933475
6800,2,1.7064020323173268,1.265428902553098,1.3055947111856063,1.0749110854479138,1.346609357978598,1.505769833979339,1.756811796018603,3.81316362583038
6800,3,1.2655097292847741,1.5284224761029817,1.6227796702888189,1.2373085031823348,1.999239901881158,1.1080464751219206,1.2264830836514486,3.8510939045300168
6850,0,1.3260747486839677,1.784930104045515,1.1859478558263115,0.930878054473788,1.5800639785994548,1.120908924571381,1.3774122464762422,3.5871659391306596
6850,1,1.024526318930839,1.741802094661867,1.7176466575299927,1.7249745564252537,1.3097431609995622,1.4665831972965546,1.5092576574724237,4.0191451920284935
6850,2,1.7336830347967167,1.414639803378877,1.5384204333242208,0.9016569994475729,1.3800030887233998,1.14930018414841,1.3207568824949505,3.627159162980795
