gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.5905059218795938,0.744278859111164,0.7643311932252185,1.0004891792916584,1.0710502462800813,0.9896381650046979,0.8638649502858795,2.3153021432923997
4600,0,0.9384379327540499,0.9792422649466218,0.6917249402516952,1.1130299389233442,0.6718916543003438,1.0198206975248603,0.9040321113433859,2.4219097657745063
4600,1,0.45326580549357953,1.1543443620458165,0.7688937532517344,1.0586132981191192,0.675201364537388,0.7117097516893506,0.8638997141261143,2.22678487617258
4600,2,0.9078354174500951,0.89967538086871,0.8933103030236895,1.0749779025153567,0.8520850635923819,0.8938423601862885,1.0441106012428467,2.490448110800738
4600,3,1.1475619110128006,0.6425545469519414,1.1330152942232115,0.7697951287523659,0.9113993311285365,1.2177577986965147,1.1819934830957488,2.704953654641627
4650,0,1.1157325373828586,1.1331228796825281,0.7738611145513258,0.7219501011055361,1.0988959950182555,1.1204389128856505,1.021565396296196,2.6749675050028316
4650,1,0.8208971426629765,0.770116421856104,0.7661908330341585,1.2672829663300327,1.069314634926427,1.2804099676776586,0.8776911833949494,2.6482505958888938
4650,2,0.9890999846952154,0.961629333607964,0.7250378958322217,0.9086699379634874,0.9738442209278148,0.9263793707478506,0.9704384171533953,2.450043425778333
4650,3,1.2028182179285603,0.6375093699299161,1.3070527541560995,0.6829917248031852,0.7429855074329323,0.6645293257105143,1.0413371827050277,2.471045179169057
4700,0,1.1943803644184932,0.9553651005004214,1.1358450178476316,0.8018175949940879,0.8536108016701259,1.304277144868525,0.9191365622603404,2.747166646166935
4700,1,0.9103050019964067,0.7977554109211458,0.8635708351960681,1.1880632921944516,1.1185561752316417,0.7676544846205493,0.9253971091745475,2.5137897685666335
4700,2,0.9103064792683905,0.8063744446985981,0.888412637547995,0.9955908940863114,0.934869901515511,0.802997657047925,1.2528329735549764,2.519474807140217
4700,3,1.3204966892158585,0.92256906187577,1.0454527098292576,0.8502651835004515,0.7853309260682055,0.7814353921099924,0.9335027053257475,2.551387988380934
4750,0,1.1219449928805205,1.0110495023498711,0.7465715975191349,0.46807313306975834,1.1546847436157286,1.083111398645869,0.7901356838005077,2.4876062448076532
4750,1,0.9186836013546873,0.9871987226428047,1.0779026644003804,0.6736626558129111,0.9891015466252326,0.7970870514646309,0.9738820966805228,2.448745062379464
4750,2,0.8381525471043395,1.0013920493252957,1.0145462798660563,1.0235139864305824,0.7053165775805134,0.6722119585698054,0.8412158424248315,2.3321996587940634
4750,3,0.7299526411918845,1.2001132657075717,1.3387437761385943,0.8722894556597095,1.1405962997474377,0.8510066552122404,0.8158004487989534,2.686434276134237
4800,0,0.7147119849597192,1.1461411652356506,1.1540294182597324,1.108263910778974,1.0585390140937367,0.8656338773786041,0.9549410556854196,2.6769805490691256
4800,1,0.9709248379724351,0.826482640528791,0.7536586894385282,1.1241964770805655,0.5784674510329165,0.7051257754002134,1.015469563696562,2.3066410906697543
4800,2,1.2469358458406599,0.7621189628808772,0.8235605494157774,0.9177296633969269,0.9780508190452243,1.0528292531108463,0.8237111470687861,2.529760250597671
4800,3,0.6059757925554397,1.0853586241845397,1.1232609998661203,0.5692109502064219,1.1412915007743094,1.0442388243422802,1.0566581893678912,2.576903941762622
4850,0,0.8721949459910575,0.42251834010024836,0.9647105442773527,0.7474906794215486,0.542401985750042,1.0587142621263177,0.8048359411623809,2.11931385517988
4850,1,0.647245899277313,1.235399005071981,1.3908003092851744,0.7898093082989938,0.7796145582753489,1.1482309879419186,0.7278904513255199,2.6380523061386443
4850,2,0.994999283831936,0.8562957901038357,1.1018538101133768,1.1926777754207927,0.7518152942233612,1.04787443140871,0.7789207538053238,2.574842276947583
4850,3,0.7845045607517269,0.5819132401321827,0.9365705653349303,1.16643086299962,0.857636673398089,0.9922959747619989,1.2028425273871857,2.521669668626052
4900,0,1.02095606320705,1.0023248026264953,1.2075158524034355,0.8085703992450913,1.2435861586635182,1.140592962630128,1.1504834259525059,2.8861666395259844
4900,1,1.033227012167573,1.092456228031197,1.1052918332819264,1.1065757994508436,1.3005316853285245,1.0795786266275085,1.092569107032985,2.9593544287131475
4900,2,0.7003733860444161,1.0501894034515815,0.9211150359888746,0.8968816055955483,1.0178009697468864,0.7835532130284782,0.9133515851313164,2.3938161493123458
4900,3,1.0009306651488774,1.1600729834647283,0.8433897217979077,1.0278135400339352,0.696939923735059,0.9383876855589635,1.1704154271625775,2.617538423243538
4950,0,1.0843328956173344,0.9739624138691884,1.2694979092713106,1.1630257524626635,0.7861538079769976,1.013156404517363,0.7334946282971648,2.6965111782144393
4950,1,0.8900057857360587,1.1680182536158974,1.2041147255170435,1.0700108614869888,1.032216506079237,0.6479012979243814,0.9306826657288801,2.6650721729239235
4950,2,1.0971973418216636,0.9908966142490487,1.10172545231301,0.9633790833031723,1.286324706084317,1.036672988893277,0.9496210776427451,2.821120108031261
4950,3,1.0901317278594593,1.2771156217643511,0.6941801042175617,1.3212175750544524,0.8685814402184311,1.2774991715382193,0.8757542967715485,2.863616041485181
5000,0,1.244767288236325,0.7412111798180518,0.873224542789019,1.0405895604812339,1.3542828801435476,0.9433679244386061,1.0710867964409252,2.7956107447714698
5000,1,1.3142284763067604,0.7865334168271787,1.0147301511150328,0.4895047921833463,1.1356373061774752,1.0177849476746648,1.1817764592389135,2.7087409280660713
5000,2,1.1328650913427087,0.9438940997924823,1.0574058735733751,0.6630117628974993,0.9047399205426986,1.2215017113117332,1.0237054689375322,2.662818958868143
5000,3,0.9258614466332685,0.9368639382674916,0.7890911787897601,0.9674499399811191,0.9331257973287284,0.7400710803625437,0.8728885224565559,2.339641225116995
5050,0,0.5693669665623649,1.1178065935891837,0.9120743641728439,0.9702805978889079,1.05807797941809,0.5740048672128966,1.0038678693359784,2.4090985253624555
5050,1,0.943186907677295,1.245699074162803,1.247325624313705,1.3118959705685405,1.3619239200701991,0.9496774222173836,0.9716112503612595,3.069040952643818
5050,2,0.6651241831268051,1.104366695057325,1.0209069524260659,1.1916925827158253,1.037864065118909,0.9810039093181603,0.836130100677636,2.6197408700796316
5050,3,0.9275563061635196,1.504633116491385,0.9590510380099226,1.3174069250482419,1.049854279794114,1.1715745504952577,0.7937822010865425,2.9806865878436875
5100,0,0.8963228408693134,0.8879309416954904,1.211489201822943,1.089918867216808,0.8040659629652284,0.9233230374723367,1.0055945004344509,2.599560158789058
5100,1,1.0128052484124936,1.304083954485394,1.0300697282626092,1.1319690144292156,1.0890015053544895,0.923443909176229,1.115351334237636,2.8898941947956684
5100,2,1.115639255782865,0.8889364852976983,1.0161787018355741,1.0024381934970912,1.4638205650460812,1.062749997113583,0.9039679486259313,2.856873599749005
5100,3,0.9879036720411867,0.9269525972878604,0.912355803103952,0.8287784975428518,1.2013834180656782,0.7904724903889574,1.1685421907976432,2.6054023526582344
5150,0,1.363715488188725,0.6347832071795166,0.7839336677161904,0.9051483456165765,1.1112927970397997,0.6648422697897942,1.3151250781900659,2.6651559188029736
5150,1,0.6490801246633229,1.0297106426635778,0.8763774515432119,1.1051048590202592,0.9047816335164324,0.7123443676920402,1.1436348947840926,2.4708031645499835
5150,2,1.0368143772361138,1.0975967375303197,0.8887748328949118,0.9956607296738735,1.3166820732474411,0.7147704523228064,0.5205106019493024,2.5644577227065675
5150,3,1.0077851376435472,0.8036966105766555,0.977728706526609,0.795689425009699,0.9650848355215439,1.237055465422105,1.026767921666626,2.6012653727357455
5200,0,1.0754828918747865,0.7768332805839012,0.8305058835474343,0.7760046872331396,1.0933394477880827,0.6569045947536635,0.7110560948164428,2.27696558130035
5200,1,0.9135480962233263,0.8033387067171547,0.951392794987613,1.2287609767710537,0.8645615839220584,1.1744694100605684,0.9518258387562258,2.632060513190907
5200,2,1.015324291319962,0.7943714154177097,1.1127128585626358,0.7332310803272775,1.2539079506903652,1.4967035723373345,1.0083065171310677,2.8751966627843895
5200,3,1.2913643261778174,0.9644241471352488,1.0711788087126055,0.7222142807931587,0.8413254978023661,0.8385960441406943,1.131811938744998,2.63795819703522
5250,0,0.946395029448697,1.0522007809413816,0.9202490477858923,1.1257784186514233,1.2268596028208565,0.9062613921282128,1.1594181428877979,2.790657631990048
5250,1,1.0566806486106095,0.6296181153833202,1.0663488634991314,0.7252746723881018,0.986867432269933,1.291457261427858,0.979161177121202,2.603198419485482
5250,2,1.3509872295111265,1.0802037521484096,1.0049092656276455,1.1030776907630375,1.0067535899785223,1.018008609432401,0.8951331398372807,2.840737108975264
5250,3,1.23782309403807,0.9218627900998737,1.221961950787548,0.8934984114717688,1.1925578474748133,0.9425171453809387,1.1775068084260698,2.8932028116224986
5300,0,1.0590389391615498,1.0837493304183687,1.0630970378538682,1.3102654488286751,0.9782102570129064,0.6837236652120251,0.9905041522520778,2.7474567834736527
5300,1,0.9892924729167177,0.983450928174342,1.4551586972261952,1.12298853056918,0.894128424103668,0.9616003947013004,1.3414081089015826,2.974555777171835
5300,2,0.8178868404621819,0.9245441020052648,1.215936599677569,1.0435069772855767,0.9713761413304114,0.8113603762294193,1.0306731226477526,2.5990947770796344
5300,3,0.9308635674421198,1.027116989879055,0.6833025626436016,1.1607552871268676,1.1043021150887207,0.8227359752446265,1.173920716908848,2.6476780424999755
5350,0,0.9113251829773413,1.3930037723394255,1.2195130691401077,1.5597846360569017,1.0507917528755388,0.9731911004040955,0.9869411746235757,3.117118933173322
5350,1,1.275745406571911,1.1974312981714466,1.147381375993337,1.1550858552171757,1.014211541817425,1.3280985921123107,1.250567439660388,3.1730845015842486
5350,2,1.067358807431282,1.1068827898695384,0.8099140715498145,1.2051062554293293,1.129627128806038,0.9763044107610912,0.9821597794932394,2.7688538801352705
5350,3,1.0192613324526174,1.336532415565578,1.4467114944712276,0.9652882408821093,1.1436929721612545,0.8885477664638287,1.2225174927949531,3.07279479724235
5400,0,1.1285337615258495,1.1293395534762511,1.1254281122450873,1.0396945138135465,1.0950912325803628,0.9954337411926506,0.8086882543097327,2.782200429385498
5400,1,1.1522176886275177,1.2940120140496902,1.4806023800301822,1.4939599072254672,1.0643645217464313,1.0271863360846547,1.3686468581175273,3.3892993572515464
5400,2,0.6784558574469846,1.1117048609797617,0.7098206096558564,1.075896894446463,1.2905808499625566,1.0279879990914582,0.9595403178219628,2.64587704776581
5400,3,0.7918198947520243,1.2149357510626668,1.1977262143505842,0.9228962820204512,1.0826804488753294,1.205161983140322,0.9514845514033785,2.8141194836729935
5450,0,1.3763194288666647,0.8550501982283993,0.9361722072145116,0.7592643448362724,1.4415135168118947,0.8662014393836048,1.3609793970204647,2.9595266227088826
5450,1,0.9655339528441966,1.143830946999918,1.1975371305956466,0.894735011849524,0.8301855310391635,1.1935948236125282,1.2210198568125683,2.8425370850045697
5450,2,1.273603270773069,1.4614974437635153,1.2845924319680164,1.0001576616714978,1.3309389864980807,1.4321541017493888,1.2945220156715442,3.450620862963259
5450,3,0.7912852963121908,1.0214667273098195,1.1716788672766112,1.2340457130356883,1.3800616954220524,1.025179116851581,1.3509051309002804,3.0570793353358936
5500,0,0.8636630889861734,1.2439027887945258,1.1708905446385456,0.936807684725937,1.3250477581453666,1.0062961664055277,0.6514436107380839,2.7811083579741105
5500,1,0.7364826182021644,1.1724803921961102,1.213839347066061,1.1002390567740368,0.9614701344004872,1.0169328873774277,0.955356418720607,2.733556669085093
5500,2,1.2432993057429762,1.0785706373429635,0.9436273863971174,0.9973476316723144,1.319406219214165,0.9203884724354984,1.091841389961126,2.8938396739428764
5500,3,1.4682562053122923,1.32956658359582,0.5459280671666694,1.07300628637027,1.0356518616753059,0.8840766678570051,1.5838208152494464,3.1201856095144818
5550,0,1.3270326784267166,1.2425627145632663,0.8834116510368344,1.055815632118242,1.2284581435711053,1.1274996827949522,1.0457754002829867,3.0123332744724665
5550,1,1.2995868989070831,1.064590755360486,1.1398294245208542,0.995644946852149,0.8743881563354081,1.3115605290293277,1.1148664124764938,2.973293182368875
5550,2,1.2440496591422845,0.9258529456242565,0.9973485586703414,1.2180720862344738,1.0760869136195457,1.1270393920625197,1.0026801390597677,2.883888916769744
5550,3,0.9119487650125516,1.231538436654545,0.9522675490255726,0.898069161720751,1.7065429372071859,1.0864935561872153,1.408135117865466,3.1839096610080637
5600,0,1.2155240636245963,1.12867860580968,0.9359138764987555,1.2194147470283276,1.2984414046809067,1.308179598515981,1.4410969360915686,3.2539768862933998
5600,1,1.0977707471921385,1.0947474284998906,0.7547715259649612,1.1060732774118929,0.939723512821255,1.0417508651960192,0.939245799927723,2.65464847303324
5600,2,1.0656592743096847,1.0617971774744015,1.0680698112026266,1.2001536814625877,0.9295723081012548,1.4486685556313297,1.101378980871822,3.0033257957330197
5600,3,1.0336736417955552,0.893170497141297,1.1812220714400439,1.3066373424035456,1.3995909573031602,0.8162237833988284,0.7227794244755954,2.848913419204412
5650,0,1.1091074700073151,0.636716721146912,1.1787231733623311,1.066324125978001,0.9607344667164355,1.1126545104105303,1.5228205002702768,2.9397204076570684
5650,1,1.5145272302133732,0.5764724658450489,1.1547823464633982,1.1347671417450393,1.2430832453666194,1.0928748572114457,0.9575341373566961,2.983929456482267
5650,2,1.3449142479919858,0.8458950230195523,0.9439905973440208,1.3067841042533554,1.088370316462943,1.0193814234608036,1.2982860689317344,3.0053902935327885
5650,3,1.3090510989326976,1.1272758734748816,0.7053110018112252,1.0754171366386154,1.225922758691449,0.9546068732777518,1.072822238838375,2.864168247593073
5700,0,1.1377563893009752,1.4218340995577083,1.039226167277408,1.4180592274993582,1.3266561668852683,1.1041269610188962,1.0916620274028317,3.2523566410784714
5700,1,1.129712093538723,1.3942841919673177,0.8080125362891502,1.4784693520905627,1.0883302471911769,1.3160360993451423,1.0578788745550611,3.1771929688153633
5700,2,1.284862867904676,1.199621220445554,1.1361582628152915,1.1817846207396931,1.098317623294623,1.1824299658753636,1.0114598736799407,3.066745416846341
5700,3,0.7608944912223818,0.9674279319775705,1.0656851709107567,1.225242974801689,1.3966900465758494,1.0671161733152525,1.1408731098707485,2.9228160953991162
5750,0,1.1278364126219045,1.129232826521509,1.0671798243279382,1.1380022866523825,1.1247634098572583,0.9822498098842033,1.3492636752131393,3.0052493431376393
5750,1,1.255117952593175,1.2409761906244368,1.0486816785311146,1.1241002956827717,1.1746574707352457,1.2079609634490027,1.0712410892541346,3.0765605881140234
5750,2,1.2995657313736892,1.494293365698955,0.8062362347726759,1.1713930553655865,1.2201968771977283,1.0686536162289813,0.6351880328430921,2.9963856756134266
5750,3,1.096112671356307,1.5054309406514645,1.461979918452455,1.0642491352386678,1.0653236024839998,1.2419991794079221,0.9552327938642154,3.213680575185746
5800,0,1.1687033338326942,1.114793923264262,0.9501131816662699,1.5342422871751773,1.0169293255228633,1.2629941566847243,0.8420074233985207,3.0337309408676076
5800,1,1.2473820365447035,1.364362095702097,1.0006278313606134,1.3068993664779338,1.081678205981277,1.260751487637996,1.0768718335405474,3.1695209235823283
5800,2,0.9866393051304557,1.0101630117145939,0.917485288092386,1.389093218954689,1.2121341686706453,0.6694874132840616,1.2906752335428033,2.8893893561377126
5800,3,1.1468279057661006,1.2459725323716215,0.9554939841489951,1.1999197830611548,1.2618452590266216,1.1047924579452644,1.1344179921414062,3.052894045025097
5850,0,1.5485799652736967,1.1895486068941952,1.357000119217557,1.373635967221574,1.2270417938705405,0.7392876890420732,1.3842938967603842,3.392624107485896
5850,1,0.827629242867093,0.9745466506965,0.9171308687045188,1.1520508207107982,1.0380951200657984,1.2009543494353538,1.2301716166676238,2.7993421541587957
5850,2,1.2015935043652515,1.1359377828461135,1.1743895907436814,1.1234474752791825,1.0187628331034513,1.0490256403178237,1.5704046689177606,3.1591153928124056
5850,3,1.138794941878589,1.1510001459540362,0.9315931266709454,1.3111800181525095,1.1985774713909703,1.174864249592022,0.8603334251685081,2.960706269060646
5900,0,1.1641285774215246,1.1426064635758324,1.3521222155693762,1.0239593808837562,1.1477155142705895,1.215130846906359,1.2345786410326727,3.139339177694195
5900,1,1.1236028278600394,1.0801209718056755,1.6044223407418357,1.2643991738266736,1.185946887709664,1.0858064958344438,1.310288805891708,3.302169509347488
5900,2,1.1431874323759872,1.0183232569218577,0.9619698200656863,1.4431670554123657,1.0627695592538382,1.1864961250489958,1.161209485223305,3.039348039478303
5900,3,1.1408994217934412,1.0261982516934336,1.148552165052711,1.3948793037738023,1.1751318180169181,0.8915714142331466,0.9632985995455876,2.9535357215803155
5950,0,1.189842709960587,1.3493156974966702,0.9752001596000843,1.1743489998036525,1.536196961897613,1.448965630731902,1.0357611528835244,3.3314701141072107
5950,1,1.3609806211765991,1.3381097014687746,1.2674155077189524,1.5818271063947071,1.5406361156547772,1.0254801821263362,1.2267201074960334,3.5610864009517407
5950,2,1.2076062341107077,1.1768753908341667,1.2997643720367105,1.5334708795384817,1.3015312400975958,1.3786702786008345,0.8867850891378926,3.3563927010686956
5950,3,1.3628065855939702,1.299167156318183,1.6206959766164217,1.1102153541346678,1.713149157792746,1.1737377421089665,1.441364500036985,3.714078972913084
6000,0,1.3008267503758866,1.1517090723498986,1.1923412161772966,1.1765788053542456,1.2389979935845927,1.3697514340243813,1.252286559447019,3.2869675886629426
6000,1,1.2058905149240124,1.1486117820516892,1.0504865892255864,1.0350299211376348,1.1198985467125566,1.3820013370527247,1.1754430452271172,3.0812427322043057
6000,2,1.1080739740816477,1.5020717001177197,1.229354167324567,1.1419736185259546,1.1939101634478866,1.4443825135915425,1.1467076486929442,3.3355754367100228
6000,3,1.162848378720227,1.5404772799355673,1.071055765665731,1.1174831707500297,1.2605189460266026,1.0143228600725873,1.2170668663385922,3.196908870590837
6050,0,1.4132862524286451,1.2329895065185095,1.28846664277263,0.7754417209609498,1.1425422659884124,1.0519844813947632,1.0878045094179565,3.0617789169057583
6050,1,1.2027967705651155,1.146899908146735,0.9223306214572744,0.9499796809031065,1.2573992507501957,1.2138447001269337,1.0688743986573737,2.9516468203214883
6050,2,1.1955961957905177,1.0937896596619592,0.6693005768878293,1.2033718900724983,1.0536071541075869,1.2122774972841008,1.0847831555824308,2.8772126287875714
6050,3,1.402000362793968,1.3679971236997834,1.011079873821908,1.368386578666566,0.9209128280926366,1.0880848760888508,1.0776684692748821,3.150422821120357
6100,0,1.0112274224653135,1.4509478137372933,1.0875746644688131,1.0954558725224084,1.2618466946274487,1.057134719436778,1.4314236157287046,3.20459625241931
6100,1,0.9031348929264231,1.3055427531187203,1.077284953416258,1.4628661403273295,1.462668719592445,1.0683863828090578,1.3939017833333134,3.3233155369662226
6100,2,1.3501944196813964,0.9919909154235085,1.1371640922025668,1.2313999224239722,1.5061820683589082,1.1073421168790794,1.5707440454280117,3.402732245103914
6100,3,1.109278511611916,1.3375653959470784,1.0475981237427685,1.1461215430830165,1.0043495922236023,1.425558596196998,1.000558100403448,3.077773278203124
6150,0,1.1138914226063183,1.2195917487918764,1.128642470021343,1.456412780233287,1.1487926824043422,1.0394966999538717,1.1136927182957066,3.12469512653403
6150,1,1.2166528306437323,1.452055012051716,0.6001463720292162,1.1440677882165042,1.3719388869028164,1.1190763562231636,1.7698347914273773,3.394795727232051
6150,2,1.2903063203043585,0.8154611291239875,1.471302637568044,1.2428636730902574,1.2245300690280372,1.2329577179402467,1.3056492555875034,3.2808059097316415
6150,3,1.023280071768973,1.2281591828424543,1.2757020961127639,1.4164652962295359,1.2794610593236682,1.439546060886446,1.308286315491503,3.4073733878415124
6200,0,1.7584842656581703,0.977722459998301,1.2395409628145488,1.2631616042862,1.4965335092537513,1.3483898101369771,1.1372066634382219,3.539951098272328
6200,1,1.1985883017802799,1.1609606499019156,1.3121211514350193,1.6025369603872452,1.116965655032687,1.0912914129854563,1.0782084534102803,3.2673066683155634
6200,2,1.3503862872750745,1.274073414670621,1.2171258083422776,1.2503385950121255,1.2498100173661313,1.0701464188204028,0.9896480769304498,3.1903275348678157
6200,3,1.422643049507088,1.4688658864006992,1.243471927905535,1.104912537932456,1.182115466291035,1.3562391088820676,1.2974139653207168,3.4450832913047127
6250,0,1.0504540970652045,1.235531905617403,1.2026605862096864,1.2638996614747895,1.3003655204666715,1.326073210410949,1.216816736483333,3.256361674647346
6250,1,1.4777176768396092,1.1634224990828392,1.5916971177508747,1.2933042758188533,1.3301871716766835,1.2950488832840914,1.3780217588725212,3.617848890990181
6250,2,1.3683251543387913,1.0927842695283945,1.4691271893215747,1.2258352641325667,1.7349907287866106,1.1264342673290595,1.214486969844166,3.5329199776431066
6250,3,1.0074248050944072,1.2797101608676742,1.2020350579771892,1.0573018575189024,1.1690446346930816,1.2620543161010183,1.4701134016554167,3.214967838204197
6300,0,1.4854045006676082,1.125191060956974,1.7925111035101748,1.2464294763210175,1.5541610400007722,0.87169174899639,1.159308822360757,3.5718936069035383
6300,1,1.2708814696498087,1.6251403600027043,1.3421197254033497,1.3599998399682593,1.5372851254856308,1.3356034492220223,1.1061288810410153,3.643859088072097
6300,2,1.7519713773142318,1.3104458946294912,1.3676348633266917,1.3789336154403045,0.9342398858534026,1.4399118862300084,1.183625724845693,3.5924469997203623
6300,3,1.4040175962396888,1.6896577442738925,0.8791250167826848,1.2991093680825978,1.2588199283959018,1.3955380339326102,1.2632667530887616,3.523457329732704
6350,0,1.3729212649537916,1.3125691553738608,1.2099918363788909,0.890322018989546,1.41692140510049,1.6265775121141082,1.1380874846550706,3.437028938324222
6350,1,1.245381626218999,1.6428891168933295,1.5502194781630194,1.4302276144825616,1.2032925735436764,1.5317748619707474,1.1436709547784325,3.714972678654529
6350,2,1.2933562016839362,1.1009954490144302,1.6270928022005313,1.6305021321404345,1.6416504323053087,1.05312470080982,1.1080111524102738,3.6363038822795857
6350,3,1.4144983195279217,1.243893452660587,1.3683217098190432,1.2241856965921007,1.292930044498104,1.0731582937718331,1.463012405395228,3.447136994756585
6400,0,0.9625631028206847,1.2654552255663716,1.1538229860557974,1.65769132712953,1.56852125806912,1.4474358667531344,1.1745434801928993,3.541473504949314
6400,1,1.0919795000464303,0.9047019282072064,1.1559708512172708,1.4453930594454034,1.192675105940014,1.3369364131062609,0.8819041860933818,3.0698472905094
6400,2,0.8270287334201949,1.2236681428745293,0.9786346799146595,1.059670989622636,1.1766245388059666,1.4654182585495545,1.2345810679953684,3.0525489486708386
6400,3,1.2899655338141398,1.071293608192129,1.2805027226930026,1.264535199213451,1.3623603663141561,1.195243705605666,1.4016078480044423,3.36148113327101
6450,0,1.2754746649864097,1.2281654545927587,1.3065741833917284,1.3633332509010654,1.261874243011713,1.1807587535729605,1.1955966702248284,3.3342178830669886
6450,1,1.1101290589525776,1.353480857318197,1.4994062979564673,1.5295164503520975,1.6386970247576818,1.194976680642084,1.400520237210194,3.704954914431522
6450,2,1.2297378123145577,0.9025849618554482,1.5253066855620978,1.314583900337964,1.10119211881487,1.0155441395255482,1.0671911789618684,3.1248131161352184
6450,3,1.4656165468886004,1.3063581841091148,1.1331039725887666,1.3068946147527327,1.225666628170982,1.4712447936776951,1.3418443185563098,3.5091121122081956
6500,0,1.5520464719596339,1.0212327301587865,1.3421007215618157,0.9370566809665144,1.2776182308455533,1.2450576330628886,1.507641027011045,3.403899591673445
6500,1,1.3511675724929066,1.3329307577486813,1.0792834472505248,1.229294149080256,1.5624197437092797,1.3875563828600732,1.3471138970831726,3.5298100658879212
6500,2,1.23890249251628,1.0471676945314985,1.3861939523016047,1.4173920842347896,1.3317437553693716,1.1118651564195556,1.347335387560547,3.3744735534421633
6500,3,0.9257015168481644,1.6609863630434796,1.1468975323604096,1.0634152268868016,1.4228018436225567,1.415837247721606,1.364697944611748,3.4573668548911134
6550,0,1.0929951182421893,0.889552850765646,1.280527839561295,1.5268569451780292,1.272784637658471,1.2944122843675563,1.3557820654763122,3.3302575255653584
6550,1,1.7512125107652239,1.0480443685697676,1.458003825261424,1.194821827583848,1.37793502377518,1.3490489181519068,1.3111900344385155,3.6271716019817983
6550,2,1.5498452634430515,1.094166236614981,1.0314308033535518,1.2970367145374277,0.9977899987127219,1.2039139643199301,1.6595635863305456,3.3977225971258473
6550,3,1.1690325116099824,1.4807133625169433,1.2867375136901356,1.4577836715842107,1.6203369354870314,1.0777625959576511,1.239855437555554,3.5586909448837143
6600,0,0.8553098997465068,1.3164458153270728,1.6166202284304998,1.6349053109374467,1.697194766011842,1.5061116210684078,1.0592348782823997,3.7445669661876684
6600,1,1.293622398599986,1.2582324154286213,1.359393610590137,1.4027984997145069,1.3254286777602395,1.1679735631278583,1.2386802747484211,3.4245663357212326
6600,2,1.2326318759327317,1.4564206532610011,1.761017111509366,1.5129235178186577,1.3594467154849392,1.575908738109164,1.5765729527287555,3.980932968159059
6600,3,1.4589552321269772,1.490977289132076,1.0221681419442943,1.0513789546661043,1.2528311356133388,1.2368094343356097,1.0831374363831165,3.282416670701227
6650,0,1.1207399835586895,1.2978523583928157,1.418095060717103,1.4418736226348319,1.3849000020011393,1.2495987839353395,1.5014680227569839,3.572719322803075
6650,1,1.3449850592269992,1.0883941143428548,1.6221365155673795,1.8806562904003488,1.1685665622695631,1.3670417690188545,1.1469935646238136,3.702934884848051
6650,2,1.2219651211679794,1.0986708291859744,1.4626027312561045,1.3209304499617573,0.9312617423671303,1.4726257468744524,1.1342110884733174,3.302521789139216
6650,3,1.4318525742728188,1.1941791002550624,1.321888948315106,1.3377346947834574,1.3326191457466257,1.2850664074853437,1.1752512167790703,3.4382662644189055
6700,0,1.3823158468495804,1.5436158532153685,1.3961151136859273,1.3344141986137532,1.5157868515504065,1.4582195793519,0.7395555559741244,3.604761047307305
6700,1,1.376056111803199,1.4898783028076406,1.3838536743243592,1.546631963488052,1.123173746496576,1.1118043856380235,1.3753937976785315,3.579067693948736
6700,2,1.2358310974614135,1.4411761089077917,0.991718168824613,1.4897145518237942,1.6945458184229394,1.1374624356799927,1.1884677791239602,3.519202102176751
6700,3,0.9450065183954325,1.3647861844700697,1.1224077675382897,1.3330819317317284,1.1801949848711688,1.146850021625577,1.0890267203014528,3.112344719727925
6750,0,1.2317674141354273,1.2380804520783186,1.3901784191412652,1.2199160557007331,1.5247271473050081,1.4737881698213158,1.3492011962755992,3.576041624423926
6750,1,1.550630703482121,1.5830045839519418,1.4528610631501684,1.337374034527515,1.5304269872748857,1.3058853360494134,1.2040082835584052,3.7824480022342652
6750,2,1.2617183317073521,1.056430916952947,1.7131126498599007,1.2999430448138365,1.4230902384895623,1.6281593353397836,1.3823249931155854,3.730884256642207
6750,3,1.0300553100562886,1.3310544604160013,1.4895474607383838,1.456515932359405,1.1712873720133852,1.2125722780581194,1.2098894755606744,3.3880655834565845
6800,0,1.4392238358340097,1.4777889550030716,1.3529394508881334,1.0768601549817345,1.6357872568714147,1.2306994918361107,1.3952047129147938,3.6581847651816086
6800,1,1.5760862385765007,1.787680942561977,1.4238735924261539,0.8558069720951827,1.162810307655739,1.3075748702440382,1.7706354980646182,3.8257943599225865
6800,2,1.2663381285871613,1.0918052322202192,1.264288692333158,1.5127402839183852,1.4853029315493784,1.4508490029373753,1.4533164837195605,3.620176296095617
6800,3,1.4660472393549995,1.5773616065328808,1.6993302574974591,1.2211427507800634,1.397015415283316,1.6812539804450815,1.4580831974387283,3.9900564802479024
6850,0,1.658233801031861,1.8319516157852174,1.2208756030623413,1.401716659334805,1.29989210941233,1.3985724251352407,1.1426511820496823,3.8095287032614475
6850,1,1.5149120521365778,1.0437409976592114,1.3436942057818753,1.5981811812997027,1.5170697347805222,1.5009935144989475,1.3803342798587017,3.768800318101715
6850,2,1.6507896572971095,1.0997365666532233,1.05779436881599,1.7882576526210119,1.4338731077768865,1.264633959592923,1.2602369438393992,3.673528230884969
6850,3,0.9231018619531873,1.477440122337925,1.2603677874730772,1.481029991289622,1.3063519727721762,1.2589033686118325,1.490979570701347,3.511600262836192
