gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.883407838610028,1.269296717678389,0.9141614818040722,0.9175014413086925,1.0954024886893934,1.0970566434344615,1.2551078387225885,2.836857284813251
4600,1,0.7913551444713636,0.7652375976496215,0.3556385667553643,1.0830159125312266,0.7746600906487374,0.8899162098582682,0.9715280963340636,2.2016243460400817
4600,2,0.7923237313519346,0.9687765090525058,1.0032635490935347,0.7610855449833487,0.7542363165838792,0.950215604448531,0.9183683287304732,2.338220750674426
4600,3,0.6453948180973879,0.9139454722383819,1.1050086814015345,0.5738194194669094,1.438585562017209,0.5823777784391012,1.0640460271905292,2.5185372646887876
4650,0,0.6505905834352459,0.9716178933882679,0.8750402854049638,1.0832217935889952,1.2046303556269364,0.920437487517577,1.0772337339732747,2.6009894988119777
4650,1,1.0603269582497332,0.6760194051476749,0.7010718433950092,0.4352956387207596,1.0762938166224423,0.7064458999330843,1.1210657716721177,2.275201567084707
4650,2,1.1244259649409731,0.9626429235329942,1.0706490562991589,1.4632444089991363,0.7314782398607901,1.0146160790511642,0.8172901415532475,2.7768431950368075
4650,3,0.903473468427059,1.1803195960636008,1.448642828799824,0.969835020656654,0.8709142897380591,0.6496402668162857,1.1744403221905286,2.794351251445438
4700,0,0.8359773354331369,0.726083420167651,0.9204545790948953,0.8996353229531016,0.8691003737730743,1.1830548024312524,1.0113929148958023,2.461809362731304
4700,1,1.0401027793385742,0.8835498087202918,0.907353329149091,0.9481538150133995,1.1407646635230397,0.599707716675409,1.0143463622867033,2.5049254844380155
4700,2,0.9014003458314381,1.3085527978000995,0.8467133676756021,1.4072032658970963,1.28443728853611,0.8928446599127746,0.7529192872903727,2.869811100880703
4700,3,0.9818306529979071,0.9291941735856319,1.198961516979165,1.1883728862134388,1.070071822828936,1.094200660801245,0.6459288773944516,2.727028600150428
4750,0,1.1911981908858242,1.2438445480884575,1.0242173680638214,1.086711295471379,0.9778852698434995,0.9735971212014417,0.8805752931658334,2.8063550824602412
4750,1,1.0052758849751235,1.0526580375768455,1.1606341207786566,1.0072404089345706,0.8840145961672292,0.9780296482798626,0.9886741431317293,2.6824939353412116
4750,2,0.9110655364249651,1.096449889369955,1.2197247291336717,0.8206694156971306,1.1484129821356963,1.030762482100566,1.0502940640414231,2.770904323372813
4750,3,1.2133780314687106,1.0862452961139215,0.7604348714282113,0.9600311933798369,0.9603658145914754,0.9064989995898515,0.9332047457202676,2.601355455921977
4800,0,0.8408189277803403,1.3506716154352434,1.1447923915179643,1.0053973125734355,1.0116141729668653,0.8876503614317559,1.242962411195326,2.8651187780972185
4800,1,1.0396551104134546,0.8006825422716564,0.9638009284419589,0.9076561884532299,1.162381910778133,1.3635830614772935,1.1627243884701088,2.8349860218007503
4800,2,0.9803530311111238,0.6730829480476899,0.7760815192684567,1.162152661498546,1.2214228844490918,0.6623764076280887,0.5747876319144158,2.372347201313404
4800,3,0.7624507201898689,1.074472839846321,0.7964476295728731,1.2139398811149553,1.083454476848751,0.8677245993685612,0.6561710657608533,2.490217238956026
4850,0,0.9252957961768808,1.3118713017008043,0.302936558143167,0.9247646340988978,0.7636259244399742,1.0929438355531291,0.9072502824367243,2.4748520490163393
4850,1,1.0041102046144246,0.8437986034306549,1.1590141631067636,0.9858280028290626,1.01195578402768,1.0917898550664722,1.0421479561035571,2.708788664047146
4850,2,0.8414966196717498,0.7365548489654118,0.6786188977186662,1.0561204800304351,0.9364755436042302,1.1764115254845948,1.109607303585013,2.5137029602491
4850,3,0.810493928498213,1.0397068664700857,1.1512194273195255,1.0351305980321648,1.050502603519144,1.188616379980783,0.666066319803277,2.663588042898758
4900,0,1.0256753734412454,0.8578011312641111,1.0050415325236883,1.1410627025675075,0.9775190574094389,1.0541369229697741,1.2116908670393032,2.763133772187538
4900,1,1.2107183812175615,1.1207167608239215,0.9968281194696081,1.1313518885846054,0.8697756733089477,0.9401468963081153,0.932010465424332,2.7394338590952145
4900,2,0.8380773660997995,0.9707402936660963,1.026581674706576,1.0037821200346355,0.816357627264099,0.9257643132195781,1.2797629730775737,2.620578461932373
4900,3,1.0695715484746813,1.0638023754255366,1.3727217730140748,0.8513972205859258,1.466112674071574,0.9163749212548791,0.9429813454350582,2.9602946258459792
4950,0,0.7924908571462698,1.1588249245628004,0.7343502619461137,0.9137818815132889,0.8113053915597357,0.8209771517940916,1.2158198367329824,2.4810526790429006
4950,1,0.8700350235087024,0.6659620436276247,1.008041303952945,0.6733633271227232,0.8687430921573044,0.7648895218269534,1.2907107928272579,2.382380472965197
4950,2,1.1335655959876005,0.7508651704489995,0.5875435040685519,0.9310966068343406,0.800513462226433,0.8598745184885055,0.9097523289312068,2.29538079973216
4950,3,1.020572179244421,0.6820655790222147,0.8055577250863564,0.9238394744295281,1.289366886632025,1.0478979636700023,0.8807929454080882,2.5584247054354954
5000,0,0.6777015689018253,1.0846597116894376,1.1710493719286517,1.0917006127491236,1.1572603843193894,0.6485310225065095,1.0933666445024088,2.6747388039964513
5000,1,0.8923245371932093,1.0504399699415439,1.2213451799356088,0.7706742594955864,0.8849901271746332,0.9530489483038259,0.7974622181192296,2.5125178378105346
5000,2,0.979582805392307,1.2301706758951942,1.05124075926457,1.2364786638155147,0.9029299194313859,0.8699285955157587,0.9514072685173756,2.753928643910538
5000,3,1.0409543190356858,1.0579191627627467,0.9187451745292443,1.2839339029214778,0.9244232244666852,1.1706435414691287,0.9851080919483829,2.80904972615128
5050,0,1.0977900569027255,1.1150565159181427,1.0093591965539974,1.392309023359389,1.0091469041200498,1.1359701623339484,0.9069089997445015,2.921834024127273
5050,1,0.8111525912840223,0.9376004116988169,0.841516737084463,0.8874499429879338,0.8735250485323673,0.743064948878762,1.0337251496972846,2.327350444657935
5050,2,1.1808853303109013,1.0610197548829394,1.1009403475524737,1.2922399469242254,1.2137081106826866,1.2217119236366532,0.9098136063370015,3.032430545529423
5050,3,1.091931419066737,0.9230016360581929,1.2472507700527447,1.0798035613330987,0.8829623179116662,1.351543256399448,1.331447540187755,3.0240536767092605
5100,0,1.2124791599991727,1.0493036795290354,1.1972765331254545,0.9227310022318063,0.8815057478873578,1.0030755383468986,1.357401000155872,2.9123526433058595
5100,1,1.0212713217643936,1.169628296439152,1.108622768650398,1.032192890996339,0.8335557903365083,0.602263091966263,1.0735493213337022,2.629740729571517
5100,2,1.117158550332345,1.08277253029029,0.9262882357542863,0.6839611808534685,0.839018703974163,0.758623499795591,1.3115175163625854,2.597266364339561
5100,3,1.0181386605598841,0.7060191332121233,1.2201081635990187,1.0456314164093476,0.9977740911123633,1.1514895173066253,0.7344169880612261,2.641576782182667
5150,0,0.7336608648109264,0.9098584051967913,1.2714374350095243,1.0799952905048722,0.9741507906634631,1.5090489346891776,0.6988571988503407,2.8042188565339194
5150,1,1.1152718346655468,1.0426643941480518,1.126605062612075,1.0181935860139042,1.229339903968372,1.1602250241251808,1.2017338053225703,2.989732478780618
5150,2,1.0443416622681942,0.7684263509324665,1.1953981081061464,1.221798157383597,1.1320953853385707,1.1785324198054574,0.9736619297262464,2.8673144435240827
5150,3,1.261474366952779,0.9571785959201571,1.2797802883460987,1.0849633523527924,0.9587863130211566,1.1454806191914444,0.9446200346603528,2.906233913196953
5200,0,1.0586386417388007,1.3725344886980522,1.2499955031824623,0.8722328134995955,0.9904090061212596,1.220695256849993,1.1612744186136608,3.0244686674189007
5200,1,1.1958760879693155,1.3285311687436845,0.7844142619671807,0.5331150904356521,0.8823229661343203,1.2134615573419536,0.6516494672410662,2.601972696628151
5200,2,1.0019047233897875,1.1590012053674388,0.8754795047700439,0.9996138530512334,1.4480795760173442,1.303236973689036,1.3823633118125214,3.133540885514706
5200,3,1.2334427108346664,0.8758384194034714,1.1547516204695814,1.193115638982898,1.1306881640101465,1.009273541654068,1.1192505596797064,2.9317675065113793
5250,0,0.9500066600172701,0.8323200808133829,1.1119374577366958,0.696512225426696,0.7415646283572871,1.247642271524589,0.9107244071325141,2.5005503079445828
5250,1,0.8334285770540082,1.1580815375421767,1.3341307748356024,1.2187778875372495,1.2726593444738978,0.7502182540756659,0.9492130328519316,2.8956130821849384
5250,2,0.8742173118328148,1.0873396648949625,1.1121834856876218,0.8366446414760305,1.2725659081501823,0.776415822434289,0.9754556806241076,2.6565483473641427
5250,3,1.123360410388032,1.154363429106568,0.9756146076603481,1.2703796563830587,0.8565526414006723,1.345138214749228,1.3223753145653117,3.0744003625030607
5300,0,1.2479167142629035,1.0732885343685792,1.1391118795221824,0.8391577184154366,1.0384317098858769,1.1898955115176575,0.7580003771936381,2.7892225207825576
5300,1,1.1633259448939333,1.217124055813447,1.0825910452213823,0.900301327874937,1.1175074477223275,1.1188312789467905,1.0936229791121788,2.917855654479298
5300,2,1.3245608142801695,1.1330822347446268,1.0961352448260422,1.1099701337688064,1.2712367385029903,0.7107592957143412,1.1030370764100346,2.9681299311061626
5300,3,0.9512248668427076,1.155485784083687,1.257859705313673,1.1029942563848212,1.512711441305978,0.8335939734388427,1.0133115951768485,3.008115476260933
5350,0,0.8787353837988829,1.064969142406992,0.6152951069536718,1.0761504297365883,1.316083155102557,1.1362053003628794,0.9435083238724491,2.712244140562687
5350,1,1.241642214591703,1.248415544251443,1.1707442197864555,0.9884824161907968,1.0187952360776535,1.156007755716606,0.8827932763729345,2.9328446785684603
5350,2,1.1134537923588976,1.1541501625764208,0.7766939731902975,1.188950244549099,1.129236611789529,0.7070536150576205,1.0944441020342188,2.7498374842791193
5350,3,1.1260707012002253,1.3138288948572716,1.2688298414752608,0.806067381705593,1.1188260224338304,0.7523819100938745,1.0451817228867801,2.8572907483312724
5400,0,1.1273365976121252,0.9546304778333745,1.1648679378453837,1.3116979820571955,0.9346829287581354,1.4082973227198219,0.945655909298534,3.001811900762617
5400,1,1.2847487695226198,1.1651706737645293,0.8276682844049918,1.3372402282827731,0.6114715624019124,1.4715171159807472,0.9834740234434141,2.997987586027825
5400,2,0.9116280195546995,0.9905380166269833,1.127420503851704,1.2598481439242508,0.7739192123326806,0.80295690837599,1.3198940855896812,2.7670086172211565
5400,3,1.1195878252582925,1.1533143405403004,0.8971219945505188,1.04955618403772,0.9188099309518052,1.1351902918496328,0.804329721864355,2.6962607278452
5450,0,1.0875131679552081,1.0321054387011843,1.234564859442259,0.7785644946375965,1.0592071544582953,0.9062158729736467,1.1975031295450018,2.784851942439242
5450,1,1.0027779583185323,0.6707688242167158,1.078702592076524,1.147734290789373,1.3105517332459333,1.2830143723684073,1.03733388559598,2.8941529069937597
5450,2,0.9745585792179784,0.8385668818674292,1.0662221513325936,0.8446072154286198,0.9988142125526362,0.979675042724213,1.2250108856059216,2.6384075792844164
5450,3,1.2648387972565835,1.2366273220302049,1.153753602512668,1.0433659700077018,1.0896244313664807,0.949194814916946,1.4886865265534674,3.138990922534807
5500,0,1.2313808063320688,0.7000271063931947,1.0109658817492795,0.8983074711391689,0.874113151449813,0.9774263526551803,0.8159578051158721,2.494106690337371
5500,1,1.2701366266088043,1.2408965035027422,0.9473118354949661,1.2812024212667,1.1313436054525365,1.4486220296420167,1.5226591780747107,3.374742308906663
5500,2,0.8158198485513523,1.2598819533448418,1.1124700531137472,0.9542803937017251,0.9955318451822094,1.237917221047606,1.445135539894732,3.002173326131879
5500,3,0.8626497389283244,1.4675808000165238,1.1351930781472102,1.051560769302041,0.9376028423867999,1.5568110798881067,1.0037120037995995,3.098806055232284
5550,0,1.1552951279832284,1.454158268458356,1.091516317188447,1.1454982050150917,0.9901813132757585,1.2974791413630966,0.93511046714882,3.080779098223877
5550,1,0.831105462273739,1.4494929055079142,0.9592767928681498,0.9148171763757293,1.0673922832220604,1.4939008612065172,1.1428356292073436,3.0374344023942
5550,2,1.0970284798771437,0.8412553191966008,1.3041918938829773,0.9998639871414217,1.7054931206867419,0.8786341876808942,1.0897382493667924,3.0789707304868954
5550,3,0.8697545023157383,0.9999579680813098,1.2721939276891208,1.1280206014674827,1.1588376797746296,1.2763735945110577,1.0144477772156524,2.94082221712572
5600,0,1.2966052280304223,0.9809355571660201,0.7875978778965169,1.3103390471014174,1.0847268078274792,1.2788286647609644,0.9668638343723306,2.9542476531166524
5600,1,1.443379192056575,1.1057197614118566,1.3852243767690968,1.7208523318984117,0.8882993088211983,1.234882592844475,0.919502697075957,3.3683282047815037
5600,2,1.0651403169343483,1.3832766606290021,1.1079395359531365,1.1334103260163693,0.8549625098813356,0.9289848303475211,0.9722511677284174,2.845939781252616
5600,3,1.0606250431105493,1.018123423065315,1.233592991924635,1.1799375920554307,0.9925074144095398,1.0221818081043814,1.1232224619071858,2.8925871625499755
5650,0,0.8961684883862115,0.8045642318454653,0.7065281854891301,1.0465354187217653,1.3474909243547812,1.1613292950147223,1.3103919550344951,2.8153871173904728
5650,1,0.8739893649222679,1.5135899822898617,1.3171017410987036,1.034423211101786,1.3911719372351075,1.131402072691923,1.3355855901195037,3.2952722646442654
5650,2,1.2812173988266422,0.8549109723386678,1.266643326420932,0.9397858728918087,1.119609990522946,1.1472523573731621,1.4732152942517651,3.098394972002317
5650,3,1.1957073306754475,1.1313095568126912,1.3059150081306377,1.2798161777795043,0.862800128037901,0.7832841778844164,1.4916826193266028,3.104190070276154
5700,0,1.2696615855159876,0.81664630349472,1.2789009446297686,0.848494674975619,0.9341837617269874,1.0597147909619535,1.1681898237354276,2.8275156532759267
5700,1,0.6800180958548065,1.0942599173656553,1.1765106714404714,0.9754681334327464,1.481319625965171,1.1094320490752867,1.2894925405386641,3.0138817386700834
5700,2,1.1973321214767234,1.1072293040646306,1.3022315644846554,1.2414966889961607,1.155408768147548,1.206336733449807,0.9736975680994332,3.1040274978378197
5700,3,0.800027504603039,0.922203971863088,1.3058662784624586,1.2275617691927443,0.8879139918904582,0.8815771743566034,1.0876749759204554,2.7297079024751745
5750,0,1.0361062611372038,1.0868094851753403,1.1903398185230176,0.9395906938501397,1.0554072522860016,1.412644594135278,0.9922395021743468,2.940816050717676
5750,1,1.1596917480436966,0.8844915728778555,1.081240767016984,1.3204178285393606,1.206876782971008,1.053209696286322,0.9547879259186963,2.9184272045508974
5750,2,1.0228620233346337,1.2718649942690032,0.7855850842667609,1.0663516246617397,1.160024444051006,1.3278822805251207,1.5739294162039983,3.162960458714107
5750,3,1.046239944626574,0.8581108481857145,1.3367037353954596,1.259400691822968,1.3039769082086128,1.1255618412231838,1.1003160599310324,3.0629691306952043
5800,0,1.186854534202669,1.1946403864292934,1.151346048272234,1.1954313612358045,1.4206939569626744,1.2894500874604842,1.3961063596973884,3.349717751622239
5800,1,1.289066892825056,1.1747091376632002,1.4313568716985263,0.8817391804028903,1.543901989598997,1.2836187417851508,0.9209598385320491,3.2783164796343303
5800,2,0.731597159565677,1.1568689024993155,1.1163087600151165,1.1612516505630146,0.9088641365813319,1.1243840369135214,1.1919111161088942,2.824740040253258
5800,3,1.1955959992274705,1.2556286937607564,1.2561249006771797,1.2163093214972984,0.9101511373928179,1.0260850216503847,1.1077814553626724,3.0284842180577236
5850,0,1.1053269906239143,1.0048382647196281,1.1575843017755434,1.2437145223583643,1.4560875058009257,1.0573356578294826,1.2118841984823772,3.1344996014814352
5850,1,1.089026378868991,1.3997371009693942,1.28183983170465,0.9230994050370462,1.2187619731104453,1.5404011131314124,1.1725613129564383,3.297511886332747
5850,2,1.576983651876156,0.9834619516910867,1.5261514366354798,1.2852269485874133,1.2647960253681876,1.2433681466151085,0.9884353915113715,3.3996616335489986
5850,3,1.2045267179006687,0.9151282820714541,1.1693669367647246,1.1508881478492716,0.9887346513958816,1.343234292653125,1.1594452628542742,3.0176969433373433
5900,0,1.1283514255888305,1.3048547719487038,1.213301355692539,1.334334028087564,1.049495873128491,1.1541646364422296,1.1912629830485335,3.175061492987598
5900,1,1.402712681683769,0.909941070006272,0.9473267170037213,1.3408364684412855,1.1004846177112624,1.1735945074289196,1.1293485520758992,3.05854288442293
5900,2,1.1597389795621673,1.1086986773885243,1.2301605768438426,1.2076074303139888,1.4159242946188406,0.9096060754644403,1.2820394752605573,3.165701825072813
5900,3,1.0492574087596327,1.113127742944142,1.2278384509917386,0.9069888453710337,1.534957924918694,1.25070345104123,1.0836504322816658,3.1248781932119463
5950,0,1.3592617516097165,1.4219888428151484,1.1622869985093651,1.1600694926644028,0.9731103172154718,1.3012134014557848,1.4233364199284844,3.3514629108925846
5950,1,1.1177994346798907,1.1980309730545773,1.1163047576916978,0.8547095023785238,1.1071821730408886,1.4099175696384807,1.4186151680475447,3.144456605927236
5950,2,1.2958938444865835,1.249871742218005,1.1813854284686574,1.4024413598074565,1.3582887957494858,1.2101064550127965,1.0720004057271173,3.326037354190611
5950,3,0.8308706544318045,1.2758009247999824,1.2103110202659135,1.2374007289059288,1.229972680466855,1.1216944299808727,0.9082657733005898,2.984963195365182
6000,0,1.0894685493753165,1.2326585922420692,1.2862377855537666,1.2313334417112238,1.294110931272694,1.194190179895718,1.2537597889964678,3.248031020090808
6000,1,0.984612549344093,1.3501863269526064,0.8752866275126326,1.1865194936744434,1.0015458163157391,1.5966411716988753,1.2614457411658573,3.1796261714604968
6000,2,1.204085345176794,0.9673342038997059,1.5660687614200235,0.7133576210231314,1.2767476493747074,1.1029557473863587,1.1510660017748442,3.0852157660023702
6000,3,0.9138225402960898,1.3639018741542064,1.4216840697318416,1.3092179897264775,1.110550221578256,1.1642769483436661,0.744628226873765,3.0941672707816568
6050,0,1.4912648317602186,1.3633386441565944,1.379406384989692,1.4164712845475045,1.0209101090588661,1.4608556633803707,0.9659415135263664,3.4786657872748075
6050,1,0.6016636968166178,0.9523058300438689,1.460810162510561,1.1607568298878672,1.111587001326648,1.359285604195875,1.1873040072753929,3.04026021386538
6050,2,1.6115781911949014,1.1018838642813356,1.1147654310162407,1.2573350091282138,1.2510605157516297,1.145911535895349,1.750467809486488,3.5464529916926946
6050,3,1.2009837592577712,1.0380977948471835,1.2284626257560236,0.8514070976140481,1.0468265099571743,1.186410233123207,1.221097289188009,2.9577892188736774
6100,0,0.8364383864663957,1.076412204121663,1.1696388199056884,1.3382180993665922,1.3300094921394372,1.1420446273651907,1.364380818235049,3.1546634139447765
6100,1,1.3787820337566405,1.2187790746148721,1.1969227448425666,1.1591931945496758,0.9041084890903552,1.1684470206663762,1.3242073317554715,3.177895672668511
6100,2,1.5276320123928133,1.1960264517225554,1.3029273143413858,1.444773237451324,1.1823442127937638,1.0397540749334577,1.1168330609967694,3.357896751334509
6100,3,1.2296530680513085,1.1274918672088405,0.9741159510627808,1.326706468903668,1.3521352505590865,1.1643247354569923,1.3449490801539998,3.238077573614386
6150,0,1.4752855702872296,1.1064955024416632,1.2051040845055356,1.326557203497128,1.5092159399368916,1.257449015887049,1.2817703747997082,3.4806142782693517
6150,1,1.5066281427144217,1.324495057118432,1.7615747275276035,1.4740834379128764,1.255628852954271,1.1637306390261515,1.1406328946769198,3.6786137655836852
6150,2,1.46787803423634,1.439599590525762,1.2475435886027335,1.1754711189028133,1.131658341029781,1.4914214366425183,1.3317420328215934,3.5275679448816857
6150,3,1.4235622618877364,1.2631919930191755,1.0236102736768016,0.8625857241334904,0.9244595290936108,1.0961652971857516,1.029911893803591,2.9207769406852497
6200,0,1.1948094444866986,1.194692937358646,1.1375547872515273,0.8620349812334472,1.3360929404326083,1.194860469909027,1.321118279114068,3.1385005052592634
6200,1,1.084384813956602,1.0050600682255233,1.3234224656875304,0.849519945505862,1.3287867952210637,1.1814613569088452,1.1383435813262683,3.019357335617863
6200,2,1.0611955056601383,0.9263800171205017,1.3067450832461773,1.4406796537302786,1.2152147289122006,1.5860929433075162,1.5199378561927888,3.4742056881360517
6200,3,1.3865076684568796,1.0176347119188938,0.9437102819977661,1.1656096492435222,1.336896019816768,1.490993959614587,1.3422055964397352,3.3195012714070677
6250,0,1.4937921487385468,1.234848040430631,1.2598408847680929,1.3313270363704242,1.4047735318020365,1.2282014041730356,1.1809154379268707,3.4629935078903333
6250,1,1.3860935137327974,1.2773929586710702,1.4816062388613176,1.6180732266743711,1.3921510463767888,1.1920944505861144,1.5738961711176174,3.768637537107097
6250,2,1.295267671543883,1.2340804019709235,1.0765436166439284,1.371057608111054,1.1826636965401538,0.9452814219989669,1.3167920464559124,3.2039989984816444
6250,3,1.325836504856446,1.2442080499226986,1.4687623916638608,1.2139051454900556,1.3109604597280033,0.9305025793698658,1.057375536797837,3.261781748909409
6300,0,1.0803878207337771,1.2772617885758086,0.8952835075597827,1.3861946741803168,1.4244451969327434,1.0442661180923332,1.248630663125691,3.193793689444932
6300,1,1.3721992214342544,0.9915139877376702,1.1253713149583922,0.959541893897186,1.454785477473877,1.52726443977037,1.455000913200539,3.4086913978431093
6300,2,1.4279355645362592,1.229419540398635,1.2586952086217185,1.0499908931970598,1.0274810180028409,1.4230287209885844,1.6315157482837968,3.461190330911911
6300,3,1.5062878636385437,1.3104754528671774,1.038037591586967,1.19448854164512,1.0622412191667743,1.3667944420773506,1.229353522723825,3.316378672106864
6350,0,1.4741674499808206,1.101185068475863,1.2044217372946315,1.547872193472707,1.505248722281387,1.3139507032205917,1.627411792764201,3.724651337221056
6350,1,1.3070764536839428,1.3959624247195763,1.2026062019925652,1.5377226103999353,1.1748038106072038,1.2483113598704803,1.1377882099043268,3.4206753289089438
6350,2,1.0855274164362911,0.9711953307334726,1.1523632930044907,0.8456021736235284,1.0410505668533494,1.1852047121136602,1.0585470811729443,2.788116344917515
6350,3,1.2945798889446138,0.8895214467966406,0.9503579459393283,1.3626351473081557,1.320792275593365,1.3278117514949657,1.3485258794748942,3.248574855771272
6400,0,1.180204901121141,1.5914928706002696,1.3480184830989446,1.0245439007513697,1.1548784175678222,1.487265972208685,0.9716459968666341,3.358925032778466
6400,1,1.1039292321994285,1.154076625310829,1.0697407232669702,1.1095439356249286,1.3413467395568976,1.1631420310547087,1.3411041015617562,3.142714787925052
6400,2,1.348755015872842,1.1926151307804722,1.4127037440450694,1.1922170578264664,1.3036280632549497,1.6000056863081378,0.815400161748888,3.403369811190721
6400,3,1.2661997908359008,1.2208894462664055,1.5578068605557578,1.2725839748439336,1.3521769084486004,1.033459902713148,0.8088555356801497,3.2696688177856252
6450,0,1.4473182113959298,1.507638805816746,1.36911897561496,1.4666981341996526,0.986622641594679,1.284764451340545,1.1164231563049252,3.5019765213898912
6450,1,1.6156967392026447,1.2710348099751956,1.6342255421807066,1.666274129700029,0.9683665231163356,1.261185058920207,1.368567031305036,3.7515950253689723
6450,2,1.3432602343617885,0.9211729337080894,1.2312642056305285,1.4714769127953018,1.0722617453262506,1.3177412101836383,1.3693079775437795,3.330969072933881
6450,3,1.2707698779716425,1.1636137688563388,1.1449549649572688,1.1260186742094624,1.0177320632309603,1.3569927875203218,0.9594580505189998,3.0570346319427086
6500,0,1.6351350454258697,1.3528089736018303,1.500111218380355,1.3846156564417205,1.3374474009486315,1.1645354318821723,0.853232449037858,3.5417745345964664
6500,1,1.5117736141928484,0.977640290992048,1.6046607717129886,1.1328488773229362,1.904286513426977,1.4336910211538771,1.208484236104253,3.7738221988504814
6500,2,1.3037636363520393,1.372511001754702,1.0113757031543227,1.5884965276968772,1.324720394979561,1.1664412081488302,1.246580596277725,3.4349993450954486
6500,3,1.3123193318194193,1.6678706606045803,1.522198176121904,1.9288454691601449,1.2344586697062254,1.1113501864622612,1.5662323310779358,3.9690777089315583
6550,0,1.4925401344088716,1.2719380686813486,1.054399187977943,0.9822548266216049,1.2711212163481262,1.1704804531697839,1.3991524044681154,3.2962836322507
6550,1,1.2875675692879003,1.0054099565031571,1.2467797157459466,1.2018528784803024,1.1455687681381626,1.4017138424618303,1.243199159986796,3.2388675609384117
6550,2,1.1903884714454567,1.301254355372982,1.351945632296264,1.486082314329189,1.3884784379867312,1.6558174879053962,1.4604002207687632,3.7348169940176734
6550,3,1.48923156278266,1.412924658774864,1.4416476139877261,1.4901812965334917,1.4353678477901552,1.0139505322519262,1.0251903822627781,3.557041852245303
6600,0,1.390626306860962,1.6590248880319864,1.4603448294883488,1.520694336519783,1.1221202824039846,1.3212674648060205,1.285529557111308,3.7133288670038533
6600,1,1.245107565224279,1.4395337696924233,1.3501215287039068,1.4630622565913012,1.6624063612078297,1.3098624604865823,1.2083423036593548,3.677683418945197
6600,2,1.2859933303303566,1.152937818000074,1.686578177125905,1.67382500112366,1.0530589743604248,1.294251023396595,1.2499760362996548,3.602185384754712
6600,3,1.103339377476496,1.6067827085014277,1.3171407085537543,1.138911403138993,1.419024702563087,1.5088784786741,1.5943000885037573,3.696380043590233
6650,0,1.159356026821943,1.31706456341351,1.3045676118947678,1.215102095198645,1.5517534244156665,1.1436666295868465,1.0527669503474713,3.328868504229198
6650,1,1.1886756124139066,1.3294255598140674,1.4426990518913507,1.3188944895445514,1.2292423048537302,1.1315312835661364,1.2448057824247212,3.3678073557141994
6650,2,1.8536793982995436,1.2695366445854697,1.3185195494590134,1.3657250806079893,1.0446672828471377,1.1407129516841183,1.5653130089504337,3.6734602199715414
6650,3,1.3684768631732893,1.2435269744159423,1.3504254225531107,1.183554345842097,1.2697943675903884,1.4836438140781065,1.0250559120984715,3.3923228470363296
6700,0,1.5938568908873585,1.4422813049217276,1.7360729539490305,1.4948942244296433,1.2149233509462862,1.6075148555081897,1.2206612289575038,3.926750538302168
6700,1,1.2553750221357254,1.2308968003983836,1.6449508740135765,1.447753912583227,1.3214700050633625,1.469485007441525,1.3160144320238052,3.6783816136208385
6700,2,1.2068689461902162,1.2159636055220873,1.2891140525611275,1.393293677691903,1.2404165267650549,1.115991750884448,1.0623214098999663,3.2327666141998606
6700,3,1.4634494241942313,1.501578206475718,1.7806129608716503,1.5619087361000012,1.4158268606979942,1.327771164514512,1.34916450822137,3.9489681663317118
6750,0,1.544171700987543,1.3335315296509618,1.8333602517136853,0.7399323773139161,0.8336140267227448,1.490547401578962,1.2109048095942334,3.5290815629659567
6750,1,1.1558046124156585,1.3555516999392583,1.2875092946645594,1.1966045965598624,1.0041397005344068,1.6571702865768851,1.5519007919169705,3.5250324002057782
6750,2,1.2063052416837803,1.2575185724959472,1.3427925470084183,1.4530879887968202,1.227376600176436,1.1834859843091032,1.1959425401697228,3.3598292779362042
6750,3,1.038171556136215,1.1981791137657156,1.6321715659380498,1.3556626441810344,1.1660809817571316,1.039420467063675,1.5675841496683582,3.451477715961278
6800,0,1.3755064771241896,1.2921938645857063,1.13629532257821,1.1208585906761974,1.2724634501105963,1.4707968060029641,1.4645232916020556,3.4693672392455217
6800,1,1.676497038146934,1.4623572556382105,0.9788268475503212,1.6999371988900003,1.643068331439336,1.49645658576655,1.0390465288722799,3.8491158833832086
6800,2,1.3032856293567379,1.3853818709052308,1.1155270288256176,1.3524651471458415,1.424653655030949,1.5823581431651303,1.3431886316562098,3.6095775260340264
6800,3,1.3796724919876098,1.312468620132664,1.6978242615815125,1.3475180548993344,1.5012597357774353,1.236763229899654,1.2519494107217277,3.6980026505641628
6850,0,1.5784219107206372,1.0796917469820408,1.1661986440319407,1.3178166565154392,1.5287539827054304,1.4474611374522937,1.3025274942662906,3.5892367394290967
6850,1,1.0480579363741356,1.5150923364949263,1.1115021243945082,1.4216746166588892,1.3243070435338569,1.410108925375033,1.223554708643973,3.44816014220754
6850,2,1.3615409161665675,1.575438729220467,1.3775488355054675,1.2437019187577918,1.6777102131362378,1.4905742369337922,1.761993763531853,3.9901605544946834
6850,3,1.284528078648342,1.3628732832986254,1.3507656401702721,1.2253073033581017,1.2586599663505247,1.4416259061077106,1.5207277517791375,3.5788971531154816
6900,0,1.54159049918174,1.32048053220558,1.46304695408342,1.121276532565561,1.3120530363694434,1.377469751444034,1.6057093906309197,3.703396588131798
6900,1,1.132309194707404,1.3825450176050587,1.6598619145275646,1.2223263893303895,1.3428387557968422,1.2687636549542187,1.2663188762794049,3.5297760337024804
