gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.731094340412188,0.752113873032175,0.8714778295980524,0.7492986186517014,1.1524454412900271,0.7107533010583666,0.9631642809806087,2.276418771284601
4600,0,0.9669877286180124,0.9947962610115848,1.08157074763054,1.0862304820337347,0.8742978017978049,0.9999182597066568,0.6508575369124172,2.542090776531935
4600,1,1.3162227927304362,0.8227055393465257,0.6458878600692612,0.8064013221696589,0.9862563271050712,1.1521901672582788,0.9781109024152729,2.5949346285526067
4600,2,0.9503453074252137,1.1236825365315277,0.8853578205205112,0.9098433362236136,1.0522740746114188,1.1353715442560843,1.028848143811545,2.689306562612121
4600,3,0.6552123933282463,1.2384843146888578,0.971370837465691,0.48996995805278143,0.814532240755364,1.169260104904117,0.6894894589198801,2.377563084312648
4650,0,0.9479087562485097,1.3543270078304777,1.0906299434516038,0.6714867122630109,0.8800206058520335,0.7698668602802513,1.0603712960485734,2.6200418445850002
4650,1,1.124979788616472,0.794056173693368,0.6697331373761644,1.019657343497787,1.0749454164415355,1.0951321515646877,1.0648515546267059,2.6216558157651204
4650,2,0.866631188746816,0.41626381804452317,0.8033006938673192,1.0770561986770695,0.9356943206350682,1.0125950577386313,0.597576581740906,2.2333019560884972
4650,3,0.8769778856076029,0.8844457463276214,1.0180385122182674,0.893010688123216,0.8497155874897996,0.6599277338828113,0.9849389923785714,2.3479418655031137
4700,0,0.9606298075386029,0.7933913831907398,0.7057929269555412,1.4063562969165964,0.7642015545569715,1.079297560259878,0.862686510538872,2.5536985841532576
4700,1,0.6224979295329419,1.1646614205427104,0.9565093754320552,0.9886258604829786,0.917894036466504,0.8574242695884645,0.9939610143647791,2.4903605185626514
4700,2,0.9984657155611593,0.696143523138607,0.5829988282313426,0.7947210442804136,0.9121602907870794,1.1641744365190978,1.0708861729146735,2.4056505298927613
4700,3,1.3156770571028011,0.9445732056681847,0.565070609957227,0.6779362431994211,0.8328877567475823,1.0394326640016662,0.8105200005475739,2.4152001890433423
4750,0,0.8930250970056268,1.029376318539404,0.8784129136868212,0.8661679055412439,1.049836618758036,0.459473336970821,1.0750366559388627,2.4182518482692705
4750,1,1.063813740348799,1.0117622561933104,1.2240955078929523,1.152084950928098,1.1507538210392447,0.8505130798273456,0.961861708060648,2.8202583010848756
4750,2,0.8176293362781633,1.202779974507135,0.8754990705492507,1.150217728189938,0.8752556961323749,0.8241308392724606,1.2146273195522248,2.6693221129432465
4750,3,1.1476008447606842,1.2426163192752424,0.7258900895699343,0.7188894241935009,0.6310523152377838,0.9964912684985682,0.8985433448812555,2.4705067208103166
4800,0,0.9005322732200844,1.0612988951009623,0.8278048379317096,0.6285805708336564,0.6545786917153726,0.7556676932766899,0.9975338503262426,2.238809686517098
4800,1,1.0304480173652473,1.1833909576058925,0.7674378785275311,0.846860720600447,1.029303302668098,0.8476173498140489,0.9341403988314724,2.5335567879659564
4800,2,0.996740612156905,1.2796227687784758,1.0930161112930774,0.8247553896635555,1.1872176722399892,0.8834923793712379,1.1129163469407404,2.8168172343264395
4800,3,1.0187821917030515,0.6584803519873452,0.9783925088896398,1.0206546039574675,0.4423268417973738,0.963535420196095,1.1764190469943354,2.4451005225130427
4850,0,0.9574802903079427,0.8469613027475729,1.0115397632141958,1.1580943841141977,1.199719200239127,1.065768587764348,0.8751209216915682,2.709157197253464
4850,1,0.7516158303644733,1.134137641263913,0.8686159051056679,0.7870829921963003,0.6223874996935155,0.5977569821111268,1.1346508242684623,2.292880257545914
4850,2,0.918926981153023,1.083502977998695,1.2344250001555919,1.1936886619460445,0.4941514775939587,0.7233755152112082,0.9488910113797799,2.5758406730586882
4850,3,1.113495860066842,1.0676090358709323,1.3563599608535033,1.0835745647418484,0.8974301823542568,0.8791505628190115,0.7802030259874015,2.7532729016003006
4900,0,1.0807898264540376,0.9227184897063304,0.5999248499104977,1.1229159003167108,0.9940076974957944,1.0542231130856488,0.74947247630864,2.5102813930963586
4900,1,1.301548877539039,0.8366554130303873,1.2618446207799794,1.0268223717069758,0.9206142211539623,1.338908337448372,1.0220721137027067,2.9538915478896457
4900,2,1.0218527485831623,0.9209891871420001,0.521312900740021,1.1657601714952848,0.924077189012601,0.9258197145361425,0.7969641814977798,2.4226804870246053
4900,3,0.8808976138700915,0.7895760564135902,1.2041705567948062,0.6900435550426225,0.5687053980570778,0.7267181422314026,1.2409346618085146,2.3910377904994236
4950,0,0.7785574901979107,1.1728380299990153,0.5151609278004529,0.8550986731530786,0.9400071469216591,0.7656314532449625,0.9937719188737716,2.3314529627936884
4950,1,1.002563685605359,0.766705280331644,0.7657938902606934,1.0126496781970544,1.271351206360468,1.1769326718422648,1.1993080096219462,2.764907718099028
4950,2,1.148530888910493,1.158909147255798,0.9090542463296951,0.8730308254606884,1.2274791132369125,0.921670852238366,0.8298736175940928,2.7010420977516603
4950,3,1.155656757879642,0.8654349638207711,1.029292288329681,0.5784188781782043,1.1082391923626815,0.7118909544431758,1.0506797783678314,2.513452221002422
5000,0,0.9711484258865667,1.4659302547409685,0.9966267724832543,1.0860502286176428,1.0777634061931483,0.8479679157227803,1.1836071123236551,2.9234226758621706
5000,1,1.0599873015239811,1.1423471315634368,1.451532896401235,0.7213132029315289,1.076222451881156,1.0231779005308657,0.7406916188390507,2.794555848561244
5000,2,0.7371761301363056,1.1541518187938973,1.3385028191525588,1.2503519214501357,1.1648496372658501,1.0528670970266985,1.137971525134168,2.9984742429237885
5000,3,1.0051885055311678,1.1908424801053688,0.8858441527689993,1.1880469746073725,1.1956734690119348,1.0664401688314775,1.5234166343914928,3.0842200215097
5050,0,0.9041012862530149,1.3041644760461621,0.882374387705893,1.0876408448843986,0.9763977499886147,1.330397560791255,1.0673002787975145,2.888292125978381
5050,1,0.8189940745404414,1.0923099945089572,0.7904173062323232,1.06406036799665,1.0558834644955652,0.6782138674619944,1.338662301275363,2.6434366079855223
5050,2,1.0562055298035078,1.2616600309391748,1.2827138557736828,1.020055015850042,0.8729229883537217,1.1839239916876203,0.8766743135569565,2.885385873631474
5050,3,0.8832511064271763,1.305285170857291,0.9399322543960683,0.9691528099159861,1.2033085466620057,0.9595155962201285,0.8230488023138534,2.7115793691014596
5100,0,1.0045775457689246,1.1165282251241178,0.9456464908377993,1.0448923005511546,0.9767482262328494,0.8320002941718709,0.6291052277069777,2.506769535243757
5100,1,1.189755311602899,1.0646534651199964,1.0214490066213666,0.9377916819745952,1.0960872240826682,0.9285327881368431,1.127561758017757,2.7940636846311087
5100,2,0.9901176321265166,0.8555215439039084,1.365975192992856,1.1920934984994356,1.299138192932288,1.2401239294594075,0.9318736624168157,3.0155067736663073
5100,3,1.0079101481965553,1.2078846697934997,1.0135417434508285,0.8544691685934356,1.045185059626384,1.3682028697467215,1.0909585338248535,2.8960031236738164
5150,0,0.738397434032912,0.9283998342713471,1.3141483402884457,1.0151709434910294,0.7373012767882265,1.1015859144921456,0.9687126671737785,2.619202905266558
5150,1,1.2625980054522379,1.0290722488813417,1.4142878067785978,0.9452610718697385,1.2589470240705087,1.0558322892716414,0.9632610215525068,3.028939276266789
5150,2,1.0055688353642884,0.8482721040726939,1.2507702417657693,0.9265670781967006,1.3319694968329314,1.1822002456661287,1.011268252153526,2.8893062545269674
5150,3,1.0894341197269493,1.1630863514400567,1.1940482223170141,1.4110668587907504,1.3686146499822751,0.7001339534095945,1.2897941287638752,3.1596455349903114
5200,0,1.1370920128492563,0.8659365637688359,0.9057460091956517,1.2383206095778216,1.1194952483788094,1.0423129456441467,1.3601156126843812,2.9302284059616084
5200,1,1.0323801926195406,1.3062326731839802,0.3704161292843402,1.439171773906137,1.2939187311007045,0.979320293379986,0.9722180275946871,2.925573102000338
5200,2,0.9946374169603897,1.29489255068748,1.1516188123698101,0.8843543788769176,1.0418411101856246,1.2224537137546876,1.2410191142292002,2.9823335307295973
5200,3,1.3382332203552179,0.9780343782181288,0.9788096719446144,1.315014845047294,1.0104972254811915,1.2539236185145517,1.0157842119907676,3.0099831332965006
5250,0,0.8915767533620325,0.9836257969668485,1.0202423479433362,0.7975082677748992,1.1696783970223237,1.2007790491404635,0.9386475555555552,2.6702845938525557
5250,1,1.402776203641875,1.1943526342196709,1.1595816765364968,1.1988888013436372,0.9848568771716715,0.8948281045966389,0.7281375363467031,2.911540484355859
5250,2,1.4105193229760047,0.8904831558065711,1.057620578380736,1.1554395435094709,1.1225002448110069,1.249852703609074,1.1740303149944602,3.0719069970670283
5250,3,1.0609266896549576,0.9688069420657106,1.2945460761949543,0.898217390569445,1.4325181447318158,1.1230569912528716,0.8935741663945225,2.9425560975732608
5300,0,0.9555535864806469,1.3081828980110912,0.9148170695137847,1.1505655907301064,1.009125074806949,1.1160138140335865,1.3627198652037837,2.9842825404558417
5300,1,1.0271444075284608,1.3279457824411458,1.0476082954037176,0.9744445459204579,1.2089183096274165,1.1100665159190637,1.3461058070711611,3.0612453252950558
5300,2,0.9550963059804507,0.8855095826801831,1.301000684511702,0.840303295648295,1.311334100220609,0.8424374941619045,1.2571385630880254,2.846883208926465
5300,3,1.143161305479542,0.7900418215835951,0.6615255052708143,1.119428445307775,1.285214322297328,1.3367331099088708,0.8358306000043628,2.7854916876115925
5350,0,1.2504842955012898,1.1004057035282586,1.4040929596703926,0.9904683314968229,1.162517151902949,0.7847367887914881,1.2353163215908425,3.0365066460139674
5350,1,0.8674991362306226,1.2093804116398794,1.1317629240245064,0.9952344070983214,0.9815368108006655,1.102696951941521,1.1958389690832527,2.8453331072905907
5350,2,1.1580595288815134,1.281273298481406,1.053090372323862,1.1262671916861153,1.3899600955864786,1.2488237513782978,0.837661452821982,3.090868291606358
5350,3,0.9664947777789098,1.0580675215094077,0.9470107906266229,1.2274155404495422,0.9092835487570584,0.8421265071821393,1.0658449931587295,2.670018081891548
5400,0,0.8888821238548879,0.9735012111463272,1.2178815026038634,0.9633170538154577,1.1723031927194671,0.9814424061873511,1.0308813442166722,2.74759375762603
5400,1,1.2399170983252488,1.1424266417558655,1.333008399229837,0.9676861360803919,1.1136918536827074,0.8432058120171099,1.048487640508601,2.9336824660433742
5400,2,0.8393783400730526,1.198908950690865,1.0154086047139528,1.1913112197831741,1.255669122213337,1.0934958376506791,1.3713979443187299,3.040622656605039
5400,3,1.1069432375287884,1.0156574348180327,0.9923280460069765,0.9270219257878209,0.959809304376665,0.863272481794261,1.0733625235250248,2.630503439133752
5450,0,1.1871498177882913,0.9324763997897769,1.3504462971562052,1.5367517975861564,0.9248473931360394,1.4358738177555206,1.1643856803047277,3.2767390113544157
5450,1,1.2119085128400813,0.5681794061535099,0.9159213836115113,0.9848882603471913,0.5950218654569011,1.0090873301964909,1.2224453395830674,2.543058751975858
5450,2,0.9268458871703162,1.2167610279114807,0.964585578228071,1.3533666841874228,0.9486868873515525,1.413168136878127,1.1167152805715732,3.0406712134634346
5450,3,1.1348658723571599,1.0109044241356149,1.198189751805108,0.8168341333596285,1.0532694942423555,1.059279052902226,1.071056414981559,2.791296395802895
5500,0,0.9764380118151271,0.9727429919612076,1.0190301787236828,1.0040159742313983,1.1176601750660509,1.51353305641236,1.043936641216746,2.9284605156370267
5500,1,1.2592861539012314,1.1406823323437447,1.688052440747875,1.3182246451476196,1.2682023835479295,1.0511863165692599,1.27123774410527,3.435632462638415
5500,2,1.1353381929496318,1.1591116603753042,1.4907956150946884,1.017972043969671,1.2888434453666218,0.7983381178688135,1.2487472449047328,3.1223552265303596
5500,3,1.1828182322838043,1.1770280465671754,1.2617381104282848,1.4071789126786993,1.0789934252430058,1.0833639382753122,1.1686926613124757,3.1718033223549873
5550,0,0.9722355233007769,1.1522992013359163,1.067444830639361,1.309787409642839,1.1158121760562685,1.0645133626645862,1.1542714938060843,2.9729757953984657
5550,1,0.7948777557166826,0.9496100453798877,1.356906706059418,0.7390550113826824,1.1937845510769391,1.2855227493325627,1.0110362235805415,2.8321145002368784
5550,2,1.1388713515083857,0.9405225487331482,1.1947927912758862,0.9770145536667919,1.115038627079352,1.1122094199275785,1.2838802781029912,2.9482821056133757
5550,3,1.0218677924791826,1.179978567794837,0.8368725494658517,0.8118435166287274,0.9843538611171944,1.040422403926829,1.2110866808386076,2.70447240997147
5600,0,0.8244462123547125,1.2039728055412375,1.2245706135968828,0.616801696441028,0.9458377613734943,0.9044869725621693,0.8271547923593368,2.5310413664861673
5600,1,0.7398904921116634,1.453495299423735,0.9312938500685979,1.0253185881593552,1.188765275407881,1.0057726743887432,1.1476019825900252,2.8845111944958775
5600,2,1.2907545853362286,0.758653737557191,0.7547514002408509,1.121619854886388,0.7672695661852657,0.9581324086577815,0.8710595808554047,2.5168926797206437
5600,3,1.0277292413798578,0.9127940959100783,1.079853880461697,0.5659893157965823,0.9853615895378091,0.9570421034402219,1.066044926797208,2.5296576052310735
5650,0,0.7881295943865844,0.9821850913377205,0.7282027745068691,1.4005557861826292,1.0070528079678125,1.016075293653214,1.1806299262274564,2.741919580388047
5650,1,1.1816525971734753,1.2444149672597518,1.2454541884087102,1.2386867239266175,1.0025562578459377,0.5860659351267499,1.4645037676578279,3.0860550906537267
5650,2,1.347616766876978,1.1664352892268988,1.2072845017918923,1.4805400798255213,1.1410959112367878,0.9681537028616811,1.1880081183545248,3.236813524261293
5650,3,0.9640320202276333,1.2793383009076869,1.1038393985641977,0.8935661475587487,1.071520833038879,0.8723497350202007,1.0137607998314173,2.742234128804482
5700,0,1.051952419990425,1.0104624299428655,1.2243078061731159,1.0406129036709113,1.0843844353145753,1.2272797522645975,1.2832038684435065,3.006353338789725
5700,1,0.9157815422651132,0.9575706108789779,1.414851289482826,0.9529589699876126,0.8987857789069533,1.5116401977127625,0.9080359687210644,2.9296644111572463
5700,2,0.9810355327942066,1.1174702298899502,1.1131103890282377,0.8326365057553563,0.9950494975665358,1.1618477238424831,1.4080227429958208,2.9096409402146244
5700,3,1.288312703977162,1.071985902195409,1.13362680913981,1.229610076386948,1.0429996552412957,1.000721402440743,0.9806895460334148,2.9422776333859333
5750,0,1.3010720067047257,1.14149933293801,1.0452299394676918,1.1407909838773043,0.8360487392089071,1.3529122383794736,1.2498874643013602,3.079169771462985
5750,1,1.012046039979325,1.3822418766710798,1.0838390025408597,0.9323960266309347,1.3184990566274069,1.2102424633987299,1.153884307612974,3.0843921126314666
5750,2,1.0269634195220625,0.8912338588899249,0.8806087686929378,0.95610276661253,1.093800086336015,1.2216364546776954,0.9286259531769967,2.662648376573848
5750,3,1.13595777701607,1.286803889326605,0.994417816256173,1.056290250295788,0.9701765213573517,1.0264542412556126,1.136013801611107,2.8872579303454358
5800,0,1.5032251036282578,1.505583847143852,1.1773833741049347,0.8867500954068677,1.160120416564163,1.0724876335112552,1.0753571040612098,3.2173790234443884
5800,1,1.1498403372040997,1.332036695070614,0.999703858858514,1.361051266861209,1.0569549177899622,1.1965225576818843,1.1766562671688388,3.143511223913011
5800,2,1.1448183624862909,1.0146993379286655,1.1097233697127435,1.2810959966861426,0.9229801198202537,1.4307691035363783,0.8921582013365017,2.984603076611732
5800,3,1.425465824997316,0.8259453455137438,1.2194280991435102,1.3998640371680615,1.2887467637560408,0.9280392002370532,1.1376040164802803,3.1586437944359407
5850,0,1.1136287016546995,0.7840796903460882,0.9745033375915413,1.3726643942998598,1.0958118121803722,1.1187653838443277,1.1115734931706367,2.8942787154729848
5850,1,1.2295771038769585,1.4045027319635144,1.3214617351976594,1.1245992589037819,1.0521260821671645,1.3445148418939366,1.0524558291215358,3.2431196577202286
5850,2,1.1966447194795227,1.5669212987968368,0.9288176093691304,0.9561355955693693,1.0860248497180307,0.9820234743877758,1.1803050290311567,3.0333213495903
5850,3,0.8642317222718208,1.4389409243436329,1.0528151310136287,0.9961871267907784,1.3896140046338985,1.2900296882257254,1.0865402209666692,3.113523610856911
5900,0,1.2139611817799556,1.0933786205691627,1.0655334051858947,0.9554348404341584,1.3189488713373452,1.5651715831790118,0.9837760493687272,3.1423875088813435
5900,1,1.1546445506168834,1.3409006070931577,1.3481750033994062,0.9924705414629871,1.2428671900403008,0.9828658119839992,0.9164445343804851,3.0470324469680974
5900,2,0.8538419722219841,1.3250324401395914,0.924265226027297,1.1363061459274255,1.254549527266695,1.418306037511275,1.1600230263881093,3.0921440620421596
5900,3,1.2461976673251316,1.271139266599313,1.0574105047707905,1.0470460310596352,1.1785661828186678,1.178441932335385,1.5540723058314043,3.2520932327989693
5950,0,1.2123594080585869,1.1654448056026998,1.1160504118628118,1.1094627518530678,1.1344197980662056,1.2745849730039658,1.174157673569963,3.097527146424763
5950,1,1.2012863138902659,1.261976773043319,1.0819069608298861,1.4523219413416435,0.7968370916911878,1.4904295056117411,1.08828469851061,3.218093989264557
5950,2,0.9464835291586912,1.4206292828794664,0.9097428994043608,1.4692720148813074,0.790813441146072,1.3921393681794243,1.0865457689395248,3.105548366103164
5950,3,1.026705228054547,1.471492937648975,0.9942713127831925,1.1411882875087735,0.9314030046573262,1.2182662263756034,1.3076577025356948,3.093857473163437
6000,0,1.5515172321720143,1.2961546052164044,1.0119966347690421,1.154011314906708,1.0546776412084697,1.1613312065822101,1.3181575223285904,3.262158202476572
6000,1,1.0609088762870689,0.9730839422263637,1.1582376241043928,1.1555669370258665,1.1262321692447956,1.2198126687340014,1.0520403464435732,2.9346890940324055
6000,2,1.1560118580071577,0.9292279155412282,1.264242244875452,0.9926187003188034,1.2338169374587622,0.9687237875732331,1.0207054178568278,2.8785409211329966
6000,3,1.1098768184724606,1.504031452666751,1.329083467786628,0.9868856386561886,1.2786797772526763,1.4290875425520126,0.9819660211627236,3.2978650267519174
6050,0,1.2015134030429644,1.3126773542615513,1.2862684665716422,1.260700233402428,0.9335881070073488,1.284379121959042,0.8338976983247569,3.1027745316767157
6050,1,0.7420040012718638,0.7964552423898814,1.5502388572210057,0.9127379727427223,1.2618797803814228,1.50034944950148,1.2059754820354796,3.1175323456836397
6050,2,1.1362742794775538,1.1728273264010738,1.3727412550788076,1.305570625319978,1.381386565775641,1.1890019164368908,1.5349589997933157,3.4545086364476756
6050,3,1.2501230788359032,1.2869249221135513,1.2544019345510453,1.2253597282592843,1.1708494262474571,0.8119098112872178,0.9581345465255413,3.0400858333761485
6100,0,1.0510829524455245,1.2169310746538575,1.1133341517121882,1.4826977254363167,1.4236782981731817,0.9539136427865365,1.0131882520378084,3.160215761686773
6100,1,1.0079990321417451,1.022056815606154,1.3446220637166042,1.134717462641392,1.195053604614534,1.496856990036345,1.2951581732496136,3.2407442135473508
6100,2,0.7549661718319551,1.694977715323902,0.7683037390547571,0.821906486580505,1.3326790953050032,1.2184865284414086,1.398932147230312,3.1506346071536813
6100,3,1.2537711542490857,1.4638398671938262,1.087123190719456,1.1265896106994648,1.070293623828916,1.1956826964960432,1.245159618784853,3.208024045251293
6150,0,1.4352607540973201,1.5900658044696143,1.3030366514081742,1.2636130614235965,1.2579162066688019,1.2764168038715005,1.1469097510792199,3.5227688252332303
6150,1,1.0139278099463938,1.067272592562199,1.3812203089292219,1.4577726681918928,1.3762287070891888,1.286028334196551,1.6033267777013624,3.5097752308673478
6150,2,1.3195608991300058,1.433135816992752,1.2918542405167808,1.450110752544926,1.458820958400089,0.9887991036743425,1.4238040107930434,3.5636958241540153
6150,3,1.2392345354171923,0.9841886908783493,1.0041789685505633,1.5565777705841586,1.2413859925002253,1.1098240484423827,1.0374832056252865,3.1280600014403266
6200,0,1.1066808915195572,1.2421410921980485,1.4281879504320931,1.4124589303850743,1.7634407047362304,1.4122940477533428,1.2491621495292407,3.669757732142832
6200,1,1.5478944166752866,1.0200716273591492,1.4319598299480734,1.5447060947316467,1.3759571943581768,1.5004398680040598,1.3149934665045797,3.707685927766196
6200,2,1.4412908477013917,1.1153014982712823,1.3712007826763695,1.0378046973845296,1.4971845497243708,1.4536116017173248,1.1589509592462928,3.4606592589502543
6200,3,0.868072736849397,1.087780624126058,1.2605040563265353,1.2215245277739788,1.0006103783749782,1.480490009855374,1.3847907062393099,3.1825346359991777
6250,0,1.268774335937537,1.369450128940202,1.2594351336075815,0.8068136156200282,1.5471271983116526,1.677151466533644,1.3557045171365822,3.57304931179787
6250,1,1.1941067934207348,0.8990204211991009,1.172414274150768,0.9690608413215747,1.1706912102435745,1.1020579344355066,1.236360464300378,2.9430256020838104
6250,2,1.1862044701710508,1.2316540240698055,1.2090647733675408,1.3298124606628794,1.1190369654786114,0.8442666491102258,1.1812614969888728,3.0845907534014096
6250,3,1.5420418720457763,1.1800427048949182,1.0526613708221748,1.277331361293566,1.2763445544662373,1.5502305203508808,1.2322584327747637,3.472865707419587
6300,0,0.841927406754422,1.3342441821079847,1.4012591441846483,1.2966995093385565,1.4669886030954402,1.1321455910214016,1.4228303815312329,3.4047410471139505
6300,1,1.7271474118550314,1.2369709830025186,1.1180392658996279,1.1681032800366207,1.1364746296515118,1.452301969250479,1.334411805912568,3.508421714885861
6300,2,1.2538186897364965,1.7595697886313877,1.0701799655378117,1.459130434452955,1.5236384966008463,1.3422357852105544,1.138417357173666,3.6553466568467057
6300,3,1.1532392512948175,1.0480701070673502,1.6399671896477668,1.2292419697087968,1.0926295676320927,1.104080296902961,1.7257578241613565,3.466988991184904
6350,0,1.2149614218330163,1.0852381857700664,1.147763175073738,1.575572106036776,1.3554718205394418,1.1977695198994631,1.2648605843903074,3.365336375578734
6350,1,1.5761090122633599,1.2243934445146443,1.233665517586162,1.1544783212891898,0.9674715518496273,1.6153648755036143,1.6057590652739901,3.600260655768522
6350,2,1.2645350003809641,1.3706135390086498,1.156842782023161,1.5055593048564209,1.279025528531019,1.792160757270611,1.6953140298794378,3.847656484888174
6350,3,0.884005860721844,0.9322277012471547,1.481189786178899,1.0482754450065173,1.0535879800751038,1.4234252347832856,1.1576266647117295,3.0691376583131
6400,0,1.1967841932835743,1.518141400718435,1.2865232328930938,1.3289652339763334,1.2135118299808252,1.225542930386354,1.340333681834346,3.4538959385226438
6400,1,1.193624688610644,0.9969918525920842,1.3684406558935485,1.1071351750317504,1.2219880696437233,1.2943388588174152,1.4099268595203083,3.267043380318658
6400,2,0.9770922893956868,1.4627494932467717,1.107116666719529,1.7688729359641724,1.5217388170032757,1.6810520762348942,1.414993946067512,3.8200519861515954
6400,3,1.1976532548466388,1.3158593820386135,1.3498082087853058,1.0813655980615309,1.14025215236557,1.2377716429535282,1.2957648580877439,3.2662598132800613
6450,0,1.4741754944174303,1.2216891074082796,1.430544745233402,1.1603246934165476,1.374842457084078,1.4875905784682215,1.1617782559838012,3.537142286195621
6450,1,1.2979460051129708,1.4353404482695868,1.0616177827106683,1.2630984298522425,1.2862975810595496,1.2098113000733337,1.3324509567247866,3.370600301962805
6450,2,1.0280182823470256,1.317146219039722,1.4261785049676272,1.317557066445016,1.394848874193075,1.314339642658658,1.1964726488149882,3.415593122724864
6450,3,1.2931067149487634,1.3945543020980167,1.5063603417275069,1.087612059772745,1.3022172807087993,1.6960049598874045,1.4379814714450871,3.702556080844268
6500,0,1.3646181955278627,1.1370463653635887,1.409391783751886,1.3072631116625244,1.1906245334218983,1.3813587931928617,1.340624372716445,3.460258935919665
6500,1,1.331404545368069,0.9899055167625675,1.21311967524727,1.4563755947865014,1.1442541049921309,0.9083587912088881,1.3563979704991345,3.2123961181394622
6500,2,1.0835374805348397,1.3704912935696825,1.6767160922802846,1.2908053376790618,1.4012797958837049,1.284278589011594,1.3968753270680085,3.618573250783153
6500,3,1.33316687634163,1.3028236945373883,1.5850853433313916,1.3048025007455109,1.642427415563109,1.328988930992534,1.2955264960041022,3.7191204480039284
6550,0,1.2560107674510708,1.1251033907494947,1.2128018171237005,1.3538544007255429,1.346309876662218,1.2727237781702754,1.5188495406731612,3.4476819314624767
6550,1,1.3384888776806059,1.3384652190563766,1.4361938064035134,1.6404362812294513,1.338827843338475,0.9297516398440957,0.9303759224541535,3.443722248323404
6550,2,1.336191516005227,0.9809500758802143,1.1050124359717284,1.3388557607902971,1.304232335396667,0.9146571224441318,1.0722826898789255,3.073868548590406
6550,3,1.1476560002218366,1.433847782063973,1.3549102862198266,1.4441491962782729,1.4792756878791664,1.47973507349232,1.2907130424107398,3.6521493874310953
6600,0,1.5577231636487108,1.306970772680488,0.8503917370844942,1.2738008130032015,1.3615972290687326,0.9048606069025766,1.1567007211589349,3.2389944370713777
6600,1,1.5360845442022524,1.0861512999280536,1.272500310411354,1.738327745369038,1.4265983112896752,1.3170071761104243,1.2473016718346666,3.675020118019995
6600,2,1.501475198330456,1.4052170374265107,1.6493961789074598,1.6392173029978216,1.1329783643515552,1.1990496365100494,1.5790789999872907,3.8537584651897516
6600,3,1.5502931011345455,1.3735564794262238,1.0674150413119714,1.2099240595331988,1.0921262149913213,1.4735590272649581,1.4777480657775586,3.5272102891761494
6650,0,1.5470303045364318,1.3048974835330718,1.2947083031511435,1.0930522216941132,1.1865154525973252,1.265454337040683,1.3372982759712255,3.4299640278852634
6650,1,1.2998704758936723,1.2827979159197236,1.3445619705191845,1.5151978538940014,1.584461685513146,1.1470204307195593,1.3078010696766464,3.602141517957626
6650,2,1.5282933789603792,1.3040270957080924,1.6994643989636136,1.4881833314518347,0.8777703458799935,1.473398942306411,1.5860337764001984,3.820461301079892
6650,3,0.9694592165252047,1.2597619454047635,1.4880873012659546,1.246620471384768,1.188486945458789,1.102483244771586,1.2037984874534677,3.2206240187863493
6700,0,1.2956232117129032,1.5531046918712932,1.6920018279137818,1.4940129309231474,1.3051783276176807,1.414455557973951,1.5404556859878298,3.906775809658081
6700,1,1.321096702091408,1.1381238596701966,1.2870760379668789,1.216237937274345,1.2874307462624377,0.9632195629645506,1.6191429922996554,3.3739169738174963
6700,2,1.4219559085803384,0.8370129003625216,1.317385062891125,1.791011544357928,1.240848602057535,1.1697187403125615,1.5087346157408328,3.5846899841789694
6700,3,1.0456843005031469,1.4561885879272918,1.130836279748381,1.2667175803458364,1.5918723946504865,1.0365560617466565,1.345289415184618,3.3934664843611744
6750,0,1.442909808952889,1.380060361453656,1.298436872861119,1.3648605765838573,0.9349978981260207,1.629605845821071,1.3942177130127038,3.6068015384629772
6750,1,1.5276400389959346,1.273917517095836,1.3261677912522392,1.644917969971282,1.1168494430266442,1.56441414082737,1.535224896569912,3.804298336494401
6750,2,1.8053938323220313,1.3353000764243224,1.2904037206074077,1.5517145807539023,1.1483533966939221,1.5927375185581951,1.1928125331866624,3.7939113263511444
6750,3,1.3609700449182163,1.4875311279902534,1.4424037030648207,1.3147501577184795,1.3845648835901343,1.1603473531453203,1.185053730362862,3.541449276837065
6800,0,1.304168574608863,1.4452580443655914,1.467666231523277,1.5372613845473517,1.0911881203098004,1.5640063302397347,1.4269866995009421,3.7389760059223076
6800,1,1.408948459040948,1.3325766224053817,1.4223050522275071,1.0233285548120925,0.8678121070355839,1.373083942622205,1.5030189838397021,3.4247003722789975
6800,2,1.1522679411530234,1.3737336942412313,1.660825840592296,1.6359761071264032,1.2772567098964869,1.2835219896417152,1.7736003186822107,3.882537502467854
6800,3,1.3736518586959874,1.3593655356463596,1.7627817212690868,1.327258229881898,1.2682873007082,0.9900292620672043,1.367360322541691,3.6141655693368606
6850,0,1.3017425767001207,1.3722579627635565,1.019515322263857,1.4033560367389863,1.5166858011389834,1.564305380401143,1.4148401108626727,3.651794763178628
6850,1,1.427025597343821,1.863566416506775,1.4913834624651765,1.4360425237464682,1.3837611106669705,1.4841031187463294,1.0766624721973375,3.8823038989540843
6850,2,1.788208166075465,1.473211629203155,1.2723741682061878,1.3823941588432922,1.3292582522607879,1.5782698715682675,1.4561496095687605,3.908481234202309
6850,3,1.2436436141655298,1.559516555270332,0.9447566013775982,1.3781123889425255,1.215664689230509,1.4932689955801792,1.0528732640834932,3.4039293702492044
