gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9512364031698439,0.7039616303078067,0.7720259896902713,0.28979662901564895,0.6448093650921125,0.7831985820096271,0.9336732987165458,1.995330511849058
4600,0,1.1911157464928261,0.6128155998673194,1.0076292912209035,0.6295866428341553,0.630309853456051,1.1940166603853803,1.0331509514227775,2.4690814072065064
4600,1,1.189615186552387,1.127316400507311,0.6184004707740763,1.012583185685505,1.033032279731987,0.7806089208158449,0.9405397910571524,2.5797076357414634
4600,2,1.0954933005229446,1.2014477328768054,0.9979225561711138,0.8481177844027815,0.8722955436306729,0.9658081629250514,0.6140344627543856,2.535637725528137
4600,3,0.9527638143471869,0.7475993785713733,1.009433623707279,0.6929858934952929,0.8341460384154951,0.7917537123509518,0.4944968794180665,2.129096081487157
4650,0,0.8157851811460296,0.9675795945690088,0.9618829048708103,0.8072645012290856,0.6950302803114458,0.9554135644754111,0.6875417703834809,2.2465988264455694
4650,1,0.8417061703708066,0.6680518320999971,0.901738641079005,1.2555643428364154,0.8156482947945025,1.0744745596602665,0.7868822037589387,2.446078135747207
4650,2,1.0904189308893681,0.9793214894758288,1.0383549635023015,1.1419741467620703,0.7244880714583477,0.898197550429405,0.7850529395058632,2.545254393926766
4650,3,1.0141386974410171,1.0713949422615052,0.7512614251306349,0.9364929932203242,0.7999256597805142,0.5377071886281819,0.8668993593688417,2.3018040438627247
4700,0,1.0903532012305552,0.7056643572229943,0.4625251568175163,0.910458145945784,0.7934720708813405,0.8294160536592868,0.729434558925026,2.1399297973969564
4700,1,1.241994983163231,0.8318610067804315,1.1147585468726537,1.015019254581661,0.9194530485804548,1.1636543641457413,0.9987089030835787,2.7756800677742484
4700,2,0.8142653805751765,0.6239233597045715,0.45903168288074997,1.282158274377357,1.1319511432392675,1.0128088231045254,0.9810826282350759,2.4852699293023757
4700,3,0.8071491224474111,0.9577697639055789,0.8793053578223238,0.9651313321490358,0.8249177818321722,0.397640702059724,1.239539937639155,2.3766648393978764
4750,0,0.8088522900550954,1.0106899029681846,0.8819581581885619,0.7510875398548715,0.5792934631028194,0.5956620004337095,1.1789865683306626,2.257902180314345
4750,1,0.9777462312551615,0.7307406879422538,0.6351794419723481,0.7748561293904813,0.7004421836327377,1.0706420481213625,0.9708570338787543,2.2523946409445768
4750,2,0.9613853401016619,1.0490276069296323,1.1995492336091833,0.7172203397951951,0.6915544481712717,1.0762027294888081,0.9257922348246281,2.5439330187207023
4750,3,1.2796932388413635,0.8305861739737943,1.1108036877900251,0.8791142684986969,0.8859289123932835,0.7285288520747843,1.27255548562743,2.696152202294755
4800,0,0.7778460228277008,0.6631279816056739,0.8201831406248048,0.7499619878081887,1.0303631693147104,0.7130422482333498,0.9800681242204344,2.1932937694478025
4800,1,1.2816744565300628,1.0739914771478367,1.0567227341162229,0.9443215100929175,1.0916579391701355,1.2235305864674584,0.5303329674776147,2.7882880707161983
4800,2,0.7089272825910511,1.0462111855341614,1.2231929155438692,1.1595485590684707,1.310349314304943,1.0257804756509972,0.9727149962595858,2.85539925052307
4800,3,1.183691340776425,1.1243437917703119,1.1826777384942202,0.5743645638038809,0.8452309906466929,0.9579086577805985,0.8600943160317343,2.60108863637433
4850,0,1.260463413192725,0.7539679359421472,1.2807075699068275,0.6417805144911942,0.8199224228026134,0.9564793204324119,1.1712478606456624,2.6773637768745484
4850,1,0.7970518293571609,0.6640984273711195,0.9751914909724019,0.9258648247503684,1.0065540370787682,0.8413730879577295,0.7763072652255054,2.2821601894771524
4850,2,0.8815528776806261,0.8603969080342235,0.8210791210129343,0.8917537240396884,0.9089458064594867,0.6292232733207003,0.9221028189343509,2.2492647594845856
4850,3,0.6598393885554663,1.1487512259544796,0.8211783794490867,1.049442432762413,0.9561010868147812,0.9478084617437164,0.8086405138403661,2.4488875836517074
4900,0,0.9775490420524842,1.1146198381856163,0.9121900881233316,0.9800495749123528,1.1011508926020006,0.9656172890554274,0.7440528903157839,2.5863356665829746
4900,1,1.2229269565653305,1.3287802917499287,1.0610756795221323,1.0079297358300234,0.7749446600255361,0.8947204799351671,0.8436101398035283,2.7414874404559546
4900,2,1.3527022095189694,1.0167364453716454,0.9294157481628919,0.6061811913963384,0.8131572048911921,1.2423966085828555,0.9045011544867531,2.6679058919071434
4900,3,0.7700394827868635,0.9324159303785828,1.2508128225430741,1.0085604615651713,1.0612307949134836,0.9030418178313852,0.945732271815397,2.623012018409975
4950,0,1.1769157256433755,1.041508338831808,0.76511722923215,0.9594092485355388,1.1858705474460682,0.7968626738553769,1.0563750439393733,2.6707579515014395
4950,1,0.5524903725418172,0.850225342313201,0.7085289621823472,1.0685183214343634,1.0549819061882266,1.076219627503331,0.8244692369823428,2.3712567279173506
4950,2,0.9557175598699859,1.0844363276213895,0.7444250055857671,1.2492646436704633,0.9136821353583265,0.8902374290239552,0.8442363587726094,2.5581832803294278
4950,3,1.0264706067706226,0.9257615307715272,0.9052248544521246,1.2406297903105403,1.1266746050293985,1.1353798453348203,0.8056026201071697,2.734364509804526
5000,0,0.7963071426269935,1.1204285538733945,0.8008682062303946,1.0672494099667067,1.1357386911896459,0.925095163820243,1.3041873389540963,2.741620770353826
5000,1,1.0113216091753707,0.7395954111721776,0.944264799721367,1.039814941713546,0.7455473639941055,1.0481070501001635,1.1693983803283792,2.5621252363532983
5000,2,0.8207589393735689,0.9450230024588635,1.2396149862294403,0.9643981791746576,0.9272104229883074,1.0888761602134032,0.7651758684509874,2.5815281219186756
5000,3,0.8565587744026195,1.3351562961562038,0.995960377950985,1.0008823759502132,1.3364218872951776,0.6650162693448083,0.878175808924273,2.740346825644954
5050,0,1.1074059208980684,0.9332733317533555,1.0421808353416666,1.0285365586403665,0.9833420208728947,0.9405061033009274,1.1705900968018266,2.731880262110059
5050,1,0.7879640326780339,0.7112722297422328,0.8427880501643037,0.8481278091146288,0.8310838729749458,0.7574218721947135,1.0922176130726917,2.239137242420445
5050,2,1.1382654597179487,1.0553314844683317,1.0962047347525428,1.1426548782361294,0.9707258048942558,0.9523223235337727,1.137722130311159,2.8390730586118926
5050,3,1.0097152460609446,0.7323214817701942,1.0316184416818441,1.1887670652448643,1.031825735158902,0.9823089072498166,0.6570750868331067,2.548443874632958
5100,0,1.1336782799410121,0.8332518606277849,1.1749170489423182,1.052349062618744,1.2906466211526109,1.1617785470759274,1.0501828423414683,2.9301511603715023
5100,1,1.0398079107520137,1.0381269953787644,0.87616909798144,1.4196004547072743,0.9018643174619181,1.0868640316726836,0.9034660646407124,2.7843723690396636
5100,2,0.9147056301827775,0.9963906656481218,1.2599480622577153,1.1475313015984094,1.0399923534448583,1.3363381442871334,0.7046055414806638,2.8456336124665986
5100,3,1.1446308816833033,0.645850302628282,0.9095848997924338,1.0386443956907445,0.9951150160741501,0.9277565665492777,0.9665440376338809,2.5335001199951637
5150,0,0.8787968208305612,0.9031506625594703,1.1645816388133785,1.237272474313212,1.5956048005788532,0.8969494277028354,0.8601365861585556,2.926664730213067
5150,1,0.8799918186194168,1.3561795695516932,0.8805542912793203,1.0526516031729445,0.8098779002048233,1.2705471531956827,1.26790724385531,2.8939317448782576
5150,2,1.1585623570227932,1.1448616225192527,0.9639347595162981,0.893864187134815,1.0401355151554748,1.198612859909529,1.0850904441328917,2.8420264293722384
5150,3,0.7579943453094244,1.0684886069915582,1.1210414151329717,0.8660505224397224,1.0905730229020645,0.6457821785053193,1.4194626550709384,2.7100293471014547
5200,0,0.8627378725705811,1.487944639756442,0.7184061616890327,1.2253383630443828,1.0351802103233037,1.1670347364375713,1.4889309032877762,3.102634490801464
5200,1,0.9034181166252591,1.1571686354608681,0.8799388079347777,0.7825973720918802,1.0679760600870365,0.9700625823641983,0.9256325070307152,2.545652040941571
5200,2,0.9802664573572957,0.9434964402457366,1.1932117954950368,1.40991223590564,1.237646624955202,0.9679623845422127,1.2995683706146386,3.0692528501403666
5200,3,0.8348451596354425,0.9230993049808397,1.0365022090391705,0.8061694837816725,1.004050368958446,1.0255161969414597,0.6646646950770048,2.403103119681592
5250,0,1.3785786204168688,0.8275212536959277,0.6912240803574853,1.039810743716341,1.1419052860002152,0.8870342842951631,1.1664691356727044,2.7560289001006923
5250,1,1.5746466138377602,1.1311908173849623,0.9373544015119695,1.3633676974632087,0.8629605744871253,0.8463543129798288,1.0886487501980489,3.0236868313126046
5250,2,0.9372675289520824,0.9108303847838264,0.7123039852387894,0.6430068124583876,1.0762461155615624,0.7788131294940555,0.9940284980159226,2.3198847785460854
5250,3,0.8428173901294977,0.9951171137262926,0.9228894137027084,1.2388741161391295,1.1446584230783465,1.0236803835180803,1.4152239023131616,2.906571226634935
5300,0,1.2467641342517983,0.8538705044570212,1.2047069034258846,0.892693600817367,0.9060804309928163,1.1420522889349614,1.3754372197947593,2.923838052393982
5300,1,1.1948724772720851,1.2945348824502747,1.0843478587328683,0.9011024269178869,1.1403363798000088,0.9383726888084559,1.2191894539679704,2.9595050174349185
5300,2,1.1217835326794003,1.3563029948749388,1.1572160894695234,0.940426188824747,1.303560100302757,1.0417427585505388,0.9256725882940531,2.9938058142212247
5300,3,0.9831445254913564,1.0283735284571796,0.7096790459448237,1.0991875234055248,0.9563235538388776,1.0681312310070452,0.9758517262397076,2.596868978170305
5350,0,1.226879182436376,1.1473211555638105,0.9658985897219924,0.8969893385257959,0.9460677120962565,1.4573129541319791,1.0912849396463766,2.961222096197248
5350,1,0.8524804465899154,1.3553463981499856,1.3202833944386771,1.397874618898814,1.1168980463053617,0.9921823720819063,0.8981423814995961,3.049497549653857
5350,2,0.9939340264826254,0.873531315888691,1.255407119369333,1.3748231486322577,1.3514726280329843,0.7880314675773512,0.9856074722159573,2.938714256561692
5350,3,1.1589573199283696,0.9966698043752925,1.3447765170554056,0.9722027922751049,1.0279169773876204,0.9064613255733791,1.0202102454363537,2.83006171497292
5400,0,1.0426078425415002,0.8730432283466872,0.9953372795766972,1.12521260910712,1.356847958244893,1.0270897680807263,0.9859573142200737,2.8238443488714737
5400,1,0.9025710387931396,1.1921034694620563,0.9399362014354203,0.8150067747823141,1.131537462197076,0.7323852209753539,1.3489627141360918,2.7239542602748386
5400,2,0.9526253329901151,1.15998715711447,1.1618561003125099,0.8062303976287549,1.1617484112961067,1.034143728721037,0.9992857454445883,2.769596885012307
5400,3,0.7386397600205648,1.2414159524090127,1.3882224384944037,1.1336591545016197,0.7701937626518788,1.1507418354492729,0.9120734664998452,2.836957893849952
5450,0,0.9150009808981732,0.8945666230412279,1.1493431368850882,1.1048474725725992,1.0597890241880858,1.182724203777147,0.9197723152520011,2.7472029870311307
5450,1,1.0018120069698973,0.8655245959301512,0.8471696309043601,0.9508456977562554,0.7736628402775678,0.99122221230313,1.1554773312433975,2.508140262334653
5450,2,1.1565432919154726,1.0430864586556696,0.9734990526545153,0.9755485364726538,1.3195410562470464,1.2433317654747078,1.0286082214330987,2.94450580746557
5450,3,1.5155344516941163,1.0696802033618826,1.2486610702810526,1.177523379870918,0.7651009714493803,0.8644916083316743,1.2899116818858198,3.0632292723151386
5500,0,0.973079988734264,1.1574569313539336,1.0215977032340129,1.2471617152288559,0.7110769741198177,1.1547129875641924,1.0874540202749365,2.8119769231956497
5500,1,0.9755971580772951,1.0217158281757341,1.3630757257490052,1.2801812369784753,1.382629015770455,1.0036441325831624,0.9725685770303225,3.058984579754695
5500,2,0.6408696108651317,0.7997951738740482,1.1377735241056992,1.3181712319009593,0.942276618981023,0.8139216588579274,1.268659190158343,2.6911596015954555
5500,3,1.080698208536191,0.7873511966029731,0.9346127465558349,1.4759410718584949,1.0356047871907954,1.1866316054136763,0.6564697711072534,2.784108108702974
5550,0,1.1747917751100547,1.1257282844543812,0.7015188030280208,1.0444276761282079,1.0290813643981704,1.0931449083319478,1.0720282939178392,2.7628927947126956
5550,1,0.8433834110389387,1.264043967328664,0.9941049592685067,0.9968816484078712,1.2460363282957339,1.267900115907754,1.358699700011366,3.049157675570892
5550,2,1.0678363778685902,0.9590242066506002,1.1628976595266867,1.3652348455305128,0.9270191395510622,0.918339826579796,1.038729861512881,2.8386389971604107
5550,3,1.309032198863696,0.6539416479683624,1.3473826457211135,0.9503233804815274,1.362911639966914,0.7797535615173019,1.1362454653928347,2.9353631820903807
5600,0,1.0445882631995826,1.0946460231472386,1.318215481527364,1.3168203555116083,1.5547102777418305,1.4314368123278998,1.390862316414665,3.4873709063792497
5600,1,1.141189509676816,0.9699963304699839,1.1482080538958896,1.1457213895545784,1.3633258149191771,0.945158617142445,1.259902161552754,3.035391434643128
5600,2,1.0422270118931698,1.075586272945297,1.1591696614770806,1.1593296968690925,1.3364132470158214,0.6975684264573339,1.054241733515321,2.8835516874289793
5600,3,0.8602301952763758,1.121043404652566,1.3426902773435976,1.1385603248989191,1.0615865607237138,1.089106879697741,1.4156225255784536,3.0680577006514205
5650,0,0.9051061696997071,1.0969389198786463,0.9695800446391079,1.1145844894166972,1.3558341507214138,0.9470338715978891,1.0402533211356624,2.832342244456623
5650,1,0.8510879949741652,1.0569072257043455,0.8565160990255398,1.1104922445790715,1.290885032573116,1.1238289929409235,0.9929104025589832,2.779111971889787
5650,2,1.109860975059548,0.8876403735910992,0.9349069939889956,1.094097908339981,1.5557066480687998,1.0980933610590113,1.2736062562382526,3.0559619169107934
5650,3,1.0945934191020783,1.3862164966593924,1.1554382195943071,1.153191018593957,1.3684939560462315,0.8151657877176921,1.3393623056583241,3.180531447484225
5700,0,1.2779864210691307,1.1868760611534295,1.220124968815863,1.1798906243446632,0.8782329938500796,0.6615963575795669,1.205130268830045,2.929865662213938
5700,1,1.4467897663544507,1.1680532137687791,0.8025387280216164,0.9094866789804863,1.1222018677447338,1.4875068289820519,1.1283531716254382,3.110301889784373
5700,2,1.1901928102636201,1.0038664275657518,1.013993916213493,0.9269524664550095,1.4213026986602615,1.1669213072267124,1.2397375827527548,3.0381716935930605
5700,3,0.8216520275744459,0.9960147195373608,0.9834716351123962,1.2306464129055956,0.9695047657377986,0.8569673407128111,1.3397341568809575,2.7600877796857417
5750,0,1.017577648835717,1.3648692239724762,1.0237460731365289,1.2107145588632333,1.170734154289811,1.1096682833874245,0.8128168789765999,2.945313476217607
5750,1,1.0502231037073533,1.2247190619005965,0.9738982138031479,1.1130945437627067,1.2432841092799065,1.1961392157433397,1.2504943720035209,3.0546035940177503
5750,2,1.15140209105335,0.7191623437199357,1.0487048581408585,0.828342895416095,1.1323219464656584,1.2671792537701612,1.372625162957624,2.898422186880141
5750,3,1.3080436994973907,1.272454340597833,1.0987926165939264,1.1703725293592262,1.3360769291564143,1.4447300347335623,1.2174990101061671,3.3558733161363374
5800,0,1.2020108088722252,1.3121896445227346,1.3412961670250516,1.4752246144654193,1.0538660400987678,1.0746109836413578,1.3104157058977317,3.3353630143567066
5800,1,0.9398456414678946,1.3437353544569823,1.3274063661515871,1.01281161680123,1.3348190270276956,1.1051579254832515,1.2274036305984573,3.1601210597398
5800,2,1.4378421255504465,1.1119033575844426,1.1260846688465942,1.3512571497437398,1.4127537654815376,1.074845060653498,0.8931066161944161,3.216595429167869
5800,3,1.546654872366352,1.4413615967239322,0.8721687926321424,1.1629127737070526,1.498397492440354,1.3962843970137409,1.5283205808288869,3.621226039520081
5850,0,1.0958031342827999,1.188600952305598,0.7203851879027875,1.3126068471045995,1.2628459880399723,1.4504708577880965,1.3528540802406723,3.22246926256348
5850,1,1.3561630121582096,1.1689003424783726,1.0784381830897936,1.1836248225739983,1.1499460397801415,1.312171756662113,1.012668891259083,3.1367453926423634
5850,2,1.2765846631635323,1.4653184487879767,1.0759981016454994,1.1635709916655441,1.0440642097579356,1.0265705625680346,1.0737812834976923,3.0960328429769075
5850,3,1.0256136226044523,1.2132917780406896,1.0150321986386746,0.959691159055068,1.3712773470174666,1.2011991658853007,1.0074875696706318,2.9687657247048524
5900,0,1.219700822841855,1.5023593718640438,1.5687737466745146,1.4346261034628118,1.4507478848167885,1.4294500819686473,1.1123990923120197,3.6945074918286567
5900,1,1.537280656208688,1.2355938135364752,1.028260737739577,1.0341702410721925,1.1321269031244368,1.295593793852309,1.2368936404895532,3.2414398963468884
5900,2,1.020266723042343,0.7888596764701518,1.5845617163473422,1.2922725585216053,1.4556195207932674,1.1428591449391947,1.118753396082676,3.2435493443852295
5900,3,1.3246113895657694,1.1529301347984868,1.142890847689223,1.2812624850001244,0.7938685342988252,1.4002672938478398,0.9922588986084773,3.0995531516868247
5950,0,1.0765355241810166,1.0247445099486718,1.0349024607575001,1.1299025037091168,1.3266002863521662,1.3588708282831286,1.2438949236322165,3.1161523784003604
5950,1,1.245584025005362,1.033950491766368,1.1361051904934862,1.3672153929051964,1.1703868214163824,1.498436520825425,0.9132580061573057,3.198390786275903
5950,2,1.6423694029947409,1.2431044604711272,1.0714697276662644,1.103364701917262,0.9949547044730213,1.0571537962057804,1.2424709922490909,3.20302828236724
5950,3,1.3401991352271163,1.2377730161307519,1.4354983571472695,0.9198252400100901,1.2887359907922553,1.3106584881267243,1.3869874235312523,3.3966674854263914
6000,0,0.8791774687365725,1.1458690509218405,1.099874391019773,1.2228752909493867,1.0962397397429222,1.1497585274531823,1.137428627124604,2.9340324941751637
6000,1,0.9914129484213796,1.1604641069705988,1.1480340363023251,1.1905220976275297,0.9892159318621233,1.3801229520640073,1.3046726376999822,3.1065028256126617
6000,2,1.5008381242832827,0.9135075480042739,1.24154025023964,1.7104819672767637,1.3353635084563658,1.2099016340054956,1.0202403982808925,3.4412396026544645
6000,3,0.9772785387552375,0.9265193995675183,1.2596805602560674,1.0904203532456258,0.9876838482035131,1.1365856654728315,1.2792325346514768,2.9142932998271025
6050,0,1.0857234158254294,0.8264098809695344,1.0508754690308075,1.5008392325520836,1.318588190184848,1.1396620074265083,1.210893295831925,3.1180720262320816
6050,1,1.2684984142719136,1.2380145106225773,1.3707264105036165,1.499940608311956,1.2551346688894296,1.2978765028605967,1.1306739313470313,3.4363863096560276
6050,2,1.4406295708852617,1.4602066638643303,1.1213882802958544,1.4009345093059955,1.5418758836771629,1.361851892885007,1.4062775939808565,3.6928829830370296
6050,3,0.915341761356222,1.3227727721648346,1.2150686621073403,1.3108687266035046,0.8438016749365798,0.8939390470952708,0.6899907684498826,2.7873935075584875
6100,0,1.257856395234061,1.0885050502816591,1.0454740448819022,1.2134752997957434,1.1451046398242206,1.272925356416033,1.2005727007813936,3.115375201524107
6100,1,1.1136097272666183,1.1406728262006711,1.629440499879131,1.6927890410704995,1.2912936337508616,1.2390270163012056,1.154659860762914,3.549329343841875
6100,2,1.2247037345875404,1.4032424714286762,1.40641664923652,1.4826885949426218,1.0657287217641884,1.2030058284941882,1.185276294714187,3.4107539574926897
6100,3,1.4605606037284804,1.063759706073059,1.4069744651613858,1.0259120825590085,0.9418926328910084,1.052248820115551,1.1247639724384966,3.09133919866611
6150,0,1.2910934384662893,1.041583549446915,1.1687857785494595,1.2925398628859195,1.56336462048346,1.5784813892937712,0.8881352060189234,3.3930862983004455
6150,1,1.2556173129040835,1.067998266461831,0.9362337242467804,1.3453585689225673,0.961468889633003,1.5164669932278747,1.300405707319002,3.2122994832253524
6150,2,1.4590701330578957,1.1979933006452141,1.5830761394100326,1.5921780849822456,1.2128049376889183,1.1884582972062352,1.398890800327433,3.6668050304537867
6150,3,1.0652149715936845,1.4525811670502449,1.2824312144192092,1.19981788909369,0.9707032901770494,1.274591899270968,0.9475189699511338,3.1294583165377565
6200,0,1.5317946405601541,1.0893286386697234,1.2563352129197478,1.283039821624621,1.125450382524975,1.572788092606137,1.3897257578278923,3.525512683952657
6200,1,1.1897885005656137,1.1223059161956306,1.1195583828240023,1.490463624927228,1.5183484956384026,1.1613958070196517,1.3398705711894252,3.4058090900252025
6200,2,1.3482406929796775,1.5279718229424282,1.5116100753228556,1.2013917688855886,1.4623258548772529,1.4440882840909783,1.249909765003127,3.6968662890098454
6200,3,1.1246163621259961,0.9862709578860761,1.6369515415114642,1.3748043701655843,1.4885898311392565,0.946099076613865,1.2328246174822108,3.382018547469121
6250,0,1.3463707966779892,1.2644449298358507,1.1862080183514618,1.334268370534602,1.0693431653634307,1.2774148784430845,1.1923031422356138,3.2856912834451504
6250,1,1.694722422073898,1.1453191869423167,1.4305169470597758,1.1846565282999113,1.2498867398078388,1.0716071187433966,1.3811590716229283,3.500255564118476
6250,2,1.0878477166043306,0.8638315460201544,1.4560149700786802,1.1310471183322413,1.5453100581248294,1.170599094046478,1.1620781565750677,3.230723731320092
6250,3,1.078541947633534,1.3359564249934186,1.0824932460734256,1.3548491520504036,1.337326033541255,1.133351514952579,1.2642231354993032,3.259850743156317
6300,0,1.148593367342853,1.3009180010627106,1.4614265737497367,1.393461823850261,1.0618948875860683,1.0198412565806365,1.2800179227255082,3.3008030352305044
6300,1,1.4982469673071612,1.2653387407641732,1.3856746983289674,1.0343423804894434,1.0961762987122043,1.2300339596250853,1.1570510119346635,3.299869345519273
6300,2,1.0523710483221125,1.5215866638737938,1.3701063380565366,1.332379135387792,1.388658303019381,1.1754241785799686,0.9828639725590824,3.3691470445372755
6300,3,1.1448555322457314,1.3299506391331164,1.1306119434097688,1.2730834012758305,1.2035024348281906,1.2060861356635941,1.6370477950453657,3.400216899841731
6350,0,1.0864375035914726,1.1508421107175748,1.1698071910170984,1.531963510410752,1.1109367562081405,1.0811479270634314,1.6594430125596873,3.3729745778492455
6350,1,1.268233313381304,1.5456129285106721,1.4007808594622377,0.9521186980771678,1.2406701723994986,1.3445150269529045,1.4335314795422822,3.502577298309923
6350,2,1.4942384476136896,1.293956551870044,1.1603588948240857,1.2957863982050166,1.0060417370392114,1.1168097371555115,1.32397226248376,3.3083007373153803
6350,3,1.1210890497718597,1.2406233710751673,1.724440968941615,1.0495108031429274,1.3924663137261268,1.1359931770718426,1.3819184168278724,3.465587689214941
6400,0,1.5172997080858457,1.3812894286464021,1.4108881803152715,1.2182071318923184,1.323963626407452,1.199762402652639,1.1803179146977791,3.502892069422017
6400,1,1.2813213744018914,1.26660556158339,1.3852575875624193,1.2806307333319333,1.2462271190261074,1.1671984158175863,1.6243067562262756,3.51551338848143
6400,2,1.2920195456074195,1.062872920775296,1.2958997388797666,1.2907319218920557,1.4153282935826628,1.557803044413712,1.0987495092234112,3.4324209192911854
6400,3,1.2935526782022033,1.3303691951354037,0.9009059769574415,1.49094943353251,1.6299819681946128,1.0733315862099255,1.4869870907662284,3.5352135774262323
6450,0,1.2228256154724135,1.2167594525739303,1.2098665250593161,1.2434150984524794,1.209487625071741,1.2132495441221816,1.4565748327241703,3.3229669245483016
6450,1,1.143982938137946,1.2728345036879216,1.460679849565906,1.1611067063792386,1.0737965965174316,1.3548171475376138,1.2941663151004623,3.327761128469261
6450,2,1.0638527793161219,1.1457381269440425,1.6777914462870926,1.3985757956521527,1.5260511851574117,1.3095616679218691,1.3469202824617916,3.6157260977745076
6450,3,1.2724273672476125,1.201510144053766,1.160091191021675,1.1991238831617546,1.5577576606917236,1.3482604985568434,1.0054510944982926,3.331929605300826
6500,0,1.5059111522469093,1.2499600421953703,1.099534926011057,1.1155138410626773,1.2743243787791831,1.16811244468097,0.857995424888074,3.1635521401686404
6500,1,1.0910236231510182,1.5061534432685093,1.2451652287452653,1.2315967068485743,0.9911440662137616,1.1275786587223269,1.5063029318854646,3.3239804978885186
6500,2,1.5368478653190594,1.4576545147089937,1.444601381249221,1.2567824459158028,1.3693308549269299,1.1221809076359175,1.0973568274738486,3.534343262754409
6500,3,1.260330333862855,1.442987398468899,1.220018777282823,1.0113568658782521,1.623015960041307,1.3522014177332087,1.0922478304622811,3.4405767704695553
6550,0,1.2969693858542142,1.2672067091238477,1.097647770773802,1.3870221441026844,1.5035537508260077,1.47036731557208,1.3032388097102603,3.540859896673133
6550,1,1.9086849157472354,0.909249045912353,1.3471203865937313,1.3898671603650783,1.4390232467768702,1.0133139951241028,1.3772068702556888,3.634634495446464
6550,2,1.2202207805734926,1.3518635225082305,1.2108271465635645,1.220434658618054,1.4464729451768372,1.0951242329037583,1.290005841746004,3.3507809552406718
6550,3,1.4916198706869133,1.337659055562423,0.9637661970324136,1.5110019256255203,1.44079118134113,1.224171645317857,1.1486832442502295,3.4814052235260373
6600,0,1.4074069164111376,1.2101036282348256,1.5239672716278025,1.329412787170051,1.4355494929745694,1.2328875553016903,1.3221027523921887,3.586604157388051
6600,1,1.4690907299837477,1.2255087205395485,0.8894675430196444,1.2716270748388168,1.1807629684036778,1.278648130064439,1.107469086784434,3.213085297785462
6600,2,1.245731501191413,1.525535402298481,1.3510513039888714,1.1202178365707154,1.4096932180016077,1.1162078002057494,0.9765724717800772,3.338589744018624
6600,3,1.1045512023683954,1.4377275966639533,1.2908717253864033,1.3249354850241324,1.4901399137002318,1.3418609731414854,1.2760388281067037,3.515434649686928
6650,0,1.341466737777033,1.2306361700859993,1.3770766666821357,1.3394506184595991,1.6245738559135894,1.5439840359412744,1.084248008257889,3.633619016472273
6650,1,1.1858697299083547,1.6488584391652557,1.366787957812142,1.5666703293805675,1.3429394295629322,1.3150599773701617,1.1392675251725304,3.64395197015129
6650,2,1.2135974834571732,1.208592954840636,1.7782788583464477,1.1741672563149694,1.4467319774690823,1.2527322388762847,1.3642559781378785,3.6052775312068146
6650,3,1.3677512917650618,0.8363360006719217,1.172428108265429,1.3664242673585316,1.0776523995314995,1.2122276912754193,1.4484860861843654,3.2466670696581574
6700,0,1.5874952805564173,1.1342649923226142,1.2224667487626826,1.399307591231828,1.4300182090109959,1.3101639951677866,1.4870146177470198,3.63756501949275
6700,1,1.3862769962315706,1.1560724113727323,1.2236746791569757,1.342246920763543,1.4913877689269308,1.2780992190870375,1.472373253472156,3.5472428639723916
6700,2,1.572558795520164,1.1812309944968182,1.5659947890009112,1.1968180941960938,0.8883465437737099,1.4613589723522704,1.6821225153608887,3.6752179312381155
6700,3,1.0239313706350721,1.3055550110768894,1.2760062718492924,1.0217471249503716,1.8511858174135831,1.0697162675817,1.4519846863402501,3.4791536161759784
6750,0,1.3426945267690096,1.237218225759661,1.1362390669769313,1.498699717353187,1.3127310979577402,1.4082371049231095,1.3662224106950551,3.52755381889482
6750,1,1.490903793604735,0.961180219045896,0.9705745007014458,1.4676624343406837,1.0221445273682568,1.5372430903384657,1.2397715200579733,3.344792757918774
6750,2,1.1509674689225509,1.5354278918198372,1.5318780427678484,1.4127125543991845,1.2337438407031613,1.3465741076925788,1.277656363539362,3.6045059994458737
6750,3,1.0572960815874488,1.351712492905043,1.425284793077764,1.3097260701416553,1.6400381972505378,1.1522916170683104,1.3290288052426966,3.5320871467412425
6800,0,1.2740357445282555,1.3319688770110145,1.0041842785029202,1.5929955009570849,1.5894743525816573,1.4229061164024968,1.0601455725856501,3.5522286057638612
6800,1,1.5090049233979161,1.0716251214477306,1.1104585885541922,1.2562442765146593,1.312941575212999,1.5769650166492568,1.5309147632625777,3.5764617256389477
6800,2,1.5510807327704952,1.0911608580652823,1.496508072225495,0.9570923491896,1.2148444351019483,1.4694457146766264,1.5423097208344654,3.572937533419681
6800,3,1.3047483047060173,1.2475752576233001,1.3934433337169871,1.0954641518843677,1.329575081347449,1.3549032566374704,1.6353564704555952,3.5606827591992802
6850,0,1.577046502683762,1.7073554723095328,1.4539565616680106,1.173088007170906,1.198734980980677,1.56280681103273,1.5380441590652574,3.89065213745843
6850,1,1.2953302763252614,1.2292584483465534,1.3509701251302488,1.3974624507099882,1.1444567089110185,1.0361008713330069,1.6568455620503144,3.477844422680425
6850,2,1.1581464220642337,1.213383396170446,1.30181043988156,1.4899936152160194,1.573470711271888,1.0937777366373234,1.63448318505759,3.6155343857362725
6850,3,1.091547313624614,1.5854556359902832,1.3965264836678954,1.6994729107660649,1.6000418170980772,1.498130358817967,1.3847417369945823,3.9071316297556833
