gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8306369707907635,1.0108755670671838,1.0103690350430214,1.073783319978918,1.0379213030070944,1.3100086103232051,1.1205259479273135,2.8168537386438532
4600,0,0.8785496219170812,1.0106143007651827,1.202539622832003,0.7300053621968938,1.3228483586232342,0.7650721132500359,1.100055078647555,2.7051033937434332
4600,1,0.9213200880448982,0.9098135200171119,0.659417425270435,1.1015000189841304,0.6623283629788655,0.6314459534276562,1.1519406036813153,2.3428817693877373
4600,2,1.277921119158616,0.7865508467538014,1.1206218447310472,1.0793052706795359,0.9016962609777043,1.187163376320845,0.8872755639446872,2.7716617331553675
4600,3,1.023506829063805,0.6692460233314683,0.6777940739697855,1.1538089929577562,1.0302410423146824,0.8915086248124162,1.301569040192895,2.614651538464964
4650,0,1.3094631343664145,1.0178335999520267,0.6388689763533575,0.9076802023999329,0.7634836340008466,0.947902718162592,0.7427405666844933,2.4527140534757734
4650,1,0.690754815114679,0.4774773512548895,0.963451462700194,0.4702473766441815,0.8659518682497785,1.068879394652859,0.7855808625591882,2.089021599180669
4650,2,0.7130342974001058,0.9164306084882594,0.7642788943048899,0.9671315845984741,0.723434026897646,0.9091012147633951,0.8607158556320081,2.2267425297381935
4650,3,0.9276956768976808,1.257030318803437,0.9699621749834321,1.0308888244518053,0.8050413832302704,0.9746512837786693,0.8750393119584133,2.6092208476404024
4700,0,0.9459312081416714,1.0697891141731088,0.8399532319506134,0.8603909127983216,0.8427170661436236,0.838856071318604,0.974647046114723,2.4184327529389384
4700,1,0.8672036149354755,1.239591272715715,1.4758325422388334,0.8264115429625375,0.9988005716409389,1.1476015152110475,0.8868501875952044,2.8724138697418917
4700,2,0.7411217721388534,1.2876346622929518,1.0772314587610405,1.0037380905946116,1.2301044800261876,1.094046634764747,0.9304129928078808,2.8197421305746664
4700,3,0.7446738268492954,0.8413336511151369,1.1809646410677028,1.0764171309619899,0.9026666761244654,1.2933126388990892,0.9085557427218377,2.6699571142488896
4750,0,1.1475035921462315,0.994007809457347,1.3365906074845502,1.1006090974122655,0.9592318962426124,0.9142397042466321,0.946925499787564,2.820506838550716
4750,1,0.8049205457715318,0.6766593724922768,1.0117470780218358,0.843296297327125,0.8427649564709226,0.9322319526905293,0.9604446876794537,2.311343542168161
4750,2,0.9514752023169812,1.2976590703616901,1.0824758935822807,1.3715631156660584,0.8622019260270969,1.1067441286256492,0.873317491874029,2.8936346924005067
4750,3,0.8377736284150218,1.379108525281274,0.7963703461209367,0.5036531993554824,0.8084101381670292,0.5483352676505259,0.759735099785633,2.2412213611019887
4800,0,0.788266835829996,0.9670563529703101,0.5500806745439228,1.1991904452162263,0.5848461473184169,0.9344498354692238,0.8951690378024708,2.3051633746821754
4800,1,1.1250700719802587,1.0303086549801417,1.1973745842521524,0.8877093416043949,0.8670506540663867,1.0425581970106363,1.165840375905561,2.7833326381408336
4800,2,1.125013819216411,1.024362842693519,1.00653250045356,0.9527421752399061,1.0419860328963875,1.3669868888958416,0.9114853236886243,2.832135977726572
4800,3,0.887101967716916,0.871788826809365,1.037874551624483,0.5356509461806096,0.9329876593731328,1.1361293702499955,0.8547538412275562,2.4089274020425036
4850,0,1.0073409259627695,1.3918670926612917,1.0363199749957488,0.522154675742581,0.6880231266885384,0.9197993497155034,0.8092348183575353,2.5045762113709866
4850,1,0.9906766411601282,0.9110847955436469,1.20321430656626,0.7517337105646912,0.9285001235646327,1.0134516974550374,1.038226888700393,2.6060421804128078
4850,2,0.999361051715601,0.48774531532837606,0.986658415601613,0.9398491254249489,1.1428219505825714,1.1145940617138808,1.018168902198663,2.5842714753864477
4850,3,1.0326328256811514,1.2404766198459334,1.2000592214191383,1.0250664004522323,1.399083657525201,0.8443607350886014,0.7329113783813546,2.8815890195484424
4900,0,0.9778323986223411,0.9052380275748033,0.4869317381063808,0.8495238380017229,1.0487170307609548,0.9683944508489299,0.8247077176611551,2.3349825262482082
4900,1,0.9884651039112146,1.0046144958486276,1.1230148767722683,0.8516998708942813,1.1547713581032915,0.7618714051481311,0.8793246161600646,2.580702489345822
4900,2,1.3197986403201423,0.7752244464805632,0.8482465374738389,0.7293777878811364,0.8145467233376188,1.007672631605754,1.12130845856859,2.555499695841796
4900,3,0.9762723732962656,0.9150620301558668,0.7314452227760055,0.8345739089636112,0.6707928402558098,1.127311924976908,1.1412146397294425,2.4586862455395853
4950,0,0.9819104801336908,1.0782901967769207,1.165246514669446,1.010241777536508,1.2687221367984853,0.7852414607516603,0.9202659543899767,2.752888531594807
4950,1,0.8964515663904782,1.1194476188059017,0.7031717341347845,1.2795949214229103,1.1023548760990107,1.3400588945235943,0.9818857573230564,2.857209440491982
4950,2,0.8799361402032488,1.1214212179521927,1.196113015582855,0.8471158319056915,0.5904806984832693,0.6247469216211451,1.0422769851693963,2.450608541320165
4950,3,1.2980378775744845,0.7298322667883974,0.9355267313547154,0.9203100895536119,1.37410641344497,1.4417391506174824,1.0748905376565199,3.010300363271798
5000,0,1.1796000733842966,1.174039798863306,0.7439356860728649,1.1397046030871731,0.7960787057399817,0.9656928342046767,1.2279474090166262,2.774229886803106
5000,1,1.0161866651613711,1.2204992882120744,1.2598526883977132,0.648613260934161,0.5644604874238741,1.2324184909662232,1.2404814739932402,2.811840513926646
5000,2,1.051318923260612,1.0784432033874263,1.1786095396165512,1.1748817822703714,0.9391632034815883,1.1911700470679087,0.9307053703825559,2.8644205279233743
5000,3,1.048710220166319,1.04000449110293,0.8281121802752534,0.8514025427582015,1.4468217753562995,0.8216228494451506,1.0739918533311075,2.7411447239662534
5050,0,1.1259598352933216,0.9991567417436201,1.144297987072631,1.0757966532145364,0.835949690376525,1.1173634588277166,0.9010587154511298,2.737165661812608
5050,1,1.358133836666965,1.095825055443417,0.8699692947829494,1.0784579107897287,0.825029112218076,1.0615558159987184,0.964860442066698,2.7755733765837616
5050,2,0.8446257663213084,0.8421117210926043,1.496986851632617,1.0282784563403375,0.9236521670741606,0.8890162800516304,1.104233220580517,2.7538491845126996
5050,3,0.8823007930893481,0.7910764066212503,1.003517120619153,1.0020061821697333,0.9265930043547141,0.8317415441120687,0.9318056798393012,2.4153571139653054
5100,0,0.9260725271369341,0.8983271648534199,1.0753000136477395,1.4652455965948472,1.2863530340674731,1.4083838938577027,0.9064617381931919,3.0704623433390923
5100,1,1.3549376474942383,1.0654551632738334,1.2172726983439526,1.111540791609631,0.9513465567579705,1.1638995237212089,1.1169861107236951,3.0324423870888584
5100,2,0.6663627001174208,0.9951751537773744,1.194480837315656,1.0754843226387776,1.1138941941995593,0.8697152345710102,1.0712421212809362,2.6763012500992063
5100,3,1.0007314777618121,0.9793093530793785,0.8841487143933249,1.2029724709326324,1.0890937165691363,1.0689095549878689,1.4301569324983154,2.9263310862554412
5150,0,1.1247598339034925,1.2700993375286789,1.0845865655122195,0.9593672623976617,0.8181725356711282,1.0782780255995563,0.4973020924086986,2.65600258718527
5150,1,1.0844934151782382,1.0930796785989727,0.9864864840305845,1.011526727814924,0.7797660963881814,1.3071207240141451,0.9625498087780949,2.7586940646241396
5150,2,0.8355814507193265,1.1389322130466981,1.0521512215580668,0.9583330430944819,0.9371933268945118,1.0288722614517376,1.2991631941070731,2.7650536755183315
5150,3,1.1239092820973087,1.023118343898502,1.200486775144248,1.0355063782256484,1.11031045516707,1.060225546397334,1.1479560836027691,2.9151425115448086
5200,0,0.9511711651586126,0.8121314272874849,1.2213696300829595,1.3409856635625927,0.8216237832480606,1.0758583348293138,0.9502259621391445,2.754947647548028
5200,1,1.2166757384001525,1.0893291469656767,1.7054944572859894,0.979713302937898,1.347458467395026,1.366926129070227,1.1467194918100128,3.396260340317527
5200,2,1.0474166638756388,1.0589675394980058,1.0420409704211318,1.2666599424826281,0.8654727405844581,1.0078032053844208,0.9835628084552982,2.7642136087964517
5200,3,0.694761115775208,1.2117829819524824,1.252583876278668,0.9131563132876868,1.2460264913309491,0.7232684557925431,1.044790900640487,2.7424841157712327
5250,0,1.0247483058622557,1.0675497416799185,1.0665090340504193,1.0345916673557178,0.9724454169167944,1.0282588063084472,1.3226442478202831,2.854811210417757
5250,1,0.9342562100182198,1.5010680026372936,0.9229671094573514,1.0980118433833828,1.1642413006339793,0.9916488189293114,1.3264726424902074,3.0466199246558645
5250,2,1.159042356675601,1.0090195281832115,1.324252954608963,0.8469016438963548,0.9369032960929691,1.1625140863855485,1.210293285082907,2.920004194901026
5250,3,1.1145243770310902,1.0245615355686433,0.9997111864114242,1.2762801851950778,1.098078929907248,0.8755522455198598,0.8640195273609816,2.763892781770531
5300,0,1.3626922625187858,0.9162476776022475,1.1145462134169626,1.3301812869474132,1.1684214581558985,0.9084715184659833,0.856861180963257,2.9381585754026345
5300,1,1.4339776945692722,0.8517670816128026,0.949346153219752,1.134500727723573,1.0162243101847028,1.1747610409791243,0.7664455749150945,2.8231832000420223
5300,2,1.0179201232187203,1.1955377494685104,1.1962146154034614,0.9455093447391947,0.8556579910804334,1.1027426214837748,0.797507470875191,2.715621341017612
5300,3,1.3168541191927816,1.0914817528481924,0.9206376847556066,0.8490997185227813,0.9333886668415254,0.7476137864644516,1.1589558140409963,2.6957931342413004
5350,0,0.9094306818092114,1.1499343523512127,1.177509143492475,1.2631994463765635,1.1203695193989778,1.2950468742327017,1.3472220869479528,3.1430869256332055
5350,1,1.1216430340979975,1.133705314978392,0.9585052402102938,0.872475059888198,1.3264149018622213,1.1911487424879381,1.2073658112498058,2.9764508871432747
5350,2,0.951858078646902,1.3947843007224485,1.0242772150990607,0.9096318574362655,0.9552651749606985,1.384238323343848,0.8477904747980411,2.8767041829715456
5350,3,0.9197754979887678,1.6497018637195744,1.2582075472649747,0.9233888309149575,0.8537105282642415,0.7354605613303895,1.0894228292443089,2.908573941837074
5400,0,1.225604070891096,1.3837596419801934,0.7012032837673126,0.8149236994854465,1.0560898844866253,1.6375340111718142,1.257180500479501,3.1543666652994546
5400,1,1.1545599547510152,0.8350152818946894,0.6560029401802532,1.0877699371181038,1.0601261021689499,1.026438495889746,1.0039132664701087,2.6132599734191033
5400,2,0.9303291959120403,0.8844715745929157,1.357901559645633,0.9026943406969256,1.024770388246328,1.0721843788567667,1.2212560670062589,2.828030439994257
5400,3,0.9096339317607245,1.2756136043000548,0.9640667276893444,1.047620566148717,1.408619717131964,0.8861544573802663,1.2241809424881351,2.957981689111722
5450,0,1.29092217361191,1.151979560448065,1.0664938355629654,1.5151408070164336,1.0872309211161288,1.1308155000065605,1.0226946452244945,3.151716491160047
5450,1,1.1202163714759443,1.282823595741291,1.0349389318177646,0.6682939077472552,1.1927140365633642,0.8743331117782374,1.2383752883918346,2.8528643421488145
5450,2,1.0897350536546593,1.2786218206623032,0.9003312464165578,0.9829557592331347,1.0219927948013299,0.793543559476581,1.3122840417430757,2.8276252730776092
5450,3,0.7649154167777338,1.3094627235956353,1.1748796957347316,1.0502265335314294,1.1590232297269558,1.1535466576660647,1.009914417684396,2.911535361282771
5500,0,1.1596299628719606,1.2462366657034016,0.9110634600357967,1.1692389904679152,0.5747349807505475,0.7140800200199877,1.2129053303112862,2.7214653839731993
5500,1,1.01643415363116,0.9293123655012963,1.0893949052886107,1.020809669025155,0.9022784404374039,0.7721901976133396,0.7063685058532869,2.4566102769497693
5500,2,1.2477584770519712,1.0155000895045365,1.2939098627869838,1.0134699670793879,1.1709939905006752,1.074919111753094,1.1088893457718194,3.007620215352183
5500,3,1.1186073621221946,1.0108586486337043,0.8540756974241065,1.2532263491147408,1.4187093584384112,1.431843081994805,0.9893460177864044,3.1007830648473935
5550,0,0.9633658484058658,0.9991435104329346,1.0748325195712418,1.099507807174739,0.9104143083485392,0.8140528306909192,1.1199884613014797,2.6526315712761868
5550,1,0.40391817982069156,1.0898686361368382,0.9210504783177871,1.2660309053225685,1.3195269754210293,1.324249152049587,1.0407106237418726,2.8948225567040815
5550,2,0.8829711976073179,0.9470815366266764,1.16752213663628,0.780827104991762,1.3887098978928074,1.0438739936405335,1.2100347344885871,2.8516263138816353
5550,3,0.7537147772526319,0.9248035948483302,0.7288641708687242,1.3142378987602306,1.0779590520249962,1.2242609906872473,1.1226827364660152,2.7573608952270297
5600,0,1.2136950107824722,1.0525116279182947,1.0792908821052187,1.1016535162381516,1.2011263309854459,1.2064236842436056,1.6822873768014688,3.2691893446499654
5600,1,1.4563204254759214,0.7642482428220727,1.091378904414549,1.0388208319469008,1.3760260961620001,1.056850407479757,1.2128577754893333,3.0751594717797714
5600,2,0.6525876739439762,0.8172798377213444,1.5384586358204921,1.1300488796416495,0.9203079953061963,1.1685741742445077,0.9093882093094972,2.788763484414967
5600,3,1.0633252916208635,0.829476412151197,0.962255756441314,1.0367326621082746,1.3441398628673424,1.212809201536632,1.247704807188419,2.941738935351746
5650,0,1.124845069727204,1.2945698196739173,0.9552961461313519,0.9834588110036658,1.211518214291376,1.0741705219945648,1.127230830327434,2.951819345315162
5650,1,1.097172944417081,1.3806900829122957,1.3911105865357747,1.0047668478872507,0.7780261306218538,0.9877006198224719,0.9506079706864086,2.922220276751744
5650,2,1.2963496681598148,1.314099495354892,0.9237851633924045,0.9790990482890303,0.834197782548979,1.1568757047045521,1.1210167145165182,2.9172452298470137
5650,3,1.2878243634877857,1.2294262589118865,1.2520405942112365,0.8215995920428525,1.0047347926815486,1.3197794609486408,1.0222847763074712,3.034631452010168
5700,0,0.8144868251061916,1.3015979159743314,1.0245470009971187,1.3525273987253759,1.1363170558319378,1.0845561114197846,1.4126381782246735,3.1144177429281705
5700,1,0.879468876172566,1.4268442359262181,1.0121288008908156,1.172473972063202,1.1743640390851162,1.054576035287501,0.987577461984612,2.945338801637162
5700,2,1.0660355622069722,0.9370874632414403,1.5323921285896063,1.0437738058625559,1.3717894508859887,1.345434591715263,1.2125859477913727,3.258008493873152
5700,3,1.112864193186744,1.1787563694160763,1.2544339534508333,1.16009369211931,0.8266502018712731,0.7763377367499789,1.4417976447623546,2.985328540576333
5750,0,0.6230572193569061,1.1891370307253704,1.1030043971013168,1.18216022917082,0.9220066517531926,1.2201354975868248,1.1912032868350146,2.8590489420099616
5750,1,1.702202349455951,1.1759960093034694,1.4196470213656278,0.8502628649103916,1.3540190636090763,1.1952546605913692,1.203947736805617,3.424951903071126
5750,2,1.206713708692076,1.491267634261928,1.2010208931445145,0.993175590162846,1.026812392145711,1.3134254987729412,1.239491091644026,3.2287233492765157
5750,3,0.8439052675945964,1.2529283647718612,0.9335315286386623,1.2376516039528185,0.988889192296282,1.0937036530651214,1.041038308442108,2.8183538583126158
5800,0,1.463782596647077,1.2403695500620042,1.4122226004614662,1.7390425126925766,1.169361068385988,1.4603980372602448,1.0201088668814409,3.6387645542071922
5800,1,1.4109756219858758,0.9984982305141543,1.156316973692076,1.2673755313670183,1.2988462460114556,0.9054896715747826,0.9865956152284413,3.0678077885404105
5800,2,1.2822900157541792,1.0864566873573802,0.8805302982277243,1.1458046530985222,1.1362056987752458,1.1953829962617808,1.26584826418946,3.0389362370405637
5800,3,1.253130271816671,1.0063653810982816,1.0778343062574354,1.3455577386575657,1.0513630265913907,1.080981588268188,0.8591461839487644,2.927008157056463
5850,0,1.164263905979753,1.239054092952111,0.7749013563106116,0.9559499236813779,0.8856544529013246,1.3276704474067487,0.7875297453106569,2.7517946113831453
5850,1,1.1542630805774632,1.31357243098911,1.2075643298238705,1.0820082673122098,1.2392936773551342,1.3773946600995615,1.1484776778891623,3.23091552610814
5850,2,0.7222125534132064,1.3995465584291318,1.250052931012062,1.163384726998181,0.7739256303528027,1.1103382793665904,0.994904553988657,2.866716753073809
5850,3,0.9267441474071055,1.1427101138599565,1.0628066229004731,1.075980239471007,1.3179252733192208,1.22111442802387,1.0708970353767109,2.9709931748902734
5900,0,1.055523755830042,1.0890282859080695,1.1305111539797987,1.2968100368751692,0.9714879740747004,1.4716878435011203,1.2969543982255278,3.170430483577841
5900,1,0.6324144018252073,1.1970698468857088,1.3881473286751596,1.2577411816321604,1.0975318080563676,1.16778164407101,1.2156639896342036,3.0639711248081913
5900,2,1.3339176509246633,0.8969810303752601,1.0589963293526905,1.5077156256134958,1.1865894446561873,1.4855804273756161,1.7771186075568504,3.5709501765354834
5900,3,1.081593038638388,0.940543771727866,1.1268938578440133,1.3997985435297464,1.4277791743552575,1.6343954970313694,1.1726388961367453,3.3717467000433867
5950,0,1.2876113031104977,1.0476460698090906,0.6886030101244766,1.182069460470315,0.9592491492520583,1.318671440651934,0.8137213358921676,2.8192486909869086
5950,1,1.0421334218564926,1.2435358407280916,1.2644724334826245,1.1805121505047864,1.5634690335862218,1.5038927271618232,1.0531345013868159,3.382328186391301
5950,2,1.5118819335572722,1.5424402897580363,1.165219525191532,1.1990806245704315,1.17985568937468,1.0610001223685273,1.0808664640821057,3.3386363885854227
5950,3,1.453864514479319,1.2774752286300695,1.0791620905876262,1.0048007855289096,1.038377920277305,1.1572289555930166,1.3726339774614518,3.1970943088452324
6000,0,1.027983766115254,1.3803405136273172,1.2393913496642595,1.228568388506395,1.4051592296291842,1.3686717435879578,0.9190964214856883,3.2710907651902907
6000,1,0.9831972708383127,1.154096700264921,1.271194564606237,1.472915131044665,1.2130135051724809,1.540739259744968,1.0586648972228168,3.3241662512806345
6000,2,1.0924842691441123,1.1388634990946078,1.0365544948733956,1.4318808963896081,0.6460338176648077,1.099286213723275,1.4296414560396993,3.047117430664765
6000,3,1.1375363037861606,1.4145772940625003,1.6395368289992291,1.2160769294071514,1.4337868537989484,1.6838275047382538,1.2804181414420939,3.7406459736205466
6050,0,1.2003873625223394,1.3904930634850123,1.446843350674457,1.202236941225272,1.113231268287848,1.5534790636592661,1.155877108455576,3.4498931971459528
6050,1,1.4487457540964517,1.2625734546405676,1.5753930315317,1.0401908154689128,1.039803919593479,1.3808972803660007,0.9839321386845392,3.348582994106693
6050,2,1.2333256924979177,1.5196818465919752,0.8530335722132797,1.2904278557217141,1.4523490778648542,1.2048184669893034,1.024581433926837,3.2915145452972063
6050,3,1.157478398381198,1.0422960427051886,1.2238316450032882,1.1546588879295487,1.1073478955073037,1.3032294789923382,1.5258231244242773,3.2418977420287516
6100,0,1.2855641757689007,1.4887331140887525,1.5357649795560906,1.1026719395363624,1.2749717007982386,1.1350104711702753,0.9235672317647805,3.3481695077711873
6100,1,1.291152173743771,1.009570076390307,1.3168606551197755,0.908824383371756,1.254198599895521,0.9058533991454141,1.3547729532743853,3.078211117413248
6100,2,1.1413239852821047,1.1220413784928969,1.4453009702485864,1.1556859663572796,1.242170520414626,1.180276758606216,1.3214784838686287,3.2662590916655705
6100,3,1.4285889844525193,1.38712709137826,1.1266662860885808,1.4618093937211645,1.0367297273759566,1.0715036173243988,1.1944398528375801,3.31976908376556
6150,0,1.4393600904417578,0.9959697161112789,1.4082968288277309,1.2190505810364045,1.1432532952827732,1.4495612732695853,1.0694658342624108,3.32943096870489
6150,1,1.6871352307499856,1.1946716422915433,1.2599683408462083,1.5385810032157181,1.2651859357160626,1.4677737756834754,0.8393683065062048,3.5620235548925505
6150,2,1.1414805919658073,1.3093467556845184,1.4462838595246819,1.3839393116521819,1.3652064215865782,1.4422115684709056,1.3250039306815848,3.567042204293117
6150,3,0.8013631946420245,1.5184406505027372,1.06246700019128,1.292725001472833,1.2662009522334399,1.23946552381397,1.0087918631229926,3.1472241251645725
6200,0,0.8522613472330411,1.0395242186807254,1.405247687448868,0.950675627487165,1.0639438059983992,1.3236093307599135,1.0345150650264603,2.939320452001368
6200,1,1.1313903620504853,1.2563643032140186,1.2965285478260316,1.0305548103643052,1.2681885833162354,1.3197709505727404,0.9853598951935894,3.1500089958775193
6200,2,1.2829685952111656,1.0966833540510663,1.2647830361372152,1.3846158006014289,1.204748195876533,1.4226830831958113,1.3981627968480703,3.434510797230915
6200,3,1.4215660190518986,1.3206219879702665,1.4601533780878813,1.317019060706049,0.9065479267313414,1.0815858686480515,1.197748586679809,3.3253177723417098
6250,0,1.2325553901234223,1.321547751849173,1.0886096249679944,1.651741740909884,1.229508338104337,1.2484624407884324,1.1158501785731252,3.39035009769287
6250,1,1.049324647964013,1.2247393658862344,1.2555101448378976,1.2326191807009306,1.5810311886074908,1.2247381297244337,1.2328141451124595,3.3490593189340214
6250,2,1.4130590956955076,1.2157868342141598,1.3578678137461735,0.9941910523313277,0.9957710957801358,1.2744117128911172,1.20367648288563,3.220499471652952
6250,3,1.0881950436873895,1.2743703468049965,1.2918200188349958,1.1080206245656967,1.1462408351191475,1.2933233098885784,1.0457843097360742,3.1280848706410502
6300,0,1.1391934265116639,1.3667870281117334,1.2552327940015306,1.164559431208824,1.079386136203589,1.0573577296455203,1.2336489037059064,3.146846976937491
6300,1,1.6651625046472995,1.3731573284815795,0.9934271514210495,1.4014432334797913,1.108222678420478,1.2590285246786737,1.1422278791032467,3.424509120474566
6300,2,1.6645509625748003,1.0331784176570173,1.322722451227092,1.1229352391497498,1.4077656158753176,1.3186907640125747,1.510910529230405,3.585019633376873
6300,3,1.4036235589311687,1.121293226225298,1.8432405155066856,1.3710852267302145,1.1498676102342977,1.301108078569244,1.3861667253538585,3.6662520146589563
6350,0,1.3885588957870476,1.3692056195233557,1.4632964307842742,1.4436342019205264,1.1004867667527805,1.6916108208014475,1.663777563510043,3.856022570291095
6350,1,1.4301929790479742,1.277739343510124,1.281177176542278,1.2052471210410713,1.2311231550077015,0.8326431170203918,1.5760526905825827,3.3860015112744093
6350,2,1.5054907283257646,0.9346626415135184,1.447997582973889,1.268457078423614,1.2301907721368663,1.3685683017128154,0.9214425621325766,3.328840920535301
6350,3,1.2677501635624409,1.2858962353596735,1.2860897929132369,0.9965021203255446,1.359383192875134,1.4819629992124173,1.3514662928173207,3.4319617091834145
6400,0,1.234162417764345,1.81780812058387,1.0950850428816128,1.4346902600941507,1.3286547411361382,1.682462589934688,1.3573499631829418,3.810975379146479
6400,1,1.4002310489990126,1.3811433963128517,1.0683354942284526,1.106223909325226,1.224866424673864,1.4714765634958407,1.3266193477382568,3.414489136980077
6400,2,1.2386530226620218,1.5544399602230667,0.8835140478375788,1.0208359739677921,0.7806800409873899,1.5216621009820128,1.2606547710853908,3.2074000977088266
6400,3,1.4732583557385586,1.258148333393525,1.484636733705392,1.2546495367651866,1.3619822850195773,1.3327026981622538,1.3475414579775933,3.602593414487871
6450,0,1.626947444041568,0.9651150973518658,1.2763233288254554,1.3295974428356059,1.2996574028060632,1.2104229558893222,1.183056743117958,3.3954516769876557
6450,1,1.5960029310821826,1.275855782289807,1.7775893067794748,1.3956549972749697,1.232068886844863,1.400535768092927,1.3117865740875427,3.8056521312142677
6450,2,1.558399853387878,1.0564555361219037,0.9297628033170842,1.3621962020966663,1.457139179612188,1.347181089923586,1.4244950357938182,3.4974395421637268
6450,3,1.3950873725440505,0.9939199609340659,1.3462479407613035,1.5533561327142862,1.324353390962263,1.0280083610090371,1.2232285763810302,3.3862140663804854
6500,0,1.4113513459426457,1.6591260565596107,0.9087307837645452,1.372246423820429,1.1135584886739762,1.4015454192677501,1.4175662517957084,3.559115048224328
6500,1,1.253370556674121,1.4263198404582602,1.527979143296843,1.267085658915289,1.0325679465670035,1.585114564215548,1.4657389718081955,3.6431755171065543
6500,2,1.4127512863291285,1.1618066701762495,1.4970871748588226,1.7084851286576876,1.2757379339502488,1.3188985399581024,1.0869618692607257,3.6130788975487254
6500,3,1.1560915996898213,1.0850861227234068,1.3261645059793101,1.2318442094550281,1.3745600513325336,1.1216198325184967,1.2664886900468377,3.2467756496749494
6550,0,1.1192927549915765,1.34751431553956,0.9835351400107,1.340315661530958,1.254253944242699,1.346192817784498,0.9795466653484165,3.1901878118756355
6550,1,1.4409431347871002,1.2502514214812852,1.3534225430723719,0.9359851477845577,1.061453344753213,1.2319691677776519,1.5851000277020286,3.3917900646766648
6550,2,1.415454269686019,1.3359750082780875,1.12513836681028,1.0887470100802523,1.365331038193093,1.4501378596374852,1.3517948202934016,3.4690091237589296
6550,3,1.651911441617546,1.173507655352762,1.3458739881549895,0.9713650551794196,1.3522091041334465,1.6038746426710593,1.1016982234776271,3.5320646648741842
6600,0,1.488426308392412,1.6082079492731,1.1820574450337038,1.4133879388156028,1.635926348961722,1.3660950324559087,1.4773429995023268,3.8628595557792873
6600,1,0.9652101281163986,1.4394273053544782,1.423447548103933,1.0547575868078416,1.1271342692059567,1.4408003604396336,1.2594576191366054,3.3278925586342174
6600,2,1.5423876777938612,1.3821453861010897,1.3312911133084548,1.2859101933553978,1.3785364263869029,1.4805864745032307,1.4267701386041944,3.7206664304194703
6600,3,1.2353982679182036,1.5678874105080542,1.45153884789238,1.3970467783280385,1.338339435482466,1.4200099128676935,0.953664212054983,3.5721478926196397
6650,0,1.3782618548762473,1.6580365859132113,1.3739973373408934,1.3466954637413946,1.210823138905519,1.4285454560433926,1.2909851185323702,3.677448270999667
6650,1,1.591859956478118,1.157276061730502,1.2395390131465933,1.2098243886188778,1.6969158177422843,1.2920468676775194,1.2203845074257174,3.5932832851372036
6650,2,0.9118810909090711,1.1477256028927951,1.435576988678521,1.4347751483182676,1.1997593535092879,1.2108688200733828,1.701974213612933,3.4742775119023577
6650,3,1.8692759525110292,1.5599545180237009,1.6418559774589385,1.6842850526237574,1.7729143099809435,1.2696144279185295,1.1543464074519993,4.189011750838074
6700,0,1.7066979566276477,1.1471411964116698,1.1342807811557534,1.1388730631477038,1.3137207324469473,0.9431248257097187,1.0533781152880124,3.246125018791356
6700,1,1.215532241233332,1.1008149372349867,1.5524823628049185,1.34132964030353,1.4554043841872228,1.4335060358587872,1.2986453820467232,3.571876278786932
6700,2,1.537626305045334,1.4304295770365878,1.2763199453755705,1.0032180277772034,1.4441316784803588,1.08773932439482,1.4160566251181708,3.509953269092849
6700,3,1.3557777117345795,1.06792616319204,1.3916794082069635,1.378263887386095,1.3789895002790185,1.3693993834577398,1.209522362775372,3.472001363985068
6750,0,1.4683218268200715,1.2124688411426678,1.135081817198348,1.4849267408662867,1.5372861201781616,1.4712396199895532,1.308561027707512,3.655077897020325
6750,1,0.9621068592166069,1.6463380341773954,0.9589805118422732,1.4672122786837765,1.7720473702278248,1.379893289588621,1.408246608919693,3.7061907544892114
6750,2,1.4258641899227003,1.389633467931997,1.8201226967881021,1.1813670294542835,1.1562546706773802,1.2844997866347623,1.6981663185163018,3.8135649940202505
6750,3,1.2346246782042867,1.4360596503581593,1.5642017082497297,1.5057967239850225,1.5536147683126065,1.6335972738488251,1.4116463419383853,3.9212014064093426
6800,0,1.268590220335653,1.389443778112099,1.2921893077741133,1.8643103963418133,1.2534686694097434,1.4566282008959281,1.0598268801726718,3.6744338417602886
6800,1,1.3865636786242825,1.3025792289137446,1.4951370771688859,1.5003506070729327,1.6433996944586653,1.6275138668296645,1.346739014241994,3.907560392508098
6800,2,1.171122771499523,1.1945787300754642,1.4205475952043962,1.3915572226774193,1.4115853181562572,1.2529779387327038,1.6474474862624053,3.609645953258795
6800,3,1.065463235536023,1.2419069636697886,1.1445785782738267,1.31820536206467,1.6093132818795917,1.3024492193701565,1.3802954671547851,3.452064468695483
6850,0,1.5028485712850475,1.3029367283937145,1.4465255328522488,1.420151150366408,1.1438381372067876,1.2771369210896917,1.4409171226153488,3.6167872355277666
6850,1,1.626438405131457,1.6262520584516358,1.7890974060866656,1.4670914311908922,1.2873370890631255,1.357209533624335,1.3472470363406115,3.994690665772681
6850,2,1.288423957352831,1.4465910686924321,1.4558976993228294,1.135248500611501,1.5876340095549255,1.0026392789851122,1.3255036094152586,3.5275935669472642
6850,3,1.5998630546112387,1.4914782853596644,1.2986052348045891,1.7637647026901968,1.2819852995387646,0.969609806190344,1.460547937668887,3.781288208302819
