gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9903000815461285,0.9749495336769275,0.6080543567987936,0.8563207100085353,1.1134277854906243,1.0324892033613067,0.9433142481183463,2.4959633938024703
4600,0,0.7902374506839394,0.5940478055868399,1.1271870675173192,1.02341766668815,1.2436069214429768,0.8091552931001417,1.0924147129270894,2.5864962396814213
4600,1,0.7916144329679302,0.9032554135079616,0.8234323963162373,0.8940961327933225,1.278500181406454,0.8895232127978994,0.8607617354926689,2.467123341818288
4600,2,0.6899328783997228,0.8724228386616365,0.9173052459490879,0.6709491490736013,0.8441912350584992,0.8619173975756094,0.6861965209000989,2.110728965995437
4600,3,1.17281763187984,0.8721895617816481,0.7880088581380804,0.8969171062992098,0.8971118724991248,0.946157549776435,0.5303679547165872,2.3543466341160166
4650,0,0.8746103580373275,0.9141851248434039,0.6798419053469651,0.7853986727220628,1.0635195354040734,0.7521797760876947,0.9186685362304075,2.2848443950194186
4650,1,0.9311496171470057,1.1462992164730172,1.2324132680259434,0.8839140857271011,0.5229242506375896,0.7049128977084489,1.1517289921363285,2.564765040689069
4650,2,0.7459220551755691,1.0484783157288682,0.886923755044023,1.0122162917582813,0.682636625862212,0.7551762588078359,0.7287893321449219,2.2437334723618694
4650,3,1.1231898306770538,0.9548386489460475,0.7929359182301574,1.123735016154755,1.0072029393656796,0.9057057545099074,1.1657439726354248,2.6941640044296378
4700,0,0.9946861052812325,0.84800242798363,0.9284225120087715,0.7429199290981915,0.9187702273446126,0.8544266008239985,0.7337666303025854,2.2880131036245737
4700,1,0.8430724211918927,1.1767196527087143,0.7594179211206138,1.0866269505048627,1.1826314684148345,0.994658633389996,0.8582259450653568,2.641482295373856
4700,2,0.9783033357208287,0.862429378045035,0.9447973878287417,1.3652700806063014,0.8511540520137506,1.1203947053815537,1.0850024389022284,2.7594282296110957
4700,3,1.076680445520886,0.7271683491764525,0.8978785920913979,1.0344813743178265,0.8608404405237617,1.0454518055852695,0.7326470543805184,2.4362142183914544
4750,0,0.9359109026144029,1.4046276397096054,0.9442980176382385,0.8479811123108357,1.3611437935445012,1.112299099249206,1.196050723580155,2.996687802072821
4750,1,1.0881990402807384,0.7658566233709354,1.1626420118397158,0.9693949276644249,1.033787679153307,0.6443022299971921,0.9570994725018767,2.542057871433531
4750,2,0.7705055225235395,0.6640888027992603,0.8066178111495987,0.8153778065871066,0.744571871449033,0.9192542853354232,1.1012327958551897,2.2276210051328054
4750,3,0.9287666468864002,0.833937128191105,0.7213635160607113,0.9517054660212049,0.9804334071313577,1.1215410967696062,0.8656336577097219,2.4397936309091044
4800,0,0.8298054225252504,0.7741145696731443,1.1812277701913634,0.7802556700707515,1.0183450436516426,1.26103024674269,0.851946721832487,2.577783057193192
4800,1,1.1649187313832607,1.0433997012900387,1.0040950689118124,1.3286332750804812,1.1050650792103882,0.822755964579779,1.1704647339304284,2.913292943450851
4800,2,0.596177913425759,0.8202518441168181,1.0843205458746459,1.1588741592594618,1.1513384761757584,0.9686536314250664,0.9236192031339334,2.5814577533309344
4800,3,0.937984714925345,1.052583907105344,0.7540861423328411,0.6429802039084495,0.6423432888879663,0.952032379040991,0.9927349052467015,2.2965867724134323
4850,0,0.6124808447308433,1.0629291703616714,1.1028167309505856,1.0068777587161333,1.0187483620202646,0.8970081230375296,1.1458979272321463,2.624978595527768
4850,1,0.7900873674522046,1.1824373478452275,1.328032811225662,0.6863992027985082,1.348340263787761,0.7751027209843628,0.8835311796291065,2.7306856617865387
4850,2,0.30762348343645396,0.8514718486798217,0.8080923954396851,1.0062563413369512,0.8979531774945609,0.7075597118213104,0.7966320901976047,2.103992633685281
4850,3,0.8774114853468455,1.4189730316559999,0.7587136388152163,1.192994771548615,0.6210879371988465,1.30198024103525,0.926105709000462,2.778631470324107
4900,0,1.361674687683983,1.3397267888721194,0.7566772170472564,1.0152809362014212,0.6936271485128442,0.8558866870011949,1.178295438808105,2.8025742447559194
4900,1,0.7950959937359167,1.0504133961773108,1.022365574781703,0.6858287076685545,0.8362107852181082,1.063396997200869,0.48252096313402787,2.3052172257120147
4900,2,0.9413467962558346,1.0580777271053754,0.8164067973556667,0.9270919480841737,1.066959439892626,1.2927355833701126,0.8566006381665321,2.659889883920612
4900,3,0.8735195208687891,1.0282366089863346,0.6569933578761509,1.215634523583158,1.1994996766646133,1.1047699522943328,0.9691893830515957,2.7070941296249846
4950,0,1.3782589583812241,0.8433036020227442,1.2277791491221919,1.1562861538446383,1.5821604879958575,0.7274543726808791,0.8072146338847235,3.0231134893351492
4950,1,1.059653342517415,0.8080598226089204,1.1032983910406853,1.0126837175288967,1.1239629593934317,1.1973243560576445,0.9535171628496159,2.761285001985539
4950,2,1.4418940526836466,0.8886596718240892,1.337929842769065,1.2933072424587069,0.7988562732746343,1.0539377466327482,0.6441596548427406,2.914682167769556
4950,3,0.9440083172557198,0.9767798993298725,0.7893419688779845,0.8534551142718677,0.7232115910312287,0.8519504147524827,1.0805836651279213,2.369221944569983
5000,0,1.1986144694798098,1.1278433563971684,0.8754866930909977,1.0127914860246143,1.2436291108100885,0.7449380285142824,1.2923573545323777,2.876223981256313
5000,1,1.1136628041800942,1.0509982259745263,1.095783626971519,1.366936796307002,1.0208182112092283,1.2315316725008283,0.8641772481676004,2.9529040742314
5000,2,0.9085246501610202,0.8028778961298797,0.9093239634667414,1.061137771644842,0.7127636586298862,0.9962955763734938,0.849928669542567,2.3761163794868385
5000,3,1.0675945795338795,1.0020791790954582,0.7713270819018728,1.1327800827797943,1.0652165222710666,0.8369793343964396,0.8610438153968485,2.5687884592164725
5050,0,1.1416800717012876,1.1764353289954002,0.9031071964514262,1.228186255541683,1.0079438442481503,1.034951465373674,1.0469939966402582,2.862647256273435
5050,1,0.9334067914449103,1.082950310918005,1.1436107600521772,0.8050067705439103,1.0928657599924596,1.2722406639153085,0.9249586097072072,2.769189663298018
5050,2,0.9986779137037346,0.9359249514188793,1.0507712540953396,0.807858456322045,0.8155693960008021,1.0171659595153328,0.7056883435472232,2.414092929238742
5050,3,0.859218767907769,1.0040413198483975,0.9494837825021955,1.204845299107311,1.1647527909105464,0.8307193677792204,1.5194978116502156,2.907773175928743
5100,0,1.2347031002979918,0.9861579314736298,1.2052441704732788,1.2222423271630418,0.6999491923476757,0.9067746863452144,1.0146653501135494,2.7901978433165358
5100,1,0.6975556972607565,1.1814682396736393,1.071827027008042,1.136546444836676,0.7742590673629746,1.2320101163517083,0.9649745499408658,2.7150513920466706
5100,2,0.7806481665984321,0.8691939191142417,1.27574299234398,1.0467532671455382,1.1219249587762679,1.1983106801243695,0.9600832740375485,2.7757064337111044
5100,3,1.4450579329927056,1.2893985178389618,1.07259318749451,0.7079043641353895,1.1349689583086986,0.6149741183551818,1.031642303527698,2.8518343653043785
5150,0,0.8880874370053747,0.5710540246757034,1.1630858245479718,1.2336003718936064,1.2052867764751984,0.8225975215464021,0.883484150558893,2.6266457027841805
5150,1,0.8832575865669476,1.2192942429569347,0.7184129532505812,0.831493351796464,1.3133451791417723,0.687480912916095,1.2785614030026369,2.703062264740286
5150,2,0.9479546628328352,1.1695395399929012,0.8469869263968723,1.2016319163824485,1.0668255801983502,0.8530966575758422,0.9897469012554496,2.6968938704789407
5150,3,1.0730121772632357,1.074393164284262,0.6264380203100224,1.084950338941101,1.1330774941076056,1.052596909225585,1.0165504233567366,2.7019284334462808
5200,0,1.2854100944067803,1.8204001334002204,0.5937315849272962,1.1532006350249007,0.8138811675426566,0.799710303002755,1.0226915494540638,2.999393569537451
5200,1,1.2476064050334887,0.8944323447986533,1.1495308878434214,1.2355310020906622,0.9724387995722142,0.7937876461482842,1.1063036321825253,2.8291576225454764
5200,2,0.8939153499405693,0.8618382535588575,0.7965716105747529,0.7848082910065011,1.0812809033694681,1.233667549528326,0.8250184170878546,2.4827524274175667
5200,3,1.0912743250729813,0.6177096217147351,0.8043837472961093,0.8105403839671292,0.8661092757015382,0.9440991774284204,1.1187032962332784,2.4019615641301653
5250,0,0.8560228574329874,1.2486902738400716,1.0388890980481933,0.7860551606084356,1.2217651214683296,0.7707515023211142,0.9349376248587111,2.6362951387764415
5250,1,1.0306380505318602,1.0268635847200531,0.9606842332089147,1.0180926651665734,0.8992805720877707,0.992735694921775,1.2365166074679856,2.720164243475175
5250,2,1.0869258349253481,1.169502463935491,1.206493766488134,1.2816282045743832,1.0577274289906196,0.8690471103733246,1.0366508392994251,2.9318964858640837
5250,3,0.6399003176418381,1.1898724290282203,0.9666147123153661,1.1978731972403651,0.7964279636580704,1.1960328473620299,1.1186709983995737,2.740571088028329
5300,0,1.215988895231992,1.2985091917522604,0.9770028894097026,1.117666032197423,0.9453825687238855,1.1031602970023946,0.9491964343115356,2.894849190005342
5300,1,0.765711220138469,1.2116828137718991,0.8615079172565545,1.2262876481165708,0.7662078818845452,0.9639615747543218,1.331208408970702,2.7547919096066527
5300,2,0.7732288699298093,1.2442004505678983,1.2577336574318485,1.1027276278932494,1.1574099455675808,0.9141099345333192,0.870582041784425,2.8065864794855435
5300,3,1.3022409298388469,1.0063486599370655,1.0755109835923753,1.1052539096181913,0.7781478430566029,1.0325316640687034,0.8255691577829376,2.7276508725457087
5350,0,0.876894896590144,1.2820987791236402,0.871071618993451,1.2903113212813946,0.8752453279323875,1.0768555036473808,1.2658726733202803,2.892143978988795
5350,1,0.8146014506147221,1.1855073404919922,1.2521255744722066,0.9983492512260841,1.1107938800097041,1.1346961939615274,1.1102987762276417,2.8961499837414206
5350,2,0.9256165976312124,1.158193436225624,1.3551545578812407,0.930996111292091,1.20434073567669,1.213638190575461,1.1799615795493117,3.0359577320772857
5350,3,1.110098385193504,1.1291322119272764,1.3718758538912188,0.8863933529997345,1.2313272742814212,1.1091895606807827,0.8202116732512467,2.9315883132532496
5400,0,1.3302052681662975,1.1651240647696963,0.8067003436782016,0.7143893435928805,1.0740768260645366,0.7836037101888145,0.8960625999396828,2.6189084952349204
5400,1,0.9081486108673783,1.4714968543749045,0.8687729073112942,1.109761898821195,0.9218042104710051,1.34310145185239,1.1706995915541651,3.0000927943122178
5400,2,1.2768267003324785,1.1744641731138947,1.1939817758747169,0.9853025998592047,1.3997296863129487,1.1179273471570008,1.0426466888257813,3.114832752654126
5400,3,0.8937402737547554,0.8156918764200902,1.2417257396813233,0.9258348032601544,1.1266485325816433,1.4006909422306877,0.8361901016123728,2.7917134035129436
5450,0,1.1732499594423105,1.0238495280970572,1.1143939062537296,1.2897860508959862,0.8413784807804428,1.0880682272617177,0.9030000631961458,2.835035182872757
5450,1,0.9013040027510771,0.9537664822596378,0.9386674097266158,1.2390455996208138,1.2109485439882484,1.08766218908867,1.2158961301174633,2.8750928202537485
5450,2,1.3811667694929604,0.8377534461158176,1.4465151038966542,0.9772386433804225,1.0395927360476078,0.7209038999227981,1.210424077641683,2.953377004557541
5450,3,1.3324486231615622,1.5182402644291035,1.606712890268187,0.9590543091595997,0.778829783413254,1.3811932243753529,1.3304641576124852,3.444733624368344
5500,0,0.9766667211586008,1.0090881791071236,1.2394661333279657,1.53590777499753,0.8836855397443503,1.2479977974418057,1.1187814084901215,3.075304261687495
5500,1,0.9691158447519278,1.2302653379866246,1.1755551761012728,1.167983285298605,1.660256528371197,0.9296376462346524,0.8637088184069983,3.0928181429702426
5500,2,0.8686626428015984,1.0652231237763696,1.000647643511371,0.7967334970728612,1.2933549579482715,1.039428292278701,1.1711266032747485,2.765876136992833
5500,3,0.7065023208169394,0.6106494796071175,1.333392688402767,1.0024630748161805,1.0365088036940777,1.0289002592983671,0.8101730454901784,2.5385573071093828
5550,0,1.3317832542606074,1.2522860189483551,0.9944761759770888,1.1256300978871792,0.7529388220383284,1.0633277604810192,0.7873195612614226,2.813422787091363
5550,1,1.171519661454941,1.326875213144135,1.304236173316096,0.8971004519978176,1.2454767821654458,0.7250012340568978,1.0458546726807616,2.968084999769733
5550,2,1.2635143579913062,1.0556158905633022,1.4444949894683994,0.8857707740369157,1.2479371321418378,1.0063889252991554,1.0979079311809736,3.0590058287114252
5550,3,1.0363234226311768,1.1284559920100794,0.9573524994773469,1.0735136053586685,0.8387204322119415,1.2142778802542822,1.3192020568626415,2.8869622844883827
5600,0,1.0999210165923352,1.1967848070641005,1.1491587773336664,0.9351634001537134,0.9806495751919606,1.4307093856908752,1.2748251961526582,3.07749879188357
5600,1,1.1297421429396486,0.9569385491193001,0.9100929061410377,0.8239483213933196,0.8973981529893252,1.381618158430484,1.0937667025779585,2.7585732563811467
5600,2,1.47616558229746,0.6891783248647052,1.1188695241779003,1.3169445695778712,1.1684766849730266,1.0443986521868998,1.3435664841281136,3.14666820726072
5600,3,1.3743711244071681,1.2630735443365717,0.8999457286209682,1.2838273802033189,1.0554739692952084,1.355056426468504,1.382269876819418,3.286828114423655
5650,0,0.8614496862481027,0.7988889575503957,1.5964512720788278,0.708362121128953,1.3023659421233573,0.5966086070109962,1.2812607999826897,2.8503474879284583
5650,1,1.2071100352191446,1.0637580261103299,0.9385727522998458,1.150879967287981,0.9860129863605733,0.9850080722300238,0.861912017229439,2.7348663811564773
5650,2,0.9469201374150075,1.7508252095664067,1.1027456082127767,1.4992318226526218,1.4424837820671883,1.4070267124297768,0.9573490393714503,3.5217597035836254
5650,3,1.029535010890481,1.4235533463033343,1.2764603703131128,1.534829469670178,1.2735536504776481,0.6451133406666513,1.237491329427442,3.2620536414546804
5700,0,0.9809225327089821,0.8492012512621394,0.9949689949622194,1.389020702377835,0.9829694953824477,1.0087384972744449,1.2668612055398982,2.862064515647693
5700,1,1.5254710288496163,0.9123822457879048,1.319800135851497,1.4619903127005125,0.9373490180465103,1.0478012793731286,1.0515782936742415,3.1813706017576466
5700,2,1.1457386864851908,0.9386208418107093,1.1094673710382985,1.0816160757847784,1.0082908345493062,0.7852086463199472,1.1491277607080916,2.7474051468443244
5700,3,1.298890819460043,0.8834865393206834,1.2264887976445527,1.1121613149353873,1.344175322099846,1.4047282557536538,1.2217586105497948,3.2375308892321484
5750,0,1.193994927203769,1.0341763014091485,1.215514264362052,1.094127144903953,1.4206201156577927,1.0868807564544303,0.7934883393217638,2.999804773826134
5750,1,1.2423026171976552,1.1227662785567498,1.3032647923849814,1.0226349633850986,1.4188000529690807,1.1467903375890667,1.3611808777618282,3.2755360396499076
5750,2,1.2728470974043111,1.3537090836648942,0.9875354158169887,1.3543291300134972,1.3655824878046052,1.2667136107950143,1.2644919631903553,3.366068988331691
5750,3,1.039588575074295,1.0967603571218123,0.9813255432505411,1.120933232275709,1.250869212124274,1.2505663897388253,0.9845902521693922,2.9327677823323817
5800,0,1.104899086548032,0.9458648177554381,1.4605114533868484,1.3632251932863397,0.9712669543778819,1.6734141107184375,0.9097883993405782,3.2677711199225232
5800,1,1.0246196775862038,0.9589830944637605,1.1426227088790206,1.2136655332888402,0.8848716323108117,1.2122203816062234,1.2618299796846308,2.9313402561941384
5800,2,0.916075900213582,1.0129015852546681,1.173633050522891,1.5710295822395783,1.457398794752047,1.1778071904972045,1.3999723193947138,3.3439313213518793
5800,3,1.1744441946180075,1.2977591917467335,0.8644369700487613,1.27068373816578,1.4282330369940344,1.4483627149728016,1.2390474915041847,3.3314005120892505
5850,0,1.3684824768714432,1.0809232834302533,1.4092795123393245,0.9230048375387803,1.2666133478188881,1.297158972325387,0.9920966365094287,3.185958665255364
5850,1,1.0146586565052351,0.9689719154333364,1.0118818145724044,1.0080909396845716,1.5838271530943835,1.4225873806415004,1.3653335587791198,3.225676664612246
5850,2,0.8123723797000988,1.033378023747892,1.0612678215557283,1.3301428601991687,1.1371496343956367,1.082528936679352,0.8052961921403762,2.7815227102619917
5850,3,1.493525693321872,0.9934298199780185,1.2299607024531085,1.1548287629899145,1.2984394316207468,1.0768720573974178,1.3799741894223914,3.2884467084483577
5900,0,0.8987029361268799,1.2593366868207951,1.1591681196947115,1.1047091825448196,1.029903466067465,0.7975897403072937,1.22006180905018,2.8536030430063852
5900,1,1.4232254402126086,0.948963299151282,0.9318957606300138,1.075314684574851,1.5069194981603757,1.4674776150504854,1.3045103934994031,3.3281943554583933
5900,2,1.4493209668103897,1.5030753905254657,1.0534979377882976,1.0484953289105028,1.3880353389692481,1.2834286148711258,0.9391958059408408,3.320374546298231
5900,3,1.1502503643741364,1.2709040938310643,1.289370203681079,1.0323997972834178,1.4481876726197047,1.0036569310639256,1.3442762553002612,3.2524223896959095
5950,0,1.3097110716459561,1.3792549119647632,0.9853270505394707,1.044206964397907,1.1780087030690523,1.230324096097798,1.0879357686282463,3.124728933363478
5950,1,0.6955335714113551,1.0496149848360852,0.9988978502307897,1.2000324844571293,1.2060834040190154,1.4680213668708095,1.0776419315318573,2.9655302203713556
5950,2,1.14477943782497,1.3006713507469705,1.163606552494556,1.3331695675824105,1.2317621985161882,1.2187758369535813,1.2545147956951759,3.2726208542864215
5950,3,0.9979312716024152,1.0150905542924629,0.9800061888648719,1.3612045625471838,1.2977029012483852,1.0598089238159005,1.4021461117860723,3.100452731662524
6000,0,1.0715176754783786,1.261476091032285,1.1752742369402633,1.0717710231908197,1.1356585424032932,0.9230176339483016,1.4168418180749636,3.0689668180406837
6000,1,1.3960320546965552,1.3011425707223672,1.243739595612935,1.0916871017889969,1.1714900374895851,1.1031717588093712,0.9906753686671389,3.1545777721352604
6000,2,1.5429166860879002,1.0483359220325628,1.140152101959694,1.4057141644568527,1.2924378890292183,1.3301020477348802,0.839239058932195,3.3014343225050364
6000,3,1.0330441447285355,1.007259049659428,1.4865139604623803,1.175572075022126,1.220768020203164,1.2769318261178324,1.0623036678397266,3.150041743645505
6050,0,0.9877033866940632,1.085459412060474,1.0953709500692628,0.9587025932434248,1.3833546426505046,1.1284363441032643,0.877511870361322,2.868761758760349
6050,1,1.3403624273691785,0.9590916959692415,1.0705449483661122,1.5097656315458352,1.3830442483894752,1.2429297827512524,1.6859545821388662,3.5273241639432107
6050,2,1.0806938670725634,1.0026367350626426,1.0277321029145765,1.494834483978218,1.3071279180708846,1.463021185691089,0.8716642211851782,3.173760539982911
6050,3,1.146483104606955,0.8666849291602259,1.3331629548933128,1.0750899968390297,1.0126516421067735,1.7089186150404025,1.2741043111351649,3.2508331575047418
6100,0,1.408742163406857,1.3562528970762742,1.4974028381561955,1.0720542499325834,0.8623787510003282,1.1888755285020012,1.6276048764980318,3.4672340193232896
6100,1,1.232089436252881,0.9667515576157366,0.9681276230037379,0.8842688693356672,1.2583407603029766,1.0545876162777374,1.4225825006605037,2.9818069960024522
6100,2,1.6599319705739706,1.140865673271124,1.2928958412568192,1.406198404626525,1.0489708425543527,1.2805534134173395,1.781926895178854,3.6907103074883922
6100,3,1.1442427286458938,1.1020135996789162,1.2909908940420505,1.4981832512069468,1.2704341903754346,1.4828766384162648,1.1847141332172637,3.413416129468122
6150,0,1.376854110556585,0.7871720349595414,1.0738005261117343,0.9371874694089724,1.6009507895181567,0.8961911179578856,1.3755762171707049,3.131317112124708
6150,1,0.9019804261419018,1.4012020581687632,0.8024749645843244,1.3888545014622349,1.2592232480564842,1.5854495316285893,1.035315735589532,3.2436076936218043
6150,2,1.0709744953853022,1.006247841394344,1.2848609829569855,1.2806489718000134,1.4288399747314584,1.3915257863956343,1.0909774390458165,3.258620886613807
6150,3,1.243442778226546,1.2082025876860139,1.1738244273409097,1.0718584099847952,1.384199148456104,1.4346488471114323,1.252950149394794,3.328176129183292
6200,0,1.0655178232590976,1.471300097877167,1.067037247112534,0.9908165957265004,1.0128214307007042,1.208567856735554,1.1760611653557174,3.0479339891584845
6200,1,1.785500121943083,1.0686392331615269,1.2335171693623346,1.1820092832183906,1.1408766204081766,1.1363749277413715,0.8366658693865353,3.2467935359715216
6200,2,1.3901246420118998,1.3001796828983898,1.3294726962314583,1.1944406273830614,1.2152475138887102,0.8610593209386116,1.0175172409027906,3.1734351734738553
6200,3,1.2502267511311027,1.333434195615469,1.0392318686389879,1.2895932126224903,0.9706923711701805,1.094158212428159,0.9409100369425503,3.018096218646547
6250,0,1.5695881450175655,1.249891602680628,1.2917437859355307,1.342167221795073,0.9055200298175388,1.3713134653216923,1.5419679581049124,3.5459812678003493
6250,1,1.511755784697663,1.7651344710536874,1.1781619538619938,1.2331888661701376,1.1850636783090085,0.9417757128802071,1.053486064010135,3.422144930409084
6250,2,1.4371526265438725,1.4698769583854174,1.3907616970395138,1.24146839845765,0.9388520543246932,1.1356946198371574,0.9868496373543447,3.2934063647352585
6250,3,1.3136190449882719,1.242148768075109,1.3715802041733662,1.5105896030800718,1.6474759361883544,1.3459868567875783,1.2220565160576122,3.66754979110083
6300,0,1.1842134638029365,1.310347783980945,1.3269424200838247,1.2708224132450359,1.3011336132840576,1.2951230903197066,1.0449046209073465,3.3101747386732012
6300,1,0.9793196810044441,1.6398536032982673,1.3487381892523123,0.8599834943941698,1.1486758152639225,1.2709876474098105,1.2642057253313868,3.277184010096502
6300,2,1.3280124261267736,1.4904185487643073,1.3199233526462548,1.2832503117220029,1.1003419954188114,1.373793750329626,1.146845034356529,3.4332504688703662
6300,3,1.3916426307974799,1.163589489582464,1.1643404730337141,1.4197088808690712,1.6058735367056571,1.3111246560158298,1.1830216780468705,3.515578149595823
6350,0,1.363141742714859,1.1181183544414273,1.1287453218607133,1.4599244504872284,1.6189167684172263,0.8739254844012041,1.4209067778280955,3.4521591496698942
6350,1,1.3811135959172702,1.0571969196969344,1.376166230769655,1.2089342006278374,1.3803941414013974,1.4874209476970148,1.4195384474946258,3.5374417243512695
6350,2,1.5121596356239744,1.4110168921264168,1.02904555802191,1.3660299045715836,0.8724543352359049,1.2261682389389716,0.8589416296804342,3.194528718699787
6350,3,1.1977947857234557,1.1684653521403943,1.4387053656211648,1.204799930745239,1.8351702848489917,1.2948448574627789,1.5755121295877974,3.721310425081271
6400,0,1.3759245717020756,1.3569601940658347,1.371380968795167,1.3167658624730798,1.4388224488479555,1.3993557918603732,1.2446586152817356,3.5953649652792996
6400,1,1.4395409708485063,1.0579288402286435,1.6944833634692902,1.1370175391808348,1.4232827116048472,1.1039211479474067,1.4665791828248833,3.5708268606517586
6400,2,1.2137065833135137,1.3022768944210363,1.0453369240091934,1.245272551143847,1.22659295270182,1.4439434997148206,1.3764432964699411,3.3610327344187323
6400,3,1.2947188032416581,1.348339779267846,1.1323400075863301,1.191155935951814,1.2716637043055627,1.4048571521648094,1.298521030246081,3.387074306416311
6450,0,1.2141446361312713,1.667181484561142,1.1617295776238166,1.519187965709665,1.304565441656513,1.1776275060589558,1.4834798804150982,3.633262869210043
6450,1,1.1938331038737031,1.476280938640227,1.3565045916344944,1.4104586169292277,1.056828014707246,1.141145094522392,1.2540332212704839,3.38021271614157
6450,2,1.3837225653596148,1.0170637056238117,0.9539711006602245,0.829630960167874,1.3574097947982269,1.6618644459264722,1.2784699892504572,3.2842495963628147
6450,3,1.1559787850121612,1.3587258289507187,1.1013564287054975,1.3059566255686015,1.2925156439190826,1.2973237117393261,1.3114000046247447,3.3428052583900114
6500,0,1.3956665882125574,1.502978623749524,1.3715537507969144,1.246143667353647,1.1218197051225975,1.2909832159191184,0.9609428355038483,3.389600558709532
6500,1,1.3313291338423383,1.5059914603588467,1.4847970363403338,1.194315351143511,1.1667405522149028,1.256642334919624,1.1844333418201567,3.4662335111333014
6500,2,1.4335725244171844,1.2599970042571738,0.7855091493319172,1.4411750947621285,1.3789330439979328,1.2900684380509617,1.1569031195105879,3.3527437500598936
6500,3,1.261963417011372,1.090298313557751,1.3281618770935981,1.4538298390933764,1.2869267289850062,1.3906535143765746,1.1988440209167783,3.418517491623647
6550,0,1.3161149177474758,1.3296553971993599,1.354247289706683,1.1966773646445164,1.0088086166530021,1.06364524963657,1.2650626453872766,3.242774109865088
6550,1,1.2149700334478857,1.353797013654214,1.1145149970467592,0.734928585687981,0.8151155471467977,1.3426528183118065,1.2809083305965874,3.032991648219905
6550,2,1.3985980821668913,1.2493600363909458,1.2095321242945736,1.2317149925530801,1.7089661975567418,1.4636856972478125,1.1678514172679164,3.5949805418230447
6550,3,1.245689994773389,1.36728906966874,1.5060636634857931,1.3483467549456816,1.1305594912749422,1.0562483362707349,1.6827413199899006,3.5683236056090593
6600,0,1.4795119831208587,1.4876358258853244,1.3789902182480063,1.069060782476432,1.5250161684532704,1.0372486543551838,1.0465019588440212,3.4559002404841546
6600,1,1.3703642771670212,1.1652536300288632,1.4122855860590493,1.235663155702577,1.4708670097324616,0.9892625179407422,0.9568768650031554,3.2885911436178827
6600,2,1.3209667611316176,1.658784791245886,1.421117476578138,1.308778874311889,1.4928406935665253,1.347588232054993,1.3009842314863453,3.737127846606472
6600,3,1.4051918232991147,1.216412737548756,1.1909602988932673,1.2161924721979707,1.430010934114828,1.6427613815554616,1.4996147312009027,3.652967990793408
6650,0,1.1500677964352426,1.4203984006096435,1.3761099374402854,1.1741612331959717,1.124147642101345,1.4600771343392271,1.147725058936736,3.3653122714969017
6650,1,1.6005893952005297,1.2528557104069342,1.2629553411082843,1.8168486126486845,1.3516070359493926,1.379391332083827,1.2369093332450198,3.7798195252378903
6650,2,1.2395503556028262,1.4638685895003887,1.6404055878274493,1.0279282721862657,1.7165917703685558,1.5841394185519682,1.4630853010007232,3.876050432882409
6650,3,1.1263245477247616,1.5155154877417951,1.28202882072171,1.3544986714182898,1.3656462544573154,1.1130405215677508,1.1384419726712725,3.3828327993757563
6700,0,1.5223465072687408,1.3761942317600446,1.0867011037761534,1.0218482218226121,1.4330308612739893,1.2905016189968759,1.2703876318043428,3.4306557889348173
6700,1,1.1097894916981894,1.1328373692261238,1.2261856207261177,1.3755933792142692,1.9529832489039574,1.360278028019046,1.3076832319726395,3.644897373261114
6700,2,1.0704927458454712,1.442894142776991,1.4773401348077075,1.5042466671656392,1.44057751906323,1.3623751318395712,1.4430830055355286,3.699595692087343
6700,3,1.1103585883899387,1.5090768233331113,1.4495493909070385,1.386839720400221,1.2343520689513015,1.1078890547378692,1.1829080117654982,3.4183389902586483
6750,0,1.3091551815582383,1.3305149710943758,1.4751712214428396,1.147293233152687,1.588727221517535,1.3757017311397464,1.6006707363805148,3.735682737716737
6750,1,1.4681200674917665,1.2815776489961204,1.3994014697203663,1.1111252695221656,1.376993675240409,0.9725084255111542,1.3728353848680963,3.4230546087219946
6750,2,1.4562420168027903,1.4671680347528295,1.3585581379809295,1.2134031525262305,1.362049579964098,1.274420372986216,1.7392881551522996,3.7544240451170316
6750,3,1.4868642410244053,1.3990360957750436,1.5462043924630098,1.3404198356141839,1.3743240245102033,1.469495034119676,1.29149504009401,3.751224099641896
6800,0,1.3986841150933835,1.1360092214939006,1.171909546737454,1.524384992246324,1.1950506932857636,1.2918626899381713,1.4955387615680507,3.5039473957215055
6800,1,1.4896057485380596,1.2488561072644746,1.1420816139274756,1.2695207121340606,1.577036993604149,1.3027452209737056,1.3268813256172602,3.555194081393536
6800,2,1.350410412848918,1.4944789217441428,1.0546555619283562,1.2898481723211042,1.39315805815868,1.2996219469936228,1.2705674106239462,3.475245360787412
6800,3,1.3881525308900708,1.1810043555443241,1.2404666002256057,1.1339071294422427,1.5071915139105403,0.9683578302825943,1.3442595109034483,3.341050475678919
6850,0,1.0076127176204062,1.7115411479901226,1.1551557784644235,1.5566458592724475,1.4437549633439282,1.5120708218942585,1.525304195093193,3.7946708876866553
6850,1,1.6226778584202384,1.4820405355956896,1.5590480017893813,1.3654445435297842,1.1267029379175333,1.2825997772482463,1.3367107640646916,3.7183214519955685
6850,2,1.6971854129948776,1.0748776199234327,1.172876168622437,1.3030111087051495,1.4034005101449916,1.565026943771312,1.0177131525551038,3.544553436995325
6850,3,1.2986352784754478,1.3610906270494612,1.4814662703221377,1.4229669735148605,1.1025352132863357,1.3366262549806374,1.401855677587972,3.5673451728399748
