gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.5384678129251843,1.6185929856957637,1.2581824178458567,1.1207755248184204,1.1530265281682943,1.3041640047025196,1.3167027975350984,3.5482259540814303
6900,1,1.3411937858505323,1.334474210148215,1.3800254948253194,1.5272590331717708,1.3002704778191974,1.3114117729967918,1.3578984109209928,3.6153844827005517
6900,2,0.9197637182932179,1.7569999689885138,1.3422314705098974,1.5781638154081665,1.173544350717003,1.5267509830685002,1.7892564440201275,3.8903488361679086
6900,3,1.1683192996697995,1.1459366489523197,1.4598688553034895,1.23469387016965,1.2374348185635102,1.2470780628628526,1.4082265880843474,3.3768887404780434
6950,0,1.409813984892867,1.226929836302423,1.5220941959930234,1.7594792406267237,1.7248792862734525,1.4561765094216936,1.732273933530543,4.123336245624019
6950,1,1.6887312518603494,1.2226556725274813,1.5775721038443593,1.7229638412177994,1.330309838717565,1.559754677298896,1.7237313596475834,4.120418303536961
6950,2,1.2474766375408315,1.0214161030114457,1.209221745078757,1.353396917350364,1.4782861137382328,1.7017466381316282,1.1189979727036787,3.4966866000178767
6950,3,1.425923563005897,1.282026608001615,1.2730445599365252,1.0981268021391692,1.4950763967933323,1.0977899672128342,1.2064631195850244,3.376288592463692
7000,0,1.3284061890289283,1.0831204283392333,1.5494558372087388,1.229580533916549,1.4107348934407344,1.1231934225589348,1.213576202335764,3.402204895227425
7000,1,1.2850886335446705,1.5784166503180554,1.264679955647966,1.6790934704287077,1.0866969510783684,1.418168859419844,1.178005183713242,3.6251112508290713
7000,2,1.398062208756555,1.232316947907827,1.234693807807362,1.4468506879282514,1.7598324517707995,1.5422258675243024,1.3268232572920835,3.7850970334600804
7000,3,1.5366346574847316,1.4385518227676548,1.4209232344489897,1.1026435219609034,1.43422696322939,1.6105242929296486,1.6456717171787438,3.8761519414212158
7050,0,1.5121683385059639,1.5669524331341533,1.532004316593299,1.176866887225734,1.6284492071525716,1.655323529376795,1.4559903067878117,3.99823667241425
7050,1,1.4457902603009842,1.2480854299507769,1.7829192484867267,1.2164917748321384,1.337541883565936,1.774325814976795,1.561606579862611,3.960119379558109
7050,2,1.4037064568375637,1.5444573550024903,1.4678615623615099,1.4321566994810386,1.4385338155526362,1.3670689213147509,1.3136945095072547,3.771668192582449
7050,3,1.551461363188239,1.452484264999479,1.6699898818416514,1.4259043073153483,1.7259911699031352,1.5899859507973308,1.8595478041313478,4.278297684684546
7100,0,1.361118255428259,1.2413062518527145,1.3422856554918814,1.7608189602819664,1.3346269202993373,1.5455474849654955,1.4554687434081126,3.8189047665116354
7100,1,1.519930446235656,1.7848413294913081,1.3062393128555434,1.6191391370760058,1.3775837221898064,1.3745490140306278,1.3517744843299384,3.929139343496911
7100,2,1.0051447831276192,1.3050073230837262,1.4273054466344925,1.324845014058539,1.2786440080469956,1.636270512528077,1.230956576341828,3.5118856871973576
7100,3,1.4366108688716073,1.3024317826860223,1.5324448321892405,1.2929747861575882,1.5484706503859087,1.4261417542761639,1.5319056394824844,3.8155899734023033
7150,0,1.34869031458648,1.4232337915946354,1.5273075953501278,1.417996033330245,1.5015244343739491,1.4001881192509258,2.02368984390509,4.061817845766693
7150,1,1.2670702533492522,1.6435820595339687,1.315872875392572,0.9341387782516788,1.729321001722624,1.3334558102813243,1.061446859076382,3.5785878016596144
7150,2,1.4124260925165737,1.2900720782074835,1.3820300156281968,1.584373373011033,1.3779257687248416,1.4207003633685862,1.3550102369347146,3.719220492493729
7150,3,1.372390701617386,1.3172145449239256,1.5424861429924568,1.398760249444702,1.2206920532470338,1.5909111168348278,1.4984005652570678,3.7710205059754256
7200,0,1.3952245654703166,1.4386665891770043,1.1315480490510794,1.7952091807186723,1.3191125559262697,1.6312129088575822,1.598376407741052,3.9338671511380605
7200,1,1.6120489222184862,1.504151360483658,1.261939124641931,1.3648935407829652,1.5093022414817445,1.8906114966327958,1.13515657079836,3.9316133205609547
7200,2,1.6679210651955034,1.4463446134124738,1.5528685024048452,1.5553083323503782,1.257602680878722,1.381855906509803,1.5584905626333496,3.952751079695805
7200,3,1.1164406532567368,1.758241250953334,1.489485639509916,1.1724244430599435,1.3518608930332232,1.4775378873311393,1.6129826479957816,3.813575445580694
7250,0,1.4541451429171044,1.5267472238759858,1.8968417093238994,1.5949693664685778,1.3614235967898738,1.3892877971477668,1.5428173304283166,4.092836551922927
7250,1,1.7808268358620551,1.5924354290174207,1.602448416354502,1.411515836615044,1.8061070583155598,1.4936703611656035,1.1879704738947572,4.1438822859458835
7250,2,1.4022893600193398,1.3864480489432685,1.2910788737735752,1.6120502780926995,1.4935088013037014,1.569710251681405,1.3390051317238052,3.8264523981925143
7250,3,1.4056045642633874,1.2501524379013345,1.2851090472329978,1.7103722434370443,1.3534749342836736,1.5615412699272764,1.3973243453280924,3.7865953896522337
7300,0,1.5364046613596023,1.8390844306043637,1.6725165135164524,1.2156730684702752,1.2645485107325274,1.818199211660887,1.5278456423643085,4.154177047250127
7300,1,1.1297120940862122,2.019299187975215,1.2596508091252616,1.5217014946842995,1.1245837675832815,1.369045936905623,1.2541044935836758,3.737361065569227
7300,2,1.197695826728403,1.5433400958638603,1.789355321514195,1.8499791333485052,1.2377749367394626,1.6889563172588153,1.2281020654939592,4.041470539818288
7300,3,1.7745112217335224,1.430021762452244,1.527316863984986,1.2330428717077917,1.7115473944643904,1.478291483161502,1.5838994320169388,4.08294274354378
7350,0,1.123586239727583,1.540796392287008,1.2992468730145492,1.6781913336330612,1.5561859445817823,1.2938653311300263,1.0301839641141004,3.646635344950325
7350,1,1.5298476979596662,1.4023281442513993,1.4863378650800196,1.6363267893002287,1.4409307298350846,1.6197226237822684,1.4633868019100997,4.004373545492996
7350,2,1.2749841994991158,1.4780918205601015,1.443869385485006,1.3601011566139098,1.5948207354015853,1.5313339222515037,1.328527619745865,3.794521905784056
7350,3,1.5691482559094552,1.6390525945885206,1.5215461095161191,1.3374257962040943,1.4777238881604315,1.575248074452165,1.5260114563468636,4.030671821321349
7400,0,1.3661726799080582,1.5880439571842204,1.4501987728041588,1.4527838251431322,1.504288296124958,1.6295215531718183,1.8353506247195672,4.109586890465417
7400,1,1.1223800222822096,1.2330343516345195,1.7139803133401639,1.5988693085155994,1.6015873852383973,1.4253920736593622,1.2371349546265495,3.7949373933076034
7400,2,1.7402134986293045,1.5935147131605962,1.267857014719976,1.5973379883814007,1.487677433234257,1.6172871736165404,1.198155941483363,3.998870068929829
7400,3,1.3443041552062311,1.5838149031798978,1.4280329295513663,1.5271335114152116,1.3868629120073575,1.717572379225771,1.3166942584820551,3.9107755629427663
7450,0,1.7479062860697787,1.5575969407137509,1.4706893262155472,1.5261687077035102,1.6014894498034202,1.415780561913558,1.352522572041678,4.046223300613424
7450,1,1.5291822796357917,1.427547763275118,1.6193921714960484,1.47380613099156,1.6224539889128684,1.7919091801633946,1.4541426094122971,4.138677658653358
7450,2,1.2377135232018712,1.4163720264287933,1.91790990381709,1.3861887812557914,1.9842041717254386,1.9539922599144581,1.7795478687507944,4.478826272951388
7450,3,1.3247353109972775,1.3431556943649747,1.4781503118530832,1.3394874687508762,1.2059508035785877,1.704512902532754,1.4116758804449046,3.7270170718501516
7500,0,1.737568554901272,1.3913249871660844,1.8588812213642956,1.3655565227866242,1.5240210109682344,1.5037227556010289,1.3246803591884244,4.075992386715765
7500,1,1.675861280615901,1.8120892951401428,1.0891977836231521,1.7389808002626679,1.5187155310220326,1.4369032991044315,1.655874971273284,4.173211539880872
7500,2,1.6387005491549058,1.466907775746729,1.0263357268336746,1.378112352105435,1.7315559967438237,1.4170148539159515,1.497177592269787,3.877818278416394
7500,3,1.408600604172011,1.4811639263618621,1.5317118275498256,1.3974729343736139,1.820357391378402,1.7088200260872748,1.6954728972947959,4.193503216066058
7550,0,1.5553716974725356,1.2523791341133304,1.786875124232755,1.5640547140088266,1.7675310472182104,1.3312463402176842,1.232359303138544,4.005236165837354
7550,1,1.4374367946481807,1.2621269782706395,1.3830556367810716,1.298345783751495,1.7531761273809736,1.3746172200716553,1.402323427528652,3.7666223260682736
7550,2,1.5841000899132096,1.6976770045775715,1.4245469305932221,1.41073161784889,1.3612126837658887,1.14897964267194,1.4552218090402762,3.8342799408783077
7550,3,1.3980935232158929,1.3270455544501853,1.578468276474784,1.3080425078351872,1.2868683538782428,1.4353124974286913,1.1899608077870703,3.6125353361514416
7600,0,1.4110823815333327,1.4693451446827361,1.8551501313726488,1.7091449496909823,1.8498056710279625,1.4809845209489436,1.5990980507887387,4.3226262686654495
7600,1,1.6445819659566054,1.527193491560467,1.4016853858150873,1.8248133711807069,1.6364834926720149,1.5082751291025576,1.3959263608124113,4.151291131145844
7600,2,1.2723749999940868,1.4973285153798725,1.4731182744406799,1.6101390871771282,1.5631251949521001,1.7118059448597553,1.1629898225886555,3.9178746087033414
7600,3,1.3393780845177297,1.1315041534446952,1.7004459502245939,1.7075520459911575,1.4781223752640122,1.233568434493851,1.814104809142906,3.9848461475123407
7650,0,1.553307589973896,1.4171643564792777,1.6961452159439556,1.4083865028189855,1.5128136886976822,1.8901237668597108,1.6243429757555732,4.216781193147636
7650,1,1.4495330154052153,1.3929039281247007,1.4041972231983617,1.4144847549690076,1.5405110513280929,1.651823176567259,1.4333984735288532,3.8948927545230645
7650,2,1.3907296746375897,1.4136397096618218,1.733487583164628,1.3516487418317136,1.735728092483463,1.9572022285155222,1.4101529948523732,4.194802000352944
7650,3,1.6431755188745194,1.2769954910577686,1.6777054562137739,1.6037649849114493,1.195684381779219,1.6346646837547583,1.325597762564374,3.9467075128402125
7700,0,1.6086550626967795,1.6970021232472445,1.5764863369478685,1.653524438823997,1.7442282906372837,2.1543290762521643,1.1551538944370938,4.439018605040455
7700,1,1.2957067836623317,1.5513561256313766,1.3527164306297799,1.709932762913602,1.3285455983100665,1.4320950408690987,1.6045932679745087,3.902553377167791
7700,2,1.7366783152860596,1.6966329511534224,1.165718322376787,1.624997855713204,1.6322976268956708,1.5235780122612748,1.3806897352697518,4.097086992878767
7700,3,1.0427057933070845,1.6099910016255516,1.2816917338044367,1.3518957280516277,1.4801230087562594,1.5731817849471117,1.5920073980836893,3.7881149351399737
7750,0,1.4686267576023873,1.3521505444860136,1.9570758795195609,1.4859897706861978,1.8323594625443231,1.2556617456209171,1.5157355412696818,4.153934170800061
7750,1,1.7035279432613974,1.7005728218915734,1.46448192436765,1.3812993120897754,1.5686204275862996,0.9905761930478773,1.293745304863319,3.8681053018678373
7750,2,1.4103849331952518,1.5282715245967016,1.5222041891458689,1.314967486764677,1.5726478114743108,1.3609100023038547,1.7852917433771576,3.985424491776881
7750,3,1.7185981626706797,1.2725162179042127,1.4679842502083604,1.4566104618066147,1.2360958411279168,1.2894641903994728,1.8474352147525546,3.9310605013599926
7800,0,1.5644352308211404,1.552681348688655,1.649572626357611,1.7677218444629506,1.637923377634046,1.6668028305051057,1.5983925483870842,4.326672016289098
7800,1,1.5357046419488907,1.6659122904493824,1.436152480953602,1.3801358249705913,1.4306349150330848,1.4183986430237014,1.4375793850322376,3.902072117427225
7800,2,1.5075800152178607,1.5606452608409478,1.7686390763636397,1.6719296694445787,2.09699625419388,1.403218760759133,1.5566823219835106,4.406985383082705
7800,3,1.6522948816705771,1.5551983753968455,1.6482239662199216,1.5322403900820813,1.5847415495365493,1.6320345046645597,1.5594665360074547,4.221374361368899
7850,0,1.6856132867342493,1.4418191520474632,1.3017329136453994,1.734997676461138,1.439737413064353,1.6886882807571584,1.4311384919014252,4.074006559465127
7850,1,1.6522137547592446,1.7685903063916506,1.4251256117349846,1.4722637798583738,1.8397702301341077,1.3002859719459425,1.2236428548812581,4.077875127417845
7850,2,1.4751136533584315,1.4306858736514945,1.4992398501429678,1.6598177338347064,1.4514282897258033,1.7765435857392564,1.630830943426582,4.141002071417568
7850,3,1.559668874677491,1.538351694988486,1.4724686277662367,1.5328426816377192,1.3585447035144442,1.6008405125597542,1.3631663938550513,3.9475840913086713
7900,0,1.5176849380172304,1.4232019165243581,1.3272329292618432,1.7857133853966307,1.5578385798848269,1.5621906841107343,1.7004185495105697,4.12770091305126
7900,1,1.186012545554262,1.4218412826851674,1.6319809709719408,1.5689210417653303,1.5364865238227103,1.081135741450967,1.2674537896346179,3.6998943166608305
7900,2,1.4205499546780722,1.2658342561053932,1.8855611486224735,1.7866109268243993,1.3585478961099764,1.9291828836603984,1.838454644102317,4.3948757035623975
7900,3,1.8638434636514625,1.6541140631663414,1.6770535067480754,1.5729652549696844,2.0471147393754325,1.8300746393332865,1.8286667767668159,4.730814736485518
7950,0,1.4505589736945006,1.8052313128664323,1.5886770735546212,1.8926796364818688,1.8613211272803207,1.4431350578565822,1.8126133257452655,4.505755728205251
7950,1,1.6449997555378726,1.6752163821894284,1.5271254450542566,1.5010146397700783,1.6509095782868362,1.6786909913335226,1.4855286448407965,4.224669505572931
7950,2,1.9203249585265758,1.6540664096645892,1.4309464583094684,1.9218497634237517,2.0114772292902954,1.9367552437360909,1.780114674450076,4.809424880994218
7950,3,1.22547221576197,1.6254083209990642,1.9527362770383894,1.6628703833763765,1.6121055809609248,1.9499462097504257,1.8400449675590176,4.528685388595047
8000,0,1.4606158053601035,1.4484061041416487,1.7531874065267405,1.8953057097063235,1.7403519949803241,1.8139698556576038,1.4764864608445618,4.404140388515748
8000,1,1.520980693365615,1.8189440065100007,1.216017543437709,2.005100579549323,1.7183864483437394,1.3781727270522635,1.5741329990969612,4.29548289703905
8000,2,1.7480652820903324,1.6295931184004566,1.8545674782366257,1.7548004582696284,1.4467005920278806,1.4085193891087322,1.7862156692537414,4.41559588631258
8000,3,1.3679883055903876,1.2488500440780808,1.9213225076841736,1.5563448542703748,1.5350782171465134,1.243801620543144,1.4485393674841962,3.9429027155065013
8050,0,1.4423717850342657,1.8423308683471444,1.4751654672605334,1.552531606302324,1.4250902915615469,1.5550054285286237,1.7325159701854234,4.184689086168451
8050,1,1.6715894746876063,1.6180517123863631,1.6304760122168511,1.4706183275608216,1.7199151122823617,1.4890478366263693,1.6004483572365684,4.239136634388579
8050,2,1.6357010355869375,1.4308581675118048,1.7620093057007133,1.9007783097147994,1.732095188721038,1.6778002859534775,1.125357077686031,4.303731409375795
8050,3,1.4746110898779747,1.6415225371845645,1.4635446541073547,1.8565954109473928,1.5332524551400482,1.5455055102795554,1.733540120928541,4.266449965177078
8100,0,1.2424704613331892,1.7774572084036697,1.5766804905224296,1.3155777488302687,1.4512788270619337,1.6774197494468144,1.4365196736361645,3.987892824520146
8100,1,1.7450096590630524,1.8234320507686799,1.8500072342637917,1.421455470970613,1.936046570391512,1.3617867525859921,1.6857691740655498,4.500842450836016
8100,2,1.5330158706775598,1.7728349411781927,1.7283913916246705,1.6499716480316684,1.2283670319001114,1.6575023873078913,1.6763027986867949,4.274226881231014
8100,3,1.6855467003784417,1.4568540138183275,1.3787015243683218,1.4751308444047306,1.5124751777374168,1.4772001901482184,1.8377025818836616,4.109400508912779
8150,0,2.0881485088069995,1.5009097337983852,1.487147558962866,1.7047396489359279,1.5747785176895992,1.8551525603186996,1.8202105384549812,4.57881252758434
8150,1,1.6159638087265318,1.905097876129746,1.693371633483114,1.5477065812124868,1.4948696667934998,1.2372955999135848,1.9150714600887102,4.351628950045359
8150,2,1.8164834196355657,1.6315365049073138,1.7620701079424248,1.5211543641602552,1.7015598536119088,2.0757515906063477,1.2992633759411947,4.502494971341421
8150,3,1.4007352710523582,1.5461343053009604,1.4908108854722917,1.9751003537140661,1.6633315779427529,1.3893239678416816,1.3306275332106803,4.116259436797192
8200,0,1.7908659977833368,1.9407736206902504,1.6512190981145591,1.392991928773915,1.690687774344597,1.7954077349843134,1.7837756731011192,4.572146545059368
8200,1,1.3431291055627488,1.8191652784274854,1.5483099692950442,1.736495433774936,1.6373569659458291,1.6238102036479583,1.700066378777476,4.328274640158325
8200,2,1.6405933065621325,2.1623005909198634,1.5531969132576378,1.7038892239395427,1.4644286954591963,1.7009577436849155,1.6058601605525091,4.505479429203395
8200,3,1.8355722327073902,1.5116859210084024,1.6692331054430773,2.095595054591928,1.5339011963538645,1.8195325135332783,1.8931462454872583,4.698928781454529
8250,0,1.434532106069826,1.4960425093195049,1.682841794212176,2.054777276523615,1.5747278181676523,1.5874152459615778,1.8602107073674534,4.450857271776756
8250,1,1.7149930470040267,1.6363537382634077,1.5256017923405796,1.7201438196909642,1.5633051119120585,1.2459617767493556,1.5737215735203938,4.168711252920845
8250,2,1.7108733144146175,1.654731512916285,1.5125125598740252,1.77692719197286,1.8575396714585675,1.80126622666293,1.4364792288946249,4.457451580507422
8250,3,1.7328793364904154,1.8614463889656037,1.513243320682306,2.202079510811415,1.813829874064513,1.6286119733796245,1.697728355674772,4.736195763996683
8300,0,1.5489360523209665,2.1810320206853486,2.082644440023792,1.739468405722346,1.5513989431687676,1.810894195753391,1.8100554862800622,4.845796023358162
8300,1,1.6462748486934335,1.6426822825171021,1.670308616188217,1.6071887698322944,1.6326628670260483,1.7630572793635015,1.634826724959755,4.385000570381811
8300,2,1.7371908350235006,1.9110014860981286,1.5581667771414582,1.9043747776902191,2.1820639103354047,1.9190968715491483,1.65605947260596,4.889903308290959
8300,3,2.1693635993220366,1.7781719610238975,1.3969917962547704,1.7759910755706176,1.5289870882914527,1.7666667785871664,1.2859874101494966,4.481789929273034
8350,0,1.9715108419553977,1.6701010398770026,1.8002162615156263,1.5857326212501768,1.7966062648935384,1.5574200353481327,1.5281744661683145,4.518859087676389
8350,1,1.6372430707333305,1.8021820995145503,1.7876845605668914,1.6758716934549782,1.579742074350783,1.9346491877616967,1.315882735485118,4.461253981585982
8350,2,1.4668287960096387,1.4830067480791387,1.784579648823083,1.9118680830865402,1.951787711391032,1.497129079766805,1.344645742174262,4.364607971575189
8350,3,1.8263460703915104,1.709812651625528,1.3726364722420241,1.6015130739770562,1.8796686303700474,1.4503783084020994,1.7590652198552663,4.4089722304327
8400,0,1.921964104734994,1.7193182552906316,1.5497429850045292,1.829728086016288,1.6300559341326266,1.6121916183706193,1.5209982266672764,4.468701068483262
8400,1,1.3226411457391283,1.6047944435001273,1.5506942836683175,1.2167220024531764,1.7180099653805987,1.8675967622818523,1.837823575241222,4.245807508624407
8400,2,1.5651274989379456,1.4693728406730486,1.5469720698139602,2.1495914634572553,1.6902212806308168,1.9334682360361757,1.7095328878079672,4.597846971044958
8400,3,1.6561750586773611,1.8429414371597708,1.61841928032249,1.6618199201385666,2.2799050808204324,1.571296107413293,1.940791964974949,4.79102154719729
8450,0,1.8050366695622873,1.7144246784920432,1.5490237428484674,1.6437269047866516,1.8235337066757134,2.01119348534988,1.7230376395199822,4.651640051875649
8450,1,1.8677165084557301,1.7665606845246016,1.6523133724996928,1.7691899237685622,1.6090894357952452,1.3059893751899139,1.9507601378748685,4.535362857742475
8450,2,2.1370565192532465,1.564121267562161,1.7069318792642945,1.8798453031281852,1.4866637647970449,1.882664406975953,1.744663619884156,4.71798328480155
8450,3,1.6459238378651806,1.3354374670761209,1.8077371683276582,1.3575031573620018,1.6567180250189741,1.3763914239917865,1.698958674394504,4.138697324555865
8500,0,1.6517199421413538,1.9082542653492354,1.3708701774422172,1.3518051372991329,1.8860649071180327,1.8040505181488928,1.8535602334230974,4.508192534258347
8500,1,1.7459831106127357,1.8614257343238516,2.1442463936274376,1.6917351829081775,1.6757589122195051,1.729723438523067,1.5787066740652373,4.718638488061883
8500,2,1.7065868473146062,1.3652456080573285,1.5955223737167332,1.8216847450953193,1.5642963871884283,1.4257206478949882,1.6074804298243142,4.207642698514662
8500,3,1.909405361554337,1.6965087915719446,1.4281691633086961,2.0028774217652,1.8466428478699646,1.222290142464266,1.7335073930512641,4.525957017247736
8550,0,1.4957130508513081,2.047736237092677,1.6712463924857537,1.7981547797211654,1.6678056035103708,1.7450757225374256,1.9904651268271256,4.716526536872782
8550,1,1.4862937577102644,1.860427799880125,1.2417510200346005,1.2786576028386167,1.5032739805749726,1.5847165016321685,1.6322632171051714,4.035172097316646
8550,2,1.964139168366782,2.1003570211775884,1.892892724325961,1.813948324252179,1.6469696997898264,1.7001651340433286,1.4323093011115615,4.774659599079189
8550,3,1.5158346592411034,1.7322553765600077,1.8320732749598871,2.0036780232424833,2.0658339558758554,1.7608158014377624,1.5856696830201995,4.7489127253421675
8600,0,1.8039309342105105,1.8795491381753362,1.5031350271906987,1.8889995861905808,1.3927302199430607,1.5323573531114798,2.1839446833782237,4.655323514864085
8600,1,1.7842004318682472,2.0831588306618203,1.774844284309012,1.7918928090215411,1.7718619966231774,1.7577278851512734,1.6507813798068254,4.778917804759087
8600,2,1.689371402781584,1.5795815961254145,1.885415343653526,1.6377491750692947,1.5183752306107197,1.773575928962667,1.5592091996504451,4.412282332181515
8600,3,1.7224585239434376,1.6411868402290177,1.402376855286768,1.898520865080613,1.456180120415477,1.7365716650206673,1.746227508085009,4.4064557335204695
8650,0,1.5606777473032039,1.486079438425254,1.6319238493891621,1.584298837874554,1.950130977200444,1.9206127704822773,1.7254837420899267,4.504040827160268
8650,1,1.9348518767794265,1.4220339765961292,1.730087135916358,1.8590091646850695,1.865764371673141,1.6897562599453082,1.6963914050569222,4.6291517252837195
8650,2,1.8793236698687434,1.747539446341984,1.8779288043708107,1.8369981873901822,1.6826866687086328,2.219019997855235,1.6955827076962358,4.910948523654088
8650,3,1.6010890322554174,2.2135081349383574,1.8115588744742264,1.4776066024288093,2.0995482478144605,1.685317647654671,1.8104527508269068,4.842964873014068
8700,0,1.7042271820395036,1.7148559331173363,2.077812291327989,1.7386964039150805,1.3708788837521093,1.6907764329500716,1.3569320136798202,4.445760746173472
8700,1,1.9906001259911856,1.7792278373124042,1.9622870119857958,1.8663584400364506,1.8794533746163833,1.4485016837148013,1.997892418639526,4.907553457101181
8700,2,1.8199309293237587,1.7815691217906802,2.051672074708378,1.9882519183874594,1.8236019563787702,1.5387022542318225,1.9803637572479653,4.925810638853741
8700,3,1.401423667488032,1.3955767224947297,1.5543556000924155,1.584188306456084,1.9422155516812896,1.7753530989733506,1.6380341595937529,4.294709814322562
8750,0,1.9597256925942468,1.810042291133597,1.7164065171667446,1.951651257268044,1.7856492880578556,1.6648931632772028,1.4803070472209112,4.692919499330365
8750,1,1.8111012501290806,1.6826914289431836,2.0282113880887964,1.6907854496548,1.6708426114532695,1.6175023447825163,1.9932177388999026,4.7397131640095695
8750,2,1.6011227529629837,1.9563981010431384,1.68163577295772,1.96461160061351,1.796978509620707,1.6864140573832502,1.927213866625188,4.781836743205287
8750,3,1.7597905948590653,1.4499685080989657,1.8846388331496609,1.484844125572828,1.8582556437916509,1.931138777927593,1.7594717477731359,4.608041782515439
8800,0,1.5773138940674953,1.5073737063677988,1.9100086156581944,2.0239397428597723,1.759480782305285,1.9972353245036727,1.8892794169069003,4.812344323256407
8800,1,1.835179519498293,1.8460076371191303,1.619861314446083,1.7190674336731233,1.5029751686898143,1.4290784825159908,1.5294266364139841,4.358338799095776
8800,2,1.9261728555191322,1.7683702488145348,1.4846441573656657,2.139045300203117,2.045187259343377,1.579656939197182,1.9541795858353026,4.910588875235014
8800,3,1.6019532446608742,1.9405446098208727,1.6234573213831804,1.7898081215224075,2.046563411600033,1.8313887569872391,1.4803101027899361,4.680247743906913
8850,0,1.8182522675138024,1.8706469630287663,1.579479007405362,1.8303437042424413,1.7986995391318854,1.9226324814011853,1.517942269222804,4.678275088364023
8850,1,2.084198713315032,1.7082507789800483,1.9016912681148521,1.7538844577984178,1.896215653917334,1.5919936154340273,1.9364495445820686,4.88205486321662
8850,2,1.7731392793957546,1.5013113196915302,1.6236055492544765,1.5655209107438537,1.6889747694394313,1.7835538837616125,2.014733785938013,4.536271788660866
8850,3,1.9798995050621755,1.6362371255179382,1.7237638556644248,1.5677009523114187,1.4725323027388404,1.8420477069268721,1.8790166605700578,4.595488748212274
8900,0,1.4854176132009942,1.8862044411188637,2.085397347200993,1.3252679066371842,1.8085116733920212,2.143228128219229,1.7463781846258595,4.773198911160327
8900,1,1.402124250249221,1.7271934751071019,1.9345273731792032,1.5438430740869178,1.985514853205213,1.6660761433512121,1.9469466120215604,4.645823647791644
8900,2,2.006163513447839,1.3538538263419775,2.118172069575275,1.529912391439761,1.9686557455938678,1.910566840822311,1.8310553995409373,4.854228264276149
8900,3,2.0133268716092547,1.7473567867962818,2.0225658513015548,1.6421924041982225,1.6769208716972173,1.3233513583317151,2.1186324305967337,4.790222870709966
8950,0,1.5929212810814761,2.062311860372135,1.6244778314659558,1.9761870244666877,1.7328690675045175,1.7182549459978311,1.975281301792704,4.815780651516484
8950,1,1.753424096148935,1.9460665524861305,1.6763957294070733,1.8485679015991596,2.0340986720964582,1.8131240648398186,1.6500786738097393,4.820468123340875
8950,2,2.004119922498344,1.6261028346527144,1.9084214058728841,1.747396143887962,1.756657705590583,1.834820484278735,1.5879735897643297,4.725488891598133
8950,3,1.738207648958587,1.5149606991711,1.8360936021936909,1.7056199475909368,1.5559139256494616,1.4677258067789372,1.7046744082180798,4.367820154094751
9000,0,1.557818901902245,1.9930187951192337,2.0472619328621944,1.8001403193640717,1.8163439524639442,2.0491684579135825,1.7202205696155155,4.9282923787715625
9000,1,2.023666868110364,1.6730931188997413,1.7194759374468014,1.5979663746626924,1.794814683405926,1.861703828668258,1.7492211443674561,4.706552636161441
9000,2,1.9093868941014092,1.4353685229726625,1.5532680487368673,1.6442186545219055,2.0768028137117804,1.5155218727422475,1.7193136209698383,4.515317654857227
9000,3,1.984096702493393,1.8779131476066502,1.4280471444200982,2.146570605889323,2.080458040715187,1.5928188219911013,1.6734551218077938,4.876075371764044
9050,0,1.6346798767840707,1.6172560892749683,1.81646326334411,1.599979920725441,1.6104019774491953,2.170645201291068,1.8590287333634241,4.680625283228098
9050,1,1.868306779530203,1.7678943684722896,1.6907033416970951,1.9764772206821974,1.9554940105430856,1.7398671325945518,1.5878999541841756,4.770060947500218
9050,2,1.7909098786574533,1.5680225510418082,1.5631373273415083,2.002513396718571,1.6145591864765192,1.682431914147816,1.9332968084341844,4.6145992441483825
9050,3,2.073596713624932,1.9207716478862478,1.9862092771605555,2.081267597752517,2.078544896323127,1.7618453608763578,1.7407107308954575,5.169177010950584
9100,0,1.8757572368368065,1.9890357206262326,2.045615600847122,1.9397584507041825,1.7767523094911364,1.7274611116530187,1.5443186311829604,4.8936515036478205
9100,1,1.678716459000463,1.7564952665761748,2.1837861433053694,1.5968095873498998,1.5160803597228436,2.188584799484166,1.5369229042083068,4.761577726375918
9100,2,1.681241288194925,1.2925228248283254,2.0246030992367556,1.563138847148262,1.6860907510738978,1.6726792941804542,1.9258821005245317,4.515461016761671
9100,3,2.084847089561517,1.7051144828077205,1.7142479247120685,1.9109717709199654,1.9818426072557305,1.7348187564797,1.7855538890374625,4.895912659698002
9150,0,2.0260106285751105,2.016724220143743,1.4276106679661935,1.7122416534189204,1.6638138143014602,2.135774739567283,1.6720664074282376,4.82362473290485
9150,1,1.5934832920805182,1.8823355792764678,2.062093317637806,2.023324290188642,1.5728069010583812,1.8639919171540724,1.6225359959715868,4.796796508350109
9150,2,1.5683634173062306,1.7413407724114989,1.9265079287015865,1.8411732245428272,1.7253560477324985,1.6994723800383298,1.8106893216742233,4.662299734907224
9150,3,1.8472029780424728,2.034415144911923,1.554335694038333,2.0250750269623072,1.832118852921699,1.9461213044310983,1.9464002488269572,5.000041368823799
9200,0,1.8935400414965788,1.7474702576143388,1.8765479390026603,1.8767028449265521,1.8542786248594825,1.9014446374203469,2.0645226767558307,4.999868671890549
9200,1,1.6669080068848057,1.5303446443689788,1.962991315724624,1.5901719203559281,1.961820959845901,2.0549203046760613,2.018652242744853,4.863014958856668
