gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,0.8260232763030866,1.2087590895607647,1.3659946554772797,1.176942587492461,0.6399816881818717,1.2348763024498646,1.3792778785024677,3.0383304218473066
6900,1,1.2749430634377124,1.180611348984732,1.388292924956966,1.448617635050426,1.2862805772069057,1.6543487644947346,1.3915428831758954,3.6569047600432
6900,2,1.205697266073024,1.1550925355300332,1.3374060393482678,1.602684130707491,1.2152622581713735,1.4991758967993403,1.3989113820028627,3.581415890445714
6900,3,1.7786465939009355,1.458050292732114,1.2403547521148282,1.5272739057529374,1.5340043981791942,1.3005977975408372,1.1472008591339982,3.8106867874726
6950,0,1.4972070382453142,1.4027030353530006,1.0866899816524893,1.4409041997981227,1.262601420395759,1.086879591627504,1.3195767313223397,3.4616552533879936
6950,1,1.6465837468413729,1.6316123000176117,1.5793504204014737,1.4438465780184249,1.50915944067102,1.4097289162956004,1.1689898347571064,3.9476413835074537
6950,2,1.2088996202295132,1.2685638148884593,1.670271815327266,1.605338146224089,1.174024487334635,1.40067822308324,1.3094785714494546,3.6732244766145916
6950,3,1.3589798921398635,1.2827914362095547,1.6711383245612557,1.386218692625273,1.4332313609202547,1.4348516412266648,1.184445965007796,3.7043959547993244
7000,0,1.4217107395681057,1.6124633643573685,1.6945381970961413,1.1704370064561116,1.0962797525222543,1.4124269160083045,1.621837515147007,3.8327298405041494
7000,1,1.4719192908567378,1.5360592152159611,1.1279501958186957,1.2856025031460012,0.9607775388414197,1.3715023901508085,0.9671561118313458,3.3452313794075677
7000,2,1.6665323403680956,1.710964293581787,1.4281286984123533,1.097485378464414,1.4751425307826356,1.7718265116921885,1.4951470999373857,4.061974164699599
7000,3,1.6369967980981843,1.3029669376607562,1.2257579904333233,1.3858275981674704,1.0146589290118542,1.8528177122627891,1.4279300092960987,3.7817895855165014
7050,0,1.5833545908734017,1.317698294320759,1.1013827260283426,1.6951629661361753,1.1851799437446737,1.4797677527138484,1.4986169622638907,3.7643298004904415
7050,1,1.4247902607357767,1.2530831527635604,1.3800735525947538,1.2199898347915241,1.5718355385117877,1.524309385499643,1.4057195133804208,3.7099132463634468
7050,2,1.2963297056609941,1.8314635799564034,1.1495872027693328,1.1010773806278316,1.3935988038743956,1.358390534685819,1.6295164909508766,3.7431695327024848
7050,3,1.5392232909893346,1.4159051173964081,1.5100675565638948,1.506433149649932,1.8307113440363902,1.460672678099087,1.2737845734641013,4.003902638435187
7100,0,1.4597002199656424,0.8962641173459519,1.4134704917159278,1.638596494221198,1.5404368237740844,1.479711208729135,1.549847831114099,3.818563940923634
7100,1,1.6406513089755435,1.7050466814596377,1.5094911800578918,1.3567777130974619,0.957295601888045,1.615634685401546,1.5230405027207807,3.945208862408294
7100,2,1.4505318975031603,1.2823897009611527,1.6130304006681113,1.3685527148343737,1.4131155777908033,1.4088022821663515,1.5099703436330998,3.805916405105219
7100,3,1.1902735977939745,1.5325103723814695,1.2758223286383947,1.282839258620169,1.59704800951155,1.220994307780886,1.5966884802020933,3.691820960434003
7150,0,1.450273344941781,1.1003446502259857,1.7028951703293,1.492050745452699,1.508825173177974,1.631448462116952,1.7298441489122598,4.046066828384285
7150,1,1.4702053792432257,1.5534574644992138,1.5042371861234853,1.3614264586596643,1.1133127394209712,1.472984411820842,1.7057875661289115,3.8742489620058693
7150,2,1.5466665926715315,1.2165153618047118,1.6495043011289812,1.3681060296287322,1.0115948255009992,1.6335807630365045,1.2409238751813776,3.7008739490127205
7150,3,1.7861456746235822,1.6595546801194838,1.3844401452673682,1.5218719691508928,1.9147837131310208,1.6300014075673972,1.477640004956918,4.32249096639782
7200,0,2.017830798841254,1.463516202191298,1.5563629637757674,1.2527573621881483,1.1050562268810222,1.3824395416103294,1.447681616873704,3.928518538198418
7200,1,1.505852716881972,1.1560457906451507,1.5721348644235897,1.273922895191265,1.5617468718788832,1.6269852965687304,1.3608981819894743,3.825794055964648
7200,2,1.2472362135464803,1.7487298634767257,1.6145824188598392,1.4703952667694815,1.7336855527359707,1.456652344795103,1.31589855796107,4.0300972196502896
7200,3,1.239659587125448,1.4184401729292715,1.5943440955963188,1.717951843021564,1.444702043206895,1.6826249855871356,1.397146113699594,3.9890384988152037
7250,0,1.2936803962688292,1.1887373532399224,1.3487520075316268,1.196268514510069,1.85190232623804,1.5378592852618693,1.4308770301671379,3.7654824766500763
7250,1,1.794400352469115,1.1895465262056992,1.4225714328208514,1.8499347584203725,1.4211918986550667,1.9393627556809057,1.6071209678883078,4.294719288986234
7250,2,1.7111851817264467,1.7169789646909743,1.4503204920496078,1.3523576670808848,1.4269119360239175,1.2526134993372748,1.4368074233540413,3.9342097178998614
7250,3,1.449118790151008,1.787846999063841,1.5686551421454957,1.9225235115573747,1.0180911804712105,1.2065912599940116,1.378930934466927,3.9808215747478233
7300,0,1.7584988928028409,1.4380845599433305,1.1664346328697497,1.4109751127702075,1.2204803484490172,1.1812748463700389,1.85976556353078,3.8542880761643725
7300,1,1.3896782266638696,1.4946305725605027,1.4414087305663827,1.4097008750783102,1.2918677935424732,1.3978730791656706,1.5274470957048294,3.7664450055020384
7300,2,1.7437270624127907,1.649487127310815,1.2161866205089833,1.657706483647321,1.5550876023054738,1.335055799877301,1.4964194192373137,4.053200593492383
7300,3,1.5744574367299797,1.469410589564575,1.5560486668313442,1.2874097966152398,1.8585664088493026,1.0741430542043549,1.5755702446656283,3.97583565199085
7350,0,1.5433526926020644,1.598588678690343,1.3283259296703476,1.7038394056666113,1.4484038636643375,1.232757012186013,1.2510379223448087,3.8454650277505196
7350,1,1.4949410137675176,1.1506956953077017,1.8301011966884841,1.6797842561085272,1.8353688641701995,1.8142846978217801,1.3996187070396815,4.283577373229733
7350,2,1.2961341074699646,0.9344454635671628,1.3887531750214068,1.8231305711671904,1.304429868500559,1.4280158010272488,1.3590859501834234,3.659709474724806
7350,3,1.544999030721543,1.7272169368428623,1.1621578764970966,1.2004448036738813,1.767324007854871,1.616613374890362,1.4181238877303082,3.9887250246144004
7400,0,1.821416552385282,1.206994222722019,1.6662426982382066,1.4663523782272,1.6013087672025785,1.0025695775749452,1.42785932802113,3.9126800436488187
7400,1,1.6273593432072744,1.4673339563210341,1.7310595545601704,1.7243610014281572,1.2882872749558816,1.644798530266736,1.281467468554352,4.096164132077851
7400,2,1.4908030882309513,1.6112256498615243,1.3129434137478837,1.6373852371128765,1.3789288507696194,1.3638604945175303,1.621330196707943,3.95141298725117
7400,3,1.3128054112633163,1.302632906127381,1.6882312080060164,1.5017114303849868,1.1891761009393411,1.6511282756776422,1.398679753551311,3.823904000178922
7450,0,1.209397332087707,0.988536997767672,1.6706828594064818,1.3180163867776857,1.2412310457402997,1.6178805660771982,1.6511583192617707,3.7219230977564135
7450,1,1.332579400281074,1.6725281319211955,1.9009785842226257,1.7593326541942194,1.7282114190393911,1.552825824426506,1.4012563588942155,4.317822519413447
7450,2,1.4788227894206487,1.5781483207325524,1.23849760826902,1.336123618478708,1.204449971403483,1.5370373244582827,1.5066107844791075,3.752283456854778
7450,3,1.3594582669062774,1.6540998410759482,1.2810799268143382,1.352033051964552,1.6461052969825012,1.6757631560252275,1.3308547594582314,3.916931376832713
7500,0,1.546408520948648,1.3442385518441937,1.4605320932845391,1.5287674788303127,1.612073239763187,1.5635118026986219,1.5546324681080486,4.016076692022236
7500,1,1.2843003325785989,1.5776553278614995,1.6102130702392599,1.6377869060174266,1.3560959641058226,1.6831171233167215,1.2365530276446348,3.9515185263042767
7500,2,1.4138363691911902,1.4448961835411671,1.2475181874993402,1.4418577976990392,1.5442961828689603,1.1348455636333328,1.4210623232458308,3.6625205906939904
7500,3,1.1503198135473351,1.9083077568633888,1.5424982433867966,1.5251658567662016,1.546414682331828,1.6209041261201664,1.6956309699669057,4.190966336294892
7550,0,1.1972892142370672,1.7720355194853514,1.7591650588034509,1.4967306778284917,1.48625426186336,0.8894478406751853,1.2612017675596823,3.807778205410399
7550,1,1.6137698552526314,1.7501234932619782,1.6557673844233594,1.4948569868443422,1.895174540113689,1.7110351112734277,1.4312347162510188,4.383047904407944
7550,2,1.9464221303906828,1.2907665530586798,1.2156319558925088,1.4257789225752155,1.358271964395883,1.4370136771026203,1.6696181392802232,3.957622993777171
7550,3,1.5032040856790643,1.508340646476043,1.5217629632417808,1.0475349014050426,1.2069478984163866,1.4329377469141156,1.3414142397304525,3.6410481861058552
7600,0,1.4736425025707764,1.8008256759216181,1.5051101005213605,1.255566356455403,1.3613800425470652,1.8621151817984507,1.826498794291803,4.232413619517221
7600,1,1.6391754871297763,1.2075033858609339,1.58136098702083,1.5967394198301403,1.525108041678048,1.405997788878128,1.4474737912260511,3.948823210526308
7600,2,1.3920570185625856,1.2909852083281952,1.7931975670936489,1.6964627590059391,1.463014111483338,1.590435661673554,1.597940178078107,4.113552923619051
7600,3,1.9885767116152124,1.694513736183141,1.686953923745621,1.527596202613867,1.4331152083179648,1.796542050532323,1.650454423513237,4.473316463532433
7650,0,1.3640916091891202,1.6207733108679676,1.6974772176841624,1.1108338087414276,1.3455226414830666,1.6025529652079813,1.1451077392342488,3.780596727790001
7650,1,1.1767737668229412,1.4759076519211478,1.6283088518189885,1.6375567413802237,1.8464799105382923,1.5464527775778998,1.4554694293078956,4.100667897597133
7650,2,1.2685280827689502,1.4530744767145929,1.6715058615993454,1.6805444406974237,1.5829238013456985,1.6394229870589434,1.7852767118149184,4.209432125986297
7650,3,1.5450543686239917,1.803463767550047,1.3846706321401308,1.5153417910919018,1.433833354027916,1.6885410263478016,1.3271031106817102,4.06466476076128
7700,0,1.475646904899302,1.1680647018354693,1.6588752171139722,1.7893580551450967,1.7221415902600192,1.7025255226939555,1.7078800791959896,4.275137114563997
7700,1,1.679938765687301,1.662879124501216,1.6757826915257252,1.4088635740184883,1.4999613112960306,1.5540486521417025,1.4728589722600973,4.149068586966197
7700,2,1.2267380727930322,1.2929982026212126,1.5859952230046948,1.7211551817443838,1.5418683818319414,2.0929643723708393,1.356047513968946,4.153457534309093
7700,3,1.6289884284131397,1.7982405221298885,1.7531354242331159,1.6710133723549236,1.754050794768422,1.55107886953154,1.87257634896411,4.554352183841146
7750,0,1.8066318212708523,1.3795544798578907,1.6143135875268775,1.2405406740946296,1.854357794647142,1.594846288206347,1.8197545688134027,4.313435154001146
7750,1,1.528128499046434,1.178746500246938,2.0774735082139983,1.576217709437448,1.34995827531964,1.7791524576781779,1.9571714562488591,4.39809838319234
7750,2,1.5095123651085973,1.5301515178546057,1.5976092469423158,1.32780587368958,1.4118665100837262,1.9063851728730046,1.523558712420097,4.109053128394164
7750,3,1.382488604394958,1.4595916207273452,1.764564737466027,1.1548206229750122,1.6009299794707699,2.042443749008492,1.956212525457806,4.3646652261458145
7800,0,1.6746405561637345,1.8232885220087962,1.821365256959255,1.5348295993021803,1.7449587606728614,1.9177166037574715,1.3072475513751738,4.498142898390645
7800,1,1.6753301754963195,1.6322950896177104,1.5806328969948422,1.562926661133076,1.6063339945060857,1.623114439569897,1.7837230585726358,4.336903952728422
7800,2,1.655302932645436,1.5244246810647257,1.3920157085017941,1.4655114964345926,1.612233220575806,1.4187858524235346,1.7491754177429244,4.101364892394132
7800,3,1.6460110281345712,1.788705484011402,1.4322361558065948,1.3937864670703504,1.787211445253533,1.585990791333511,1.519496574219622,4.233334632930201
7850,0,1.7097320991304794,1.7022898477291455,1.3188472526533417,1.8469290246172179,1.4879186113169254,1.910003609548381,1.3032902772872674,4.304887989663176
7850,1,1.6334797764960622,1.5328757598123048,1.1749530647131632,1.7016415956103328,1.1852125946509988,1.5116666278065949,1.7908550955432376,4.023815348746585
7850,2,1.4639928045409922,1.3892531696968962,1.7300712941124021,1.5200963898941202,1.4889880610620356,1.8249984954338647,1.3365442529690845,4.0879327921343585
7850,3,1.4780785489059156,1.7432894022139542,1.3236105288980964,1.9250694319472388,1.5266305029866456,1.7449054762824732,1.7444870356045086,4.370370935954624
7900,0,1.5495424152075146,1.4841975776306882,1.5714070876091608,1.722536849498075,1.3827150312078285,1.3393482822537792,1.8768405443507248,4.155558047538494
7900,1,1.4330289859134209,1.6508167764056807,1.5395591582201795,1.5484268777553176,1.866077944277529,1.5629661624484954,1.5086347743564246,4.212804921025977
7900,2,1.5260568727450214,1.4793083161844989,1.4459818614749913,1.480110627416824,1.9126420225777232,1.7222977654120852,1.5109606902280657,4.207886048003199
7900,3,1.7763311269237647,1.262561239722526,1.855135670343134,1.8390311539653845,2.0272668028047285,1.7823102878157315,1.6674469087730346,4.651859514489589
7950,0,1.84822807697363,1.4648381137252806,1.5109167016595701,1.5771510363093122,1.8637763061800787,1.4188243294435532,1.3975876604860682,4.215678861187529
7950,1,1.6373076156414035,1.7335060994151732,1.4493838848119849,1.7240835905543868,1.8636798684100808,1.830092338696705,1.6606585537056484,4.509914073437282
7950,2,1.5718804502222046,1.937124727129483,1.5930807988982902,1.778070923923041,1.9816562958371153,1.7570536159259869,1.3905817534185976,4.568437336505382
7950,3,1.3421954437383425,1.53047411598738,1.731899824691645,1.6789571733688027,2.031416413092735,1.6770112575522815,1.5245117566498734,4.384674368659109
8000,0,1.373331579378022,1.8360874755794692,1.59878775415835,1.2987720463534538,1.604452120583054,1.4008523777745987,1.514872497930037,4.041247410475824
8000,1,1.6012383952885334,1.4189643903330018,1.5024751662087288,1.4511760331773362,1.456542160735953,1.398395896573688,1.5034470870793755,3.9087270481736773
8000,2,1.4210603116452094,1.7173168231951692,1.6401600107060583,1.8389430449981576,1.9773406780875207,1.735465002784354,1.6899174049266616,4.562670449705052
8000,3,1.7480674544589787,1.693317763400432,1.6100398690853186,1.5941348387305203,1.3956660071875937,1.7677839108609679,1.5937410380283341,4.320823207757785
8050,0,1.8999037948581285,1.7930271807170635,1.4848096755448046,1.859338209379751,1.0978516086992847,1.9960451489915627,1.342310944450067,4.413349330506736
8050,1,1.7090224358341741,1.6954832332295058,1.8347433723683502,1.5442606385391178,1.180896305627589,1.544542417723889,1.5661675395000685,4.21656890956554
8050,2,1.2001615966765393,1.6190743217921477,1.394829702267091,1.7398170206186907,1.5607840528346972,2.0022189771039467,1.5587642686319036,4.231899859189335
8050,3,1.6960782532682392,1.5673856987080994,1.2853463623079184,1.569057398972501,1.7606826882342959,1.7303979611329925,1.5513464524344265,4.236554285042824
8100,0,1.3286487766168071,1.7488917175466574,1.7038973170926979,1.78868217077052,1.5651775609530756,1.2831250414380886,1.726752036615339,4.243164273483694
8100,1,1.6181714469853032,1.8983367546800227,1.6257466064892836,1.6109066221620998,1.7034508943731963,1.500613786239774,1.4909728557752862,4.340140571628659
8100,2,1.6004209467324118,1.4359187383460057,1.5741809069068071,2.00791227148974,1.8285267453452736,1.6816075882799302,1.9303354521909837,4.585899709427919
8100,3,1.455020780398671,2.1180879739759995,1.5278994964880546,2.020761179101836,2.01988060955593,1.269354038640559,1.913418428628363,4.730082682841282
8150,0,1.573218171909465,1.5164063085363861,1.7349276240329974,1.4284169350490483,1.7303994175832558,1.4418411035404868,1.665415855852364,4.203766191775964
8150,1,1.8970725158180297,1.7073035870864908,1.5580416825437708,1.7382822221675842,1.34870395159902,1.4622278431607934,1.543945987898597,4.278290600826444
8150,2,1.7873700492236253,1.711159750764286,1.7370332909002686,1.6245234902179135,1.4723800707994872,1.9276233873138673,1.490441309106468,4.459167063652231
8150,3,1.7138077899411641,1.6075790693692502,1.7425986334069312,1.5089026029566128,1.8405354321774101,1.9056555831671875,1.8282646164992744,4.6039689458333735
8200,0,1.6715250651947298,1.5529749507792634,2.204422356771912,1.4416750910476064,1.8162459103440267,1.7065569776153249,1.6274925115642558,4.582952109327757
8200,1,1.677032587946803,1.5379569393277397,1.7254111086490498,1.7033648971920137,2.175530644585035,1.8541644430167523,1.7431765544252815,4.71866179994621
8200,2,1.7551117866619252,2.007907531099149,1.4459146870519457,1.603453451247646,1.2585722344642547,1.7517547684323804,1.80963475010886,4.438611163029072
8200,3,1.4408799895530333,1.927016003600141,1.496224001475043,1.5715063781966876,1.6639131831240066,1.9588392725519632,1.4683604363838203,4.388574384641477
8250,0,1.7082494250731368,1.8049675509584846,1.7636940327358972,1.7710802066133409,1.8023000444347883,1.539055455078976,1.987555957366065,4.6894265667862705
8250,1,1.6277701203655148,1.601230359403519,1.919525100262751,1.523886626624606,1.7140556381398044,1.5054330752009528,2.1538471630890035,4.5895265950279365
8250,2,2.1117309033453577,1.627951803712691,1.7539714347001065,1.6510399610094764,1.5802801023183204,1.6739262998211732,1.6418797129555083,4.572424595417665
8250,3,1.3458665185136072,1.702604664313118,1.6415414254974714,1.7124400913267075,1.6344964444471037,1.577932127304291,1.8249820120551399,4.339278328964173
8300,0,1.7666268807416814,1.939209459987138,1.7589459528944662,1.6204786896369734,1.7833537052368873,1.263877368152206,2.0807359777461576,4.659242917366599
8300,1,1.7148760287555136,2.096891178825151,1.4861309880638736,1.4364709234771873,1.7331666585328631,1.732506948553332,1.727648954887389,4.538722765478539
8300,2,1.6971652406500963,1.5343765678147223,1.362928841184296,1.7166301113301374,1.4034815999403238,1.3845987404522546,1.5838736403063527,4.053961673854033
8300,3,1.7461317970656767,2.0575518474512586,1.8558518606507588,1.9466435174258163,1.7907323375086146,1.7333707437887464,2.161158062971219,5.039643200015062
8350,0,1.4054288772215215,1.587353936721151,1.6029640460835177,1.8487114042716644,1.4742446484627827,1.8226859215153204,1.7859299663538806,4.378044944424956
8350,1,1.8326694869893596,1.8290446093690198,1.9776639273265193,1.6601581074125251,1.7760315818983123,1.5226901428874184,1.4770409979464867,4.58539908224151
8350,2,2.0229657569207204,1.507576242528585,1.7982624153905777,1.7762085599014967,1.9049961788674545,1.3383598702801844,1.8482413985092365,4.646509980041311
8350,3,1.658393598716961,1.5500181763075194,1.619836497647922,1.8773541574082009,1.8162481034650149,1.6444153083989,1.4421785071861442,4.402714198426442
8400,0,1.466291080617672,1.8306060319849324,1.4244515148691215,1.6563691023511384,2.2162144254759806,1.7719121676740193,1.828449840799001,4.654917467456537
8400,1,1.4677929456267345,1.4345396687655112,1.8391644074076103,1.6235296022210286,1.9147242963127349,1.708626647524904,2.3912725571100264,4.747046752789195
8400,2,1.5855360369373304,1.757826305837886,1.5211708674825062,1.9064160021304861,1.7881024787748574,1.5077620293171345,1.6365430211773146,4.438602313678795
8400,3,1.9743669547001055,1.9503418210744912,1.4171208721468709,1.606806071253559,2.0642793512593935,1.6665644398610557,1.7366845029098519,4.727237538206439
8450,0,1.9153863833320157,1.4435676587403157,1.5220605005141206,1.645260183356672,1.95092472397105,1.9139530696504596,1.8539532734374198,4.656458760957094
8450,1,1.6821680102658463,1.9359139475359388,1.679470953832338,1.8255936024744817,1.8924077950789213,2.0493640135021294,1.6987350830836347,4.8371135730309645
8450,2,1.6374779558107166,1.9690150725576734,1.9843705157365026,1.601325101521937,1.488993253627147,1.9538068932332227,1.3816545252809251,4.582985309690182
8450,3,1.3714397142916699,1.6563409770382582,1.710487943145831,1.4780095667445603,1.7343728676754362,1.7432940177272962,1.5939224211891443,4.280456233432381
8500,0,2.1066928358335715,1.785952242001461,1.9256978073043571,1.4087574022661355,1.407031637509891,1.7920125221297853,2.0709715378840547,4.775003622816274
8500,1,1.4980128442055238,1.7286753293002566,1.4529807510607367,1.5562754801570695,1.7386222637616422,1.601477757327448,1.438895219366065,4.174142444167896
8500,2,1.434416461877083,1.3227983801071523,1.7953167606429181,1.819516205086228,1.8185106873094774,1.5181648404269517,1.9011902581148366,4.4235141722676765
8500,3,1.8413557335021717,1.7014588813289997,1.6686342513481505,1.5701769061928061,1.738432366785745,2.0234495610636,1.927571323123303,4.72941597551454
8550,0,1.6587579152741847,1.8177242923548722,1.4897139900956486,1.8560134354810405,1.5438285714669278,1.848051112255535,2.3038144380948804,4.777645194678606
8550,1,1.5959975135345743,2.2945606618476067,1.808127097556596,1.5600748733476102,1.5509087666531172,2.1829911215696782,1.8085977369406199,4.894606002414938
8550,2,1.5967694287668324,1.6693078777914194,1.7961551555417907,1.7082558649573938,1.7791798292548342,2.0647221793308557,1.484405867087465,4.594844084768627
8550,3,1.8389260655527824,1.695420479063574,1.6101909307882571,1.9244348335579886,1.4177148730630582,1.2367133283703469,1.7549066029524303,4.378508472135325
8600,0,1.6923640520254208,1.4494305499040083,1.3778895007629932,2.106126675533761,1.812602969591936,1.7239291446143559,2.159048981791888,4.713623635812643
8600,1,1.9244124986131135,2.073855354108041,1.4840092143766956,1.476521481975063,1.8434150470232031,1.8028998436191577,1.969932407131975,4.787055368392144
8600,2,1.393842224937468,1.8607194831943288,1.917853726684059,1.9072344133622774,1.6386611237584956,1.8237230343192152,1.5648685816069294,4.602256927829139
8600,3,1.6614107836305738,1.5114127321404132,1.5682668541322495,1.671807534324176,1.6218126504724255,1.5682417113888718,1.4600805895643558,4.185755518783669
8650,0,2.122219157691802,1.6298874113551483,1.7959931147062458,1.3782056087511296,2.0015298265818835,1.7634321300973692,1.6412250914149746,4.700513101766672
8650,1,1.6429717858672104,1.903881971553211,1.139380914251042,1.5651613322581848,1.7061832324797614,1.7038777837537469,2.2310623927356827,4.567706409081141
8650,2,1.6624813059103736,1.928045398412331,2.09233143730719,1.864122817157686,1.5952367857437322,1.4731024828026107,1.8790840565428408,4.751818187895557
8650,3,2.0590050447312898,1.839192619105824,1.9766896307872301,2.2483894095476176,1.897474856878124,1.5098734268412164,1.740212153100891,5.049074670986339
8700,0,2.01404303870423,1.6902440418103974,2.041141118962592,1.7266126204023218,1.806869484189367,1.6698517919312301,1.771907268064215,4.8221966154036515
8700,1,1.7824894855539082,1.4182916147166564,1.651681341483785,1.493358382629312,1.6585782785223282,1.5809672460669602,1.942364235247115,4.378368251386637
8700,2,1.9446799874171021,1.8520588308666954,1.486470153757033,1.7203730445572916,1.470561537643975,1.7105413228097808,1.8694842334458541,4.578717424021923
8700,3,1.938420864583021,1.8345689559718088,1.9916943128028082,1.7919512773874917,1.6932879455979406,1.9147321019398824,1.9212952200353348,4.952358299849177
8750,0,1.6451656603352571,1.8257964517140137,1.6911373251326745,1.348281039559919,1.8380212984226638,1.4910955636418968,1.8156448418667521,4.429013932276204
8750,1,1.4429387395677586,1.6060665845958517,1.6632802396528634,1.990344954062269,1.6432969880028145,1.5350058092782586,1.8228690163987187,4.446236110276327
8750,2,1.7066052822532292,1.9081121121298679,1.547624010167093,1.7921707764279557,2.2439133593454375,1.7021442081931313,1.7873460819401257,4.825707997481867
8750,3,1.4177919483924757,1.5794041424015692,1.841944140408554,1.6840204514995563,1.8728865921201558,1.8349877371593186,1.4863941128244478,4.4516947550931265
8800,0,1.9630612565249637,1.51146301131552,1.6070156188385145,1.8058969831068425,2.073404601601316,1.5592247295745019,1.7895368906839104,4.681295090742145
8800,1,1.7912040937660683,1.8914719955544876,1.9968061099358179,1.679184947199612,1.96236984825259,2.0260643437652757,2.1167918357743147,5.101922673412316
8800,2,1.8603846599443241,1.7914873820705268,1.665083105277026,1.4682026535700785,1.7044092934683004,1.7824675472453015,1.7381015395134187,4.549920599395771
8800,3,1.8795435985629656,1.4691653451186946,1.723605145942039,2.158953901826062,1.9591197519004449,1.8832380258425443,1.838136475004498,4.907800827716255
8850,0,1.6969136285202666,1.4191859496486574,1.8614257180823999,1.2803143367420664,1.7048888274774447,1.7692681620995339,1.6805619129185971,4.342690319810167
8850,1,2.204276612027046,2.1348685570200123,1.9765623467353528,1.5849346467855245,2.154283065393091,1.8937938277647401,1.5816040680493977,5.154044790180325
8850,2,1.7765433822592485,1.9617149707076265,1.6502242318715383,1.7981065109345584,1.8332952754360319,1.5498291596920002,1.7159814304484198,4.654932149481914
8850,3,1.5649074849913622,1.943733603141344,1.5883889148845571,1.828360740826278,1.4919688363212804,1.543312623371738,1.5336237581658636,4.3649404112437775
8900,0,1.722084969223984,1.8160763239940922,1.8529510590383262,1.425552973657941,1.7462721231940666,1.6298855780579795,1.8868356985540515,4.582082609779027
8900,1,1.7264727337841477,1.7638337988763026,1.6310102122993881,2.1249295419181,1.5232841153533596,1.700053201922221,1.8015196906545936,4.660835356732714
8900,2,1.729727907556954,1.6272128034586255,1.4176632927177186,1.6416982098216484,1.5881230316997605,2.1158449185426074,2.2329391857196104,4.725428473253177
8900,3,1.7698416644008794,1.4990486919401755,1.9276088211424744,1.5837847017364204,1.6701657892810668,1.6542300877633422,1.6798988679592082,4.466713265945601
8950,0,1.7190559497018498,1.527299610134147,1.649597267668048,1.9939888495726872,1.783288611925169,1.8150627682977543,1.3435503739297407,4.501628468522118
8950,1,1.9795567317047686,1.6528960219673763,2.0147937108735388,1.8208549608395395,1.677589314190935,1.454442080889764,2.224969191485615,4.889357030947267
8950,2,1.9506494546094768,1.962614879937801,2.153765541090525,1.8348174024457722,2.0604800102763505,1.6942849484506344,1.9375157065666415,5.150951158816745
8950,3,1.663980658515059,1.6892282409031374,1.8094001150908552,1.5365202180080553,1.8558848444749363,1.7276083580251462,1.392487873442464,4.430023533906976
9000,0,1.7084676228482154,1.7309890593693216,1.9705672929676485,1.8570395904987556,2.0894944734046295,1.9040219191249654,1.689207785953143,4.908322096785426
9000,1,1.788328127904694,1.7303903926176916,1.8975945712226339,1.8119644294926456,1.6742880732082157,1.801720094212503,1.8922361331109518,4.765127709498038
9000,2,1.5987156923396442,1.863401752328941,1.484263380769635,2.0211142686283217,1.9054361621543947,2.12585660712436,1.576680712044915,4.790821847626638
9000,3,2.026690345763292,1.987156012713626,1.763553590558422,1.7246713293890188,1.5829707887019928,1.5308380604555014,1.649753136105394,4.659594653290626
9050,0,1.5588448715194088,2.1291444967181237,1.5095896153462118,1.839779095621219,1.8971410253770211,1.8814998463895904,1.899057722079796,4.8345121287196
9050,1,1.999280063489935,1.720815567512666,1.8275101291380424,1.751287697406854,2.0705051182500362,2.229973184694975,1.571213247967725,5.009352431263001
9050,2,1.4037798314791352,1.9238263138038043,2.0240745768471418,2.201395462649691,1.9575780702433312,2.0891561917374415,2.142012146575262,5.23446529334311
9050,3,2.1029555543261735,1.98623210203263,1.5535580874112955,1.8083276288323287,1.8700077238118336,1.790038073361276,1.8023788084302377,4.899067883899234
9100,0,2.1334456127375807,1.6686336632623273,1.9798104725733308,1.8832883249758463,1.6484935221523342,1.6046797003492843,1.4797369853039672,4.720646384336641
9100,1,1.9171154059897546,1.8073510373197923,1.654844514004645,1.4447789751127889,1.9065421803697782,1.7852545412799368,1.6772613056298642,4.626336374983601
9100,2,1.6271920150698345,1.772284967315347,1.9139992971478519,1.75400340311573,1.5822947345407048,1.8083750089929025,2.0291094934505236,4.734958420453065
9100,3,1.8280535182488422,1.8336847084588577,1.7548662086443652,1.642067237887079,1.6354205167292568,1.487629186649617,2.0562451672774302,4.647139394408602
9150,0,1.92249083520957,1.8464973678505794,1.889116553355478,1.8979058792449783,1.6830907419490155,1.7649475341413394,1.7351582645234769,4.820263485166392
9150,1,2.3322848033750008,2.034040408291217,1.8635764569650786,2.103196855025937,2.0779376489016834,1.5538951384869994,1.7854293437850084,5.233870453531127
9150,2,1.826735120638283,1.9523055897964134,1.7852014509415135,1.8102937769824248,1.737730234541732,2.0397870325170215,1.541331911454389,4.813388376568149
9150,3,1.7445290456865323,1.4612648011207796,1.6240721113703491,1.8934354932743807,1.8972308579921295,1.767361661591869,2.0547970292275557,4.72722197522661
9200,0,2.1108085774598577,1.8261545329440054,1.8900865712788422,1.7494911115553202,1.9653775442903052,1.6011879039950707,2.199166961875855,5.0681699406113765
9200,1,2.0679970525456453,1.6002147292117794,1.6821963048998636,1.9242497528089653,1.7723497792632759,1.94891990974433,1.7681207305967788,4.841031293117866
9200,2,2.1449623516240117,1.8416613985402608,2.3241110262017495,1.9605350594225661,1.5701191323503734,2.25729931669465,2.0597357909741034,5.388966116207989
