gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.232925967006626,1.4597073888253167,1.0490726190198525,1.6979728966564531,1.1434991551997156,0.8833677782420338,1.0977866618955274,3.3056893265220766
6900,1,1.4308378939292687,1.060225221441324,1.6717528653200695,1.3582088215175931,1.4137655652586298,1.3763654225572246,1.1845774054911449,3.6203869853871473
6900,2,1.6636444146162066,1.3462776237881893,1.0144953855570247,1.2264170305869107,1.2984589941010591,1.2845375452327692,1.0098518285984466,3.386636824199603
6900,3,1.1917737496000267,1.566170751431809,1.437287116027252,1.6980237001002794,1.2779056197440222,1.39856595356149,1.5936952989877207,3.866676665862642
6950,0,1.2067555389723417,1.1602630099154991,1.2315493503206474,1.5846833329129533,1.7329511170418503,1.2423868284084822,1.1822147729085373,3.574168522278795
6950,1,1.248135102220371,1.8531889958069265,1.5608777202948163,1.3094283036093113,1.225751685233761,1.5758799805505785,1.380242880097137,3.877373820331589
6950,2,1.5888234886396,1.441892148348408,1.6125689952758737,1.194844439550544,1.1246308292495457,1.1670917894611952,1.571589084592668,3.705163295012605
6950,3,2.018318119842139,1.3367962388125134,1.1289919472919494,1.5765769589866852,1.6418832626372768,1.1383562631900859,1.660918796765985,4.046126149932458
7000,0,1.6295977421866197,1.2272074293815223,1.6096199252452084,1.3401384368258846,1.3103677628974173,1.0148434721638993,1.4344996337360714,3.654207760362953
7000,1,1.36594124887999,1.5067473129682367,1.6974109804077255,1.2675170719887152,1.4693097477857338,1.3442902218478692,1.58689350790723,3.8869145688646767
7000,2,1.256903855662665,1.3109218572942853,1.6415227833681678,1.329038522231263,1.1910567503099947,1.4146107023136025,1.5129954253846531,3.6698989957486683
7000,3,1.414612798006749,1.5520722858508982,1.4987790920858644,1.2397752479951354,1.6530436279715526,1.2959188176435747,1.7248961607507096,3.9472350784414467
7050,0,1.3707448252847276,1.4127967103121042,1.651270253838971,1.8283646459995586,1.5123411162018559,1.230692054806959,1.45861787584402,3.9842052336594613
7050,1,1.3085982789733153,1.1936354740810535,1.1040844735245918,1.3683617846446772,1.1651998454910264,1.1110785161267724,1.4597922564387151,3.309349056832761
7050,2,1.5220380779569274,1.2930358639034287,1.531869573442181,1.5132375444520827,1.7415111098640792,1.6075592897618667,1.34545208793867,4.006545026439467
7050,3,1.3836015019761012,1.2192374871589233,1.3267623527562176,1.47520945085744,1.4691387260434987,1.2896539575658004,1.4789979772426438,3.6532787156564077
7100,0,1.392871482966367,1.8375782173067094,1.2079488417000064,1.2982495174695001,1.6624484550359657,1.6689907238231092,1.4898395993067175,4.028680158572614
7100,1,1.3390960530399487,1.3293537261457415,1.2710749025407768,1.2240559934706623,1.5584354066425665,1.5980062264005566,1.4333956171296018,3.7028734603012987
7100,2,1.5562079419846246,1.551293497623198,1.218460350811878,1.2104662905464503,1.629358456269336,1.4643473658934194,1.3346732150353222,3.7892801057010863
7100,3,1.4387654340765115,1.3509294903850746,1.4048301667416883,1.758108761894066,1.3623888952541767,1.2661112665800456,1.5934490351443098,3.867527859912165
7150,0,1.3879849211315356,1.463118885548741,1.4075924059975826,1.3711654409867282,1.4330584932428965,1.5759293382428938,1.4477039224391668,3.815977808341177
7150,1,1.3897034102925243,1.442381659205108,1.2200224418787957,1.3777731206848502,1.3052634365166418,1.4546384795930438,1.2525450327362,3.5758927212951517
7150,2,1.1536021136776857,1.4994709559194788,1.56089400728679,1.3824361218208563,1.2939194440421993,1.504752258522026,1.5155129654103383,3.763245561048475
7150,3,1.2828195355186662,1.0491250427796754,1.7002763952182984,1.4677601496411943,1.3650090639021935,1.2279150957840956,1.5625431230933686,3.688375690140992
7200,0,1.542759274051155,1.7733959777648016,1.1218917950121081,1.4675110279605945,1.7515342791234614,1.543731443504929,1.5393099500509588,4.0936198542928866
7200,1,1.0025162299730168,1.4404937601104113,1.2531543040111608,1.6841298215840852,1.5186920623112294,1.4950174450956735,1.5518904363751167,3.7995548025613424
7200,2,1.549478680821849,1.7925862400277657,1.5666593451556883,1.3671039888310443,1.1199310736117953,1.4367110312132674,1.2870166760446655,3.861662925679547
7200,3,1.516420135938116,1.0820625822470313,1.3963941245567004,1.3491101512623203,1.9064759634598696,1.5565518092154145,1.04423940934171,3.793197106657858
7250,0,1.3583584830217703,1.483773858225504,1.4414491947007544,1.2605459578949159,1.372659471192811,1.7872717687025745,1.5527705466945687,3.8991159630559813
7250,1,1.2975633166318592,1.578115110241014,1.218623072719085,1.362970814807446,1.721408467736615,1.4694546932359183,1.4218777143480716,3.82898549749773
7250,2,1.3634152589476074,1.498642618601018,1.111105017773061,1.5919415050384953,1.0122024301674,1.5782316527433289,1.2930129928768475,3.613988723240467
7250,3,1.5244807102849254,1.5818964985800437,1.6930510748513394,1.1268665470135635,1.6686613994760415,1.2043706067517588,1.3238485734513512,3.866549184353188
7300,0,1.68825167971781,1.530615848607215,1.0931893276394222,1.5613943550885403,1.5817815344142159,1.419771025220867,1.4304873252367556,3.9230180247582593
7300,1,1.6945944655322025,1.5316744242172282,1.209442053057216,1.6935608963640263,1.386225522512334,1.5332661835709605,1.3523948856798178,3.9560174228091953
7300,2,1.3144610127147578,1.3678289368774958,0.9618895495831705,1.3909804052644674,1.662165266123714,1.5101493842671792,1.4605008131100186,3.6925910832015
7300,3,1.507630913593833,1.72683391399731,1.7179937841659343,1.4811956188563347,1.6277019003804172,1.5335796122099568,1.6288336290768668,4.24908558828918
7350,0,1.5964414540630825,1.6055649151241216,1.4504301088600628,1.2081762506014084,1.6750786970553713,1.3858769599063667,1.5505468418692467,3.977516871654022
7350,1,1.2809290070993942,1.4744434160884636,1.6261391177681161,1.5884238665576644,1.4418469006865204,1.6047299887915754,1.3428198719372126,3.929303672290643
7350,2,1.5553961072290476,1.7226558026673062,1.4425513234862066,1.3957397999722887,1.335374933149572,1.3891713270754533,1.449143098221602,3.9024201314237312
7350,3,1.6118944988263333,1.8411256448494604,1.094437931040723,1.5516367337561137,1.5937715310225529,1.513032297095425,1.2823328437163541,4.008375032495897
7400,0,1.653896735575269,1.3527692406269418,1.5544570906010744,1.2544399849226517,1.5462476869158739,1.2172455199935919,1.1531021260110674,3.709114265006408
7400,1,1.701438087155671,1.4173137367809592,1.4974443643188478,1.6540032231770816,1.37099777342018,1.5805412145764293,1.3211283778549825,4.000607665827027
7400,2,1.5151631155088967,1.205481276454101,1.6857545242391556,1.1860745544834905,1.4081543305400457,1.4154493525296477,1.4150954309132384,3.7398310264038446
7400,3,1.526096171421366,1.3980973113124167,1.4383971642459927,1.486549849953531,2.0784813181487234,1.5722942028921398,1.4861603625681818,4.190862530368183
7450,0,1.5198796090366549,1.6921671680089143,1.4559705983590183,0.9748729693165789,1.4260309128718878,1.2680436325430924,1.5639191712612523,3.785635142585793
7450,1,1.4067227106125881,1.4535220849027497,1.4889234653132393,1.4429581531965976,1.6631446148666074,1.6877976729481374,1.358416537555644,3.981284094053549
7450,2,1.4304936113614506,1.3347822019732303,1.1662883961653954,1.5656159905413902,1.4330177292308004,1.478715842871259,1.6277782531486615,3.8117108953055903
7450,3,1.4343382299704046,1.5383000135371672,1.6076816998957382,1.5451829974185307,1.2641992430913889,1.8443517616722858,1.3869121429266078,4.039713167108257
7500,0,1.4170896836729934,1.5282084850236222,1.489817168980212,1.2598098911807933,1.4385708092301404,1.3450648314507285,1.6913943569785936,3.858722683605219
7500,1,1.5915711679304834,1.6072273140512277,1.4415788797548903,1.3833133807915632,1.4215553391428786,1.5360496770033514,1.4269331836752084,3.9401003160825057
7500,2,1.464096954438447,1.4449788767070137,1.409954387747691,1.9668345092787098,1.5865541445502838,1.4787126708347758,2.0261174457471265,4.347050762181395
7500,3,1.101463376812828,1.1472561605542642,1.5262009852146279,1.5520940653281043,1.8154935537545485,1.8118239184978588,1.4958624179474587,4.010490098738472
7550,0,1.3403342170028762,1.5528165802573994,1.5562125285743849,1.653697209284622,1.7347075853037417,1.3967447908399928,1.637888251169016,4.123958217519319
7550,1,1.257760013047307,1.5625909884818072,1.411560206575148,1.5452580661356408,1.5151127317502142,1.1618596118302322,1.4836006121922363,3.7749875071925896
7550,2,1.760461837120558,1.5015889473767643,1.4891207586802095,1.160400027370604,1.8333513070937566,1.2063255244712037,1.1411618933615577,3.8777123226677888
7550,3,1.2041561071649163,1.3585396770764853,1.754862985872058,1.299274171972793,1.5329846262949036,1.6612896418625844,1.7129453490647621,4.013400847816234
7600,0,1.4672535510811224,1.521055170159106,1.65793529220425,1.3765215137784461,1.6314894277899994,1.4541445380685778,1.716531413591012,4.102776731591567
7600,1,1.3463864958879879,1.3342406667818567,1.444612633860669,1.591472631457936,1.4774393836119237,1.2681501872259209,1.9790032453541715,3.9900039381590338
7600,2,1.5922860470318834,1.0878374385328389,1.7291473623774767,1.3810996636178658,1.7607434136525508,1.3123720821991447,1.5383386306979407,3.9755723642593463
7600,3,1.4955670546899729,1.5383570634897825,1.3294170410055455,1.4747612474267704,1.4473072413732273,1.5841095895456605,1.2281560909166482,3.8285770858072343
7650,0,1.2764581970149242,1.9324259203492324,1.832426762353479,1.754479946119394,1.5625139170049285,1.4466011979160576,1.374751614872689,4.268916719301263
7650,1,1.6702726917311284,1.4749518334478064,1.5390779636215446,1.472997839286827,1.3116095437782376,1.7484522609496054,1.3111586570792388,4.00003991437169
7650,2,1.3072952234326647,1.7377811708473712,1.4182578007439586,1.5598165081480813,1.4103003081531136,1.327896260521634,1.6622775697295904,3.9609101333070034
7650,3,1.6037030689853708,1.6278788528272112,1.2799273142924856,1.2901151868859335,1.5287648071095423,1.5875261051255807,1.583960557845923,3.9863211407241486
7700,0,1.6441837465826898,1.5105400946823302,1.7408772779817157,1.64205784376431,1.7697254985562407,1.5855871499818417,1.2299761246814351,4.22740291989592
7700,1,1.8134417881605422,1.7089566775577707,1.4262328259181498,1.6839024255058508,1.740575670732253,1.3407119443779905,1.3788985074631523,4.219863122708379
7700,2,1.3746414550884947,1.8444198390315312,1.7471171416347966,1.4426669824079932,1.2932257927794923,1.3418916997135804,1.8999752960517202,4.18428517334352
7700,3,1.3909347793344582,1.5412910367179335,1.4909644738394765,1.182338025919328,1.3637072690560703,1.3991487224194517,1.437423828556013,3.716810166801697
7750,0,1.5251714562100276,1.3224180866354749,1.3964705340863988,1.5793611850105191,1.6413252583579263,1.5241561905604224,1.329157433256032,3.9119188963109863
7750,1,1.4517286117076575,1.2789086265249696,1.564715744636321,1.544044602960887,1.2939440527283517,2.2774209112278125,1.544015729462335,4.221427972358638
7750,2,1.2555045454839748,1.8533346787895344,1.2759990539823522,1.7361280575306448,1.4387521186527226,1.348051057323128,1.3053493724796965,3.904438706082432
7750,3,1.3154006561515916,1.6208209756187788,1.833602376987829,1.628636924399368,1.6720487097105599,1.6444606096106313,1.508780448274976,4.260083503280757
7800,0,1.3434322435387527,1.4692150916417794,1.7962059906367671,1.8205215031171371,1.8120914967540944,1.8581971281492065,1.815471817789037,4.531729003752927
7800,1,1.6273387261463124,1.5752780663545938,1.0296138035708773,1.7143543453740047,1.4451130330488875,1.3503236566349957,1.5385464194833838,3.9252641265042016
7800,2,1.6066770164266229,1.6370398186251862,1.4229035878156198,1.6046560764762725,1.5497524980031485,1.6871476249849935,1.6055464026749893,4.205575503016303
7800,3,1.412227967077501,1.9031037240342097,1.4114511828929042,1.7850380027043156,1.49291157254978,1.6114611598451947,1.376013222747942,4.1849433867780075
7850,0,1.6065795748039755,1.7112811604869167,1.7680959986760745,1.5259102753852667,1.4557361433409297,1.8373525479985302,1.835833694717267,4.453028657981052
7850,1,1.6827582496435787,1.7462185670136874,1.2495212569714143,1.5394283806512177,1.4904982429933644,1.7762587293178789,1.8323547523996193,4.306541738540386
7850,2,1.7474921933975631,1.6283679472390964,1.6829059190021356,1.525724003217533,1.696338687001889,1.133559234085554,1.7643114503572843,4.259182266098669
7850,3,1.373631464468793,1.5331256318554267,1.5742760847085733,1.7673314780262,1.2394821176636874,1.4620605622488174,1.5421914289185454,3.986406246039109
7900,0,1.4014445239469915,1.611467131572934,1.3495185075608616,1.5857096142354918,1.6868149052329455,1.3578043519837224,1.423566647672399,3.9512108822380356
7900,1,1.6025901883012663,1.8797888085926873,1.5088367880595386,1.15716964859008,1.6736306044171019,1.660073240171884,1.8340063663496702,4.317174219296365
7900,2,1.943295159657113,1.7745088122317454,1.6230693390365478,1.4358924091664589,1.6835979353699408,1.6593993042249202,1.4898215864544828,4.407844723962847
7900,3,1.39837328779459,1.453139183894195,1.862639461391557,1.675309719860932,1.309368439960131,1.434814057406215,1.5319574313537467,4.057484494456357
7950,0,1.5285096725063214,1.6798999343084087,1.4958781339861211,1.399761946307914,1.6959095238712585,1.8882578103450083,1.786560282604957,4.357615726652817
7950,1,1.5989688681666072,1.290310508800676,1.4004402088860983,1.401758173857075,1.746742905616105,1.7844464336397792,1.8777662544291487,4.231917693699904
7950,2,1.5751344532415368,1.5289446255836896,1.639309885622667,1.4761400154820268,1.4810664035635859,1.451486475027164,1.6612184891373099,4.0920733140915795
7950,3,1.7009942002757894,1.6760460207624444,1.5749776470115076,1.8055172203616041,1.959682431416019,1.4603278544245577,1.3715709993753809,4.392843980319596
8000,0,1.4055427532015572,1.3318238119719104,1.5965466470746887,1.7780144722192743,1.6378426558374164,1.5789073654327195,1.930402357024783,4.285035828417834
8000,1,1.406602400486867,1.8674670734610397,1.4902645008771975,1.5853418775430694,1.6204705318593078,1.7771121228254076,1.546421728287737,4.286680899976222
8000,2,1.501639077606586,1.5495751231035868,1.429113028531124,1.7352672610142572,1.6069729024125372,1.5724861131838772,1.5296919430007978,4.135777003505852
8000,3,1.8084473903128322,1.505884772407183,1.8359898224238491,1.558824304734873,1.7198530016441145,1.665548733487133,1.552542195308307,4.413762221899912
8050,0,1.5629389030801129,1.7450796426015331,1.6624265904411744,1.3778914587365507,1.8664937526046492,1.6647665172939603,1.6409476990287466,4.370158332487686
8050,1,1.4479181325243355,1.578193453171551,1.5032995293351599,1.5670307221444362,1.694754726931317,1.7099873691058978,1.5115173994093185,4.169363439284826
8050,2,1.5522699374557467,1.6204861206922592,1.5311079848409963,1.5788789192627626,1.9499034838228972,1.2383896988422722,1.7902359189451518,4.291077349212671
8050,3,1.7782902009260384,1.712683373283765,1.618638283893198,1.8967744763171939,1.5281153876944105,1.667790030479871,1.3838487312479826,4.398299810015052
8100,0,1.2398820228092757,2.109444396831418,1.7707507640353704,1.3364353749643685,1.255828345367133,1.673034776715842,1.8865092450975753,4.340938631513223
8100,1,1.8361223836196452,1.7362993620166836,2.031973435867357,2.1265481134228557,1.468465374077689,1.6384373791653364,1.7046672272559729,4.773254839303408
8100,2,1.585867468390648,1.6722112598878178,1.1720933428722033,1.9512207012432174,2.0475354744597567,1.503675182059383,1.6732991400255885,4.44361359016326
8100,3,1.4071600889101976,1.7639902430270797,1.3115904348202612,1.7218729795804308,2.2401924024834567,1.2995467020796831,1.7663295882597032,4.427649598289159
8150,0,1.325032811943994,1.160044856010174,1.6531971128272305,1.3725784577731568,1.7603343902422783,1.2579809405342393,1.6343693572249511,3.8821263175404357
8150,1,1.5903678720130345,1.3323199671861838,1.7804936132543823,1.6749665163391674,1.8236257886987028,1.613075577526263,1.7412251053014063,4.386286071876961
8150,2,1.35324737637321,1.3505140231236756,1.811192146346354,1.7783167564276101,1.7182817486491764,1.8024845319224772,1.5744013035238738,4.333379303221786
8150,3,1.5275743073934862,1.6387852051009228,1.560660534054286,1.457958744922462,1.5778508218020568,1.8660167229960873,1.504019641874837,4.22067671434625
8200,0,1.7288860441092386,1.8212267095587085,1.7277465301515698,1.5762592747725006,1.3720149106367985,1.5406436409688389,1.880159118963236,4.423417356633996
8200,1,1.8067965424453822,1.907251306853436,1.427514887397615,1.7546341455733832,1.8812931684557965,1.687180763258365,1.9524352798410285,4.713439027652319
8200,2,1.3787350021197797,2.0840461166243123,1.6073167857853583,1.5408745708033766,1.5501753091004686,1.8143659462934205,1.3584827183500765,4.329245048177885
8200,3,1.6343934830182978,1.8366659127970273,1.6737184254274993,1.6419335933582762,1.2693523418231296,1.3477766004398504,1.7237571324831227,4.235676900962661
8250,0,1.5224164867690027,1.826989066956754,1.7802850636772547,1.9190468403388459,1.4479466125458371,2.0804323595059806,1.6649949764148275,4.6588360306069605
8250,1,1.6050669948996308,1.745754878192637,1.515759499718119,1.698886390758824,1.5600147922316439,1.5697078825089346,1.825706446983645,4.363310096874923
8250,2,1.751960265838089,1.626271882117943,1.8026000420344692,1.3287194225979826,1.6665449743002703,1.4499781595542633,1.7931149047036006,4.338669968918442
8250,3,1.3814670415120631,1.5256898235596696,1.4639217091259304,1.441548957412802,1.7566182589570989,1.4745603506129057,1.7470645433500116,4.095067917079967
8300,0,1.5321755425776902,1.817782391323629,1.6145776427848577,1.5732410604368021,1.5406398146610858,1.5188268509045728,1.8032819152355568,4.320425305646167
8300,1,1.860822058698174,1.521932603956351,1.6873573370585697,1.4921489503902992,1.4158094977410305,1.7065133512877573,1.734996349552109,4.333536378429925
8300,2,1.8832777958005207,1.6722596274344903,1.8801551223265804,2.096136025673835,1.5648465595986703,1.8047504948752406,1.4150654856714227,4.688308487335268
8300,3,1.49074694321533,1.7812787807503,1.6677134594947582,1.2537592461081868,1.6253100012632573,1.5757142637641233,1.4570228267411756,4.122606521670459
8350,0,1.8364979963004096,1.7328295298149075,1.9425677619094228,1.6388775741915094,1.624127210417413,1.6721349755142627,1.8557912583424385,4.659688621475489
8350,1,1.84625422140934,1.6755529216610605,2.0275462423748443,2.1569842338459915,1.9230935979963233,1.7780023936840075,1.5402377519122434,4.920525462224887
8350,2,1.7488593435120425,1.7798181695528308,1.7160981611375727,1.6055683439270885,1.9425553592828007,1.8063470981849263,1.2445090251013404,4.509358956913767
8350,3,1.7495222582886722,1.698131867532571,1.5381707171844048,1.4603256347378077,1.8078428811478027,1.489717000865649,1.983661397874703,4.457069132676346
8400,0,1.237300833755734,1.577498928980483,1.839147553052408,1.671171152592935,1.6707161235795824,1.9764323004294757,1.1864355074581907,4.277838143786178
8400,1,1.9216122997648941,1.476717853966096,1.6152389269728957,1.6269560164587553,1.714598627592547,1.70299479421084,1.385994958194752,4.346296569324577
8400,2,1.872126856072586,1.512151757840107,1.8276364990024139,1.6460786764226363,1.4109583080097146,1.6682581242293826,1.458859706785107,4.329370883339328
8400,3,1.3411130395209097,1.3880067852472044,1.6003251442209576,1.6390666330515418,1.4665215649227905,1.37547417270949,1.8856407638817085,4.070747204882769
8450,0,1.872718228324522,1.4511102146954191,1.4343797389550246,2.0227796941549183,1.7808599227822015,1.7552141748635814,1.702960925686094,4.573203704530336
8450,1,1.822468818605563,1.6082074022355097,1.9258001362422037,1.6468549617553265,1.6065226841094662,1.5596858372719937,1.6712580830311778,4.487226281217099
8450,2,1.971208403826516,1.4565544766249547,1.4014111515918664,1.5894991282625162,1.3798976301844101,2.0272483301745883,1.7027335043643306,4.405772220407548
8450,3,1.8030589572509979,1.7065376252198532,1.8443002292159905,1.744103647479579,1.6590899205103136,1.6640909046413292,1.348612995223895,4.466225257685452
8500,0,1.7815823403551743,1.7658368340888029,1.770385560747659,1.7913726019335354,2.27627469917918,1.4889781100971038,1.8610750670142826,4.847430135266102
8500,1,1.784898755313001,1.636932575386489,1.3966732324142743,1.8771553172321356,1.760912143347341,1.9928974207585788,1.5165323781492064,4.551059457583912
8500,2,1.1887628676560449,1.905177519255723,1.5312946141020232,1.553952693549741,1.5690750933665782,1.6814821357423142,1.621691013844109,4.209721044224923
8500,3,1.6605288724001395,1.651845186745028,1.9704588018255895,1.8667437392889483,1.857658139658469,1.791747874624557,1.7459814680000256,4.750062550280167
8550,0,2.0079170634431867,1.6481591775534765,1.8225307428835884,1.8518011890448027,1.8540935574296054,1.5518788956472953,1.6386779828667914,4.693634212282997
8550,1,1.8703997822111083,1.393621319079069,1.7986036570355228,1.891731643950921,1.8362927629172474,1.4400628502095765,1.5758580502886577,4.4925805693909835
8550,2,1.8866675736947458,1.4430353505213462,1.519576295245801,1.771687121178291,1.2565464299369378,1.7565084633479189,1.8070272706449237,4.361127308180998
8550,3,1.4794766069202732,1.4997642260251043,1.5802915609682076,1.7324427961990103,1.7291011910058245,1.5593022129130987,1.8372448368984866,4.328222052356114
8600,0,1.6532743574330606,1.640714623920996,1.6766036651246248,1.6990501725596816,1.9165297327520034,1.632382901551479,1.8817335802757287,4.582762631624698
8600,1,1.386173010679646,1.3827739224607272,2.0584099762959918,1.5965560575349433,1.8136915339717326,1.9383806089243185,1.8558475552111615,4.594621717310172
8600,2,1.7978769622541526,1.9654028666040522,1.5430635041562435,1.898352690294001,1.4242845571719918,1.8788609953825557,1.7337168380842138,4.652358233035192
8600,3,1.7879258325337364,1.6416042837563973,1.8299502702133088,1.5574893744587757,1.3413104883126818,1.6762386014863162,1.7898145472871576,4.413429543897319
8650,0,1.5687445966016127,1.738660264873673,1.729138060658451,1.6973274877078712,1.6848038023807697,1.8834908162301927,1.4760515163436747,4.463134296165014
8650,1,1.569764695545874,1.7357523833702533,1.9041663870822008,1.767679763374061,1.8444819542221613,1.5034207243784148,2.0258933751168056,4.6897942846757665
8650,2,1.9458116317405427,1.8944144229317166,1.8158266658989197,1.7442618710391133,1.6969512187503104,1.9339946267387316,1.7755618671764994,4.8463660062589895
8650,3,1.6491010534762707,2.0961116083505065,1.4660960933049234,1.5747741646323534,1.7795091899526718,1.6900109613755854,2.044923853943249,4.684770342157397
8700,0,1.7826680228980667,1.6144379822101798,1.7360086112859556,1.4752932480769325,1.716768103512234,1.7974292171697517,1.6766581930909046,4.4680822007856875
8700,1,2.0079743178124527,1.9800899024156626,1.7137723993678815,1.7402305885459506,1.730989711642806,1.5935657955588785,1.8033661681195683,4.7650857372869675
8700,2,1.6875339770969413,2.111301041656274,1.7127764948676276,1.757081992637261,1.6621663676237257,1.6087182831177045,1.5897504678207115,4.604821555783617
8700,3,1.3887559761569137,1.8140489960137605,2.095412691874178,1.7860140182484534,1.734535785479946,1.7834606737888201,1.5396912082565484,4.621689380166279
8750,0,1.8295812782627554,1.4380899452451452,1.8329378637321319,1.9436348517356852,2.064636489470918,1.7189949598084424,1.5034644813743174,4.6937107863421925
8750,1,1.768576720203728,1.364592703884888,1.690843130363293,2.2186088604249057,1.8717693466547454,2.088270588251708,1.7598957620049176,4.871630143981727
8750,2,1.673101803659473,1.9687523604442894,1.7569638631012976,1.62706243534462,1.8772542230396576,1.840569555835226,1.628020294317803,4.687402209477578
8750,3,1.8301370465633535,1.7463706280078406,1.8072633103592186,1.7886934307968272,1.696364591502765,1.9727029949080441,1.8169334427640726,4.789080695788748
8800,0,1.8320548855928924,1.927287510015173,1.796392053681349,1.6576851334379952,1.9169769057065236,1.760970475163632,2.042282772555964,4.898218355353829
8800,1,1.6185318678451242,1.460450591933539,1.316209670848654,1.8358225882859984,1.6942647097958525,1.8201671816903602,1.4704515321176366,4.266261008948613
8800,2,1.7497650066012398,2.051158332488096,1.5236977552460318,1.8493491935514743,1.929899011034779,1.4918560220014634,1.6048459735421106,4.640727373404113
8800,3,1.528286097496121,1.9673139241763367,1.869005825885957,1.691961851334188,1.3250720714311741,1.3141696480952283,1.9222952488851675,4.442969394219592
8850,0,1.4986896774147338,1.8869430490770018,1.9697082867866873,1.282896564775534,1.747661060837044,1.7977864289670085,1.8341300985644347,4.580675452026971
8850,1,1.9628502421917764,1.8647358535419762,1.8933022514079074,1.7448010271892382,1.886947716027951,1.8962711096778646,1.5106779344513648,4.837097119397581
8850,2,1.5469628019115957,1.745981784374619,1.634626465138605,1.5768642645484614,1.6991188975185338,1.710649797523873,1.864773233048642,4.459905588639225
8850,3,1.9444969288168419,1.885190750967943,1.9197367565596664,2.0963790284117416,2.065214583081943,1.7289681293691777,1.485084101383105,4.987496724178727
8900,0,1.74691658801674,1.5116056823096844,1.6254622345166978,1.8933500680286302,2.057943852008829,2.0092651694759867,1.5370060037920066,4.711500624557529
8900,1,1.5094649014279677,1.658714921782749,1.5542692590290725,1.494885943745745,1.317356825333313,1.8168255569681866,2.0827238560344523,4.365120750329723
8900,2,1.956631549891603,1.8518422771344902,1.5507404390918338,1.9882828924250444,1.7478494995920453,1.515505048507116,2.1085940970263986,4.838769895587927
8900,3,1.8162042955941473,2.0375362261395074,1.5813564279293713,2.1216073167361156,1.7250883986826724,1.9497152852526445,2.0100131510285206,5.026880764338077
8950,0,2.1526954508147336,1.6844431861241482,1.7441372152535082,1.7967667832782412,1.7360875980064108,1.8234272236501141,1.8483476753029997,4.847381578446332
8950,1,1.8754746930040815,1.8299876556993182,1.8776681053418014,2.105575922600382,1.6873961385858913,1.3276742187155142,1.816423369101034,4.768098786637682
8950,2,1.4972741199376554,1.6693487812459638,1.8012545247930585,1.92998129988549,1.798461156869679,1.756533039592,1.9412008265725076,4.699577888035344
8950,3,1.7355569241560471,1.6368777390859937,1.8886238003154212,2.2205311910475722,1.7751055586484057,1.6293859441076861,1.9448963624939446,4.876238853796708
9000,0,1.6511727769708229,1.6754290332135653,1.7436180408344149,1.8559545148584304,1.844781346175318,1.6463721569314727,1.748528016394198,4.603185281598184
9000,1,2.0763521916055665,1.765015198327798,1.7675651408226793,1.8405190190500984,1.4812912964980653,1.8585808354208793,2.0014585248744994,4.8572313836297205
9000,2,1.929052488470304,1.5161189546219203,2.0000897952954158,1.9740882257610135,1.6575517466625416,1.8319880481942563,2.0041461493826733,4.902805675309445
9000,3,1.9150240984919447,1.6179608796679275,1.6597522197834151,1.69730190805719,1.721581409343618,1.6151955613282998,1.832247404274868,4.566240872415235
9050,0,1.9355594917572316,2.0817699650835175,1.9655109995427726,2.078714540889001,1.9406741192637609,2.105222684440961,1.7583000916749656,5.249213480716088
9050,1,2.1812980007265335,2.052922312963716,1.7874046578156007,1.7694614941149247,1.9714516675967362,1.5848395343761998,2.0784265143135494,5.100642624588346
9050,2,1.977771145309851,1.7549428448741604,1.97058049011313,1.7188847364779334,1.6413012197850498,1.52828011216341,2.1992857910960537,4.867804749938689
9050,3,1.895555330865943,1.9232483946605747,1.7427817664687566,1.5354441587036494,1.6474017739026268,1.465376707283434,1.8359948400086707,4.573732611491047
9100,0,1.9354724416923381,1.669670167021689,1.9860759492836908,2.019622532174625,2.0110240737529512,2.122041367615906,1.9973272604431516,5.205172279990331
9100,1,2.3559979589180156,1.6251351330816597,1.8007018342842342,1.7970614306839847,1.8839966104349144,1.4953586786260424,1.894725252911604,4.90298603452449
9100,2,1.847743990283553,1.8561646243667906,1.9371023728632388,1.7593090887084526,1.7925358390235657,1.8260553837129936,1.535631245973723,4.755298661611717
9100,3,1.7731584307125376,1.6345573197579049,2.1382618725240183,2.1758069598603544,1.588958848823231,1.75773305155329,1.6602101799250342,4.846945611346488
9150,0,1.687402680424564,1.4199840522957177,1.9903022122154022,1.9750625214776125,2.310650779800931,1.413538886611454,1.8276161801508497,4.837689271385646
9150,1,1.683315585394077,1.9915691347687514,1.8702212889180556,1.6913132460851668,1.9428253605248582,1.8800820226699793,1.8027680585598655,4.870053245184153
9150,2,1.8984055814186604,1.8124022252549323,1.8804839266464946,1.8953104523773292,1.8126886649004947,1.7198534777576213,2.058520992753384,4.9495870479624084
9150,3,1.8222292135726408,1.8826635238278049,1.821380853351505,1.9264166218136332,2.029207028479352,1.624747097813249,2.1226244191942722,5.015622512285688
9200,0,1.831041324111812,1.7401594032072887,1.9631623596453522,1.964498578435342,2.08146763957989,1.9886624315274268,1.6977546607049276,5.026309270559347
9200,1,1.9029846928811094,1.6880150985720153,2.1733492027852757,1.868795426392082,1.5072794899101445,1.7418367603422258,1.4312831544149778,4.694789350524007
9200,2,1.8917317421967217,1.823797812215581,1.919029127740568,2.18122490259317,1.8741327424391128,1.7461063091201539,1.6167804568314155,4.951822102793057
