gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.9009897682483022,1.0042060760849671,0.908992063213007,1.1753437230917676,0.6919796318365623,1.1067969101391315,1.3192314743458202,2.7335176491481437
4550,3,0.9443446781275929,0.9608617444608941,0.3129669284838472,0.7319302041905382,0.584388993146555,1.0209819082066158,1.1836553024621204,2.2877208554476476
4600,0,0.7357659897258056,0.5599546851894456,1.0955695781794383,0.7620059627574826,0.8308020244355566,0.9613856556398808,1.115270542067529,2.3439601945623947
4600,1,0.866955201237164,0.8882227485270978,0.863359443786969,0.45850894012295057,1.2765473730801982,1.0914071010106943,0.6349252013910057,2.391661267094057
4600,2,0.5957874120491147,1.0890136567736213,0.8174857679413652,0.7206883512155009,0.8344718594359579,0.677949863053209,0.8947391288012643,2.1645104469538725
4600,3,0.8347063108677526,0.7807217328411529,0.9380189228568189,0.9054613289623357,1.04946712588304,0.8953218530757617,0.9104286373428004,2.3953837980613346
4650,0,0.9629782514442677,0.7837254633285732,0.7869445711930445,0.6416877055011954,1.3323881732128187,0.3994294929955231,0.9927907284421649,2.343722077938981
4650,1,0.8403099598525691,1.0695625207813424,1.0282395073654509,1.4552464685362139,0.9406750669011297,1.208681086273279,0.8862567815433287,2.855929658765701
4650,2,0.6693142798392904,1.2091481475901242,0.8604190808836293,0.9499852853713034,1.0240229831677445,1.0797906633528986,1.0732671462892174,2.630453801003109
4650,3,1.1426065111457682,0.7532143575561608,1.016073101828786,0.5832779587525048,1.0453342003175794,0.8789584779704297,1.1413599159947925,2.532487569042982
4700,0,1.10707009921085,0.7143678708328282,0.5929716957361955,0.6957896652854236,0.7100347590013119,0.7932845869804789,1.1526092842136564,2.243573557228193
4700,1,0.9375145666318039,0.920454844295229,1.1111446774987213,1.170980750361943,0.8022554944900433,1.2158604819923524,1.044763228327433,2.7469018709194235
4700,2,0.8092036867909052,0.8539672108211639,1.0751912725789927,1.214707829130687,0.9455864884131386,0.7384555850594171,0.8785108049582002,2.4953664418794954
4700,3,1.1508194435862267,0.6252239436115539,1.0567502198656151,0.5712725789129014,0.8734095747339851,0.8296628755389824,1.0421844230365904,2.38656592238929
4750,0,1.000225758318868,0.8333112590898027,1.158860139908735,0.8769545394968284,0.8350999631126006,0.9302402020999978,0.9557790982728956,2.506614804279436
4750,1,0.7751524557623322,0.5678081886375319,0.8652994948621904,1.194805515596045,0.9428801699010637,0.9564409576097471,1.251645502533202,2.5436174415315294
4750,2,0.9190879998590755,0.906065650166048,0.7558518096318732,0.9274094712479651,1.1414630093820821,1.465535497507787,1.2431768667060399,2.844872372802694
4750,3,0.8095039117685542,1.096945014467488,0.7338880408793511,1.0253241897662528,0.6991133055417864,1.2261789359501758,1.0256426823619165,2.548074450920781
4800,0,0.8440669044033342,0.8829848268759587,1.2118370742043794,0.7463935400414119,0.5272981136475867,0.8744538244208071,0.6388452372418689,2.2290355725023936
4800,1,0.965725463761635,1.2692148997429955,0.7869419159942147,1.1832556994791918,0.9862809031439761,1.0040093626255597,0.6526072163166994,2.6399971139228153
4800,2,1.1555353840513494,0.9356094226398591,0.5890518485597129,0.6182025069527396,0.9912609714005876,0.7071914035366671,0.8740286691158297,2.277372948051338
4800,3,1.1770091184399627,0.8402227940214834,0.8876049509428019,1.0983198813706498,0.9161073970373252,1.0491141595942235,0.9674065999772976,2.6384167092564303
4850,0,0.7359809221893376,0.6955332697046629,0.8008303284657317,0.9124748205869624,1.0361899010457214,1.2550436397630333,0.8235749643512859,2.41380896736537
4850,1,0.7031261914228938,0.6404031630537201,0.7131516903337819,0.8726671301796523,1.257502174633817,0.7559182237803248,0.6688340257620082,2.1851084504218523
4850,2,1.229240572231606,1.0064430695588007,0.9186611731639084,1.1589936209568978,0.730528855290017,0.8926055814780419,0.9826252534577657,2.6470991901345386
4850,3,1.0754851751840262,1.0197192454536512,1.0907258031357412,0.8461224739320848,0.7957436740123379,1.2096485007493185,1.2782496608722331,2.798657071833551
4900,0,0.8862568080615162,0.9641977308542029,0.9862621337739937,0.8877936072337147,0.8641019989350086,1.3058590315502743,0.7847689653869764,2.5580893814448133
4900,1,0.907306670053777,0.7329001706214173,0.6297721008787334,0.9048306778579936,1.2491354447398124,1.2154577419743038,0.9678027613943175,2.559296500027344
4900,2,0.9167393522849461,0.8696800678926444,0.9814682581412555,0.8289909110439686,1.0907797803206123,0.7883438435019499,1.05451420830514,2.4840585929303365
4900,3,1.2005341763944612,1.151095847790614,0.7742034498521376,0.9322236986963202,1.2860757171684727,0.973684448442957,1.0025470361281095,2.800337244109224
4950,0,1.0722649573816443,1.2339848348874585,0.778295804320982,1.2639756429561706,0.8197030741113489,0.8455667420373849,1.5900505505760454,2.9649631523689286
4950,1,0.9244356802025079,0.7704955841466533,0.7712499113355117,1.2653105958797717,0.9159871997978157,1.2407490338125462,0.6466678206610442,2.5378636856971535
4950,2,0.6998578537527625,1.1213460182009973,0.8985331238603489,1.2429756800256664,1.0513754641538862,0.8868226532744463,1.0786929512044863,2.6748815846253704
4950,3,1.1873303692423898,0.6718916983063005,1.0759724160519397,1.026160299812331,0.5676661587866247,1.0971158940611274,0.6625474011874355,2.456988130343146
5000,0,1.162796966019898,1.1203621238580004,1.0508153593629435,0.9402481840196005,1.3214555094176048,1.0838811493119935,1.2205016930761214,3.001042324225306
5000,1,1.2581879503813598,0.8581644780027182,1.0514496087479683,0.837424661566021,0.9702390582151011,1.2377010867836071,1.2580810942598297,2.860479921861226
5000,2,1.3571669665377208,0.9490199915064151,0.8332348962031493,0.9727067485057564,0.8759759702665555,1.2835950307924668,1.1435974167593326,2.8470590238626095
5000,3,0.8411830216873487,1.0070888198936176,1.2497289604573867,1.1145111782643478,1.1136488010382448,1.006713104277517,1.2446198081383626,2.885920615921414
5050,0,1.1010341527696808,1.1788373334398579,0.8568234049535517,1.4238643840675569,0.8002334519564809,1.2131101161656392,1.304762228028101,3.029502269190696
5050,1,0.9326396140503053,0.693332010100657,1.3769927167446867,1.2197092494240414,1.1092799720391833,0.9156962672387521,1.1971132681079322,2.869914181279099
5050,2,0.9629744621495537,1.1077335165954203,1.0079949110439144,1.0511636789492695,0.8254632760683829,1.1221527500444812,1.0193353050268206,2.693520569406837
5050,3,0.9867270462030473,0.772626881071947,1.0033924586079037,0.8383540457750903,1.0315716803839627,1.199723117615109,1.2931258973028346,2.7305433104251984
5100,0,0.8868915010884932,1.2940793098834293,1.0892958964471735,1.0305151157917023,0.7723362683530177,1.008421801917754,1.079310555513404,2.7364345170499473
5100,1,1.0915953395785776,1.1001076454049654,1.2376698328729832,1.1489054625643438,0.874246281182439,1.151167762465023,0.8376820724480121,2.836341415623832
5100,2,0.8820797171695592,0.8884003317452135,1.2069513310937128,0.888089017556984,0.9946632824155889,0.9845991224222769,1.1261044864059682,2.653234853379035
5100,3,1.2669558452435234,0.7285080320539121,1.0982824117609593,1.034173300830987,1.009222248669112,0.9317724916850625,1.3360963298898976,2.8431536477851327
5150,0,0.915180157329287,1.3470117012078664,0.7639569461287932,1.0707423046043025,1.1258464588290107,1.216221178921244,0.7607014853115036,2.776239452323496
5150,1,1.0358578779058076,0.9600874975339023,1.1364993275609303,1.183473056529973,1.1084992920993273,0.9302733707158517,1.0545777073106426,2.8095056698329675
5150,2,1.164568810581723,0.9389229918467035,0.9745358478686966,1.0827332617818939,0.9557818089501083,1.123504807072718,1.1414305078768003,2.79972746107464
5150,3,1.0859839347946856,0.8811089724532795,1.3209561941171943,1.4136963082901353,1.038401716113221,1.288342122366387,1.0482603194650149,3.0880624819577185
5200,0,0.6409701260539309,0.7766845770834117,0.8917588034614424,1.0747826521802757,1.2118561022956695,0.9886532581561179,1.0514320585885455,2.552648232544623
5200,1,0.9886004298141661,1.301541782589121,1.0523560598692658,1.045117158791924,0.9665513439302775,1.0836725517882217,1.056476012455866,2.845307406739412
5200,2,0.8846635714598701,1.0074592166015148,1.2017009836936874,1.342813493358448,0.7081271642310578,0.9555093984559502,0.9736161839978495,2.721618600197586
5200,3,1.3767920684914066,1.5571266688473353,0.969414824987521,1.209682009905667,0.9209012267374954,1.1611295049800652,1.0669463251508426,3.1714272478154384
5250,0,0.5983270431168246,1.0856979558535722,1.103278207987921,1.4721079921152511,1.1186246184939317,0.79536098788013,1.2604707131647732,2.8971997865919854
5250,1,1.036199519563961,0.9367427075494473,0.8973151465420293,0.8731819805693151,1.084105194382578,1.2963250267053592,1.1781922304887502,2.786161726682488
5250,2,1.3146733677854427,1.099629999623269,1.157163446042209,1.0632244719563808,1.4460813080686155,1.0146638182746848,0.9991205366220743,3.086415619941711
5250,3,1.4188744675251668,1.3374885635365885,0.8403455696125115,1.180325523925689,1.396044872225843,0.9850502341196192,1.0366009817660837,3.1456694478901333
5300,0,1.2367556900463264,1.1826499052110815,1.2167502574698648,0.7995593936849879,1.3768929481395107,1.3493037963915175,1.4265967040498835,3.2862798009055005
5300,1,0.628089665881012,0.9561205065155346,1.0351207352595706,0.9908609305836285,1.027715540397087,1.4282199091439693,0.8034958592452366,2.6652505151224597
5300,2,0.7778785581734883,1.255822698954109,1.2221011525948158,0.9146283878974164,1.2855082109603788,1.1974480801784129,0.8481672967106498,2.884105241834081
5300,3,0.9501692980371188,0.696629457695381,1.1656676466783427,0.9691745585088996,1.1281329038132089,0.6388896531755338,1.199454834661004,2.6087833220923677
5350,0,0.7622616764614156,0.9144635284793552,1.2200416121814321,1.1073276173366537,1.0139580666527668,1.0873815944506806,0.8254887680382113,2.6502648537323554
5350,1,1.3144547930721293,0.7485381788480585,1.0489569887193326,1.2357997931209097,1.4004543176243098,1.1918487346143234,1.2906342663894217,3.1564418595337966
5350,2,0.7903188283414551,0.6226449059842049,0.8262041128471729,0.8274666844707429,1.1431695664899386,1.0359417443688415,1.0260101521037326,2.41087404628868
5350,3,1.0277777833664734,0.7719074176278984,0.730760410711125,1.3983137795902183,0.4920808062780865,1.2657640995432033,1.2329971107416524,2.739716151013133
5400,0,1.2903558416135308,1.1445551299860106,1.0623192137167805,0.931642162793454,1.173544968709879,0.8738443006229665,0.9984053251918661,2.8476531958047047
5400,1,1.3112858754718828,1.1277203337264359,0.9111259116607922,0.6103159256563438,0.7702810966070401,1.2888005134659972,1.1773831006488231,2.799005261037463
5400,2,1.0056381791965234,1.2305376283125387,0.9942073909080814,1.0115378690639956,0.802637557253505,1.3406858822883654,1.370132319376732,2.975922790449947
5400,3,1.0772304266909094,1.2224802588492722,1.084854656198123,0.8991954332863452,1.2963375298351825,0.9531642321757552,0.8638818402846165,2.82411938602364
5450,0,0.9745499146795751,1.4853805579263524,1.382287447546061,1.0727452370215924,1.124334370115648,1.3331810126522534,0.7798993914687238,3.1412332480089105
5450,1,0.8711508764959704,1.2800857555365497,1.238641106774717,0.9730792906676218,1.182086526235117,1.0032578750299392,1.5075511543822735,3.0911492831730234
5450,2,1.2131586912265206,1.251396404005422,1.1221228130616818,1.0192061978162104,1.250124711712158,1.1983818637746868,1.2789140212296066,3.157568655036936
5450,3,0.7293476294483843,0.9763781890359671,0.7849719792590061,0.9966698644656986,1.1052562020939718,1.6520518709389296,1.0708290305073997,2.862225642516752
5500,0,1.4332805815333258,1.0393256392575911,1.0065309401713327,1.0043213508944373,0.8149028910947752,1.1956544727295582,1.454092501451833,3.060114092979965
5500,1,0.9687821237513532,1.2546340801714886,0.8216573189163072,0.8679742777740125,1.0246432543487118,1.0199887610349379,1.3664544926470965,2.8104473535060808
5500,2,1.0060994484553496,1.1167503068770348,1.012825276814864,1.1276183618396132,0.9603349396572425,0.9110133508379534,0.973922239493264,2.6939596525776177
5500,3,1.213341873013746,1.2514199377432478,1.4632935623522398,0.866109261294932,1.2186135798615227,1.3499183309564196,0.8316434043721934,3.150960642855292
5550,0,1.2874720937713842,0.8620096192758837,1.2392001206543082,0.9588825130645834,1.148710359577657,1.0344656547175872,0.810476067072802,2.811092976965373
5550,1,1.0014548532988286,1.2449955903026282,1.2365147733628759,0.9203581108113938,0.9059597595368512,0.9737145501678516,1.2066823924579646,2.8555068179443133
5550,2,1.1024520413841574,1.3664305105894108,1.1688803271510908,0.9542127687423558,0.47794449575309295,1.407792020368444,1.4283476903637593,3.0999713723282603
5550,3,0.9793423110887376,0.9845010520475288,0.6211870867997957,1.2881111326737527,1.138134332663005,1.0660175086411936,0.9217137003312628,2.693465537925144
5600,0,0.8194801177078004,1.19729916031043,0.9375015464468324,1.159830890240412,1.3662691535154567,1.121342559085942,1.0338217373737852,2.919259787253667
5600,1,1.2662015585128783,1.0112110671689298,1.0701955014693891,0.9622434791477872,1.0050310723562577,1.0209312527216212,1.068994572724427,2.809302868929
5600,2,1.3234559078884018,1.05809199711841,0.849864939279343,0.7873289264705051,0.8795370256013223,1.3315431988128377,0.9864461961116615,2.780812873153411
5600,3,1.4279958281465248,1.2344597354873237,1.203639809528552,1.1713396558209783,0.8505172933489804,0.8787331460079462,1.0734149861916693,3.0052653202144413
5650,0,1.338091001231175,1.167731651925664,1.537192924809773,1.1182989724626962,1.1603568076712567,1.109265060097099,0.7819318762805105,3.1553056543203617
5650,1,1.3475279769616075,1.1264209831352137,1.087254200551124,0.8574579326832368,1.254244876039862,1.1940987276072432,1.355753730621775,3.1367310757091316
5650,2,1.1288431094365,1.3307212627460288,1.256880777285463,1.0306087693259933,1.0845393475465854,0.8552289832424047,1.0192746031948219,2.938294147195031
5650,3,1.4303811897169179,1.072511285286861,1.065814188822614,1.4389651375155808,1.1825032740887078,1.1551505552913626,1.1608019308335464,3.2377460181879383
5700,0,1.1686848927168245,1.280517322376848,0.7904532491384004,0.9512792590005508,1.0689940659575505,1.0152936017569474,0.8246120319492214,2.7182442813526295
5700,1,1.0062430301426935,1.0356472649139141,0.9186616347060939,1.050992984720039,1.3532018072806145,1.387811589840616,1.019769454377334,2.9716530124243197
5700,2,1.1108226849684373,1.1929190844281776,1.0419684610386353,1.3519925581878818,1.047348806799444,1.0219452387205836,1.0456874790914623,2.9673791514743497
5700,3,1.1566241017991996,1.0595702545298193,1.2173130839350061,1.247428444758667,0.7681096280454952,1.5216600646123783,1.341811764588979,3.1944166714411724
5750,0,1.175847645474176,1.2074850870124776,1.1390213004738372,1.007449439322211,1.1579325334995265,1.3381766273957658,1.1581511084132732,3.102547379914169
5750,1,1.256650956513484,1.3971033260976644,1.4164453192667197,0.850426667886643,0.8161255800002356,1.4565449759191076,1.0203542568203752,3.1763688748069177
5750,2,1.6403301359874156,0.8787677193013259,1.0792293013834733,1.1914582569447127,1.1000623433660213,0.7899382765163532,1.0766440957066203,3.006746825281177
5750,3,1.1237279145197376,1.3732616244313396,1.172918906853093,1.3887754670268486,1.1732194737913988,1.00121604510406,1.2443491598305805,3.2218519998758524
5800,0,0.8085596669733324,1.2326638111059443,1.1299902236573638,1.0240592239076842,1.1965224229817941,1.0204106217213817,1.014294851093308,2.828515829277312
5800,1,1.260391984856839,1.4243588394109574,1.400160491017098,0.773626850603241,1.2351297460455486,1.0455429718097817,1.0706162919968083,3.15297618190106
5800,2,1.4454954449315918,1.1243259254010811,1.328355532999486,0.9525496676407296,1.147917198558394,1.2663173098156697,1.110146184990851,3.190476944777141
5800,3,1.2858844834478877,0.9959001667641668,0.9621190074580742,1.344107441731393,1.152002114841632,0.9512349619569058,1.106258684245005,2.9721000905553288
5850,0,1.5031191375656285,1.2786725440240272,1.2595010841237804,1.3252980591250867,1.1899508156618617,1.1704089147717054,1.314142540979824,3.4278184217474146
5850,1,0.8263837439653211,1.427702993786446,1.0254178791508521,1.5802205408561438,1.226761964344791,1.2488850777105094,1.3640639578300462,3.345916025683383
5850,2,0.8860950982709659,1.2303291098535227,0.9706071166449436,1.286540578013941,1.1524710023102138,1.2398794405404214,0.8295728850520463,2.906857527527857
5850,3,1.0100517637367181,1.1132089699440488,1.4165750515745932,1.5347707598984182,0.9150153201492188,1.036484727803982,1.2287121945193684,3.169058570366529
5900,0,1.2274052528152843,1.179428201515066,0.8361095660692799,1.301145795654357,1.0324071222304403,1.1243332452781725,1.282657533574633,3.043819013360491
5900,1,0.9184758546513747,1.392337877639569,1.036981141680466,1.2700872108662389,1.3130454589803298,1.2238296868675667,1.2250363433769593,3.192681568038999
5900,2,1.2281637950637452,1.1452153004103303,1.1234296741926837,1.1702438790680352,1.309133499596738,0.5262040039488577,1.4271607678627443,3.078794957774385
5900,3,1.3308280105512575,0.8978554875992886,1.0291201059437185,1.2637169397310044,1.560903137829088,1.3486997223430408,1.0832930948468513,3.2653100683666225
5950,0,0.8330691458747399,1.15173160697901,0.8573363074864682,0.8600208278289425,1.2336225382243913,1.2175737389147379,1.685733800168235,3.05633114801009
5950,1,1.2885321347923218,1.1242689298513788,1.2713543941385335,1.0396289536029601,1.5206966906730495,0.965417189621399,1.1712834266239673,3.1996749344599045
5950,2,1.3106250746268775,1.3909985591815714,1.1600765721545583,1.3882696844794957,0.8088597461172364,1.35522545994561,1.3260298446021253,3.3428925697577765
5950,3,1.216921704150245,0.9907900077355505,1.0381336985029,1.1065031057258619,1.287619217326026,1.6032221773544335,1.3731784443409605,3.298262817181171
6000,0,1.3956628835448903,1.522539083207217,1.00267470374974,1.0990347559140319,1.3419975607058623,1.6073132327360233,1.2598136906916002,3.528565985916624
6000,1,1.3254267474648476,1.26067035942286,0.9521775630033459,0.9780469054002151,1.336309729891967,1.3748565307394756,1.7020094213012569,3.4324996610621397
6000,2,1.274313377665052,1.3544456525704813,1.4408674571553002,1.0664617825421383,1.3166354266985036,0.9281258091569718,1.0973252665814814,3.235878007297908
6000,3,1.3790466776274655,1.604841479997051,0.981471306063769,1.2675166365524246,1.1527864571518058,1.3644626217385367,1.2702794836849,3.4425942386728003
6050,0,0.8249800648662471,1.581608499357502,1.1483706584109783,1.1413895109163938,1.2388279977059822,0.9627524674783432,1.2205543438982196,3.12329037480355
6050,1,1.2012283358944928,1.534619871664958,1.433738908643968,1.3683975195184543,1.4479609628076036,1.3091666754153357,1.4726604336839222,3.7020756045520686
6050,2,1.1387284946252323,1.106642124773777,1.6188347531814375,1.3104594513896792,1.2835007632225242,1.7418963161923124,1.1679591869669048,3.5923522873762472
6050,3,1.4027026370230007,1.4687165858654478,1.0963741271289247,1.083258920532954,1.14911390466915,1.0921267183188252,1.4102960571740302,3.316975688290451
6100,0,1.4045707635345026,1.5094337902655663,1.311004427393563,0.8423703022049231,1.445368001780308,1.4099001693387216,0.9692719750237309,3.419930560887438
6100,1,1.5152512529941256,1.3899664665962999,1.0828130253573522,1.2964060037172724,1.2817693132073624,1.5647462279007804,1.2234566373649864,3.559403768307613
6100,2,1.1033584863559276,1.4253362528292088,1.3616725838182353,1.0108036269563967,1.2113529285715046,1.3072901993044492,0.9589361568348594,3.1969988608810493
6100,3,1.2899429267705431,0.946110858011429,0.9112387583404595,1.2432415711599334,1.3191825865534963,1.1914892895218974,1.5239237028638295,3.2275868795117093
6150,0,1.5392016099359813,1.347813128464965,1.5213047104371347,1.042677533289615,0.9185206138411277,1.1572361539337879,1.056634924977175,3.2994907613783724
6150,1,1.578264436227582,1.1003619010593637,1.7803871749701536,1.0743235968250686,1.4254638281717902,1.2812781330817646,1.2951075885333803,3.657401956727414
6150,2,1.1806340033708218,0.7070499091822176,1.10563814001502,1.5005120059340133,1.2812551813081117,1.174357633180183,1.3311345899519174,3.1875442251680037
6150,3,1.2044506901789065,1.1489187638696188,1.413881189859345,0.9990036866243488,1.2497815101282046,1.2645882130977957,1.3362583163547312,3.2733022524298985
6200,0,1.4190491176921047,1.4636915283079315,1.4070927171180854,0.8002368891576235,1.6116943697311197,1.149294158709122,1.1440404199388496,3.464627912044573
6200,1,1.1935266597981506,0.9347144989446219,1.3066677323518436,1.2041770697105794,1.2182154928914288,1.0757250850478512,0.9768049574948865,3.008488230138352
6200,2,1.252233938868061,0.8692276356976254,1.1572704346695701,1.4527818904773628,1.5638873353187972,1.2600286127632356,1.2638239463017116,3.3770050740813202
6200,3,1.0617005820270355,1.580283024636219,1.2955754681057408,0.6956595576769591,1.0436543677429306,1.5312291933425572,1.3142242060188376,3.3087797030195123
6250,0,1.1332059016188623,1.3780699957131723,1.2638125569251573,1.5456492346165782,0.9448009144048723,1.320328239310362,1.527908772396913,3.4842369190698506
6250,1,1.1553847027326536,1.3130698878473563,1.1309121624387768,1.286474388142888,1.3894146727471481,1.1448470115356464,1.356301444338151,3.32772391173916
6250,2,1.0008100992349491,1.0330242131621192,1.5029047046784534,1.4476659299042893,1.6540781836943186,1.2217445604712636,0.890861535277242,3.3831180528487774
6250,3,0.9869511262329662,1.3354200473095428,1.3326166096124132,1.2886853572154768,1.2177775366653878,1.2085644346152042,1.1163714007847365,3.222404604074242
6300,0,1.62990126701232,1.345992082579799,1.2300239076593054,1.106916816842915,1.276583344899046,1.2567593394195107,1.3264012098007838,3.4892614866833607
6300,1,1.1298981335174758,1.4755486055837892,1.1836554944720523,1.2040962613705948,1.4065807823788632,1.3867343413838582,1.4047599165178606,3.4899360552584895
6300,2,1.4768094719944922,1.2728252235778252,1.6124513654932247,1.3100588740723371,1.5748853544412607,1.701064654009377,1.6001658481432455,4.00645972203426
6300,3,1.3758240631473184,1.0819787933507508,1.37090622240542,1.139923319110709,1.1659661055292232,1.343536435224086,0.9937570621123346,3.2240501262533097
6350,0,1.1322270146003341,1.1890262579317272,1.4369627806164162,1.1064439529025019,1.272503557925723,1.3712803517922323,1.31770040489817,3.349747926881535
6350,1,1.57225364065628,0.7547194981239661,1.3129185629376068,1.2122588079807453,1.0467871136370872,1.5814560384408054,1.152558383757281,3.340668629571813
6350,2,1.4361003381820776,1.287367046786261,1.3461888225327785,1.4437018223924096,0.9824619107053882,1.137576831434752,1.339076030202239,3.4159382986868203
6350,3,1.662375511243102,1.6599639738692828,1.5328288031431632,1.4920796613597533,1.1639343583050017,1.259465025476961,1.3380912918888308,3.8504963623907873
6400,0,1.3178916923936141,0.7397331096343591,1.2184006362919941,0.8217911040182205,1.3829339248568773,1.2810880267924378,1.3538849191651638,3.13537580885984
6400,1,1.0739800824730439,1.305788182330615,1.2858102388497663,1.1131015225586025,1.3294685024909283,1.3398157212249693,1.4778952902048097,3.3908090655893446
6400,2,0.9847218573364918,1.3932071532485055,1.3096380134932173,1.3214675264530507,1.3929247799586055,1.4701320300586993,1.363752271287147,3.5119053722877465
6400,3,1.3643941653844605,1.5808283409637327,1.1524438310860938,1.3534241445810598,1.0058927356147052,1.4278214388956663,1.4567185591123337,3.5627231998104363
6450,0,0.9996752788348728,1.1835873824764112,0.9637965942041766,1.149909607428162,1.2963250981814594,1.2851442935347024,1.2127451459576453,3.0747733477038457
6450,1,1.3912774015876366,1.2810390110259746,1.2653220735080886,1.2103951551110539,0.9891653752450202,1.5093752934622768,1.347682608253349,3.422823464020381
6450,2,1.3519440392333602,1.3956998141721098,1.316185932859238,1.349106093517462,1.4826591883356808,1.15743036140124,1.2682661391706156,3.5319379422545816
6450,3,1.190702930278883,1.1639879639931285,1.187615368856403,1.499452447958907,1.3164925447607332,1.326988758818536,0.9701583221487626,3.2964660339529255
6500,0,1.5261913540520167,0.923268957543375,1.155823089319946,1.2361065318184676,1.4564918003398923,1.2287760444638915,1.4273997696746306,3.4226161080858306
6500,1,1.1673230694283134,1.159423248489047,1.3354310685720396,1.2416319598157954,1.1090106270358524,1.2912265615754972,1.793559539348563,3.4851051498462238
6500,2,1.2507566490707722,1.1685688656092712,1.1958888066805087,1.575754490765011,1.1257917443902294,1.100241166070591,1.795814924724232,3.5420314172931593
6500,3,1.0709973075647357,1.240655396364757,1.6050694337265576,1.5307893547394953,1.0350177378996586,1.2221139027399501,1.182662545334681,3.4013732206539267
6550,0,1.4834403264256912,1.3823564360623233,1.63164836557475,1.2059998560151612,1.2207238315219793,0.9252011642284772,1.3251164008312912,3.511454670484547
6550,1,1.5825325872557314,1.5540183434528958,1.4168567225636626,1.2437315052738913,1.5769930177174358,1.3732816521765951,1.2011036852081027,3.7801048884593156
6550,2,1.405043313183007,1.3425054053535608,1.4178670956881056,1.3071362291769868,1.243046265396037,1.2504638425034398,1.8536890047462589,3.7470530372049105
6550,3,1.3085240983652662,1.6252778978303342,1.203767397097621,0.8340438350879346,1.4154068605900307,1.2000839643998087,1.5703870132673716,3.522519283182918
6600,0,1.388420447762406,1.1204585888744072,1.2422084388054964,1.2621606405265815,1.3716558100332166,1.3143421476423822,1.5695583425437065,3.5201872691657847
6600,1,1.3028416653532344,1.4897185894037246,1.1942732817671489,1.3550329831609138,1.1645840226738797,1.2604150635204925,1.5456312948338724,3.537363299885768
6600,2,0.9806944647700784,1.246778628097757,1.6071841425015383,1.2031035361617795,1.585963220741473,1.0751371699125662,1.4054463994739945,3.4918757739662025
6600,3,1.0028142926491954,1.3813000343925348,1.3266241707749948,1.1426068766151165,1.5801578712968112,1.3810805239942097,1.2289413728925267,3.448722613593514
6650,0,1.0649338562242543,1.1652890881077702,1.3509156443222556,1.7159250184814518,1.6966617218932465,1.6310089658412221,1.3015442576416891,3.8071279495064454
6650,1,1.4760880673245498,1.832003553253946,0.8924474248789047,1.1885811423956747,1.1732000505756937,1.5382816757600994,1.0212788534091213,3.5397711661822666
6650,2,1.2411079482374274,1.1879765159607343,1.3414936451007453,1.5251464791700915,1.1916151621847275,1.4414398057533042,1.091892739921285,3.430340987172325
6650,3,1.3502360418775932,1.4644058065455174,1.3059373416879714,1.5529202747765665,1.1149449382572665,1.1493406201042837,1.385481652992601,3.545179959099817
6700,0,0.9693005010452753,1.3558574525429918,1.3386909138262257,1.3655905311606384,1.4154048098452523,1.3109668223797015,1.1965343085867297,3.4041919586354132
6700,1,1.3929598260613303,1.2821241860248949,1.3592402382651632,0.9905037802798222,1.2363103384686465,1.5808783461219789,1.4336213920828618,3.534928735287034
6700,2,1.6087479153812603,1.397267217880556,1.2842520681406855,1.3876518428387798,1.1884226368398103,1.6092376345191228,1.5685948935125849,3.8180872977086913
6700,3,1.2256821113868703,1.6214525544892715,1.7275176270135684,1.5684302369703849,1.439634509665331,1.3536450004260776,1.3526467314775101,3.9128315927591073
6750,0,1.4558009204091056,1.4466373950259515,1.7372997578178073,1.1311322494603195,1.2926824322245778,1.523913263276493,1.2204280278806878,3.7406644814315073
6750,1,1.4459286401690894,1.2732688858948378,1.3388730510397158,1.3733990281684312,1.4593821892102217,1.4041791790071763,1.475919066032491,3.69737499532344
6750,2,1.540062492882606,1.110164539993352,1.0753620894376676,1.5898576875153767,1.3275988652378268,1.4278955136418827,1.322994078134509,3.583298278602032
6750,3,1.579160896671555,1.1880902362858763,1.1690898925741378,0.8767820786415086,1.5421355709923987,1.1674598470333069,1.0258111754973118,3.291543516195788
6800,0,1.531923566454077,1.1286480609472993,1.3767326415775718,1.5931688436753715,1.2068411898979208,1.4080956700703329,1.4185858169991339,3.67502391606867
6800,1,1.3966932606712343,1.2537233024054633,1.2987690344528995,1.3376686423411628,1.2639375795616168,1.2616602471545513,1.6855454295633712,3.60958733989851
6800,2,1.0732742233093069,1.3101072752119804,1.5229503936452786,0.9391065363203313,1.5469423633170014,1.4723681744251658,1.3593462447980345,3.532466354939398
6800,3,1.4607179777838544,1.1801579304145693,1.4815814227017892,1.3380807076465007,1.4421103439868646,1.4219979285358082,1.3805559305108075,3.676915592432708
6850,0,1.4280040332158142,0.9383507074898023,1.038761892434428,1.213974459575094,1.3360111688445964,1.5899595988561364,1.787446460351732,3.6028211230503864
6850,1,1.1563789112536627,1.4117536323707214,1.124570610306638,1.4318746905395068,1.6192390186449424,1.3115897432790147,1.4792901504152072,3.629832874275285
6850,2,1.210179637080247,0.9933715517029575,1.4590963602059093,1.2020631080454685,1.7193283741424412,1.2399996850919386,1.1470055345113555,3.440138176176294
