gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.747585089026836,1.1704623149029107,0.9139927911455161,0.9532499193841222,0.9796713881440143,1.1062877844651762,0.6500500319370661,2.505818720865741
4600,0,0.9950169141525168,0.998355890176225,0.6513290152748721,0.9396673412384762,0.6096433733976976,0.7747312653699673,0.5653418131432866,2.1413692542823846
4600,1,1.1112108306521093,0.8142639738715844,1.2651719735899434,1.1562345530557028,1.067515559062134,0.5848130496054067,1.08697408760767,2.7383320165202996
4600,2,0.8981719085910317,1.4220187722294488,0.680190108655377,1.1739496099149604,0.9090492696301345,0.7412226085129442,1.0818583016776724,2.6862362798871247
4600,3,0.8389900630271674,1.1364697184019759,1.120874584915439,0.8150288055315035,1.1580198553174124,1.077693003272486,0.9880734963128172,2.7193420094548846
4650,0,0.8859725304480432,0.9241305726619058,1.0853612538992816,0.9290007394987274,0.7823732890868856,0.6269224689640538,0.7506382148639801,2.2909852772714916
4650,1,1.1658000133605766,1.134492175262245,0.7021160694931216,1.251298288998424,0.8426419085769387,1.1371173214997021,0.6998637429017892,2.6828654452929577
4650,2,1.0446799472512611,0.876223713119459,0.7089129700384447,0.7414077876432936,0.9345045461577518,0.7127894884860401,0.9804412517011455,2.2921605406279046
4650,3,1.0509631397312196,1.0130423995405706,0.818048760615453,0.9279655047843823,1.2555782583645125,0.7353967345027461,1.0438959341915077,2.620707160018333
4700,0,0.5988004378239593,0.6630476825501095,0.9426004452333714,0.6792589914893656,0.9365462158563294,0.7871875995969809,0.7252584916908674,2.0422697132627503
4700,1,0.3423834891334614,1.0504687031198474,1.0938432756253678,0.9747551571178643,0.8473238520520467,1.2512719232704437,1.0038754352573231,2.580456685076988
4700,2,1.1312639725397904,0.8502527775155442,0.8542873818826818,0.8051090959584548,0.7060144849288306,1.1473486009775362,0.8842804909631048,2.444895253435368
4700,3,0.8142363927551575,1.1442272278892072,1.0231813791024973,0.7997097751696307,1.087086510284786,1.08347199392768,0.8550130319859531,2.5971886028374005
4750,0,1.0133073316779153,0.9167810819985284,0.9153420721508004,1.006970476791245,0.9307923849171812,0.8947242727812019,0.8687102620402909,2.478040245520418
4750,1,0.7782121415913017,0.7841688990539236,1.3666610957533711,1.060832397436683,0.41277566043489156,1.017954455002526,0.9071708911920968,2.4986470278520416
4750,2,0.7881261275492373,1.0656157817857344,1.1500734993641832,0.7093996487879344,1.0167566813986513,0.6131484429679616,1.1214344736388107,2.499991428766345
4750,3,1.0112808881113573,0.3544734757300505,0.872233248388644,0.9676508734712442,1.1366211778444066,0.7535807185985056,0.9725762530147141,2.377220162600783
4800,0,1.2437068135695686,1.1662969551348255,0.803757172942654,0.9651349233724785,0.567349167337868,1.0230098556596106,0.6954735903058472,2.5172770996286196
4800,1,0.6837227960981154,0.6684259355045201,1.0678545944514624,0.47170183096500395,0.6210103994955919,0.8651489204212307,1.1919830421420101,2.198191595136322
4800,2,0.875435257028742,1.1228260890113435,1.2652279143184706,1.0318783847722877,1.0007323990037271,0.946954289601877,0.7748078990085858,2.6816440913964836
4800,3,0.8333298180925909,1.0192628687970897,0.9466340733854294,0.8182778621364832,1.0596346073447598,1.1545271176561531,1.0179504086028388,2.6059569280493573
4850,0,0.8730063748101072,0.4616147131790842,0.7723196212895648,0.7813115152215977,0.7619877607485938,0.8594041106031358,0.8914034003254174,2.0726684129626616
4850,1,0.743091454465137,0.7294296217382825,0.8995981451169888,0.7450524727308807,0.9567690713853931,1.106505747246877,1.285393947799896,2.498125721071566
4850,2,1.2668892255220416,1.0741994005154198,0.5172843731438685,1.0724470738482994,0.9449717862799278,0.9946223746987446,1.030911885786144,2.668644444673689
4850,3,0.7801047380892556,1.0705364823697345,1.2673191043859902,1.027073823515934,0.8978726638100542,0.9390892911726177,1.0308689224253849,2.6770029634279724
4900,0,1.2241094223223974,0.8857298911716831,0.8192611915382,0.8032610953942688,1.0173750218684614,0.9533156102199657,1.0720215916170686,2.5869811529990274
4900,1,0.9888448820862913,1.201868394489752,0.9620893876490821,1.2573073753589312,1.2599204835227094,0.7769856312248774,1.175253571603494,2.9156589166014193
4900,2,0.8622423682557947,0.6617980219051594,0.8222131575620634,0.9672788446856845,1.1912183935005665,1.1292105003609532,0.8822592653713857,2.5031181333949775
4900,3,0.9851793686049467,1.0537909600521114,0.6987858981998294,1.1645124170941812,1.2985121173518102,0.9869610127775865,1.0156025615143456,2.759912860854271
4950,0,1.406516526865516,0.9640935180267192,1.0911823719478282,0.9380545102632075,0.7505710321450623,0.9965856888228493,1.1883279225446675,2.819051870023492
4950,1,0.8061926195087357,0.9204379813506322,0.9433538175310927,1.0327545019598738,1.2879963502430924,0.9432958701761863,0.7250923328719969,2.555024753647758
4950,2,0.9182101763324207,0.6291114529917752,1.1625436299087477,0.9018561034062544,1.073747288459818,0.960506987222232,0.7345702681859533,2.4533331738226427
4950,3,1.224089360552453,0.9747328376664213,0.8200033036307552,1.5237006001066442,0.8471423612501511,1.3498444886045782,0.7777166692210622,2.930382457188581
5000,0,0.7730890077506707,1.0665195917531605,0.8044425672879126,1.0559927542858327,1.2153930072593384,1.0687238649554414,1.0451797449603195,2.6849824497680994
5000,1,0.6993964297747588,0.9282926401871162,1.035419324883664,0.7118018119511533,0.6582073195295253,0.736172297244808,1.1016097614009575,2.2623810869907723
5000,2,0.8449885786987538,1.0974289648781541,0.9686332170447551,1.0277906628555622,1.086456901914134,0.9593425691601514,0.9937379971088861,2.6459784501235197
5000,3,0.9694643122956108,1.1106096365152036,1.1345532653006642,1.3655863618835866,0.7155026197430607,1.202901143866328,0.660616370992938,2.7786113782787374
5050,0,0.8472130172639291,1.1359772394428087,1.199836037004491,0.8833890009829002,0.9051458395434607,1.4699190893221281,0.7263800723541506,2.7813262946686814
5050,1,1.017425265379451,1.2682654342069124,1.4071387324797802,1.043340054835912,0.8657633952105265,1.132290302756951,1.6391576707127642,3.229661703703142
5050,2,0.8503218229373626,1.435982409388577,0.9585372962159907,1.1305500562478994,1.0453249200062975,1.212561049732877,0.7701066782082878,2.852735992708159
5050,3,1.0853765801247446,0.9276312082689187,1.342249313516955,0.8026235708358679,0.9918785387126392,1.2951644371174507,0.758939876181123,2.778784533879174
5100,0,0.8710048429623586,0.8270218050242308,1.219943071125063,1.2214331727770618,0.761271544453644,1.0529201050736199,1.1804794713512572,2.739430869567716
5100,1,1.2304877093263316,1.0918354680841853,0.937578787153302,0.8964810882823377,0.8453279168630202,0.884452627856557,0.8806173372286664,2.5809416205167377
5100,2,0.9407622048438935,0.9036013527462421,0.9951169571937927,0.6982860474145001,1.2009613738992266,1.0218957330477663,0.928849814043494,2.5551381921774334
5100,3,0.8638481293876268,0.7998970290950739,0.7254074052137318,0.9357355491795648,1.0671634103492391,0.9461793040096915,0.774703508175541,2.3285498308266677
5150,0,0.9154273118888994,0.909855710840918,1.1626376271897902,1.1758430715921364,0.9515103468958985,1.2520802582114985,0.9428468200849115,2.7860751602330938
5150,1,1.324036650027403,0.6649855015755044,1.2435170945563025,0.5825808896046804,0.7128653740531714,0.758598264414548,0.8879205333593377,2.4398904211389505
5150,2,1.0962545974099112,0.966964881504908,0.7720445622274494,0.9438556511758945,1.535753585933973,0.9509465837615654,0.7085519710870207,2.7181971779721876
5150,3,0.7361698018321012,1.0979156008868456,1.1238475823237395,0.4807876209149954,1.0059676463542044,0.9974571654967239,1.1448658491504022,2.561086543555938
5200,0,1.0029830051325603,0.8260935772753065,1.184738671440047,1.0552533596993747,1.0278404192120185,0.985750094017007,0.9134375975713763,2.658589531996251
5200,1,0.7837174503061533,1.128411616398281,1.160742264548984,0.7583354346695074,1.1577194425176247,0.9547981259391203,1.0465388365914146,2.6752791180542155
5200,2,0.8861253089737605,0.6696785763489712,0.9647915665462895,0.9586381079862625,1.231810256587592,0.8895207114686573,0.9365049732164321,2.5038255564260377
5200,3,0.7828104611173559,1.3326117848319075,0.9898482742764598,0.9382412429028997,1.1510866228411567,1.4622601177925632,1.2806628098148434,3.058111332324764
5250,0,1.1435159376605157,0.815818639131436,1.1953899191947912,1.0086301654647138,1.0877936876757686,1.3405306949684475,1.2954057408724389,3.0129510958229795
5250,1,1.1564835187201308,1.0088839571200892,1.018943107428369,1.0324497929691594,0.8336975983684944,0.751758316027272,1.1082490358760617,2.6358882328249806
5250,2,1.1540444258778486,1.0088365048546364,1.1352085343135452,1.0638509115588752,0.8277066012578155,1.1923844643895565,1.0197998406559878,2.8137017348175557
5250,3,1.2285631172634224,1.138131089936474,0.8796212090584306,0.9002386520017951,1.0350223543661565,0.5221512310681237,1.0688256337430424,2.6220553446587016
5300,0,0.8013484078420764,1.282375062127861,1.1204485751552418,1.2781568580202818,0.8341518274557108,0.8215088116682953,0.9570315455936238,2.731726635691762
5300,1,1.1792632204688156,1.4926330407409556,1.0561739666186343,0.8312369361775516,0.9118832198568552,0.9573570875692962,0.9805034059615008,2.8521086862475333
5300,2,1.0704798258998947,1.2263326499488794,1.4852734430331336,1.2130856566788824,0.8362533727342876,1.003310425589201,0.5194684380142327,2.8815328921612617
5300,3,0.937534266875267,0.8915927441782903,1.113351872673491,0.9296236754766822,1.1723271887347968,1.0049021973031755,1.3493564054809464,2.8253500430978646
5350,0,1.0836164883701562,1.342171451877142,1.0157509539562568,1.0585842663488791,1.0132032668762114,1.000709054935971,1.0625420901117353,2.8783666749433765
5350,1,0.826672613664183,1.0781552775113177,1.1172620336729582,0.9318577151389141,0.8634750772989119,0.9966159466544713,1.0319478982774564,2.6011898594221146
5350,2,0.7677883130914334,1.2963759401006385,1.0187643322749702,0.7058096860397489,0.8148506546407296,1.3294559664105656,0.8845856221795986,2.649540342847178
5350,3,0.8610591644522434,1.2515653186655888,0.8596192191516551,1.2805466579093432,1.033986212813785,1.3321827364320828,0.99583491918125,2.9192651634253397
5400,0,1.3199211920051264,0.9297390652869353,1.1814114104267646,1.4183677930052077,1.256685054243784,0.9174503089103778,0.9444212715864085,3.0540155095628143
5400,1,0.9694961763761917,1.3304611008698772,1.3934472851189004,1.3159834894587195,1.0725083850266643,0.825393743223729,0.8779012709908227,2.997635262466367
5400,2,1.2934727274275615,0.9669387768000783,1.0511597780561075,1.1436765149257824,1.079885518560768,1.460583799704866,0.7900989127876508,2.990767327228928
5400,3,1.2553280701253458,1.1592861657080253,1.4034911830608403,0.8209782599657028,0.950310658182216,0.9323019291496158,1.202703355659482,2.9635044082602375
5450,0,0.8007919827096499,0.8602867707915409,1.551917762567314,1.0675597524962248,0.9255669718992012,1.3959690946627425,0.9160605384988119,2.92815036113442
5450,1,1.096977864229956,1.2930092379033291,1.3963832907021285,1.2560123857381007,1.0918518736103704,0.9435763910615371,1.0647701006310257,3.101434993429087
5450,2,0.7725503820059241,0.8799477746240796,1.0130835265637255,1.1534019994600107,0.9689142537059793,0.8293978372761466,0.8897789961334228,2.479156882577156
5450,3,1.2932293214933925,1.0067293297532538,1.0320845369122817,0.9670871492852239,1.422407880198769,1.0424940254381705,0.9002230321167762,2.933741901613214
5500,0,1.342277603537844,0.82499652466192,1.0498785474271708,1.2075911327647202,1.0082125431072364,0.946595139316825,0.9758134615182554,2.812044903709852
5500,1,0.9885128197572922,0.930809513857818,1.1076013313339736,1.0859815769935948,1.0908342484051725,0.717598786253249,0.9485629430009437,2.6180793863088745
5500,2,1.0137768244571361,0.9920235540877015,0.8154164677261092,1.3215979075359945,1.3186768394895994,0.8512660946514948,1.0731136820645892,2.8352274639360666
5500,3,0.7062309874032646,0.8549509101037183,0.8870227012374396,1.1103661562699838,1.0039173439072058,1.1841499213910553,1.0352339984964907,2.5944548639603044
5550,0,0.9796805224199019,1.1692732684368685,1.0527022299933826,1.21447520578663,0.9490000316233055,1.2886967456478475,0.9227845541107277,2.8849571241810876
5550,1,1.1337301809401834,1.4299407503006667,1.4371544696691116,1.1342318158722415,1.066640821868534,0.7566191875627362,0.9049663131860831,3.034984138383252
5550,2,1.095570222549508,1.042289996439048,1.066098381966966,1.1042027673848707,1.0808251330651062,0.7607864059815093,1.1782483112704372,2.7888564085571317
5550,3,1.1041586953684803,1.132279519082186,0.9926107423230623,1.4364540372190047,0.8342785040130696,0.9381684962811394,1.057105466141766,2.871158709811812
5600,0,1.1502529169525362,1.2150307700856122,1.4839154210601906,1.1016073944074347,0.8506150818817171,1.4110634806277005,0.980343424964137,3.1449395492190706
5600,1,0.8848918668438932,1.1864258760575765,1.2076968522527562,0.9994319957790649,1.1620529462735791,1.3653516357721525,0.920342554960163,2.9512062845949956
5600,2,1.0379646511672864,1.040558426562776,1.192256523352425,1.0789860580252857,1.1299044048821698,1.0004662700744225,1.3627280886104662,2.9800106631134184
5600,3,0.8570495985020887,1.165629016254557,0.910065251903237,1.1202292154546172,1.1125858060749954,1.286843904910936,1.4282934689028404,3.018309778750917
5650,0,0.9116081702473253,1.1115685936892596,1.02944713435066,1.2946493617792527,1.226167589480397,1.063635856882194,1.2384781597094796,2.9951842869064453
5650,1,0.7865314027094925,1.0582366007952257,1.358685107710168,0.8562855255783779,0.9262875564273556,1.0818847207154096,1.0497994477035595,2.7291589437860786
5650,2,1.3071322803884988,1.2571090874929491,1.4705971745862216,0.9651505426189444,1.015576419676746,1.0782345681656569,1.0512126009555323,3.1116109745127405
5650,3,1.0605573470717788,0.953814299679714,1.352747087068196,1.397173110305642,1.1414813122866831,1.149037846063438,1.477253723241041,3.2591574229008047
5700,0,0.8465211082972246,1.061467622309683,0.9066565655486812,1.3999219464106674,1.0775458864706955,1.1353991268041201,1.085123707238088,2.87277720307491
5700,1,0.9793045090713639,1.0586346738942611,1.2026684987187486,0.5306339872285734,1.0762367938026918,1.3896608851102994,1.2400522229406115,2.904290131517753
5700,2,0.9995892199128968,1.0627740917015522,1.42991974204635,1.7150365255969775,0.648287207681981,0.9893931747456024,1.019312806817868,3.0907704358952297
5700,3,1.028300657470935,0.8994097070555195,1.0782583005893616,1.2710714323639518,1.0990929743208646,1.0510213786092293,1.163380063908104,2.8828298752885875
5750,0,0.8842045217894239,1.0001640302582753,1.02626807333861,1.205437630002156,1.161311273644788,1.0389529659702406,0.8472610047412463,2.7266041355324546
5750,1,1.2691606530678528,1.2730645371662197,1.2234578724522838,1.2532800389728616,1.4118538799618956,1.4519993825147013,1.2803862447774368,3.4698767444739222
5750,2,1.0579501934463704,0.9406475206633207,0.39821635412491985,0.9548751817876572,1.3750738130413027,1.4702046983861825,1.409796490148974,3.018989108548578
5750,3,1.1301080392026497,0.8988358771542189,0.9130167548371474,1.146996654160614,1.1501229672758386,1.0019187426480147,0.7853408114615203,2.6791109029808466
5800,0,1.0170959097056516,1.2324553084320042,1.2764753454549713,1.3155371809061631,1.4271091397552522,1.6045522593573656,1.1573397781910053,3.4444333889172722
5800,1,1.090985591871917,1.1569799271872756,1.0727191972400645,1.3408441160932723,0.8113903135824969,1.5108356146488822,1.03711411210974,3.0812376913149446
5800,2,1.0279223952712397,1.0234695259803481,1.3872707213793827,1.1894750757529187,1.2107497623406562,1.077546629156202,0.9173467958948371,2.985302698303282
5800,3,0.8912338028909101,1.2303687535543768,0.9667472205180798,1.149430034633164,1.3337470564220495,1.4188325013528391,1.3752482280709173,3.2011199790473968
5850,0,0.8067325954409006,1.084580905633238,1.4408037590482112,1.4435761368165179,1.4297204696119579,1.4680459865881228,1.3197836145286979,3.453700795585505
5850,1,1.2338852379514416,1.2754799508862005,1.1473169580548257,1.3873791426506867,0.8826769697309886,1.047129908920707,1.119775982009606,3.0854459810835824
5850,2,1.1760263330532879,1.1796841236805584,1.3207441389355208,1.2199272903427791,0.8386247060441445,1.2778593503680649,0.5440845596364676,2.939306749371332
5850,3,0.8058593149284043,1.199289734264149,1.21187974141485,1.5088402855170115,1.4795397088765583,1.2380098681442553,1.4708358949642464,3.4231595099701964
5900,0,0.9574773039787827,1.2713776730088744,1.1751146237936354,1.287556785717092,1.0311290512418345,0.8793205470168229,1.2404813837505453,2.99116810606028
5900,1,1.024200207154082,1.0936049272546213,1.1297361083428032,1.183152467828244,1.0578438439467797,0.9113665563632729,0.9662332000196785,2.793624962826162
5900,2,1.2572475475617841,1.5374070602197074,1.3277783735631477,0.9944702566620921,1.0115602885848125,1.1910113695510285,0.9456041904311672,3.1673629331280737
5900,3,0.9414668787518595,1.3343739818814875,1.406379810986238,1.0148566552242824,1.3241814613831044,1.3201379025160827,1.2653816347386895,3.2820973959612996
5950,0,1.4248567276729613,0.9614301534316062,1.1187572818926215,1.128516745972982,0.9751093155126657,1.1716997758314631,1.513196307458872,3.176981923593819
5950,1,0.9721337111624887,1.1451885070324694,1.0826372648907043,1.042124039234687,1.0351255231196759,1.4609974629725446,1.0378123069586362,2.9660882403258766
5950,2,1.3362490296740261,1.7391126918381214,1.1428805357517557,1.0141131690212442,1.4259127906506384,1.5531103055693416,1.5256424576406826,3.7306352916309615
5950,3,1.2479293415548502,1.130383898113583,1.3051326755702726,1.1768129820922757,1.2879251019082747,1.5472035585938504,1.0852354109935876,3.3397127588185556
6000,0,1.35331746521903,0.9149989072163209,1.233533230210728,1.1460294049520066,1.0781735540006918,1.234013320122434,0.893208927914829,2.9977905304766574
6000,1,1.3077769940385544,1.108108039819086,1.373181156110681,1.1847119494863934,1.3919683034508994,0.9161060860538146,1.1826854636160031,3.2253564158658414
6000,2,1.0173548713735876,1.4046412405372966,1.151779865670301,1.107098265468569,1.1338691955343634,1.212721459063143,0.806633750201921,2.994545386884549
6000,3,1.1270370721131433,1.1244087497785158,1.2286005863094833,1.1085485481710045,1.2691125102163003,1.6397066550542125,0.9420920078308499,3.2341411088978873
6050,0,1.1626826558629644,1.0388805970875659,1.161287047358116,1.148984308485244,1.362976643636688,1.004572696938603,1.2063449558658703,3.0695270299890303
6050,1,1.3754782032184825,0.9754835813667996,1.3366899178413936,1.577268889614819,0.8751538151004485,1.1344290842681375,1.3302559841909878,3.3076321020399453
6050,2,1.1354817679332634,1.3432663475585946,1.6933032692030605,1.1282463308615438,1.4024956605813639,0.9377202617691724,1.273732891485567,3.4209074697399737
6050,3,1.23015728161208,1.383959471976774,1.1569328027486465,1.2992360341643958,1.0162082510970774,1.4851521316037002,1.0256300706690815,3.278019469983359
6100,0,1.4266111998969924,1.2338874400924689,1.5904420967073691,1.4274238523076581,1.2641427419404487,1.2307794042306786,0.9494956971565514,3.484129667564512
6100,1,1.1902639326449072,1.5705238100928922,1.2315215407102738,1.358063565784927,1.3167639560880182,1.266150575311529,0.9283565225058192,3.3827659761892006
6100,2,1.353847720202659,1.062392049130064,1.4255774780269954,1.334298367173679,1.0506206492761563,1.2719251715684714,1.3356195455425475,3.3585235975414984
6100,3,1.0429466693452223,1.3901044554173538,1.1774166116152809,1.303127328914352,1.1064852248866017,1.4773516291489999,1.0382897569940548,3.2541514828386315
6150,0,1.3866150099726235,0.9565398105866271,1.6222363232725074,1.4202714947951953,1.578685134192566,1.4969396783217066,1.0493876131516129,3.649764501811246
6150,1,1.4209396583854261,0.989909300372461,1.106540461264677,1.2522277503940769,1.2781409936353532,1.4249796799552195,1.3964780237680903,3.377256049779602
6150,2,1.0597313198023226,1.5797282402779753,1.2892314380863183,1.3970776669904652,1.0031849121559504,1.3677893607117897,1.2554647983478247,3.4184696949073006
6150,3,0.9347770942080833,1.109951974281712,1.1923471916658597,1.4797855511120832,1.4074662830501272,1.266807702335994,1.432845189775057,3.369876427156312
6200,0,1.2314594946284252,0.6810277115456967,1.2035232198441106,1.4070122363624928,1.1623922962061364,1.1624334361187876,1.1247375572117053,3.062006649416399
6200,1,1.1142553018520374,1.594070436262681,0.9420092622587439,0.8991344381036943,1.3760047099837966,0.9595727294464198,0.9567319764666491,3.0344611517081583
6200,2,1.178356076408687,1.1950011043507585,1.327851436156099,0.9179121137774622,1.4412077715300475,1.2194875149491846,1.4668766756880962,3.3374031205180077
6200,3,1.3413835701705967,1.2082378584552997,1.0126234928463418,1.4302581336408076,1.102223963343346,1.27404882185861,1.255606703493393,3.2779322036527003
6250,0,1.301212720293431,1.335891679772756,1.0546284949312366,1.3602022463446182,1.117170847405845,1.5626730801753212,1.4358324549312105,3.491673700856551
6250,1,1.4169581150943393,1.4413692656237451,1.5512059943503944,1.0700397641525854,0.8061959065769457,1.3757994292288391,1.1227846571456674,3.38230130076584
6250,2,1.19363921277723,1.4846443041120598,0.9603322673394208,1.6110049997350968,1.0708435356338193,1.320823874194458,1.2457417996677795,3.4043608311644777
6250,3,1.1896954030885827,1.3833339456368277,1.1614725890560436,1.3107695631829002,1.4033967411226849,1.2679487144745476,1.3008069938036357,3.415470475767047
6300,0,1.288846223068366,0.9538601277229642,1.00923790100685,1.4210063063855247,1.059945287278862,1.0542660884211186,1.0042254029398414,2.9752686350517203
6300,1,1.039538973168363,1.1261220610594713,1.4779635323271387,1.3362577223999872,1.1725802324486103,0.9642086814990947,1.0871770846816524,3.131349529063729
6300,2,1.352424819489096,1.2498335177836124,1.1660206602226826,1.1814363891616886,1.3457246134268441,1.2031164029522439,1.4191237581688487,3.3791876082102745
6300,3,1.0883276806183029,1.1550817488234355,1.5758278745578975,1.473626116877675,1.1165623686803001,1.1424893398218776,0.8611140408006404,3.235272664779007
6350,0,1.209337374556704,0.9498746162570577,1.3047366208505284,1.3291076086308133,1.0553204643154026,1.2414459333170251,1.3699953277965535,3.2195341034309
6350,1,1.279952616928745,1.3225135438973272,1.1365580212340376,0.9718943438500889,1.3418607792422765,1.6227322615707618,0.9757893368475605,3.318083588478519
6350,2,1.2827014065716058,0.9615865649740638,1.066633529924992,0.983564451036141,1.3500703180758475,1.053116025160005,1.271017570171331,3.0368250899161335
6350,3,1.7932454356354515,1.1314818385420522,1.2874919872954325,1.6137472806279052,0.9718295682010358,1.3723727153986605,1.2352962605031297,3.6209960890996973
6400,0,1.6218909771866408,1.7618662132166525,1.2842312309738324,1.1791179823209568,1.3144497775496777,1.2934719987187333,1.3180817605676305,3.7299409543189728
6400,1,1.2309272916721181,1.5195755652425895,0.8852426375708646,1.3619564762617384,1.5561402552007608,1.384930437251099,1.3410626225475548,3.549778251376449
6400,2,1.1779843112091462,0.9114427189522158,1.166829843677471,0.9654441733513783,1.1988541160771455,1.2474890950742399,1.3803181112412688,3.067687651232657
6400,3,1.5168793186211273,0.9145212556181255,1.1892544745806661,1.4172781306009905,1.6090950498568382,1.2978109718414539,1.1210325274886188,3.4771381371497427
6450,0,1.198138977435699,1.31451389778362,1.5373163830749357,1.4341756167263713,1.1713413032881754,1.5706712555593036,1.5545738378281975,3.720138924434004
6450,1,1.1029815346126501,1.4304951811960152,1.0648832027927082,1.4968107967965796,1.4991739991096098,1.1539760209094994,1.357048868457363,3.4724729651849264
6450,2,1.0548186197284142,1.3047022191075728,1.443849871840282,1.1548602520468363,1.324342951852749,0.9990163254945612,1.3076235719578022,3.2703351714934743
6450,3,1.4269343748115118,1.6627549144961757,1.3336442405555793,1.2941851622417535,1.5492748965975303,1.365293061034255,1.4584622419708566,3.826984161088718
6500,0,1.1671869822908847,1.306402791288636,1.1663098680240247,1.0818377483013315,1.4396493858072752,1.4405447694424858,1.2704682557903426,3.3706845747429823
6500,1,1.3725936257515197,1.0732365005859028,1.2002485982826008,1.4391743143832154,1.4232118259285031,1.324510943680607,1.4259816536980745,3.5158148515784013
6500,2,1.2719826405734842,1.1651717412355298,1.0177923990707747,0.6799338981720368,1.0600821932229616,1.1252221982574748,1.328486719443767,2.937439822968642
6500,3,1.3468886513789566,1.3020243284272368,1.1052936039712922,1.0735340862324974,1.3796955857823077,1.1564231727493126,1.284197519247883,3.282310696545027
6550,0,1.779325147067948,1.1602173114846532,1.859079370879404,1.7006782733309713,0.9409626686177244,1.3226993398057283,1.4540088905718878,3.950907620608614
6550,1,1.9731018281294117,1.1170230010425546,1.2191747150148389,1.0263714950269314,0.9636701974782157,1.2384694059307688,1.3113797702777985,3.444253222599805
6550,2,1.1265789906718509,1.1976831264166283,1.3482335834165802,1.380258318747926,1.2781217544568575,1.2148619835519703,1.1727020807977406,3.3032085831891593
6550,3,1.5597570340770024,1.4236421118071971,1.6583632692072743,1.526728341282019,1.5620352236435615,1.4274200876375158,1.4104934481821783,4.0009550038025
6600,0,1.446211371971475,1.136753749907237,0.9813698356471602,1.222526862523768,1.248155250450939,1.5188519714805788,1.5601423585066716,3.484285023295823
6600,1,1.456250920700081,0.9331156055367031,1.4722802390452798,1.2367211193148626,1.4542293902354733,1.2870214515726206,1.384511854714664,3.5180307159910877
6600,2,1.2542162203913236,1.29933588613363,1.0019040304439457,1.3501619083165615,1.3244854107516577,1.248193252434123,1.1952610080885362,3.290741225552245
6600,3,1.6053862944892794,1.4604745488409783,1.3811030722538096,1.14710733223431,1.3617593232823575,0.9777470886355293,1.596621124984971,3.6459743321684064
6650,0,1.344864541972223,1.7546981660655308,1.5150856407778943,1.4312455508357542,1.2605229620982312,1.2533106435565324,0.8998653872407478,3.633323277429264
6650,1,1.1487201660856974,1.1245699560467803,1.2723148040584182,1.5967118572656758,1.3726569221546785,1.3904915024553877,1.4252392058298102,3.5498520757840333
6650,2,1.3861230155073034,1.5122203405801045,1.130953563771541,1.4561136579615144,1.2773498361622095,1.4078335146105538,1.0642500867043658,3.5147853955465695
6650,3,1.3963858015014157,1.5158723592150423,1.5150550992002847,1.1872455987963346,1.4256924270882425,1.473265070468301,1.1344751690953156,3.6664491207916083
6700,0,1.2281045764855776,1.2614314951911902,1.3047775499233496,1.2671595680958168,0.895913183308239,1.2693328285684633,1.1217565046108045,3.17486881791825
6700,1,1.0845592804864077,1.3650221842859953,1.317353889355055,1.1085057069860758,1.2540468462219092,1.2290517689442286,1.4282155839364519,3.3356801504587765
6700,2,1.1770808138906612,1.009090546948178,1.375937132117186,1.3733316879373338,1.272115158524878,1.511398513019784,1.2495268914829372,3.41276219289413
6700,3,1.395228569702586,0.9334575062761035,1.431002121983913,1.3422083648016148,1.3579848852462455,1.7313336235647818,1.2979103787100281,3.632286671121903
6750,0,1.1016259895821685,1.5258428653258242,1.6060089541794675,1.4147134502411831,1.1646331423878202,1.6024068690263338,1.2216989950972124,3.679549122196767
6750,1,1.5815707139007897,1.5896762998721572,1.4661683209095107,0.9928527530475129,1.2961042819254744,1.2989710838106763,1.3223194070321274,3.6441162984092803
6750,2,1.4499484481090192,1.7383570219223055,1.4418559634742865,1.7470230198857228,1.2473939180857934,1.1166867398277325,1.550213435599964,3.9321007422186547
6750,3,1.5103610030957726,1.4250507142838384,1.407709292414366,1.2730176982814214,1.064838342655734,1.3339623997457486,1.493874579282784,3.613748337750346
6800,0,1.447837497317764,0.8493785975300046,0.9629951801232319,1.8828653726431797,1.4595725987148633,1.236253812331571,1.2361015075895743,3.5322573158689248
6800,1,1.2393876151155658,1.6623589573246231,1.771229490581362,1.2156367893649644,1.821553557000035,1.8113615931507474,1.06229639176913,4.079473922160642
6800,2,1.3718629360355057,1.4718018711836425,1.1939507521100015,1.3490407506379687,1.0620734557519236,1.1367040618185462,1.1733838965073964,3.3302498294848717
6800,3,1.1406859156424263,1.4424103285499792,1.030913795769983,1.3065669926460386,1.295760434367995,1.6319376430213788,1.3363023772674842,3.504216330666257
6850,0,1.1733310498799143,1.2433582533978154,1.4321442132611484,1.4010213099227768,1.2816595913937812,1.7317147890365312,1.4721676130588128,3.707466541596659
6850,1,1.310951978593574,1.163342592911998,1.467765194926275,1.0667325852794574,1.0712264137866792,1.5141694548408644,1.7359141456162273,3.580202123220621
6850,2,1.1906678162410116,1.2602940129461495,1.6783084538330013,0.9298875968601312,1.6907767277270898,1.5390843952750852,1.4160905118343008,3.7309864799020125
6850,3,1.367469541198078,1.4098941786622152,1.2290152267550107,1.493569606614294,1.0841806568874863,1.5471360745007858,1.2014567890735899,3.5512785422055297
