gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.207958492677604,0.8049796329808426,0.8074154619491447,0.496472309404084,0.9792947000743604,0.6791641290162891,1.0753443526644237,2.3626696578846884
4600,0,0.9221578679467,1.0863611224942935,0.9846421497629521,1.1181543093579362,0.9084283737983263,0.9525561427755971,1.0163088841060712,2.648741948148766
4600,1,0.7233950274449736,1.1687933488069164,0.7804950119120468,0.8497256223466105,1.2246471087317625,0.8847521593661444,0.9712898504584793,2.53900280678677
4600,2,0.8359683506375908,0.8415266155199577,0.908471099910373,0.8478856059967481,0.8122206671947415,0.5408031074796824,1.1295246590999197,2.275793540046589
4600,3,1.2741924721654514,1.4117374077040814,0.8417023668335579,0.5041274816812739,0.5905621629096905,0.9430790706766694,0.7380377937701982,2.5223080587818343
4650,0,0.9270527364724209,0.9503745448699878,1.2813910674736293,0.7966163419734081,0.7771133747959583,0.91322865623386,1.2110936476924736,2.6351164708932067
4650,1,0.8400262219252458,1.04191177773919,0.3710557570692211,0.950675680581974,1.039410474433848,0.9750215046557895,0.7062270041549288,2.3157047482180313
4650,2,0.6712530791963033,1.03854563710523,1.3828592958539254,1.0560499739125913,1.341271607489237,1.2284295172243185,0.979787938882688,2.9706450688757733
4650,3,0.7809237946253641,1.2733806384379838,0.9081092862136015,1.1865059792192283,0.7825632514704524,0.5703422752354537,0.9294791652799768,2.5030833405928545
4700,0,1.1269565061002795,0.9088143698643503,1.149682999285283,1.1482011940593455,0.6685891302946136,0.4862772158798493,0.8541743274397355,2.4797585051548237
4700,1,0.838552710883653,1.5439220728536167,0.8212561699011046,1.138864450434236,0.9989209488047245,1.2278829796488246,0.7106166801434902,2.8405731268194456
4700,2,0.7957147863425003,0.7350121696683074,0.7720251858230531,0.7664073627355094,0.815048783733248,0.8931488548200206,1.204947821640028,2.2958063275397014
4700,3,0.8423405427599183,0.6388737490970141,0.33498594607268295,0.7513267861719148,0.8769282914535136,0.6741995285146601,1.2329338179786433,2.1302766987094284
4750,0,0.9794483285172563,1.0580830346546495,0.8483225578379493,0.9477117089222646,1.4563247007271785,1.086584609543593,1.066385559768326,2.8522610840439966
4750,1,0.6948236415656083,1.0559824134349884,0.9997094273357263,0.7184736517893843,0.8740565545429259,0.9321396370402752,0.8585321024629888,2.3416743181370294
4750,2,0.9385523725709655,1.1098083288094216,1.0838907439334813,0.962445652703467,1.038913948909481,0.9081293771355019,0.9204881260175131,2.6391315637800754
4750,3,0.665462719550729,0.78340630709639,0.8766634808717182,1.2006827803328026,0.8959481184938491,0.928289332817234,1.1204768380590249,2.48729904351563
4800,0,0.8954028663330788,0.9024751998802417,1.0413532300667208,0.8800575914056764,0.7145317773304889,0.6517038241859574,0.7183131485533535,2.2195434233318863
4800,1,0.9455879264958528,1.2529508971963383,0.5660863096520878,0.8642526076688066,1.1085442980764744,0.8973390109849081,1.0049990827469286,2.5642776127231413
4800,2,0.8909208217853628,0.8614410905137743,0.6542744129068034,0.9767131845733013,0.7985947817809482,0.9645183888767471,0.820369642355065,2.271325607104156
4800,3,1.1957462204002698,1.169919982424203,1.1233382462665158,0.5516582634292442,0.9564248490700276,1.249044269137527,1.0215472563430175,2.807695909306731
4850,0,0.9525768473934098,1.1036168731310825,1.147488644844599,1.1631169047165248,1.091130275189517,0.7199787570591434,0.9485841865882039,2.720972367377336
4850,1,0.901406510126619,1.0995033437833008,0.8652213127596093,1.2635283739489194,0.5009700789510574,1.0373222141780158,1.1291596486310465,2.639803606226185
4850,2,1.2864926007835489,0.5755797697759728,0.8405280860003506,0.7136110065211754,0.6716089690819983,1.0866800140294577,0.8784258446852048,2.3676248520580963
4850,3,0.8320276982139538,0.6688162928400323,0.8330554120984115,1.0492490885765833,1.0224953675808603,1.1467608062534886,1.2452702949503445,2.616437563680419
4900,0,0.6502142509171412,1.0297637521785232,1.1309028504824483,1.0372524831976833,0.9022045501237475,0.38146850519378195,1.0322263657531878,2.421365001275195
4900,1,0.868762390143056,1.123553804033283,0.9001821416757854,0.9682574863686031,0.8729024480219783,1.0121448212423465,0.772706626916629,2.479605420908118
4900,2,0.7714101573206285,1.0337709767691912,0.7749576285356718,0.8606103424789848,0.8938709753673199,1.1019043381309288,0.8390278676439387,2.3920977832258887
4900,3,0.9926928639323745,1.3754368829852657,0.7026616496912861,0.895373706512138,1.0502196646235753,0.7055196394689685,0.3701350904995069,2.431133994722669
4950,0,0.8386930724080919,1.0795240437138982,0.7203777197808908,0.8224792643557082,0.9965049702582888,1.335000428095119,1.0503997951437605,2.634916024945621
4950,1,0.9098551580189769,1.072471375919976,1.1599361270629034,1.109516346188021,0.8107555474793796,0.8578302317099509,0.9090517520166008,2.602706659251887
4950,2,0.974796598430208,0.7888705487914758,1.168692433239178,1.1109746283306492,1.3391776168192744,0.7167133374804426,1.1038966983769907,2.774583644002525
4950,3,1.1590927761155592,1.2306488189655758,0.9542242542766066,0.708672573316298,0.88896420355,1.3676708064947183,1.1484431676656408,2.8723606706634564
5000,0,0.7921898126736435,0.9964836409217868,0.8453738134639734,0.8642141719675003,1.1071778424860375,0.9134959228375839,0.7411566771587292,2.3857280149838185
5000,1,1.0044806304120049,1.2123360589028873,1.236868060206632,0.8319463994707785,0.7980945736957027,0.8208125470232073,0.9231592744387409,2.619852800910064
5000,2,1.2551820019931883,0.9465564139572705,1.2346500130040048,0.7925374243656653,0.8874913105695601,1.1484206334630895,0.9165949324205485,2.7514694572903218
5000,3,0.994381592030154,1.0012578159178767,0.7287289990659933,1.0523761223890455,1.0127245235856819,1.0513717151172786,0.7581062259490386,2.5170562002868704
5050,0,0.4582125955746229,1.027176640138857,0.9176402850654443,0.9088173894705186,0.79021539674195,0.9372447253138809,0.7619626982029197,2.2397585974382563
5050,1,1.135874992917299,0.8770937629500982,0.7943948837175049,1.1702512801919753,1.2640063514054076,0.8247295651406585,0.793924991066235,2.6397470640306
5050,2,1.3675969279439346,0.8425484704646944,0.953053277022004,0.9623270590111918,0.5992377985023634,0.8577535670960041,1.1912896187546926,2.632221737719711
5050,3,0.8750181989506094,1.0073725043247252,1.0498962408241286,1.084020512827925,0.944011670103601,1.2408186300496702,0.9139552612466826,2.7062782423880978
5100,0,0.960158746994317,1.2274799323092576,0.9443093724230031,1.080803140008944,1.0813503823141652,0.9170877554209915,0.7711245574035595,2.6633567364241117
5100,1,1.2483741707038258,0.9064580931689157,0.9453798954484108,0.8586854185177544,0.9414477760074976,1.043317772110783,1.0881578129245424,2.677706379315205
5100,2,0.9410536858254662,0.863339968832856,0.966330688907628,0.8037783487071365,1.0612805614691374,0.7883047051447846,1.253000334345994,2.555101397546074
5100,3,0.7752932254450497,1.1207247853849962,0.9510630508840988,0.9745543427708439,1.1198407286378795,1.1811278806453478,1.4147445319714531,2.891710418154769
5150,0,1.3915458045908315,1.042050867330618,0.938441340583098,1.0842201630440684,1.3808933367632448,0.9770587989006664,1.071741219485609,3.0147329556059166
5150,1,0.7940334476269124,1.0998921363357723,0.922022449693919,0.9800558483734041,1.0301957476629917,0.7504086097529066,1.1380620823972112,2.563296384478103
5150,2,0.8394085316808505,1.5010369445140377,0.9631497096243047,0.5865389855360205,1.0311064711466358,1.0667853555269808,1.1995480687858366,2.805268446244097
5150,3,0.9525770864645235,1.0844417199039351,1.0920465806640829,1.168389066745243,1.3612278281613648,0.7206943410290301,0.9361470118467611,2.808883845283954
5200,0,1.2689414552611118,0.7719290423448393,1.0794644023801598,0.8240007036954976,0.43349046763140997,1.4353178792452952,1.1069843609564232,2.74294972509575
5200,1,1.0241109579192003,1.0381883761463302,1.2339537568359726,1.414409620963787,1.1182997669430166,0.6762677862185533,0.7408585133655954,2.8118745762619106
5200,2,1.1538425522318385,1.3465047768749263,1.2463576315010858,0.7667608543431885,0.9428403145553034,0.8378840879000968,1.2135117174308765,2.889526880769744
5200,3,0.785016454787226,0.9667683969371321,0.9401399334099163,0.8830870522127899,0.8566324466612946,1.1926664054488398,1.014873202597454,2.529987692557132
5250,0,1.1895662734671637,0.8708014905682852,1.041024813557923,1.0948910702960346,1.3501060271448597,1.2576964089048506,1.2627726772346748,3.0749087220727818
5250,1,1.1161033017195925,1.0927668044042718,1.0150635489113689,0.7762982494797854,0.9979820703789267,0.8096080069130934,0.9480824648648499,2.5735408578903565
5250,2,0.8492748294682931,1.2811597497194187,1.2849576879509723,0.7668234964221173,1.2142289816272294,0.9991497887413274,1.107020725831855,2.8809581361667673
5250,3,0.8456662321125796,0.8823394809212031,0.9789197620722943,1.0843122203689968,1.1177427990209718,0.6746384265436303,0.7715989366807141,2.4346544144835662
5300,0,1.299928592191939,0.8939174484542098,0.9353575555960604,0.8677576528573085,0.937324771395694,1.0497557877649228,1.2548986319008495,2.7698619762935177
5300,1,1.3571894867230423,1.1221715867083377,0.9390987435180183,1.0901841413173636,1.0307715696320312,0.9710799658493746,1.2407338470521605,2.952379903230717
5300,2,1.1316857374058995,1.0068997304822385,0.8879717461067197,1.2544702360811837,1.3752081351725607,1.3717143375157144,0.9742668882899383,3.0624732944141186
5300,3,1.1422324402365276,1.1514290606948774,1.0634512087474812,0.5965496847043068,1.1662817465544355,1.0870120507450571,1.1675691611516799,2.8323682468796574
5350,0,1.0644132077506936,1.0190037771886435,1.465951300927858,1.0385380739187482,0.7636324839320907,0.6972982411293687,0.8899633996672415,2.694496795836927
5350,1,0.8275084564122859,0.9787934098903527,1.1209335852074231,0.8773859271978304,0.7656504447482062,0.9263319506108579,1.0115260678972273,2.477216467059482
5350,2,0.9933609465289024,0.9778221354456205,0.9295174679610299,1.140808255215376,0.7561372047151724,0.963079292352848,1.3048642134916821,2.70375370705859
5350,3,1.3302324861556496,0.8561621824216932,0.87374271175573,1.119575414000715,1.1319249288856885,1.1026211507171426,1.2935906456443358,2.947848671311715
5400,0,1.242520045567816,1.1191973686019925,1.5559982635043579,0.9796306578973317,1.1774739874806148,1.3281314937540325,1.1296876932985453,3.256353509023462
5400,1,1.0157011378589844,1.2118509449449055,0.8234586866499289,1.047121331822062,1.014303295897619,0.8420413733035368,1.2411080193575939,2.7482672309157525
5400,2,0.9017472922286067,0.6621283599777237,1.0793822051373916,0.7874356247609842,0.7892745751393646,0.9966874034143592,1.0171534736376286,2.3848740587414192
5400,3,0.6754621074510125,1.0147949699315735,1.0460987377597555,1.0071050064756497,0.8748079604282998,1.2310595826708148,0.7537242289914772,2.5384124625234996
5450,0,1.0062200821892051,0.9414126365959827,1.0282304753278912,1.2407138028299871,1.0190571171364897,0.8535233040368759,0.9167789841008062,2.6651132060906506
5450,1,1.4762121306390081,0.7818977004991078,0.9913329963785469,1.0194310746819537,1.3774882366863352,1.2392350978721367,0.7815861166093307,2.976004271185018
5450,2,1.1453819263950549,0.7457697417009427,1.1617632788351624,1.1265484102694105,1.5428035275872123,1.0310853935016695,1.665956652703784,3.2719518461914343
5450,3,0.8162974183892688,1.036705286603403,1.1050028793483992,1.260454430929696,1.3598239537242858,1.1293582569347342,0.9643930611457219,2.9335134730172983
5500,0,1.279564582909997,1.0979616240547014,1.488626936924542,1.0907687603121883,1.0313374948531377,1.4857394850104269,1.2211383171713617,3.318260015553016
5500,1,1.1916298955773887,0.9941197185516965,1.2929881725538583,1.3166609506195548,0.9060316641915005,0.72868909513914,1.083564428912634,2.887847527414617
5500,2,1.2207798323770311,0.8818252285423724,1.090283304311496,1.1092709411787134,1.0419218534571708,1.0580038325250012,1.283047272043331,2.922037371096279
5500,3,1.301230960553772,1.1635469956582551,1.0504046129707032,0.9085653061788007,1.0583791975976489,1.0942592611508513,1.2143615316324794,2.96110252716477
5550,0,1.3117264339221009,0.980662386297701,1.1178646317607084,1.0340276644590745,1.1069212160579054,0.9699275328555539,1.0716436728341574,2.883680574930785
5550,1,0.9328772261958366,1.1178596109421237,0.9124587243054562,1.0262068401134037,0.9304612015475923,0.9173111287533106,1.4100452250025988,2.775066976175509
5550,2,0.8584285885772147,1.0741895358395228,1.2775314247027678,0.673181560865354,1.2002223632132067,1.0935358179934436,1.0423745563992286,2.7746967001469134
5550,3,0.7950302754853091,0.9309891749575229,0.9822358039668125,1.2083175017492471,1.2748283881501008,0.8290275286132858,1.1077590364924574,2.7318924736923567
5600,0,0.984403591139455,1.1097136608249454,0.9356973936018553,0.841933427785553,0.7824733054493489,1.5339098600881873,1.0608993003575906,2.806340607731287
5600,1,0.9636561016060282,1.3756852728302051,1.184738323269224,1.2417750562463223,0.8230730403326574,1.1278482958234393,1.102710440556576,2.9886810737864837
5600,2,0.8126612646332294,0.8031420900404818,0.8463784565556681,1.1046692914508829,1.1061010911012945,1.0832805421485825,1.371916372345654,2.742483759745768
5600,3,1.3649876083560402,1.3721347579977459,0.8537443491660124,1.2253567461162551,1.238923782242123,1.1480667761776904,1.1846206659653604,3.198849655275622
5650,0,1.0207728672562002,1.024630425243278,1.3040309921887918,1.1068417196564977,1.1594378709026516,1.2463444443405018,1.664216492259658,3.268750121889474
5650,1,1.2809225141368965,1.1873374101024816,0.7644791323207101,1.0204333569825639,1.0028124267834486,1.0058289183117726,0.9036193109063633,2.7404557335805695
5650,2,0.6899735313912225,1.2002574624563136,1.0209156166807467,1.0342190852194884,0.8049391426232398,1.1127771056128963,1.4976893134539353,2.856191949529089
5650,3,1.1931942246463585,1.1233110624796956,1.1632677212246973,1.1291394761911269,1.1218833345000265,1.2857783525078512,1.1234785204670543,3.0802175447056825
5700,0,1.0691272682617239,1.1151206019698707,0.9772957894845326,1.0567013744552134,1.0940294046030032,1.2076208056185105,0.8552316269211153,2.8008786856240304
5700,1,1.0280386918742197,1.2142454908486942,1.44261303196582,1.3521371203338526,1.0393507533107054,1.025795572901001,1.0438246606912776,3.108494697482572
5700,2,1.1047108036913773,0.898015849734423,1.1660642324562023,0.9426858096739206,0.877234202426626,0.7861486228981507,1.10570203088629,2.623990708908615
5700,3,1.372140640778742,1.1358487525066536,0.9615593179402011,1.443932091514571,1.1051833842084484,0.8833059884498395,0.7686938773166365,2.9622640990392393
5750,0,1.320317368634495,1.4696460251040622,1.233112919614801,1.2271102757104289,1.4181179590407853,0.776949556376177,1.0796130385338767,3.272573599810498
5750,1,1.3402083253461865,1.253103329916121,1.302579675050008,1.0259673553563782,1.1659075964041334,1.1183420679798042,1.2528189379422259,3.208634278087383
5750,2,0.9293359129854343,1.0689557095389142,1.1287969182137183,1.2091076023474983,1.1530530145516005,1.0258939960244873,1.15776063420782,2.9094423273731573
5750,3,1.3118483540832317,1.105352705121446,1.1347483736247235,1.291128683619133,1.2115324895451927,0.9704518634666545,1.5938018719784077,3.2935102938338545
5800,0,1.2643415095031392,1.3385271542469916,1.2414696153303795,1.488901245435257,1.3844825557453446,1.0083714729605124,1.4829047198730014,3.504411434552425
5800,1,1.1544832313051177,1.1579033892455264,1.1623173853134197,1.1012495715896529,1.5333382883942455,1.2477347796529954,1.2395760463082524,3.268305566331261
5800,2,0.9954520212747608,0.8245233624227106,1.1521096546774996,1.0705257523733414,1.4361082525171303,1.4757816619147235,0.929419026180848,3.0411023819587233
5800,3,1.318192216100935,1.2802762202252702,1.168942959492948,1.1988583884972919,0.9874764713010177,1.4015266527684784,0.9417471984035002,3.1633370864288586
5850,0,0.8847896936026212,1.164662045658484,1.0947133072893607,1.3750899310340454,1.2029311597505628,0.9712623881809129,1.2577839019849948,3.0333107938318444
5850,1,1.3503003027539706,1.1650422306382053,1.0634017337722004,1.4060946458008092,1.1067275779108638,1.0527978546230128,1.1497094382649953,3.153350718516767
5850,2,1.0814029116634136,1.2045821988254848,1.0355478452690947,1.1012909741366452,1.2767057570886706,1.2659936832129133,1.1322611643950304,3.0692645081767065
5850,3,1.222951091611763,1.4294977391213206,1.1803549547083416,1.2310008523736653,1.1104244547586095,1.0681814859538754,1.3538467237571736,3.264142947906113
5900,0,1.5383533242460228,1.519737243346218,1.0435748661987947,1.031368573618694,1.3106721189441786,1.3635536713560172,0.7457076639940103,3.3109095145032192
5900,1,0.9673128601065808,1.6659887882945899,1.0897213612112249,0.8958596316044125,1.1128491268873948,1.4995645010553376,0.9122782049254841,3.1655407645283504
5900,2,1.1599796548914667,0.8934295374839623,1.3320008012310085,1.440351008913102,1.6883854017148316,1.3536536026353492,1.2423429987039154,3.4955751699324136
5900,3,1.045316913282025,1.4800596799917196,1.0131952406948177,0.794705466756286,1.0585534786770447,1.3590147536855977,0.8575239636506562,2.940100235770736
5950,0,1.1166521363264443,1.3871099131351903,1.2373970139289008,1.1511878938510907,1.2043130435595404,1.5209236715637944,1.1172215635626326,3.322519162534637
5950,1,1.48952918380794,1.1757927110409017,1.5490138382905516,1.3472535459818273,1.651770159572975,1.3522725141199907,1.3433292874005762,3.7652677015076854
5950,2,1.1071345857961128,1.1181845805794866,1.4035053542072333,1.115893770404968,1.0937568259173833,1.185501622692923,1.3566636502142864,3.183297705978788
5950,3,0.987483977718346,1.418409212289712,1.4470709597155456,1.1475587844382107,1.0796055188105391,1.0780459575793917,1.0408517355932896,3.1319352362938715
6000,0,1.7792633603263144,1.4736528103497601,1.17443061779135,1.3016065451667647,1.4137114352496873,1.1412328233478135,1.3055959797353667,3.6628500961439125
6000,1,1.359455335182713,1.1513148542084488,0.8531199164498123,1.1688995856968132,1.0965362352480006,1.4563060794870586,1.1859897009053264,3.161894245255463
6000,2,1.1694497566725928,0.9920802466709493,1.4021412255092112,1.1116847168762518,1.2530050473726675,0.8650786316417021,0.7991125777818576,2.9173005458571812
6000,3,0.9156048134317649,1.0293132964858014,1.21844597367645,1.0944823934090206,1.3981312580023997,1.344205400989468,1.7311374241511903,3.367315888493686
6050,0,1.13989780120031,1.2282827257974285,1.2916754848438299,1.1123815521491405,1.307227559895096,1.0641612833312915,1.4313602557712242,3.2563689962094267
6050,1,1.4111787152359496,1.3303272857992516,1.2492003682741835,1.4029972339379544,1.4951984989339622,1.2612325296105138,1.1308508430842084,3.5206886437850864
6050,2,1.2956398859152825,1.1408297749880425,0.9572767973562495,1.2434503330083448,1.4583403127824635,0.9918901546003707,1.3261655556685426,3.2112366020912084
6050,3,1.3317762384700602,1.3789351159430174,1.3583770772265944,0.9626644681754577,1.2383781820865216,1.019284754226428,1.1661882297057444,3.221725948110269
6100,0,1.2679211924484537,0.9726180998488276,1.2803777895988153,1.3861740387595511,1.3026675442513198,1.3793067518691817,1.1985167343064411,3.3392106967444595
6100,1,0.8951803873700046,1.4871438285135663,1.3631082444836913,1.406432448341783,1.1247629294685952,1.7431460386551487,1.1386856307807969,3.528358787861369
6100,2,1.5429835650854158,1.3882275029736366,1.1267023537493763,1.1288609128697848,1.3699768243325035,1.611124178609405,0.963334424461727,3.5003328224822727
6100,3,1.3639910560274247,1.2875292515633665,1.4129227156485795,0.9211619269715503,1.2734865641356432,1.3468828406925863,1.2797995965109115,3.3818399568086392
6150,0,1.1318134849820054,1.4441203694759508,1.3016214907824506,0.8449549159015919,1.6941959896922976,1.1254035497640709,0.9542129887834355,3.2896821048194784
6150,1,1.0778632848232386,1.0279984596585967,0.8439441440863561,1.433586640995861,1.1682326615933438,1.272811436951307,1.0987364387946563,3.029524836833743
6150,2,1.2975981555849578,1.0290404202941965,1.2793293850736789,1.1339976185258285,1.2043502658564411,1.3017721119385413,1.1440578168075601,3.18107810605145
6150,3,1.1813494607997201,1.2946496797876343,1.1549316042276843,1.3128309157385116,1.4802957338535383,1.2840069658588749,1.4887472201585084,3.490761234922485
6200,0,1.1510827904932226,0.934488029954164,1.0930823297781165,1.465003627882357,1.4021119293284405,1.6029376775446547,1.7027883105920656,3.601963238183485
6200,1,1.7061703968644826,1.2913705007235872,1.3679600322989902,1.0489984423609042,1.3948983454253012,1.2068331858995316,0.9053560094123064,3.4310675906715224
6200,2,1.59856494656835,0.9423964109618355,0.8668054071788429,1.4204597753144002,1.1567993998771526,1.0483503347427077,1.4504644850523918,3.2792756775393443
6200,3,1.5295855267166096,0.9658331299229772,1.0674593359992657,1.137600427987154,1.2773434890284883,1.3381364072041584,1.3586879918283645,3.312750847642124
6250,0,1.22941995847951,0.9146685713042753,1.0643211410745284,1.1918089578587097,1.4099414736971312,1.312300978644449,1.2240124171371318,3.179552693087239
6250,1,1.4669287656824033,1.5737808546899863,1.384868037521766,1.2167549087843967,1.5928087938416624,1.1764972581076893,1.4117938227180868,3.733813817200149
6250,2,1.1577392660441037,1.3619082416017485,0.9154108676550108,1.1676767025406034,1.2961263645651615,1.095711325795528,0.9822493402901433,3.040056057683479
6250,3,1.1185292953735833,1.1459533466434677,1.4044077521559188,1.177611651665501,1.3610581610481118,1.5539412832137212,1.5059829724102587,3.5296805431040768
6300,0,1.440332823647079,1.4709980770452542,1.1057391046627485,1.3291843350445747,1.1195095901817655,1.048554117460009,1.3065028498951743,3.3596876500933477
6300,1,1.2460526430981347,1.0789586965436917,1.0816761063154092,1.5691105280125897,1.3189649977249638,0.9479700510656102,1.4228725421768724,3.3184050778249703
6300,2,1.1861905957512076,0.9087722655505323,0.9445394005333192,1.203817622236969,0.9023075260141988,1.389083859642776,1.2886013212391902,2.996406666754679
6300,3,1.675892235577019,0.9835270904335854,1.4797554700131461,1.4405479770101812,1.266514962180044,1.3421432768620154,1.0656166258662934,3.5470752129551095
6350,0,1.4486313448227441,0.8332864940317999,1.5444677015502402,1.105263832510856,1.19796528780741,1.465965706473066,1.474257658204151,3.4867606314525497
6350,1,1.5572890781768445,1.052339056397037,1.2067271489905314,1.2662008922408385,0.8609781485084651,1.4475956576666795,1.3435102606032714,3.3516948332001477
6350,2,1.280343630794707,0.925159701009908,1.1302547084437813,1.4860842237465246,1.3551516984447038,1.0773149612560733,1.207137577936661,3.2303787850540826
6350,3,1.2136284044471108,1.0472162227019914,1.3173096781687474,1.5358808942308897,1.0041648853813137,1.2947976264505374,1.2697388098387619,3.310721263763708
6400,0,0.8947168032090094,1.4266934426103612,1.0085746899130492,1.326527367939203,1.2926206849716513,1.0620065840454536,0.9540322275020068,3.0531580062358024
6400,1,1.128654954683432,1.4037149288701816,1.4720467058931839,1.7088689537206254,1.3897571345771136,1.1850657744772133,1.0265833036231693,3.5666666897551282
6400,2,0.8602319206203692,1.1741417205930378,0.9778723794856052,1.4571004903164235,1.5132701384752727,1.2975030713622933,1.337762899357483,3.3107543360728964
6400,3,1.1366207962533643,1.5014292896761259,1.3100951721841858,1.17916422222149,1.3538380242852162,1.6662938676488996,1.3860621419632972,3.630916589549975
6450,0,1.5014373763151974,1.2404077976119268,1.1733615789950402,1.384906459248293,1.2671531752942962,1.1295002515817159,1.222456321020672,3.385781510978977
6450,1,1.0449992211750159,1.3789038074908597,1.0721743259014058,1.1838128205473204,1.3792667388606603,1.3511984786312958,1.2986837880759237,3.3104475994610754
6450,2,1.28693287901823,1.2455820896292737,1.4395977856545867,0.9947646804814259,1.373838798063843,1.6307589233717588,1.3805376904496005,3.5668419582415365
6450,3,1.550949141374033,1.0315482895056065,1.070248380849086,1.321874807809889,1.2461083305532286,1.383179753855485,1.419900952455916,3.4415709544739026
6500,0,0.9082782033808123,1.2373712201669103,1.6436936782681748,1.1959487689893018,1.6283850066642827,1.4639001821390638,1.254938596596763,3.585748394921747
6500,1,1.267962590545588,1.290520967343825,1.394153492747117,1.2481637846611775,1.4438947517318907,0.9251029855679871,0.9714999594451017,3.2648445678230007
6500,2,1.4855193594717682,1.1940271502600581,1.5075132321474731,1.651838982354687,1.3958005952789787,1.503530808128985,0.907790047074178,3.6968342854381433
6500,3,0.8806092598157353,1.3147644075353357,0.8995959378591594,1.09440496538002,1.44320751541207,1.182850660600041,1.0464996573769065,3.0146672032199375
6550,0,1.4903566428613075,0.9615654558850235,1.0085688316051593,1.4369065275823514,1.2813646867107313,1.3939572220488985,0.9344741893820726,3.268935103950401
6550,1,1.1171617766615372,1.0986145050785678,1.5435292630962822,1.2597661288284978,1.5922559216057712,1.0532790478570453,1.0668991604209095,3.3477525360203684
6550,2,1.112906140625007,1.4412991605250955,1.0914034700001802,1.1295196037207247,1.3875059066501714,1.5934803701701095,1.191509441743782,3.4156882905733967
6550,3,1.5359604778449127,1.3564267659735387,0.9724674931928218,1.2010064568445815,1.5818546583766115,1.384419318228529,1.1125527682607665,3.4991187986015766
6600,0,0.765433972093905,1.162287461788283,1.4667524157772585,1.0015653120544208,1.2707860803136959,0.9834040134076135,1.4501727828102546,3.126704151094837
6600,1,1.4203072276591029,1.2535660357125809,1.1000667123290435,1.3147154473578917,1.1016282759989613,1.167269271674987,1.5968084769680133,3.4136818289235364
6600,2,1.4717607927234735,1.652210924873485,1.5233028505810653,1.457359274798304,1.433151434037496,1.3588469954295679,1.0524658920287806,3.787915131764965
6600,3,1.5950162367683012,1.3252569100881981,1.3170063045035236,1.5286239799808286,0.8969864390713501,1.5499562382179164,1.2299040558240204,3.6181753067487485
6650,0,1.313731672625356,1.570502847638081,1.7277241627311293,1.582734906909137,1.2272385379131319,1.1445049315246467,1.260442370214269,3.753288105912835
6650,1,1.3900300748672552,1.3380454665562893,1.3445531526998633,1.302445827813859,1.3090341154540879,1.5485522198071309,1.5892564735517178,3.723447062340282
6650,2,1.5232956715052874,1.655844378173151,1.3123179859292846,1.3786930281516359,1.3234139277451746,1.5528847266401586,1.2167713541376097,3.7853178461331165
6650,3,1.6343584644847513,1.51615402944903,1.0798383184365954,1.7181641600507924,1.4595151867629237,1.4017437280264555,1.5055298531273316,3.9306080578461677
6700,0,1.2326187947002458,1.332340314987634,1.4138788102256994,1.3495393316996307,1.1621661098583274,1.4407144670647676,1.2068891118288816,3.463763715463747
6700,1,1.3971194255851644,1.4568726252192157,1.386301901085309,1.0478589114389836,1.869897916031803,1.2869805252475766,1.2565029462468194,3.7183193162192145
6700,2,1.5377678240842598,1.1781527419241242,1.546837370009762,1.5126465777012712,1.470825010973529,1.5723659635829679,1.390822633989135,3.8734516671746673
6700,3,1.1650714955018677,1.6200824306573478,1.2447248796344221,1.363775579792866,0.9603590332127294,1.242946038831854,1.6421900079055058,3.5433423317486055
6750,0,1.2114869721973105,1.271134647151054,1.3856834054134681,1.251292144204315,1.603273971670796,1.5729756809948074,1.6408158952863945,3.7823737558099624
6750,1,1.1828947536917913,1.4561382274677868,1.2372461081348913,1.5976046390164458,1.640756245637334,1.2047035123247034,1.2013390426207455,3.631708159535499
6750,2,1.3626534446467304,1.3742747637887467,1.3180282125811151,1.2800302275379698,1.4908476883026989,1.4720217774205757,1.3089744893033206,3.6364846274568126
6750,3,1.0824983369113297,1.4326124918839536,1.231939078706898,1.200138595837341,1.1181902405312556,1.5631083279168696,1.515123900384101,3.488759842195923
6800,0,1.1787562272022543,1.3666398902077552,1.5476881304841286,1.2945005508838703,1.311880399293154,1.4762336285013582,1.5670969266664132,3.699233669787626
6800,1,1.2882255943905927,1.260708213399964,1.1506139714193044,1.3497049026227765,1.0782286852291683,1.0730261945455044,1.1701806932681076,3.174556879864597
6800,2,1.5154715043174436,1.4586833344365102,1.3246527782971889,1.6299343237157133,1.1401546065246861,1.3618325230313904,1.9239549233979445,3.9613059371968165
6800,3,1.4302400943309597,1.50087145122553,1.4809644067623053,1.5805574530508577,1.4496593404471914,1.4384521799399774,1.6555493658196032,3.987620826634931
6850,0,1.6089789300123547,1.3815082086256545,1.2096600226629695,1.4508344545555039,1.2055614049192442,1.1100375047965152,1.4829906329555669,3.598666265882097
6850,1,1.2129377026102766,1.424175866150726,1.581274605629142,1.0934932703218896,1.524477494479418,1.3947480883183967,1.4719553160146148,3.6921075271682264
6850,2,1.6267119618529398,1.1517944759613832,1.3307831843502915,1.4537542984909397,1.3862808651602905,1.2770598203304921,1.173757905155992,3.575971449487437
6850,3,1.5022135492341857,1.6627374972226538,1.1307054243909684,1.3996383212039554,1.2759275606858562,0.9019332561717825,1.839442258959327,3.7528450916410865
